x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,45,7,0.2,0.5,0.9,0.8,1.9,0.1,1.5,0.3,0.3,0.3,0.2,173338.8,2.6,0.2
43,46,25,2.6,2,1.3,5.9,3.9,0,4,3.3,0.7,1.3,0,635327,9.2,0
43,47,11,1.2,0.9,0.6,2.6,1.7,0,1.7,1.4,0.3,0.6,0,279543.9,4.1,0
43,2,5,0.2,0.4,0.2,0.8,1,0.1,0.8,0.7,0.5,0.2,0.1,124935.9,1.9,0.1
43,82,14,1.2,2.9,0,1.7,4.1,0,1.2,1.2,0,1.7,0,228073.8,6.4,1.2
43,83,3,0.2,0.6,0,0.4,0.9,0,0.2,0.3,0,0.4,0,48873,1.4,0.2
43,62,45.5,1,5,5,4,18,1,5,1,2.5,3,0,971930.4,17,1
43,85,49,0,2,7,5,18,0,11,5,0,0,1,1290982.3,23,0
43,63,84,5,9,5,14,26,0,12,5,4,3,1,1892574.3,30,2
43,41,49,2,6,1,7,13,2,7,4,2,5,0,935428.3,17,1
43,52,23,0.4,1.8,1.8,1.4,6,0.5,3.7,4.6,0.9,1.4,0.5,439086.9,10.1,3.2
43,53,269,17,18,24,50,46,9,48,17,19,16,5,4571439.7,120,27
43,42,67,2,1,3,7,13,0,11,22,1,6,1,1535835.4,34,3
43,64,14,0.2,1,1.4,1.9,3.4,0.3,2.1,2.1,0.6,0.5,0.5,315522.9,5.8,1.3
43,43,95,2,6,4,7,29,0,17,9,10,10,1,2269865.5,41,0
43,54,121,8,11,3,32,26,5,19,5,8,2,2,2340957.4,55,6
44,44,20,0.4,1.3,2.6,2.4,5.4,0.2,4.3,0.9,0.9,0.9,0.7,495253.6,7.4,0.4
44,55,155.5,8,11,9,36,24,5,22,19,12.5,9,0,2332363.8,81,23
44,2,23,0.9,1.7,1.1,3.8,4.7,0.6,3.5,3,2.5,0.9,0.3,574705.1,8.8,0.3
44,3,86.5,4,10.5,3,18,13,6,16,3,11,2,0,1073945,27,12
44,4,16,0.6,1.2,0.8,2.6,3.3,0.4,2.4,2.1,1.7,0.7,0.2,399794.9,6.1,0.2
44,5,16,0.6,1.2,0.8,2.6,3.3,0.4,2.4,2.1,1.7,0.7,0.2,399794.9,6.1,0.2
44,62,25.5,0.4,1.7,2.6,3.5,6.1,0.6,3.8,3.8,1.2,0.9,0.9,574702.4,10.5,2.3
44,41,13,0.3,0.8,1.7,1.6,3.5,0.1,2.8,0.6,0.6,0.6,0.4,321914.8,4.8,0.3
44,85,3,0.2,0.6,0,0.4,0.9,0,0.2,0.3,0,0.4,0,48873,1.4,0.2
44,63,33,3,4,3,8,6,0,4,2,3,0,0,510649.5,11,5
44,42,36,1,1,4,3,7,0,13,5,0,0,2,993686.8,15,0
44,53,131.5,6,9.5,4,34,23,4,15,11,8,13,4,2253679.5,63,11
44,64,35,2,3,2,3,12,2,6,1,2,1,1,651756.2,13,1
44,54,239,13,15,12,45,51,6,40,26,15,15,1,4308438,107,15
44,43,23,0.5,1.5,3,2.7,6.3,0.2,5,1,1,1,0.8,569541.6,8.5,0.5
45,55,97,4,2,5,15,13,1,17,24,5,9,2,1979904.1,47,6
45,56,54,5,3,3,9,9,1,5,7,6,3,3,1033459.8,23,4
45,57,4,0.1,0.2,0.2,0.4,0.9,0,1.2,0.5,0,0.3,0.2,113951.4,1.7,0.3
45,19,10,0,0.8,0.4,1.6,2,0.8,2.4,1.6,0,0,0.4,250195.4,5.2,0
45,1,23,0.9,1.7,1.1,3.8,4.7,0.6,3.5,3,2.5,0.9,0.3,574705.1,8.8,0.3
45,2,9,0.4,0.7,0.4,1.5,1.8,0.2,1.3,1.2,1,0.4,0.1,224884.6,3.4,0.1
45,3,98,7.5,14,4,23,19,2.5,7,8,9,0,4,1522556.1,38,17
45,4,129,4,12,9,24,24,7,17,17,12,1,2,2093029.8,51,18
45,8,1,0,0.1,0,0.2,0.4,0,0,0.1,0,0.1,0.1,21138.1,0.4,0.1
45,41,17,0.4,1.1,2.2,2,4.6,0.2,3.7,0.7,0.7,0.8,0.6,420965.5,6.3,0.4
45,52,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19090.7,0.4,0.1
45,42,12,0.3,0.8,1.6,1.4,3.3,0.1,2.6,0.5,0.5,0.5,0.4,297152.1,4.4,0.3
45,54,132,3,8,5,24,28,0,19,25,5,14,1,2585882,62,8
46,55,83,2,3,8,6,19,1,11,22,1,7,3,2217630.7,36,1
46,66,14,0.2,1.4,1.9,1.2,3.1,0.2,3.6,1.4,0.2,0.5,0.3,280178.9,5,0.7
46,22,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0,0.1,50039.1,1,0
46,56,145.5,4,4,7,25,30,0,38,22,7.5,7,1,3090005.7,87,14
46,57,120,7,8,6,19,28,3,17,19,4,9,0,2241189,64,15
46,58,49,1,2,1,6,11,1,9,10,2,3,3,1045717.8,23,1
46,59,11,0.3,0.6,0.5,1.1,2.4,0,3.2,1.4,0,0.8,0.7,313366.4,4.6,0.8
46,1,13,0.5,1,0.6,2.1,2.7,0.4,1.9,1.7,1.4,0.5,0.2,324833.3,5,0.2
46,2,83,3,4,6,23,16,3,10,10,5,2,1,1706347,51,9
46,3,16,0.6,1.2,0.8,2.6,3.3,0.4,2.4,2.1,1.7,0.7,0.2,399794.9,6.1,0.2
46,4,21,0.8,1.6,1,3.4,4.3,0.6,3.1,2.7,2.3,0.9,0.3,524730.8,8,0.3
46,61,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45074.7,0.8,0.2
46,54,10,0.2,0.8,0.8,0.6,2.6,0.2,1.6,2,0.4,0.6,0.2,190907.4,4.4,1.4
46,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22537.3,0.4,0.1
47,55,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,38181.5,0.9,0.3
47,66,16,0.3,1.6,2.2,1.3,3.5,0.3,4.1,1.6,0.3,0.5,0.3,320204.4,5.7,0.8
47,56,124,8.5,8,2,35,21,5,11,14,12.5,3,4,2581485.9,48,8
47,57,96,8,8,1,12,22,0,15,15,6,4,5,1995351.6,39,7
47,58,104,3,5,3,12,16,3,24,16,5,17,0,2148215.7,59,9
47,59,54,1.6,3.1,2.4,5.5,11.7,0,15.7,7,0,3.9,3.1,1538343.9,22.7,3.9
47,16,9,0,0.7,0.4,1.4,1.8,0.7,2.2,1.4,0,0,0.4,225175.8,4.7,0
47,17,39,1,0,2,5,4,0,9,15,0,3,0,814169.8,23,1
47,18,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0,0.1,50039.1,1,0
47,1,69,2,8,10,10,15,1,9,7,4,3,0,1569894.7,30,8
47,2,49,1,4,1,12,11,2,4,11,0,3,0,1220609.9,27,3
47,3,5,0.2,0.4,0.2,0.8,1,0.1,0.8,0.7,0.5,0.2,0.1,124935.9,1.9,0.1
47,60,55.5,2,5.5,1,11,15,0,8,8,3,2,0,1312917.6,28,4
47,61,41,0,3,2,2,7,0,7,10,1,9,0,1062286.2,19,1
47,50,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0,50826.2,0.7,0
47,62,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0.1,0.1,0.1,67612,1.2,0.3
47,51,27.5,2,2.5,3,2,7,2,4,4,0,0,1,580721.1,12,2
47,63,21,0.4,1.4,2.2,2.9,5,0.5,3.1,3.1,1,0.7,0.7,473284.3,8.6,1.9
47,52,10,0.2,0.8,0.8,0.6,2.6,0.2,1.6,2,0.4,0.6,0.2,190907.4,4.4,1.4
47,64,97,6,3.5,11,27,25,0.5,10,9,4,1,0,2013777.5,69,10
47,53,4,0.1,0.3,0.3,0.2,1,0.1,0.7,0.8,0.2,0.2,0.1,76362.9,1.8,0.6
47,65,21,0.4,1.4,2.2,2.9,5,0.5,3.1,3.1,1,0.7,0.7,473284.3,8.6,1.9
48,55,61.5,2,4,1,5,10,1,9,23,2.5,4,0,1203291,28,5
48,56,98,8,10,5,23,18,2,10,11,6,3,2,1721997.4,41,11
48,57,266.5,5,15.5,15,54,54,5,35,42,11,30,0,4883056.7,165,30
48,58,147,7,6,15,43,22,4,14,15,7,14,0,3229872.4,73,11
48,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21750.1,0.4,0.1
48,59,81,3,11.5,5.5,11,18,0,13,6,8,5,0,1905471.4,35,3
48,15,16,0.4,1.8,1.1,2.1,2.7,0.4,3.3,1.1,1.1,0.5,1.5,402458.5,5.1,0.2
48,16,61,0,2,8,3,13,0,17,12,0,6,0,1309728.1,28,1
48,17,96.5,2,11,6.5,13,22,2,15,18,3,2,2,2180302.9,41,3
48,18,19,0,0,0,2.6,2.6,0,5.2,6,0.9,1.7,0,479942.6,9.5,0
48,1,61,0,1,7,9,12,0,5,16,2,8,1,1344342.3,39,4
48,2,163,8,11,9,27,28,3,25,29,5,15,3,3254375.8,95,9
48,3,76,3,4,0,9,13,2,15,16,1,11,2,2356029.6,40,1
48,60,118.5,5.5,8,6,22,24,2,24,15,1,7,4,2553451.9,60,9
48,61,50,0,0,1,13,4,2,7,18,2,3,0,1311479.7,21,0
48,50,14,0.7,1.6,1,1.7,4,0.3,2.7,0.3,1,0.7,0,304501,5.7,1.3
48,62,53,2,1,4,8,10,0,9,9,4,5,1,1567558.8,24,1
48,51,42,1,2,2,6,12,3,10,2,1,3,0,839915.3,15,1
48,63,148.5,2.5,10,15,22,42,1,27,19,3,6,1,2999968.8,80,14
48,52,22,0.6,1.8,0.2,1.8,4,0.7,4.8,4.2,0.4,3.5,0,606737.4,10.8,0.7
48,53,87,6,5,7,19,29,2,5,4,9,1,0,2152404.8,35,2
48,64,41.5,1,4.5,1,4,11,0,4,10,3,2,1,843698.9,20,2
48,54,52,0,0,1,12,8,2,8,10,2,6,3,1263145.4,29,2
48,65,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0,0.2,54642.3,0.9,0.1
49,48,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,43500.1,0.8,0.2
49,49,5,0.2,0.6,0.4,0.6,1.4,0.1,1,0.1,0.4,0.2,0,108750.4,2,0.5
49,50,5,0.2,0.6,0.4,0.6,1.4,0.1,1,0.1,0.4,0.2,0,108750.4,2,0.5
49,52,8,0.2,0.6,0.1,0.7,1.4,0.2,1.8,1.5,0.2,1.3,0,220631.8,3.9,0.2
49,53,10,0.3,0.8,0.1,0.8,1.8,0.3,2.2,1.9,0.2,1.6,0,275789.7,4.9,0.3
49,54,20,0.6,1.6,0.2,1.6,3.6,0.6,4.4,3.8,0.4,3.2,0,551579.5,9.8,0.6
49,10,40,1,3,1,11,11,4,2,0,6,1,0,1105078.2,11,0
49,55,50.5,0,4.5,2,10,13,0,7,8,5,1,0,1138255.9,21,4
49,11,5,0.1,0.6,0.3,0.7,0.9,0.1,1,0.3,0.3,0.2,0.5,125768.3,1.6,0
49,12,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.1,0.2,50307.3,0.6,0
49,56,59.5,2.5,3,3,8,17,2,11,8,0,5,0,1489999.7,31,3
49,13,5,0.1,0.6,0.3,0.7,0.9,0.1,1,0.3,0.3,0.2,0.5,125768.3,1.6,0
49,57,141,11,14.5,3.5,37,26,8,17,9,8,4,3,2424068.9,53,18
49,14,5,0.1,0.6,0.3,0.7,0.9,0.1,1,0.3,0.3,0.2,0.5,125768.3,1.6,0
49,58,155.5,8,5,6,33,23,5,23,21,9.5,21,1,3010969.7,87,11
49,15,23,0.6,2.6,1.5,3,3.9,0.7,4.8,1.5,1.5,0.7,2.2,578534.1,7.4,0.2
49,59,136,9,7,14,30,24,2,18,7,10,12,3,2537070.6,71,18
49,16,75,3,3,3,12,18,1,15,4,6,2,8,1991946.3,28,0
49,17,133,6,12,3,18,25,0,30,24,6,8,1,2763150.5,60,3
49,18,247.5,3,15,11,27,54,3,58,32,11.5,29,4,4921915.8,127,8
49,0,16,0.9,1.2,0,1.2,2.9,0,1.8,2.7,0.3,3.8,1.2,528609.7,8,0
49,1,180.5,4,7,13.5,31,34,0,34,36,4,17,0,3509343.2,117,24
49,2,216,11,13,16,39,34,3,34,33,10,20,3,3971320.6,107,18
49,3,90,2,2,9,9,20,0,18,16,2,10,2,2502412.2,56,3
49,4,89.5,2,4.5,3,17,25,2,7,15,4,8,2,2127074.5,52,4
49,5,154,7,9,11,34,32,1,18,25,6,8,3,3484054.2,76,8
49,6,25,1,0,1,3,4,1,1,9,0,3,2,636436.3,12,0
49,7,91,7,5.5,6.5,14,17,0,17,13,4,6,1,2485469.7,39,2
49,8,55,2,3,5,7,6,1,18,5,1,3,4,1989713.4,20,0
49,9,33,5,0,0,9,4,1,5,5,3,0,1,903305.4,13,0
49,60,157,7,2,11,39,28,3,24,17,7,16,3,3149051.6,99,17
49,61,69,4,4,2,8,17,1,8,16,5,3,1,1492486.4,30,4
49,62,64,3,6,3,17,8,1,14,9,2,0,1,1474358.8,31,5
49,63,62,7,3,2,19,6,2,13,7,0,3,0,1204485.5,30,3
49,64,7,0,0.2,0,0.3,1.9,0.2,2.1,1.6,0,0,0.7,191247.9,3.3,0.2
50,48,12,0.6,1.4,0.9,1.4,3.4,0.3,2.3,0.3,0.8,0.6,0,261000.8,4.9,1.1
50,53,10,0.3,0.8,0.1,0.8,1.8,0.3,2.2,1.9,0.2,1.6,0,275789.7,4.9,0.3
50,54,82,1,7,7,5,23,1,11,15,4,6,2,1386355.5,38,11
50,10,109,2,23,4,11,35,1,15,4,10,1,3,2897758.9,34,1
50,55,35,3,3,0,7,5,4,3,5,5,0,0,615609.9,11,2
50,11,70,3,10,4,11,20,2,7,3,8,0,2,1811186.3,22,1
50,12,10,0.3,1.1,0.7,1.3,1.7,0.3,2.1,0.7,0.6,0.3,0.9,251536.6,3.2,0.1
50,56,92,3,9,2,17,15,3,22,10,7,4,0,1972752.6,35,3
50,57,64,3,8,7,8,17,1,10,4,2,0,4,1068103.6,24,7
50,13,25,0.7,2.8,1.7,3.3,4.2,0.7,5.2,1.7,1.6,0.7,2.4,628841.4,8,0.2
50,58,109,4,9,4,22,15,3,25,18,1,7,1,2218095.9,48,5
50,14,31,0,5,2,6,6,0,6,5,0,1,0,569805.4,15,1
50,15,67,1,8,3,7,13,0,12,10,4,9,0,1456391.1,32,1
50,59,37,0,0,1,2,4,0,7,18,1,3,1,1017650.7,21,0
50,16,65,3,11,4,9,22,0,5,3,3,4,1,1388470.9,24,1
50,17,71,2,2,4,16,13,0,19,6,0,8,1,1527396.6,30,0
50,18,39,0,3,1,2,14,1,4,9,1,3,1,821677,17,1
50,19,3,0,0,0,0.4,0.4,0,0.8,1,0.1,0.3,0,75780.4,1.5,0
50,0,36,0,5,6,2,16,1,2,2,0,2,0,812020.7,18,5
50,1,154,5,11,13,23,33,3,21,28,4,10,3,2816931.2,97,26
50,2,154,5,17,14,43,34,3,13,11,5,9,0,2778862,94,22
50,3,138.5,2,9,16,22,36,1.5,19,21,2,9,1,3372872.4,77,6
50,4,54,4,1,2,10,12,0,8,9,5,2,1,1425747.9,26,1
50,5,74,1,3,9,18,18,1,4,11,5,4,0,1556531.9,47,5
50,6,70,2,11.5,2,12,18,2,4,8,6.5,2,2,1184781.6,29,8
50,7,85,1,7,4,6,16,0,21,20,1,6,3,2160655.2,44,5
50,8,96.5,4,2,8,11,19.5,1,29,7,7,5,3,2461559.2,47,4
50,9,88.5,2,5.5,4,16,16,2,26,9,6,0,2,2441448.9,37,0
50,60,181.5,1,9,5.5,21,39,2,30,39,9,23,3,3745023.7,103,15
50,61,70.5,7.5,2,8,18,13,0,3,5,7,6,1,1319121.8,26,3
50,62,64,0,4,5,10,15,0,13,9,3,3,2,1415638.9,29,2
50,63,112.5,5,11.5,9,22,28,0,9,16,5,5,2,2185651,44,4
50,64,1,0,0,0,0,0.3,0,0.3,0.3,0,0,0.1,27321.1,0.5,0
51,27,6,0.4,0.4,0.2,0.9,1.5,0.1,1.2,0.9,0.3,0.1,0,125284.5,2.4,0.3
51,52,17,0.5,1.4,0.2,1.4,3.1,0.5,3.7,3.2,0.3,2.7,0,468842.5,8.3,0.5
51,53,152,13,18,5,33,20,4,19,16,10,14,0,2507465,60,17
51,54,108.5,2,14.5,5,12,29,2,16,7,6,13,2,2079227.5,41,8
51,10,30.5,1.5,4.9,1.5,5.7,5.1,1,3.6,3.1,4.1,0,0,657077.8,9.7,1
51,55,116,5,10,7,20,17,1,20,8,7,19,2,2261568.7,45,4
51,11,45,1,6,2,6,13,2,8,1,2,2,2,1285352.2,14,0
51,12,45,0,6,1,6,8,0,12,9,3,0,0,1457913.2,17,0
51,56,117.5,4,10.5,7,22,24,3,17,15,8,7,0,2188869.6,45,10
51,13,83.5,0,6,5.5,4,22,0,17,19,5,0,5,2297882.7,37,1
51,57,55.5,0,4,1,2,12,1,12.5,15,0,7,1,1250020,29,1
51,58,117.5,8,10.5,10,26,26,4,11,15,2,4,1,2299381.8,58,7
51,59,94,6,9,7,14,21,3,7,18,3,5,1,1793375.9,35,6
51,15,46,1,6,1,5,9,1,8,9,1,5,0,1025728.2,19,1
51,37,2,0,0.2,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0,39164.3,0.8,0.1
51,38,8,0.3,0.7,0,1.9,1.2,0.7,1.2,1.2,0.5,0.3,0,156657,3.4,0.2
51,16,107.5,2.5,5,6,8,29,1,33,11,2,2,8,2587836.4,44,3
51,17,101,4,7,8,15,23,4,15,14,4,5,2,2137355.5,42,4
51,18,53,0,5,3,3,11,0,10,12,2,5,2,1112152.2,25,1
51,0,24,1,1,3,1,5,0,5,4,0,2,2,417273,14,3
51,1,234,12,24,14,51,58,4,34,6,23,7,1,4211257.3,111,23
51,2,164,7,9,14.5,33,26,5,23,24,5.5,17,0,3512291.6,103,21
51,3,44.5,3,5,0,12,4,0,5,7,3.5,4,1,1132270.4,22,3
51,4,16,0,0,0.6,1.2,2.3,0.6,7.7,2.4,0.6,0,0.6,586068.1,7.1,0
51,6,22,1.1,3.5,1.1,4.1,3.7,0.7,2.6,2.2,3,0,0,473957.8,7,0.7
51,7,194,5,29,18,26,52,5,23,17,14,4,1,4298341.6,71,5
51,8,156.5,9,8.5,11,35,46,4,13,13,12,3,2,2645402.6,78,21
51,9,45,0,2,1,5,10,1,9,9,1,2,5,1323837.6,18,0
51,60,79,3,4,1,9,12,0,16,23,5,6,0,2007275.8,35,3
51,61,149,3,9.5,6,30,23,2,27,30,5.5,13,0,3460145.3,79,5
51,62,87,7,2,6,12,13,0,34,6,1,0,6,2055638.9,30,4
51,63,35,2,0,0,5,6,0,13,4,1,3,1,958660,16,0
52,52,13,0.4,1,0.1,1,2.3,0.4,2.9,2.5,0.3,2.1,0,358526.7,6.4,0.4
52,53,290,15,22,19,58,53,10,34,31,26,21,1,4298956.4,111,36
52,54,122.5,3,8.5,3,14,25,1,24,13,5,26,0,2395794.6,60,4
52,10,40,0,7,2,0,15,0,7,5,1,2,1,1038941.7,16,0
52,55,298,21,24,10,80,40,7,31,43,20,20,2,4266176,129,53
52,11,13,0.4,1.5,0.8,1.7,2.2,0.4,2.7,0.9,0.8,0.4,1.2,326997.5,4.2,0.1
52,56,156,4.5,18,11,14,29,2.5,22,25,10,19,1,2381504.1,69,16
52,57,97,8,6,4,21,17,3,16,12,2,6,2,1927323.6,42,6
52,58,67,3,1,3,11,12,1,14,15,2,4,1,1440176.4,36,1
52,59,109,3,7,8,17,22,4,11,27,3,3,4,2674977.8,38,1
52,15,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.1,0.2,50307.3,0.6,0
52,37,15,0.4,1.4,0,3.6,2.3,1.4,2.3,2.3,0.9,0.4,0,293732,6.4,0.5
52,38,5,0.1,0.5,0,1.2,0.8,0.4,0.8,0.8,0.3,0.1,0,97910.7,2.1,0.2
52,0,81,1,1,5,14,15,1,12,21,2,7,2,1936839.1,45,6
52,1,39,3,2,1,6,8,1,6,4,0,4,4,1298380.2,17,1
52,2,212.5,6,16.5,15,56,51,5,28,13,8,9,5,3841069.3,119,35
52,3,186.5,4,6,6,54,28,2,22,41,4.5,17,2,4420599,119,10
52,4,71,1,3,1,13,8,0.5,19,13,2.5,5,5,1980157.8,33,4
52,5,11,0,0,0.4,0.8,1.6,0.4,5.3,1.7,0.4,0,0.4,402921.8,4.9,0
52,6,33,0,5,3,2,6,0,2,12,0,2,1,679665,14,2
52,7,54,2,6,4,6,11,0,5,15,2,3,0,1199604.1,20,1
52,8,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0,0,43087.1,0.6,0.1
52,9,5,0.2,0.8,0.3,0.9,0.8,0.2,0.6,0.5,0.7,0,0,107717.7,1.6,0.2
52,60,74,1,3,6,5,12,0,22,22,0,1,2,2078073.6,34,0
52,61,96,2,8,2,7,20,0,24,27,1,1,4,2372857.6,40,0
52,62,83,1,3,3,9,13,0,32,20,1,0,1,2069423.1,39,2
52,63,20,0,0.7,0,0.7,5.3,0.7,6,4.6,0,0,2,546422.7,9.3,0.7
53,50,3,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.1,0.2,0.1,0,65250.2,1.2,0.3
53,53,16,0,0.5,0.5,0.5,5.9,0,2.5,2.5,0,2.6,1,332414.8,9.7,2.5
53,31,14,0.9,1,0.5,2,3.4,0.2,2.9,2.2,0.7,0.2,0,292330.6,5.6,0.7
53,54,118,5,11,10,15,23,4,19,15,9,7,0,1872368.8,48,14
53,32,26,1,0,3,6,3,0,7,3,0,3,0,626770.4,14,2
53,10,96,1,11,10,7,27,0,21,8,0,2,9,2600910.2,34,0
53,55,306.5,15,32.5,26,69,50,7,47,20,28,10,2,4310108.7,105,39
53,33,12,0.7,0.9,0.4,1.8,2.9,0.1,2.5,1.9,0.6,0.2,0,250569.1,4.8,0.6
53,11,15.5,0.7,0.4,1,5.9,2.1,0,3.8,1.4,0.2,0,0,347316,7.3,1
53,56,89,0,4,6,4,20,1,20,16,2,14,2,1702792,47,12
53,34,22,0,1,1,3,5,0,6,3,1,2,0,538359.8,11,0
53,35,14,0.9,1,0.5,2,3.4,0.2,2.9,2.2,0.7,0.2,0,292330.6,5.6,0.7
53,57,88.5,0,12.5,5,13,24,3,8,10,6,6,1,1883634,36,7
53,58,67,0,5,1,7,15,2,18,11,2,4,2,1455172.3,32,1
53,36,57,2,6,4,13,14,2,6,5,2,2,1,1352951,22,0
53,37,35,0,1,0,7,5,2,10,7,3,0,0,664852.8,14,3
53,59,64,1,2,2,8,9,0,22,14,3,3,0,1286048,33,4
53,38,10,0.9,0.2,0.2,3.3,1.4,0,1.9,1.6,0,0.5,0,317604.5,3.5,0
53,39,24,2.2,0.6,0.6,7.8,3.3,0,4.5,3.9,0,1.1,0,762250.8,8.4,0
53,0,31.5,0,6,3,2,9,0,4,5,1.5,1,0,1263734.3,14,0
53,1,38,1,9,0,1,11,0,4,7,1,2,2,1087883,17,2
53,2,34,1,0,1,4,9,1,5,10,0,3,0,988421.3,21,2
53,3,168.5,1,2.5,10,48,22,0,25,30,3,26,1,3300684,134,20
53,4,125.5,1,6.5,5,26,20,0,24,28,2,12,1,3398851.4,85,5
53,5,103,3,11,5,22,25,2,14,13,4,3,1,2546916.4,55,5
53,6,71,2,8,5,13,16,3,5,8,8,1,2,1519308.4,24,3
53,7,61,2,5,2,4,12,0,11,14,2,8,1,1602868.6,32,1
53,8,90.5,5,13.5,8,18,21,1,7,6,6,3,2,1584316.7,33,6
53,9,74,2,7,4,7,17,1,20,6,3,2,5,1847052.1,26,0
53,60,88,3,4,3,16,9,1,19,26,6,1,0,2144932.4,35,1
53,61,64,0,3,4,3,19,0,16,17,1,1,0,1633174.5,28,0
53,62,80,1,2,1,6,13,1,15,37,0,2,2,2073939.3,37,1
53,40,9,0.8,0.2,0.2,2.9,1.3,0,1.7,1.5,0,0.4,0,285844,3.1,0
53,63,43,1,1,2,3,5,0,16,13,0,1,1,1209464.4,19,0
54,53,5,0,0.1,0.2,0.2,1.8,0,0.8,0.8,0,0.8,0.3,103879.6,3,0.8
54,31,8,0.5,0.6,0.3,1.2,1.9,0.1,1.6,1.3,0.4,0.1,0,167046,3.2,0.4
54,54,1,0,0,0,0,0.4,0,0.1,0.2,0,0.2,0.1,20775.9,0.6,0.2
54,10,9,0,1.1,0,2,1.3,0.2,0.6,1.8,0.5,0.2,1.3,187977.8,3.6,0.5
54,32,8,0.5,0.6,0.3,1.2,1.9,0.1,1.6,1.3,0.4,0.1,0,167046,3.2,0.4
54,33,64.5,1,7.5,3,13,13,2,11,9,1,4,0,1343485,30,5
54,55,38,4,0.5,1,5,7,1,7,6,0.5,6,0,791104.8,17,1
54,34,64,0,2,5,13,12,0,11,13,4,3,1,1539420.7,28,2
54,56,24,0.5,0,2.1,1.6,3.2,0,5.3,7.5,0.6,2.1,1.1,576658,10.7,1.6
54,57,52,1,4,1,7,17,1,6,7,2,4,2,1143937.7,24,0
54,35,74.5,3.5,8,2,12,11,2,15,7,3,10,1,1567056,31,5
54,36,98,5,6,6,18,19,1,12,12,11,6,2,1890735,40,5
54,58,68,2,6,5,12,15,1,8,11,2,5,1,1514006.3,30,2
54,59,73,1,5,3,5,25,1,13,11,3,4,2,1481347.8,36,2
54,37,35,0,6,4,6,7,0,3,5,0,3,1,699932.2,12,3
54,39,24,0,0,0,2,3,0,2,6,2,9,0,501957.9,14,1
54,0,269,19,23,22,49,63,11,30,21,14,12,5,3796476.4,121,50
54,1,122,5,13,5,23,20,5,18,16,9,6,2,2441508.9,47,7
54,2,113,6,8,10,19,25,6,6,16,4,9,4,2901583.9,43,3
54,3,85,4,8,6,24,12,3,15,7,3,2,1,1600901.9,46,12
54,4,88,3,9,6,13,15,2,20,11,2,6,1,1959962.5,49,9
54,5,240,9,17,22,63,49,7,29,15,15,6,8,4811475.4,121,15
54,7,5,0,0.6,0,1.1,0.7,0.1,0.4,1,0.3,0.1,0.7,104432.1,2,0.3
54,8,76,1,7,4,14,22,2,8,7,6,3,2,1867080.4,35,4
54,9,111,5,12,3,27,22,3,12,14,8,2,3,2295868.2,46,5
54,60,38,0,3,0,6,10,0,9,5,4,1,0,988880.2,17,0
54,61,22,0,1,2,1,8,1,1,4,2,2,0,521463,11,1
54,40,61,2,6,1,9,18,2,7,12,1,1,2,1393935.9,28,2
54,62,93,0,6,1,9,17,1,17,34,2,5,1,2440971.2,44,2
54,41,17,0,0,0,3.1,3.1,1,5.7,4.1,0,0,0,413439.2,8.2,0
54,63,29,1,0,2,2,4,1,7,10,1,0,1,741232.1,13,2
55,44,2,0,0,0,0.3,0.4,0.1,0.7,0.5,0,0,0,48639.9,1,0
55,54,3,0,0.1,0.1,0.1,1.1,0,0.4,0.5,0,0.5,0.2,62327.8,1.8,0.5
55,10,34,0,0,0,2,4,0,14,9,2,0,3,894570.2,15,0
55,32,30,0,2,2,3,6,0,11,2,1,1,2,609902.4,15,4
55,55,6.5,0,0.2,0.2,0.2,2.4,0,1,1,0,1.1,0.4,135043.5,3.9,1
55,33,35,0,5,1,2,11,2,5,5,2,1,1,782076.3,16,2
55,34,127,8,16.5,3,24,27,3.5,17,14,8,5,1,2456088.5,54,11
55,56,32,3,0,3,5,5,1,3,8,2,2,0,643782.5,18,4
55,35,128,8,10,4.5,38,26,2.5,12,5,12,1,9,2233642,54,16
55,57,71,3,2,7,10,16,1,11,11,3,7,0,1585483.2,31,1
