x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,4,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.2,0.1,36682.3,0.8,0.1
45,104,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,37078,1,0.3
45,9,4,0,0.1,0.4,0.6,0.2,0.1,1.3,0.8,0,0.4,0.1,110427,1.6,0.1
45,40,10,0.7,0.4,0,1.3,1.7,0.2,1.9,1.9,0.4,1.3,0.2,223272.1,4.7,0
45,41,3,0.2,0.2,0.2,0.6,0.3,0.1,0.4,0.5,0.3,0.2,0,50428.5,1.2,0.3
45,20,7.5,0,0.6,0,0.7,3,0,1,1,0.6,0.2,0.4,150424.2,3.3,0.2
45,65,5,0.1,0.6,0.3,0.6,1.5,0.1,0.6,0.5,0.2,0.2,0.3,112481,1.8,0.2
45,21,24.5,1.3,2.5,1.5,4.1,5.2,0.4,3,4.1,1.1,1.1,0.2,474095.4,11.2,0.9
46,66,4,0.4,0,0,1.1,0.2,0,0.4,1.3,0.2,0.4,0,94017.7,2.3,0.4
46,22,19,1,1.9,1.2,3.2,4,0.3,2.4,3.2,0.8,0.8,0.2,367665.8,8.7,0.7
46,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17978.7,0.5,0
46,26,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,16939.9,0.4,0.1
46,49,4,0.1,0.2,0.3,0.8,1,0.1,0.4,0.3,0,0.1,0.7,78179.5,1.5,0.2
46,28,2,0,0.2,0.1,0.3,0.7,0.1,0.3,0,0.2,0.1,0,33879.9,0.7,0.3
46,117,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40529.5,0.8,0.1
46,118,26,0,0,2,3,5,1,3,4,1,5,2,546477.7,13,4
46,119,10,0.5,0.8,0.3,1.6,1.8,0.2,1.1,2.2,0.7,0.7,0.1,202647.5,4,0.4
46,92,4,0.1,0.7,0.3,0.5,1,0.1,0,0.8,0.1,0.4,0,87671.6,1.5,0.1
46,71,3,0.2,0.3,0.2,0.5,0.5,0,0.2,0.5,0.2,0.4,0,65962.2,1.4,0.1
46,72,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21987.4,0.5,0
46,51,17,0.3,2.7,0.8,1.4,3.3,0.3,2.5,3,1.1,1.1,0.5,374473.7,6.3,0.8
46,73,4,0.3,0.3,0.3,0.7,0.6,0,0.3,0.7,0.2,0.5,0.1,87949.6,1.8,0.1
46,52,3,0.1,0.5,0.1,0.2,0.6,0.1,0.4,0.5,0.2,0.2,0.1,66083.6,1.1,0.1
46,75,57,0,11,5,6,13,1,10,7,3,1,0,1170253.4,21,1
46,76,32,0,1,0,6,5,1,7,3,4,3,2,747206.2,14,0
46,37,4,0.2,0.2,0,0.5,0.7,0.1,0.7,0.8,0.2,0.5,0.1,89308.9,1.9,0
46,38,5,0.3,0.2,0,0.6,0.9,0.1,1,1,0.2,0.6,0.1,111636.1,2.3,0
46,120,11.5,0.5,0.9,0.3,1.8,2.1,0.3,1.3,2.6,0.8,0.8,0.1,233044.6,4.7,0.5
46,0,27,1,3,3,2,7,0,6,2,0,2,1,604471.3,13,0
46,1,20,0.4,2.4,0.8,1.2,6,0.4,1.6,2.4,1.6,2,1.2,366823.4,7.6,1.2
46,122,5,0.2,0.2,0.2,0.5,1.1,0.1,0.8,1.3,0.1,0.3,0.2,91682.5,2.2,0.4
46,123,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,36673,0.9,0.2
46,124,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,1,0.1,0.3,0.1,73346,1.8,0.3
46,103,5,0.1,0.3,0.3,0.5,1.2,0,1.2,1.1,0,0.2,0.1,92694.9,2.5,0.7
46,104,5,0.1,0.3,0.3,0.5,1.2,0,1.2,1.1,0,0.2,0.1,92694.9,2.5,0.7
46,127,10,0.5,1,0.2,0.8,2.5,0.2,1.4,2,0.5,0.6,0.3,163492,4.8,1.5
46,6,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,27606.7,0.4,0
46,9,4,0,0.1,0.4,0.6,0.2,0.1,1.3,0.8,0,0.4,0.1,110427,1.6,0.1
46,40,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,44654.4,0.9,0
46,20,2,0,0.2,0,0.2,0.8,0,0.3,0.3,0.1,0,0.1,40113.1,0.9,0
46,42,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.2,0,33619,0.8,0.2
46,21,11,0.6,1.1,0.7,1.8,2.3,0.2,1.4,1.8,0.5,0.5,0.1,212859.1,5,0.4
46,43,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16809.5,0.4,0.1
47,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19350.8,0.5,0
47,88,5,0,0.4,0.2,0.7,0.9,0.2,1.3,0.9,0,0.4,0,89893.5,2.6,0.2
47,66,4,0.4,0,0,1.1,0.2,0,0.4,1.3,0.2,0.4,0,94017.7,2.3,0.4
47,117,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,60794.2,1.2,0.1
47,118,15,0.7,1.2,0.4,2.4,2.7,0.4,1.7,3.3,1,1.1,0.1,303971.2,6.1,0.6
47,119,5,0.2,0.4,0.2,0.8,0.9,0.1,0.6,1.1,0.3,0.4,0,101323.7,2,0.2
47,50,6,0.1,0.3,0.5,1.3,1.5,0.1,0.6,0.5,0,0.1,1,117269.3,2.2,0.2
47,73,6,0.4,0.5,0.4,1.1,0.9,0,0.5,1.1,0.3,0.7,0.1,131924.4,2.7,0.2
47,51,4,0.1,0.6,0.2,0.3,0.8,0.1,0.6,0.7,0.2,0.3,0.1,88111.5,1.5,0.2
47,52,6,0.1,1,0.3,0.5,1.1,0.1,0.9,1,0.4,0.4,0.2,132167.2,2.2,0.3
47,30,8,0.2,0.8,0.4,1.1,3,0.2,1.3,0,0.6,0.4,0,135519.5,2.9,1.1
47,74,11,0.8,0.9,0.8,2,1.7,0,0.8,2,0.6,1.3,0.1,241861.3,5,0.3
47,75,17,1.3,1.4,1.3,3,2.6,0,1.3,3,1,1.9,0.2,373785.7,7.7,0.4
47,31,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,16939.9,0.4,0.1
47,10,4,0,0.1,0.4,0.6,0.2,0.1,1.3,0.8,0,0.4,0.1,110427,1.6,0.1
47,76,17,0.7,0.7,1,4.8,1.4,0.7,0.7,3.5,3.5,0,0,378255.2,5.9,0
47,77,2,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.4,0.4,0,0,44500.6,0.7,0
47,11,5,0,0.1,0.5,0.7,0.3,0.1,1.7,1,0,0.5,0.1,138033.7,2,0.1
47,0,27.5,0,1,0,3,6,0,4,6,1.5,5,1,516102.3,16,3
47,122,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,1,0.1,0.3,0.1,73346,1.8,0.3
47,1,32,0.5,3,0,4,9,0,4,4,4.5,2,1,556890.4,13,2
47,123,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,1,0.1,0.3,0.1,73346,1.8,0.3
47,2,4,0.1,0.5,0.2,0.2,1.2,0.1,0.3,0.5,0.3,0.4,0.2,73364.7,1.5,0.2
47,124,11,0.3,0.5,0.4,1.1,2.5,0.2,1.8,2.9,0.2,0.7,0.4,201701.6,4.9,0.9
47,102,7,0.1,0.5,0.5,0.7,1.6,0,1.7,1.5,0,0.3,0.1,129772.9,3.5,1
47,103,10,0.1,0.7,0.7,1,2.3,0,2.4,2.2,0,0.5,0.1,185389.8,5.1,1.4
47,104,3,0,0.2,0.2,0.3,0.7,0,0.7,0.7,0,0.2,0,55616.9,1.5,0.4
47,127,21,1,2,0.5,1.7,5.2,0.4,3,4.3,1.1,1.3,0.5,343333.1,10,3.2
47,40,5,0.3,0.2,0,0.6,0.9,0.1,1,1,0.2,0.6,0.1,111636.1,2.3,0
47,41,3,0.2,0.2,0.2,0.6,0.3,0.1,0.4,0.5,0.3,0.2,0,50428.5,1.2,0.3
47,42,4,0.3,0.2,0.2,0.8,0.4,0.1,0.6,0.7,0.4,0.3,0,67238,1.6,0.4
48,22,5,0.3,0.3,0.7,0.9,0.7,0.1,0.5,0.3,0.2,1,0,91875.9,2,0.4
48,77,4,0.1,0.2,0.4,0.4,0.7,0.1,0.8,1,0.1,0.2,0,95489.6,1.8,0.1
48,38,8,0.3,0.9,0.5,1.2,1.5,0.2,1.1,1.5,0.3,0.4,0.1,189889.8,3.2,0.2
48,39,6,0.2,0.7,0.4,0.9,1.1,0.2,0.8,1.1,0.2,0.3,0.1,142417.4,2.4,0.1
48,0,13,0.5,0.5,0.6,1.3,2.1,0.3,2.4,2,0.5,2.1,0.7,244112.6,5.7,0.6
48,121,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,41678.8,0.8,0.1
48,1,15.5,0.1,1,1.1,1.6,4.3,0.2,2.2,2.9,0.8,0.8,0.5,361898.8,6.3,0.4
48,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18549.4,0.4,0.1
48,2,13,0.1,0.9,0.9,1.3,3.6,0.2,1.8,2.4,0.7,0.7,0.4,303528,5.3,0.3
48,124,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.4,0.2,0,0,62518.1,1.2,0.2
48,125,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,41678.8,0.8,0.1
48,5,4,0,0.3,0.3,0.4,1.1,0.1,0.6,0.7,0.2,0.2,0.1,93393.2,1.6,0.1
48,126,9,0.3,0.7,0.8,1.4,1.8,0.3,1.1,0.9,0.9,0.8,0,179009.9,3.3,0.4
48,6,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20691.3,0.5,0.1
48,50,6,0,0.9,0.3,0.9,1.2,0,1.1,0.9,0.3,0.2,0.2,120917.6,2.6,0.4
48,84,4,0,0.3,0.5,0.6,1.5,0,0.2,0.8,0,0,0.1,78517.4,1.7,0.5
48,73,24,1.2,2.5,1.2,3.8,4.9,0.4,2.2,4,2.3,1.5,0,526698.5,9.7,0.9
48,74,5,0.2,0.5,0.3,0.8,1,0.1,0.5,0.8,0.5,0.3,0,109728.8,2,0.2
48,75,13,0.6,1.4,0.6,2,2.7,0.2,1.2,2.2,1.2,0.9,0,285295,5.3,0.5
48,42,3,0.1,0.6,0.1,0.6,0.6,0,0.4,0.3,0.2,0,0.1,54167.5,1.2,0.2
48,31,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,18375.2,0.4,0.1
48,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18883.8,0.4,0.1
48,76,5,0.1,0.3,0.5,0.5,0.9,0.1,1,1.3,0.1,0.2,0,119362,2.3,0.1
49,24,2,0.1,0.1,0.3,0.3,0.3,0.1,0.2,0.1,0.1,0.4,0,36750.4,0.8,0.2
49,47,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40305.9,0.9,0.1
49,25,4,0.2,0.2,0.6,0.7,0.6,0.1,0.4,0.2,0.2,0.8,0,73500.7,1.6,0.3
49,110,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,37098.8,0.8,0.1
49,91,2,0,0.2,0,0.4,0.5,0,0.2,0.5,0,0.2,0,43804.9,0.8,0.1
49,72,8,0.4,0.8,0.4,1.3,1.7,0.1,0.7,1.3,0.8,0.5,0,175566.2,3.2,0.3
49,73,15,0.7,1.6,0.7,2.4,3.1,0.2,1.4,2.5,1.4,1,0,329186.5,6.1,0.6
49,74,9,0.4,1,0.4,1.4,1.9,0.1,0.8,1.5,0.9,0.6,0,197511.9,3.6,0.3
49,75,10,0.5,1,0.5,1.6,2.1,0.2,0.9,1.7,0.9,0.6,0,219457.7,4.1,0.4
49,54,3,0,0.4,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0.1,60458.8,1.3,0.2
49,76,18,0.5,1,1.7,1.9,3.1,0.2,3.8,4.6,0.5,0.7,0,429703.3,8.2,0.5
49,98,5,0,1,0.2,0.3,1.4,0.1,0.4,0.6,0.4,0.3,0.3,106557.6,1.7,0.1
49,99,4,0,0.8,0.2,0.2,1.2,0.1,0.3,0.5,0.3,0.2,0.2,85246.1,1.3,0.1
49,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23872.4,0.5,0
49,79,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,47744.8,0.9,0.1
49,38,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.8,0.1,0.2,0,94944.9,1.6,0.1
49,39,16,0.6,1.8,1.1,2.4,3,0.4,2.2,3,0.6,0.8,0.1,379779.6,6.3,0.3
49,0,56,6,5,5,13,10,2,3,7,4,1,0,1005861.7,24,4
49,1,49,1,6,5,4,16,1,9,1,2,2,2,991162,20,2
49,2,24,0.2,1.6,1.6,2.4,6.6,0.3,3.4,4.5,1.3,1.3,0.8,560359.4,9.8,0.6
49,4,5,0,0.3,0.3,0.5,1.4,0.1,0.7,0.9,0.3,0.3,0.2,116741.5,2,0.1
49,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23348.3,0.4,0
49,6,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.3,0.2,0,41382.6,0.9,0.1
49,80,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,47744.8,0.9,0.1
49,81,15,0,1.3,1.7,2.1,5.6,0,0.9,3,0,0,0.4,294440.3,6.4,1.7
49,9,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20691.3,0.5,0.1
49,82,3,0,0.3,0.3,0.4,1.1,0,0.2,0.6,0,0,0.1,58888.1,1.3,0.3
49,83,2,0,0.2,0.2,0.3,0.7,0,0.1,0.4,0,0,0.1,39258.7,0.9,0.2
49,40,18,0.6,2,1.2,2.8,3.4,0.5,2.5,3.4,0.6,0.9,0.1,427252.1,7.1,0.4
49,42,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.1,0,0.1,36111.7,0.8,0.2
49,21,7,0.4,0.4,1,1.2,1,0.2,0.7,0.5,0.3,1.3,0,128626.3,2.8,0.6
49,43,6,0.2,1.1,0.2,1.2,1.2,0,0.8,0.6,0.5,0,0.2,108335,2.4,0.5
50,44,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.1,0,0.1,36111.7,0.8,0.2
50,45,4,0.1,0.8,0.1,0.8,0.8,0,0.5,0.4,0.3,0,0.2,72223.3,1.6,0.3
50,89,3,0,0.3,0.2,0.2,0.8,0,0.7,0.6,0.2,0,0,60935,1.2,0.1
50,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20152.9,0.4,0.1
50,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18549.4,0.4,0.1
50,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,40623.3,0.8,0.1
50,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20839.4,0.4,0.1
50,71,4,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0.7,0.4,0.2,0,87783.1,1.6,0.2
50,93,6,0.2,0.5,0,1.1,1.5,0,0.5,1.5,0.2,0.5,0,131414.8,2.5,0.4
50,72,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43891.5,0.8,0.1
50,94,3,0.1,0.3,0,0.5,0.7,0,0.3,0.7,0.1,0.3,0,65707.4,1.3,0.2
50,73,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,65837.3,1.2,0.1
50,74,5,0.2,0.5,0.3,0.8,1,0.1,0.5,0.8,0.5,0.3,0,109728.8,2,0.2
50,75,7,0.3,0.7,0.3,1.1,1.4,0.1,0.7,1.2,0.7,0.5,0,153620.4,2.8,0.3
50,10,4,0.3,0.2,0,0.7,0.7,0,0.7,0.4,0.6,0.4,0,82765.2,1.9,0.3
50,76,17,0.5,0.9,1.6,1.8,2.9,0.2,3.6,4.3,0.5,0.7,0,405830.9,7.7,0.5
50,79,4,0.1,0.2,0.4,0.4,0.7,0.1,0.8,1,0.1,0.2,0,95489.6,1.8,0.1
50,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23736.2,0.4,0
50,39,11,0.4,1.2,0.8,1.7,2,0.3,1.5,2.1,0.4,0.5,0.1,261098.5,4.4,0.2
50,0,55.5,0,2.5,6,5,13,0,7,12,0,10,0,1147401.9,38,5
50,1,56,1,3,4,7,15,1,8,12,3,2,0,1120826.5,27,2
50,2,23.5,0,1,0,0,4,0,3,9,0.5,6,0,486167.2,15,0
50,3,10,0.1,0.7,0.7,1,2.8,0.1,1.4,1.9,0.5,0.5,0.3,233483.1,4.1,0.3
50,4,11,0.1,0.7,0.7,1.1,3,0.1,1.6,2.1,0.6,0.6,0.4,256831.4,4.5,0.3
50,7,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.3,0.2,0,41382.6,0.9,0.1
50,8,4,0.3,0.2,0,0.7,0.7,0,0.7,0.4,0.6,0.4,0,82765.2,1.9,0.3
50,109,4,0,0.6,0.3,0.7,0.8,0,0.9,0.3,0.3,0.1,0,74197.6,1.6,0.3
50,40,15,0.5,1.7,1.1,2.3,2.8,0.4,2.1,2.8,0.5,0.7,0.1,356043.4,5.9,0.3
50,41,7,0.2,1.4,0.2,1.4,1.4,0,0.9,0.7,0.6,0,0.2,126390.8,2.8,0.6
50,43,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18055.8,0.4,0.1
51,44,11,0.3,2.2,0.3,2.2,2.2,0,1.4,1.1,0.9,0,0.4,198614.1,4.3,0.9
51,45,3,0.1,0.6,0.1,0.6,0.6,0,0.4,0.3,0.2,0,0.1,54167.5,1.2,0.2
51,110,6,0,0.9,0.5,1,1.1,0,1.4,0.4,0.4,0.2,0.1,111296.4,2.4,0.4
51,111,3,0,0.5,0.2,0.5,0.6,0,0.7,0.2,0.2,0.1,0,55648.2,1.2,0.2
51,112,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,37098.8,0.8,0.1
51,113,6,0,0.9,0.5,1,1.1,0,1.4,0.4,0.4,0.2,0.1,111296.4,2.4,0.4
51,117,27.5,1.2,2.6,2.8,3.2,6.9,0,4.8,3.6,1.6,0.4,0.4,573082.9,11.2,1.6
51,118,5,0.2,0.5,0.5,0.6,1.2,0,0.9,0.6,0.3,0.1,0.1,104196.9,2,0.3
51,92,7,0.2,0.6,0,1.3,1.7,0,0.6,1.7,0.2,0.7,0,153317.2,3,0.4
51,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21945.8,0.4,0
51,94,7,0.2,0.6,0,1.3,1.7,0,0.6,1.7,0.2,0.7,0,153317.2,3,0.4
51,72,7,0.3,0.7,0.3,1.1,1.4,0.1,0.7,1.2,0.7,0.5,0,153620.4,2.8,0.3
51,95,5,0.1,0.5,0,0.9,1.2,0,0.5,1.2,0.1,0.5,0,109512.3,2.1,0.3
51,73,6,0.3,0.6,0.3,0.9,1.2,0.1,0.6,1,0.6,0.4,0,131674.6,2.4,0.2
51,74,24.5,1.2,2.6,1.2,3.8,5,0.4,2.3,4.1,2.3,1.6,0,537671.4,9.9,0.9
51,96,3,0,0.6,0.1,0.2,0.9,0.1,0.2,0.3,0.2,0.2,0.2,63934.6,1,0.1
51,76,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,47744.8,0.9,0.1
51,98,4,0,0.8,0.2,0.2,1.2,0.1,0.3,0.5,0.3,0.2,0.2,85246.1,1.3,0.1
51,11,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20691.3,0.5,0.1
51,77,4,0.1,0.2,0.4,0.4,0.7,0.1,0.8,1,0.1,0.2,0,95489.6,1.8,0.1
51,78,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.8,0.1,0.1,0,71617.2,1.4,0.1
51,79,5,0.1,0.3,0.5,0.5,0.9,0.1,1,1.3,0.1,0.2,0,119362,2.3,0.1
51,38,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,71208.7,1.2,0.1
51,39,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.8,0.1,0.2,0,94944.9,1.6,0.1
51,120,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.4,0.2,0,0,62518.1,1.2,0.2
51,0,104,5.5,3,12,19,21,3.5,6,16,8,9,1,1689462.4,57,14
51,121,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.4,0.2,0,0,62518.1,1.2,0.2
51,1,45,1,8,2,7,15,1,3,3,4,1,0,1081158,15,0
51,2,48,1,2,1,6,9,0,16,7,1,1,4,1147567.7,20,0
51,101,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,42623.1,0.7,0
51,3,12.5,0.1,0.8,0.8,1.3,3.4,0.2,1.8,2.3,0.7,0.7,0.4,291853.8,5.1,0.3
51,103,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,21311.5,0.3,0
51,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23348.3,0.4,0
51,82,2,0,0.2,0.2,0.3,0.7,0,0.1,0.4,0,0,0.1,39258.7,0.9,0.2
51,83,3,0,0.3,0.3,0.4,1.1,0,0.2,0.6,0,0,0.1,58888.1,1.3,0.3
51,40,15,0.5,1.7,1.1,2.3,2.8,0.4,2.1,2.8,0.5,0.7,0.1,356043.4,5.9,0.3
51,41,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.1,0,0.1,36111.7,0.8,0.2
51,43,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18055.8,0.4,0.1
51,21,4,0.2,0.2,0.6,0.7,0.6,0.1,0.4,0.2,0.2,0.8,0,73500.7,1.6,0.3
52,44,9,0.3,1.7,0.3,1.8,1.8,0,1.2,0.9,0.7,0,0.3,162502.4,3.5,0.7
52,112,13,0,1.9,1,2.3,2.5,0,3,0.9,0.9,0.3,0.2,241142.1,5.3,0.9
52,113,22,0,3.3,1.8,3.9,4.1,0,5,1.5,1.5,0.6,0.3,408086.7,8.9,1.5
52,114,12,0,1.8,1,2.1,2.3,0,2.7,0.8,0.8,0.3,0.2,222592.7,4.9,0.8
52,115,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,37098.8,0.8,0.1
52,117,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.4,0.2,0,0,62518.1,1.2,0.2
52,118,42,6,3,2,10,4,1,6,4,3,3,0,663432.9,18,2
52,92,3,0.1,0.3,0,0.5,0.7,0,0.3,0.7,0.1,0.3,0,65707.4,1.3,0.2
52,119,39,3,3,3,7,8,1,3,5,0,4,2,646365.6,19,2
52,70,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22081.6,0.4,0.1
52,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21945.8,0.4,0
52,72,19.5,0.9,2.1,0.9,3.1,4,0.3,1.8,3.3,1.8,1.3,0,427942.5,7.9,0.7
52,73,14,0.7,1.5,0.7,2.2,2.9,0.2,1.3,2.3,1.3,0.9,0,307240.8,5.7,0.5
52,74,7,0.3,0.7,0.3,1.1,1.4,0.1,0.7,1.2,0.7,0.5,0,153620.4,2.8,0.3
52,97,5,0,1,0.2,0.3,1.4,0.1,0.4,0.6,0.4,0.3,0.3,106557.6,1.7,0.1
52,76,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,47744.8,0.9,0.1
52,77,6,0.2,0.3,0.6,0.6,1,0.1,1.3,1.5,0.2,0.2,0,143234.4,2.7,0.2
52,38,7,0.2,0.8,0.5,1.1,1.3,0.2,1,1.3,0.2,0.3,0.1,166153.6,2.8,0.1
52,39,17,0.6,1.9,1.2,2.6,3.2,0.5,2.3,3.2,0.6,0.8,0.1,403515.9,6.7,0.4
52,120,17,0.7,1.6,1.7,2,4.2,0,3,2.2,1,0.3,0.3,354269.4,6.9,1
52,0,69,3,9,1,13,10,3,6,12,9,2,1,1237713.9,24,2
52,1,32,0,4,1,5,10,0,2,5,2,2,1,539504.8,16,5
52,2,20,0.1,1.3,1.3,2,5.5,0.3,2.8,3.8,1.1,1.1,0.7,466966.1,8.2,0.5
52,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20839.4,0.4,0.1
52,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20839.4,0.4,0.1
52,3,22,0.1,1.5,1.5,2.2,6.1,0.3,3.1,4.1,1.2,1.2,0.7,513662.8,9,0.6
52,5,10,0.1,0.7,0.7,1,2.8,0.1,1.4,1.9,0.5,0.5,0.3,233483.1,4.1,0.3
52,6,9,0.7,0.4,0,1.5,1.8,0,1.5,0.9,1.3,0.9,0,186221.6,4.2,0.7
52,8,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.3,0.2,0,41382.6,0.9,0.1
52,81,3,0,0.3,0.3,0.4,1.1,0,0.2,0.6,0,0,0.1,58888.1,1.3,0.3
52,83,2,0,0.2,0.2,0.3,0.7,0,0.1,0.4,0,0,0.1,39258.7,0.9,0.2
52,40,19,0.7,2.1,1.3,2.9,3.6,0.5,2.6,3.6,0.7,0.9,0.1,450988.3,7.5,0.4
52,85,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,19629.4,0.4,0.1
52,41,10,0.3,2,0.3,2,2,0,1.3,1,0.8,0,0.3,180558.3,3.9,0.8
53,44,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.3,0,0,41237.7,0.7,0
53,45,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.3,0,0,41237.7,0.7,0
53,26,7,0.4,0.4,1,1.2,1,0.2,0.7,0.5,0.3,1.3,0,128626.3,2.8,0.6
53,112,6,0.2,0.4,0.6,0.7,1.3,0.1,0.7,1.4,0.2,0.4,0,128910.1,2.6,0.1
53,113,28,0.9,1.7,2.6,3.1,6.2,0.7,3.3,6.4,1.2,1.7,0.2,601580.6,12.3,0.2
53,114,42,2,5,5,6,13,0,6,4,1,0,0,885804.1,15,0
53,116,7,0.2,0.8,0.3,1,1.1,0,1,1.2,0.3,1.1,0,140721.9,2.9,0.3
53,117,35,5,3,0,2,8,0,7,9,1,0,0,630798.8,14,1
53,118,15,0.4,1.8,0.7,2.1,2.4,0,2.1,2.6,0.7,2.2,0,301547,6.2,0.7
53,70,24,2,2,1,6,6,0,3,2,1,0,1,467993.9,12,2
53,119,7,0.2,0.8,0.3,1,1.1,0,1,1.2,0.3,1.1,0,140721.9,2.9,0.3
53,71,16,0.7,1,0.5,2,3.2,0.3,1.3,4.2,0.8,1.7,0.3,336758.1,7.2,0.7
53,72,10,0.4,0.6,0.3,1.3,2,0.2,0.8,2.6,0.5,1.1,0.2,210473.8,4.5,0.4
53,73,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.8,0.1,0.3,0.1,63142.1,1.3,0.1
