x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,23,13,0,0,0,0.7,0.8,0,6.9,2.3,0,2.3,0,260579.6,10.7,2.3
33,24,12,0.5,2.4,1,2.9,2.4,0,1.4,1.4,0,0,0,229931.5,5.3,1
33,25,8,0.3,1.6,0.6,1.9,1.6,0,1,1,0,0,0,153287.7,3.5,0.6
33,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20580.8,0.4,0
33,101,8,0.3,1.1,0.4,0.7,2,0.1,1.5,0.7,0.3,0.6,0.3,164646.2,3,0.2
33,102,5,0.2,0.7,0.3,0.5,1.2,0,0.9,0.4,0.2,0.4,0.2,102903.9,1.9,0.1
33,103,8,0.3,1.1,0.4,0.7,2,0.1,1.5,0.7,0.3,0.6,0.3,164646.2,3,0.2
33,93,39,1,4.5,1.5,5,10,0,6,10,0,1,0,675061.9,17,2
33,94,13,0.3,1,0.9,2.2,2.7,0.3,2,2.1,0.5,0.7,0.3,261333.2,6,0.5
33,95,18.5,0.4,1.5,1.2,3.1,3.9,0.5,2.9,2.9,0.7,1,0.4,371897.3,8.5,0.7
33,30,18,1.2,2.1,1.2,3,4.5,0,2.1,2.1,1.2,0.3,0.3,368791.8,6.3,0.3
33,96,74.5,2.5,13,6,10,14,2,11,6,7,1,2,1123530.4,31,9
33,97,55,2,8,2,10,14,2,6,3,3,4,1,1069116.8,23,2
33,20,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,20044.6,0.8,0.2
33,98,30,0,6,1,4,9,1,3,4,0,1,1,613066.3,13,1
33,21,2,0,0,0,0.1,0.1,0,1.1,0.3,0,0.4,0,40089.2,1.6,0.4
34,99,14,0.6,1.9,0.7,1.3,3.5,0.2,2.6,1.2,0.6,1,0.4,288130.8,5.2,0.3
34,24,5,0.2,1,0.4,1.2,1,0,0.6,0.6,0,0,0,95804.8,2.2,0.4
34,102,6,0.2,0.8,0.3,0.6,1.5,0.1,1.1,0.5,0.3,0.4,0.2,123484.6,2.2,0.1
34,103,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.3,0.1,0.2,0.1,61742.3,1.1,0.1
34,104,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.3,0.1,0.1,33730.8,0.9,0.1
34,105,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.3,0.1,0.1,33730.8,0.9,0.1
34,91,4,0.2,0.2,0.2,0.5,0.7,0,0.4,1.2,0.3,0.3,0,82976,1.7,0.2
34,92,15,0.7,0.7,0.7,2.1,2.6,0,1.6,4.3,1.1,1,0.2,311160.1,6.4,0.7
34,93,45.5,1,6.5,3,7,12,1,5,6,2,1,1,1118134.9,15,1
34,94,63,2,8,9,11,19,1,2,4,5,2,0,1127327.5,19,5
34,84,5,0.1,0.3,0.6,0.6,1.2,0,1.2,0.5,0.1,0.3,0.1,103294.3,2.3,0.1
34,30,8,0.5,1,0.5,1.3,2,0,1,1,0.5,0.1,0.1,163907.5,2.8,0.1
34,96,36,4,4,2,5,8,1,4,2,3,2,1,578135.5,12,3
34,97,44,1,2,1,10,9,3,6,6,1,3,2,879472.5,18,1
34,20,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,20044.6,0.8,0.2
34,98,38,0,3,4,2,12,1,7,5,3,0,1,753467.8,15,1
35,99,28,1.2,3.8,1.5,2.6,7,0.3,5.2,2.3,1.2,2,0.9,576261.6,10.5,0.6
35,78,3,0,0.3,0.1,0.1,0.9,0,0.7,0.4,0.1,0.3,0.1,56752.7,1.2,0.2
35,105,7,0.2,0.3,0,0.7,0.7,0.2,1.4,2,0.9,0.4,0.2,118057.7,3.1,0.4
35,90,5,0.2,0.2,0.2,0.7,0.9,0,0.5,1.4,0.4,0.4,0.1,103720,2.1,0.2
35,106,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.3,0.1,0.1,33730.8,0.9,0.1
35,91,16,0.7,0.7,0.8,2.2,2.8,0,1.7,4.6,1.2,1.1,0.2,331904.1,6.8,0.7
35,92,16.5,0.8,0.8,0.8,2.3,2.8,0,1.7,4.8,1.2,1.1,0.2,342276.1,7.1,0.8
35,82,5,0,0.5,0.1,0.2,1.5,0.1,1.3,0.7,0.1,0.4,0.1,94587.8,2,0.4
35,94,20,0.5,1.6,1.3,3.4,4.2,0.5,3.1,3.1,0.8,1.1,0.4,402051.1,9.2,0.8
35,95,41,0,1,5,4,6,0,10,11,2,2,0,771067.5,18,3
35,96,53,1,5,6,9,13,2,6,9,2,0,0,1059658.4,22,2
35,30,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,40976.9,0.7,0
35,97,10,0.2,0.8,0.6,1.7,2.1,0.3,1.6,1.6,0.4,0.5,0.2,201025.6,4.6,0.4
35,98,39.5,4.5,3,2,10,13,1,2,2,2,0,0,716875.7,17,4
35,76,3,0,0.3,0.1,0.1,0.9,0,0.7,0.4,0.1,0.3,0.1,56752.7,1.2,0.2
36,99,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.3,0.1,0.2,0.1,61742.3,1.1,0.1
36,67,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,22396.5,0.6,0.1
36,89,4,0.2,0.2,0.2,0.5,0.7,0,0.4,1.2,0.3,0.3,0,82976,1.7,0.2
36,100,5,0.2,0.7,0.3,0.5,1.2,0,0.9,0.4,0.2,0.4,0.2,102903.9,1.9,0.1
36,105,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.3,0.1,0.1,33730.8,0.9,0.1
36,106,7,0.2,0.3,0,0.7,0.7,0.2,1.4,2,0.9,0.4,0.2,118057.7,3.1,0.4
36,90,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20744,0.4,0
36,91,36,5,0,1,11,5,2,1,6,4,1,0,659339.4,17,3
36,93,12,0.5,0.6,0.6,1.7,2.1,0,1.2,3.5,0.9,0.8,0.1,248928.1,5.1,0.6
36,82,5,0,0.5,0.1,0.2,1.5,0.1,1.3,0.7,0.1,0.4,0.1,94587.8,2,0.4
36,94,5,0.1,0.4,0.3,0.9,1,0.1,0.8,0.8,0.2,0.3,0.1,100512.8,2.3,0.2
36,72,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,22396.5,0.6,0.1
36,95,58,1,4,2,7,11,1,20,8,1,3,0,1319701.8,26,0
36,85,3.5,0.1,0.2,0.4,0.4,0.8,0,0.8,0.4,0.1,0.2,0.1,72306,1.6,0.1
36,96,26,0,2,0,3,2,0,8,8,1,2,0,507679.3,13,0
36,30,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,40976.9,0.7,0
36,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20658.9,0.5,0
36,64,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,22396.5,0.6,0.1
36,97,23,0.6,1.8,1.5,3.9,4.8,0.6,3.6,3.6,0.9,1.2,0.5,462358.8,10.6,0.9
36,98,14,0.3,1.1,0.9,2.4,2.9,0.4,2.2,2.2,0.6,0.7,0.3,281435.8,6.4,0.6
37,99,6,0.2,0.8,0.3,0.6,1.5,0.1,1.1,0.5,0.3,0.4,0.2,123484.6,2.2,0.1
37,89,13,0.6,0.6,0.6,1.8,2.3,0,1.3,3.8,1,0.9,0.1,269672.1,5.6,0.6
37,78,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,18917.6,0.4,0.1
37,126,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0.2,0,53737.7,1.4,0.3
37,90,27,1,5.5,1.5,2,8,0,0,5,0,4,0,555527.8,11,1
37,106,3,0.1,0.1,0,0.3,0.3,0.1,0.6,0.8,0.4,0.2,0.1,50596.2,1.3,0.2
37,107,5,0.1,0.3,0,0.5,0.5,0.1,1,1.4,0.7,0.3,0.1,84326.9,2.2,0.3
37,81,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,18917.6,0.4,0.1
37,83,11,0,1.2,0.2,0.4,3.3,0.2,2.7,1.6,0.2,1,0.2,208093.3,4.3,0.8
37,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20102.6,0.5,0
37,95,20,0.5,1.6,1.3,3.4,4.2,0.5,3.1,3.1,0.8,1.1,0.4,402051.1,9.2,0.8
37,85,2,0,0.1,0.3,0.3,0.5,0,0.5,0.2,0,0.1,0,41317.7,0.9,0.1
37,96,20,0.5,1.6,1.3,3.4,4.2,0.5,3.1,3.1,0.8,1.1,0.4,402051.1,9.2,0.8
37,97,6,0.1,0.5,0.4,1,1.3,0.2,0.9,1,0.2,0.3,0.1,120615.3,2.8,0.2
37,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40205.1,0.9,0.1
38,88,9,0.2,0.8,0.9,0.8,2.1,0,1.9,1.6,0.2,0.4,0.1,177191.3,4.3,0.9
38,77,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0,34527.4,1.1,0.2
38,89,32,3,0,0,5,8,2,3,7,1,3,0,647254.3,15,0
38,12,4,0.1,0.2,0.2,0.9,0.4,0.1,1,0.8,0.2,0.1,0,86417.9,1.9,0.2
38,67,5,0,0.5,0.1,0.2,1.5,0.1,1.3,0.7,0.1,0.4,0.1,94587.8,2,0.4
38,126,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.3,0,41277.1,0.9,0.1
38,90,25,0.3,1.9,0.3,5.5,6.7,0.6,2.3,3.2,1.3,2.9,0,508847.6,13.1,2.2
38,107,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.3,0.1,0.1,33730.8,0.9,0.1
38,80,5,0,0.7,0.3,0.3,0.9,0.2,0.7,1.2,0.2,0.5,0,87721,2.1,0.7
38,92,11,0.1,0.8,0.1,2.4,3,0.3,1,1.4,0.6,1.3,0,223892.9,5.8,1
38,93,5,0.1,0.4,0.1,1.1,1.3,0.1,0.4,0.6,0.3,0.6,0,101769.5,2.6,0.4
38,82,6,0,0.9,0.3,0.4,1.1,0.2,0.9,1.4,0.3,0.5,0,105265.3,2.5,0.9
38,94,12,0.4,1.4,0.5,1.7,3.1,0.2,1.5,2,1,0.2,0,258092.7,4.9,0.5
38,84,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0,59063.8,1.4,0.3
38,73,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0,0.2,0.1,37835.1,0.8,0.1
38,95,23.5,0.8,2.7,1,3.3,6.2,0.4,2.9,3.9,1.9,0.4,0,505431.4,9.6,1
38,85,6,0.1,0.5,0.6,0.6,1.4,0,1.3,1.1,0.1,0.3,0,118127.5,2.8,0.6
38,96,31,1.1,3.6,1.3,4.3,8.2,0.5,3.8,5.1,2.6,0.5,0,666739.3,12.7,1.3
38,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19687.9,0.5,0.1
38,76,5,0,0.5,0.7,0.2,1.2,0,0.5,1.4,0,0.5,0,86318.4,2.8,0.5
39,88,62,3,6.5,8,6,19,0,8,5,3.5,2,1,1260158.8,24,1
39,67,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,18917.6,0.4,0.1
39,89,106,1,12,13,10,30,1,14,9,5,11,0,1645342.8,41,10
39,90,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20353.9,0.5,0.1
39,91,9,0.1,0.7,0.1,2,2.4,0.2,0.8,1.2,0.5,1,0,183185.1,4.7,0.8
39,92,23,0,0,0,1,7,0,6,3,0,6,0,475836.6,15,3
39,93,14,0.2,1.1,0.2,3,3.8,0.4,1.2,1.8,0.7,1.6,0,284954.6,7.4,1.3
39,94,6,0.2,0.7,0.3,0.8,1.6,0.1,0.7,1,0.5,0.1,0,129046.3,2.4,0.2
39,95,6,0.2,0.7,0.3,0.8,1.6,0.1,0.7,1,0.5,0.1,0,129046.3,2.4,0.2
39,96,42,1,2,3,7,10,0,11,3,5,0,0,1041379.1,14,0
39,75,4,0,0.4,0.6,0.1,1,0,0.4,1.1,0,0.4,0,69054.7,2.2,0.4
39,31,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.4,0,62613.4,1.6,0.2
39,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21507.7,0.4,0
39,76,5,0,0.5,0.7,0.2,1.2,0,0.5,1.4,0,0.5,0,86318.4,2.8,0.5
39,99,4,0,0.2,0.2,0.6,0.5,0.3,0.7,1,0.4,0.1,0,90006,1.9,0.1
39,13,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21604.5,0.5,0
39,14,25,0.9,3.6,0.4,5.4,5.8,0.4,5.4,0.9,0.9,0.9,0.4,546354.6,9.8,1.3
39,103,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,45003,0.9,0.1
39,127,7,0,0.8,0,0.8,1.7,0.2,1.3,1.2,0,1,0,144469.8,3.3,0.4
39,81,4,0,0.6,0.2,0.2,0.7,0.1,0.6,1,0.2,0.4,0,70176.8,1.7,0.6
39,83,12,0,1.8,0.7,0.7,2.1,0.4,1.8,2.9,0.5,1.1,0,210530.5,5,1.8
39,84,9,0.2,0.8,0.9,0.8,2.1,0,1.9,1.6,0.2,0.4,0.1,177191.3,4.3,0.9
39,85,16,0.3,1.4,1.6,1.5,3.7,0.1,3.5,2.8,0.3,0.7,0.1,315006.7,7.6,1.6
39,86,15,0.3,1.3,1.5,1.4,3.5,0.1,3.3,2.6,0.3,0.6,0.1,295318.8,7.1,1.5
39,87,10,0.2,0.9,1,0.9,2.3,0.1,2.2,1.7,0.2,0.4,0.1,196879.2,4.7,1
40,88,37.5,0,1,3.5,5,8,1,8,5,3,3,0,731723.8,18,1
40,89,26,0,0,1,1,7,1,3,9,2,2,0,457841,12,0
40,13,39,1,7,1,2,13,2,5,1,1,3,3,1081277.4,13,0
40,14,22,1,2,0,6,4,1,1,5,1,0,1,443917.8,11,3
40,15,4,0.1,0.6,0.1,0.9,0.9,0.1,0.9,0.1,0.1,0.1,0.1,87416.7,1.6,0.2
40,103,4,0,0.2,0.2,0.6,0.5,0.3,0.7,1,0.4,0.1,0,90006,1.9,0.1
40,126,4,0,0.4,0,0.4,1,0.1,0.8,0.7,0,0.6,0,82554.2,1.9,0.2
40,127,6,0,0.7,0,0.7,1.5,0.2,1.1,1,0,0.8,0,123831.3,2.8,0.3
40,6,3,0,0.3,0.1,0.2,1.1,0.1,0.3,0.4,0.2,0.2,0.1,75908.3,1.3,0
40,7,27,3,1,1,6,4,2,4,3,0,3,0,666333.3,11,0
40,90,13,0.2,1,0.2,2.8,3.5,0.3,1.1,1.7,0.7,1.5,0,264600.7,6.8,1.2
40,91,54,2,3.5,5,7,9,0.5,6,7,4,10,0,1045856,24,4
40,92,136.5,7,11,8,21,28,4,12,21,9.5,14,1,2027423.5,67,16
40,93,41,1,0,0,4,4,1,6,17,2,6,0,952532.5,22,1
40,94,8,0.3,0.9,0.4,1.1,2.1,0.1,1,1.3,0.7,0.1,0,172061.8,3.3,0.3
40,95,6,0.2,0.7,0.3,0.8,1.6,0.1,0.7,1,0.5,0.1,0,129046.3,2.4,0.2
40,84,25,0.5,2.2,2.5,2.4,5.7,0.2,5.4,4.4,0.5,1,0.2,492198,11.8,2.5
40,85,17,0.3,1.5,1.7,1.6,3.9,0.1,3.7,3,0.4,0.7,0.1,334694.7,8,1.7
40,96,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.7,0.3,0.1,0,86030.9,1.6,0.2
40,86,24,0,3,2,2,7,0,4,2,2,0,2,322253.2,11,5
40,97,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.7,0.3,0.1,0,86030.9,1.6,0.2
40,87,9,0.2,0.8,0.9,0.8,2.1,0,1.9,1.6,0.2,0.4,0.1,177191.3,4.3,0.9
40,98,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.7,0.3,0.1,0,86030.9,1.6,0.2
41,66,3,0,0.3,0.1,0.1,0.9,0,0.7,0.4,0.1,0.3,0.1,56752.7,1.2,0.2
41,88,35,1,4,2,3,9,0,8,3,0,5,0,578065.1,21,6
41,89,181,4,21,17,22,43,1,21,26,16,10,0,2725947.5,80,26
41,90,60.5,2,7.5,1,3,14,0,6,11,4,10,2,902980,33,10
41,91,81,1,12,3,9,11,1,6,23,3,11,1,1353634.6,35,11
41,92,43,4,1,3,9,7,2,5,5,2,5,0,911258.9,19,1
41,93,60,3,6,6,6,10,1,6,14,0,7,1,1199174.9,23,1
41,94,11,0.4,1.3,0.4,1.5,2.9,0.2,1.4,1.8,0.9,0.2,0,236584.9,4.5,0.5
41,96,25,0.9,2.9,1,3.5,6.6,0.4,3.1,4.1,2.1,0.4,0,537693,10.2,1
41,97,8,0.3,0.9,0.4,1.1,2.1,0.1,1,1.3,0.7,0.1,0,172061.8,3.3,0.3
41,11,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.6,0.1,0.1,0,64813.4,1.4,0.1
41,12,6,0.2,0.3,0.3,1.4,0.6,0.1,1.5,1.2,0.3,0.1,0,129626.9,2.8,0.2
41,13,29,1,1,0,5,7,2,5,4,1,2,1,574040.1,16,3
41,14,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0,43708.4,0.8,0.1
41,5,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25302.8,0.4,0
41,127,6,0,0.7,0,0.7,1.5,0.2,1.1,1,0,0.8,0,123831.3,2.8,0.3
41,6,8,0,0.8,0.3,0.5,2.9,0.2,0.8,1,0.5,0.6,0.4,202422.1,3.4,0
41,7,11,0,1.1,0.5,0.7,4,0.3,1.1,1.4,0.6,0.8,0.5,278330.4,4.6,0
41,8,19,0,1.9,0.8,1.1,6.9,0.6,1.9,2.5,1.1,1.4,0.8,480752.5,8,0
41,81,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0,35088.4,0.8,0.3
41,9,13,0.5,0.7,0.5,3,1.3,0.3,3.2,2.7,0.5,0.3,0,280858.3,6.2,0.5
41,82,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0,35088.4,0.8,0.3
41,84,5,0.1,0.4,0.5,0.5,1.2,0,1.1,0.9,0.1,0.2,0,98439.6,2.4,0.5
41,85,56,3,2,7,3,9,0,10,18,2,2,0,815111,28,11
41,86,59,7,3,6,14,8,0,3,9,3,5,1,987364.4,30,6
41,87,24,1,1,0,4,7,1,3,4,0,3,0,464747.1,16,5
42,11,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21604.5,0.5,0
42,88,54,1,6,3,4,12,1,8,15,1,3,0,1082487.5,28,8
42,89,78.5,1,4,6,12,12,1.5,17,12,2,11,0,1580957.1,43,8
42,13,19,0.8,1,0.8,4.3,1.9,0.4,4.7,3.9,0.8,0.4,0,410485.2,9,0.8
42,14,3,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.1,0.1,0.1,0.1,65562.6,1.2,0.2
42,15,3,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.1,0.1,0.1,0.1,65562.6,1.2,0.2
42,7,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0.1,50605.5,0.8,0
42,90,78,2,16,2,13,13,1,8,6,11,6,0,1274470.2,33,5
42,91,27,0,6,0,1,8,0,3,7,1,1,0,625308,11,0
42,80,2.5,0,0.4,0.1,0.2,0.4,0.1,0.4,0.6,0.1,0.2,0,43860.5,1,0.4
42,8,25,0,2.5,1.1,1.5,9.1,0.7,2.5,3.3,1.4,1.8,1.1,632569.1,10.5,0
42,92,54,0.5,3.5,2,6,17,1,12,4,3,3,2,1064415,24,4
42,9,30,1,3,1,3,7,0.5,5,6,0.5,1,2,854335,13,0
42,93,37,2,1,1,6,4,1,7,9,1,4,1,770823.8,18,0
42,94,38,1,2,6,3,9,0,6,7,2,2,0,809757.6,15,0
42,84,8,0.2,0.7,0.8,0.8,1.8,0,1.7,1.4,0.2,0.3,0.1,157503.4,3.8,0.8
42,95,17,0.6,2,0.7,2.4,4.5,0.2,2.1,2.8,1.4,0.3,0,365631.3,6.9,0.7
42,85,15,0.3,1.3,1.5,1.4,3.5,0.1,3.3,2.6,0.3,0.6,0.1,295318.8,7.1,1.5
42,96,24,0.8,2.8,1,3.3,6.3,0.4,3,4,2,0.4,0,516185.3,9.8,1
42,97,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.5,0.3,0,0,64523.2,1.2,0.1
42,86,35,1,1,2,5,10,2,4,3,1,6,0,581422.1,23,7
42,87,103,8,13,7,13,26,3,12,11,7,3,0,1558973.9,50,15
42,10,1.5,0.1,0.1,0.1,0.3,0.1,0,0.4,0.3,0.1,0,0,32406.7,0.7,0.1
43,88,122,4,7.5,12,20,19,2.5,15,19,3,18,2,2282949.9,75,12
43,12,13,0.2,0.8,0.6,1.5,2.3,0.1,3.8,2.2,0.7,0.5,0.3,335000.7,5.6,0.2
43,89,76.5,2.5,8,4,6,17,1,17,9,4,8,0,1396114.3,38,8
43,13,44,2,2,2,5,7,0,7,15,2,2,0,884117.2,20,4
43,127,8,0.3,0.5,0.4,1.3,1.5,0.4,1.4,1.3,0.5,0.3,0.1,139386.2,3.4,0.7
43,90,98,3,8,9,14,20,4,8,23,2,7,0,1648903.7,53,10
43,8,32,0,3,2,7,6,1,1,3,7,2,0,695418.1,11,1
43,91,61,1,3,3,4,10,0,10,14,4,11,1,1161838.6,31,1
43,92,30,0,1,3,1,4,0,7,6,0,7,1,579751.2,15,1
43,9,6,0.1,0.4,0.3,0.7,1.1,0,1.8,1,0.3,0.2,0.1,154615.7,2.6,0.1
43,93,10,0.2,0.3,0.7,1.3,2.4,0.2,1.4,2.2,0.3,0.8,0.2,207353.6,4.4,0.3
43,94,25,0,3,3,3,4,0,6,4,0,2,0,537936.6,12,2
43,84,2.5,0.1,0.1,0.2,0.3,0.5,0,0.4,0.6,0.2,0.1,0,49013,1.2,0.2
43,95,23,1.2,2.1,0.6,3.2,5.3,0.6,2.6,3.7,2.2,1.2,0.3,477247.9,8.7,0.8
43,96,8,0.4,0.7,0.2,1.1,1.9,0.2,0.9,1.3,0.8,0.4,0.1,165999.3,3,0.3
43,85,4.5,0.1,0.2,0.4,0.6,0.9,0,0.8,1.1,0.3,0.1,0,88223.4,2.1,0.3
43,86,14,0.4,0.6,1.1,1.8,2.8,0,2.4,3.4,0.9,0.4,0.2,274472.9,6.4,0.8
43,87,25,0,3,0,5,6,1,1,6,2,1,0,555986.4,12,2
44,88,68,0,2.5,2,7,14,1,7,21,2.5,10,1,1149263.8,36,6
44,89,13,0.2,0.5,0.9,1.8,3.1,0.2,1.8,2.9,0.4,1,0.2,269559.7,5.8,0.3
44,12,17.5,0.3,1,0.9,2,3.2,0.1,5.1,2.9,0.9,0.7,0.4,450962.5,7.5,0.3
44,13,10,0.2,0.6,0.5,1.1,1.8,0.1,2.9,1.7,0.5,0.4,0.2,257692.9,4.3,0.2
44,125,6,0.2,0.4,0.3,1,1.2,0.3,1,0.9,0.4,0.2,0.1,104539.6,2.5,0.5
44,127,34,1,3,0,6,4,3,1,12,2,2,0,741781.3,13,0
44,7,4,0,0.5,0.2,0.6,1,0,1,0.2,0.2,0.1,0.2,93481.7,1.5,0
44,90,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,41470.7,0.9,0.1
44,8,29.5,2,3,2,3,9,0,5,3,1.5,0,1,697394.3,12,2
44,91,24.5,0,0.5,0,3,3,0,8,8,0,2,0,575551,13,0
44,9,17,0.3,1,0.8,1.9,3.1,0.1,5,2.9,0.9,0.6,0.4,438077.9,7.3,0.3
44,92,21,0.3,0.7,1.4,2.9,5,0.4,2.9,4.7,0.7,1.6,0.4,435442.6,9.3,0.5
44,94,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20749.9,0.4,0
44,83,9,0,0.9,1.3,0.3,2.2,0,0.9,2.5,0,0.9,0,155373.1,5,0.9
44,84,4,0.1,0.2,0.3,0.5,0.8,0,0.7,1,0.3,0.1,0,78420.8,1.8,0.2
44,95,23,1.2,2.1,0.6,3.2,5.3,0.6,2.6,3.7,2.2,1.2,0.3,477247.9,8.7,0.8
44,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20749.9,0.4,0
44,85,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39210.4,0.9,0.1
44,97,29,1.5,2.6,0.8,4.1,6.7,0.8,3.2,4.7,2.8,1.5,0.3,601747.3,10.9,1
44,86,21,0.6,1,1.7,2.7,4.2,0,3.6,5,1.4,0.6,0.2,411709.3,9.7,1.3
44,87,72,2,5,7,8,15,1,8,16,1,9,0,1133690.9,37,11
44,98,7,0.3,0.6,0.2,1,1.6,0.2,0.8,1.1,0.7,0.4,0.1,145249.4,2.6,0.2
45,99,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,45003,0.9,0.1
45,88,46,0,3,2,1,8,0,7,21,0,2,2,943630.5,23,1
45,11,5,0.1,0.3,0.2,0.6,0.9,0,1.5,0.8,0.3,0.2,0.1,128846.4,2.1,0.1
45,12,24.5,0.5,1.4,1.2,2.7,4.4,0.2,7.2,4.1,1.3,0.9,0.6,631347.5,10.5,0.5
45,89,19,0.3,0.7,1.3,2.6,4.5,0.3,2.6,4.2,0.7,1.5,0.3,393971.9,8.4,0.5
45,125,11,0.5,0.7,0.5,1.9,2.1,0.5,1.9,1.7,0.7,0.4,0.1,191656,4.7,0.9
45,126,22.5,0.9,1.4,1.1,3.8,4.4,1.1,3.8,3.5,1.4,0.8,0.3,392023.7,9.5,1.9
45,6,8,0,0.9,0.3,1.2,2,0,2,0.5,0.5,0.2,0.4,186963.4,3,0
45,127,55.5,3,6.5,1,12,16,0,8,4,2,3,0,1114589.8,29,3
45,7,46,0,5,1,6,8,2,9,7,5,2,1,1104543.7,19,1
45,8,68.5,4.5,9,3,11,21,1.5,1,5,3.5,6,3,1679549,28,4
45,9,8,0.2,0.5,0.4,0.9,1.4,0.1,2.3,1.3,0.4,0.3,0.2,206154.3,3.4,0.1
45,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20735.4,0.4,0
45,93,4,0.1,0.1,0.3,0.5,1,0.1,0.5,0.9,0.1,0.3,0.1,82941.4,1.8,0.1
45,82,3,0,0.3,0.4,0.1,0.7,0,0.3,0.9,0,0.3,0,51791,1.7,0.3
45,94,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41499.8,0.8,0.1
45,95,8,0.4,0.7,0.2,1.1,1.9,0.2,0.9,1.3,0.8,0.4,0.1,165999.3,3,0.3
45,84,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39210.4,0.9,0.1
45,96,6,0.3,0.5,0.2,0.8,1.4,0.2,0.7,1,0.6,0.3,0,124499.4,2.3,0.2
45,85,4,0.1,0.2,0.3,0.5,0.8,0,0.7,1,0.3,0.1,0,78420.8,1.8,0.2
45,97,6,0.3,0.5,0.2,0.8,1.4,0.2,0.7,1,0.6,0.3,0,124499.4,2.3,0.2
45,86,25,0.7,1.1,2,3.2,5,0,4.3,6,1.6,0.8,0.3,490130.2,11.5,1.5
45,87,21,0,3,2,1,8,0,1,5,0,1,0,365745.3,11,3
