x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,94,995,388.5,65.9,18.6,48,40.6,340.5,27.2,357.1,35883.9,3
98,95,6,3,1.8,0.1,0,0.1,3,0.5,2.3,277.8,4
98,96,12,4,0.4,0.4,0.4,0.2,3.6,0.2,3.4,482.8,2
98,103,8,3.5,0.9,0.2,0.2,0.2,3.3,0.2,2.8,461.6,1
98,104,23,8.4,2.3,0.8,0,0,8.4,1.5,6.6,853.9,4
98,105,112.5,42.9,10.2,3.8,11.9,0.8,31,3.8,28.9,4863.6,15
98,106,598,223.1,40.3,20.1,35.2,12.8,187.9,3.2,161.2,25987.5,18
98,107,355.5,129,24.1,16.9,15.1,12.2,113.9,1.7,94.8,17138.9,16
98,108,36,16.6,4,0,2.6,1.4,14,1.4,11,1869.2,9
98,114,6,2.9,1.3,0.1,0.7,0,2.2,0.3,2.1,290,1
98,115,27,12.9,5.9,0.6,3.3,0,9.6,1.2,9.6,1305,6
98,116,118,41.6,8.1,5.3,0.9,1.8,40.7,6.2,26.5,5495.3,13
98,117,849.5,325.9,66,28.9,27,21,298.9,23.1,270.1,36505.8,7
98,118,3571.5,1605.9,582,92.9,856,260,749.9,251,722.1,124570.1,3
98,119,1362,558.9,149,28,158,54,400.9,40,395,52413.3,9
98,120,42.5,20.1,6,0.8,0.8,0.8,19.3,3.1,15.1,2375.8,14
98,121,16,6.4,1,0.4,1.3,1.2,5.1,1,4.7,805.4,5
98,126,8,3.2,0.6,0.2,0.6,0.2,2.6,0.6,2,386.6,2
98,127,12,4.8,0.9,0.3,0.9,0.3,3.9,0.9,2.9,579.8,3
99,77,173,115,69,1,113,12,2,28,56,4986.2,2
99,86,1196,463,153.9,51,286,55.1,177,90,280.1,30453.2,4
99,87,66,20.9,4,3,2,3,18.9,4,16,1377.2,5
99,88,4,1.5,0.2,0.2,0.3,0.1,1.2,0.2,1,81.6,1
99,90,111,35.9,7.9,8,8.9,1,27,5,20,3466.5,8
99,91,323,114,18.1,10.1,8.9,6,105.1,5,92.1,11733.1,16
99,92,1950.5,820.9,226.1,42,520.1,100.1,300.8,61.1,553.1,65106.4,10
99,93,1357,514,84.2,33.9,60,37.2,454,15,463,50771,8
99,94,5,2.5,1.4,0.2,0,0.2,2.5,0.4,1.8,231.4,1
99,96,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.5,1
99,103,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,230.8,1
99,104,64.5,23.7,6.5,2.1,0,0,23.7,4.3,18.5,2394.5,11
99,105,259.5,114.9,39,8.1,23.7,14,91.2,13,72,11486,16
99,106,614.5,224.9,43.2,26,33,17,191.9,13.1,170.9,27402.7,16
99,107,386,139.1,27,11.9,11,6.1,128.1,7.8,122.1,18469.4,18
99,108,96.5,37,8.3,1.9,4,4.9,33,5.9,24,4220.6,9
99,109,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,155.8,1
99,110,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.9,1
99,111,8,3.7,0.9,0,0.6,0.3,3.1,0.3,2.4,415.4,3
99,113,46.5,18.7,3.5,1.7,1.6,2.7,17.1,1.7,14.5,2562.2,5
99,114,261.5,100,17.2,10.3,0.8,4.1,99.2,5.7,80.7,14226.1,18
99,115,9,4.3,1.9,0.2,1.1,0,3.2,0.4,3.2,435,2
99,116,16,5.7,1,0.7,0.1,0.2,5.6,0.9,3.4,745,5
99,117,237.5,92.1,16.1,6.3,1,5.9,91.1,4.1,77.1,11483.9,15
99,118,77,30,9,3,7,3,23,2.7,24,3386.7,8
99,119,104.5,36.8,9.1,5.9,0,1.9,36.8,3,30.1,5322.4,11
99,120,20,8,1.2,0.8,1.7,1.7,6.3,1.2,5.8,1006.9,6
99,121,26,10.4,1.5,1,2.2,2.2,8.2,1.5,7.6,1309,8
99,123,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,100.7,1
99,126,34,13.7,2.4,0.7,2.4,0.7,11.3,2.4,8.1,1642.6,8
99,127,96,35.1,9,6.1,4.2,3,30.9,3,23,3734.2,11
100,85,198,93,39,6,39,12,54,15,40,6787.5,2
100,86,4250.5,1917.9,713.1,123,1248.9,301.9,669,360.9,977,126471.8,3
100,87,580,208,43,20,49,29,159,21,162.9,16676.7,5
100,89,482.5,143.9,13,28,5,7,138.9,12,133.1,17044.6,12
100,90,41,14,2,0.9,0,2,14,2,13,1716.4,5
100,91,1251.5,560.8,199.1,29,245.9,77.1,314.9,56,308.8,42407.2,11
100,92,162,56,7.1,6.1,5,5.9,51,5.1,49,5731.5,16
100,93,446.5,175.1,36.1,7.1,28,14.9,147.1,7.1,140.1,16063.9,10
100,103,30,12,3,1,6,1,6,2,4,1492,5
100,104,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,93.2,1
100,105,428.5,155,23.9,12.9,7,9.9,148,6,126.1,19293,5
100,106,1376,501,85,49,39,39,462,27,439,60068.7,6
100,107,248,82.1,7.1,8.8,11.2,5.8,70.9,5,67,10327.4,17
100,108,9,4,0.9,0.1,1.4,0.4,2.6,0.4,2.3,385.2,3
100,110,4,1.8,0.4,0.1,0.6,0.2,1.2,0.2,1.1,171.2,1
100,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
100,113,183.5,70.2,10.5,6.8,1.9,6,68.3,6,61.5,9672.1,13
100,114,712.5,309.9,94.2,17.2,69.9,32.1,240,32.9,209.8,32562.8,21
100,115,1512,640,191.1,40.9,225,96.9,415,80.9,348,55459.5,6
100,116,15,5.5,0.6,0.4,0.6,0.4,4.9,0.2,4.3,565.9,4
100,117,48,17.6,1.9,1.3,2.1,1.3,15.5,0.7,13.6,1810.9,8
100,118,21,8.3,1.5,0.9,2.5,0.9,5.8,0.9,4.9,770.7,5
100,119,52,17,0,2.2,1.9,2.9,15.1,4,10.9,1859,12
100,120,37,11.1,2,3,0,0,11.1,3,8,1229.2,5
100,121,26,13,2.9,0,1,0,12,2.1,10.9,1512,5
100,123,10,4,0.4,0.4,0.4,0.7,3.6,0,3.7,397.8,3
100,124,29,8.7,0,1.9,0,0.6,8.7,0.6,6.8,988.8,5
100,125,14,4.2,0,1,0,0.4,4.2,0.4,3.2,477.4,3
100,126,41,16,4.1,0.9,6.2,2.8,9.8,0.9,4.1,1403.5,7
100,127,16,7.6,3.5,0,0,0,7.6,0.7,6.3,639.3,2
101,69,53.5,25.4,10.5,2.3,5.2,3.7,20.2,3,15.7,1488.1,2
101,70,18,8.6,3.5,0.8,1.8,1.3,6.8,1,5.3,500.6,1
101,85,2114.5,901,319,81,533,146,368,184,419,62242.4,2
101,86,1878.5,780.1,255.1,61,523,134.1,257.1,171.9,392,51482.4,7
101,87,78.5,28,5,3,0,4,28,2,21,3327,3
101,88,117,37,4,3,3,2,34,2,30.9,3801.1,3
101,89,568,197.9,27,21,6,8,191.9,6.9,181,20739.4,6
101,90,171.5,55.9,7,6,13,11,42.9,6,25,5237,6
101,91,692.5,294,87,20,102.8,36,191.2,25,195.9,25190.1,10
101,92,407.5,145,26,20.9,2,10.2,143,1.9,126.9,17836.4,17
101,93,226.5,80.1,10.1,10.1,7,5.7,73.1,8.3,66.2,9711.7,17
101,97,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,35.6,1
101,98,4,1.4,0.3,0.3,0.4,0,1,0,1,142.4,1
101,99,7,2.4,0.6,0.6,0.6,0,1.8,0,1.6,249.1,2
101,101,3,1.3,0.4,0.1,0.3,0.3,1,0.1,1,222.1,1
101,103,27,11.7,3.6,0.9,2.7,2.7,9,0.9,9,1998.9,7
101,104,47,16.2,3.9,1.9,4.7,0,11.5,1.9,9.6,2190.7,5
101,105,92.5,32,4,5.1,4,1,28,0,27.1,4340.9,5
101,106,461.5,164.7,30.9,16.9,13,12.1,151.7,5.9,138.1,22333.4,19
101,107,64.5,24,4,0,3.1,0,20.9,3,19.1,3516.1,7
101,109,8,3.5,0.8,0.2,1.2,0.3,2.3,0.3,2.1,342.4,2
101,110,7,3.1,0.7,0.2,1,0.3,2.1,0.3,1.9,299.6,2
101,111,23.5,10.3,2.3,0.5,3.5,0.9,6.8,0.9,6.3,1006,3
101,112,7,2.7,0.4,0.2,0.1,0.2,2.6,0.2,2.3,369,2
101,113,290,105,14.1,12,7.1,9.1,97.9,6.8,81.3,14902.6,20
101,114,1134.5,472.9,124,25.1,156,63.9,316.9,46.1,307.8,41870.4,8
101,115,968,365,69.9,29.1,31,24.8,334,17.8,290.1,39192.2,12
101,116,113,46.9,7.9,1.8,1.7,5.9,45.2,1.8,38.1,5687.2,15
101,117,11,4,0.4,0.3,0.4,0.3,3.6,0.1,3.1,415,1
101,118,22,8.8,1.5,1.1,2.6,1.1,6.2,1.1,5,807.3,4
101,119,38,17.7,7.1,1.3,2,2,15.7,2,10.9,2008.7,10
101,120,30.5,10.9,2,0.5,0,1.1,10.9,1.1,9.2,1193.4,7
101,121,29,10.3,1.9,0.6,0,1,10.3,1,8.7,1134.7,7
101,122,8,3.2,0.3,0.3,0.3,0.6,2.9,0,3,318.2,2
101,124,182,62,10,8,0,2,62,4,58,6986,2
101,125,859,336.1,78.1,26.9,45.1,27.1,291,26.9,273.9,33446.6,12
101,126,46,16.8,4.9,2.9,0,2,16.8,2,9.1,1708.2,6
101,127,7,3.3,1.6,0,0,0,3.3,0.2,2.8,279.8,3
102,69,329.5,182.9,93,3.1,18.9,26.1,164,31,99.9,10667.2,4
102,70,75,40,21,0,6,4,34,6,28,2823,2
102,71,615.5,320,150,7,190,32,130,47,208.9,20273.3,3
102,77,1533.5,743,286,19,423,84,320,81,455,62604.1,0
102,84,288.5,85,21,24,41,17,44,39,0,4105,2
102,85,3268.5,1409,521,121.9,927.1,264.9,481.9,381.1,588.1,87338.3,5
102,86,5746,1779,385,420.9,1501,423.9,278,781,285,135958.5,5
102,87,2247.5,890,195.1,55.9,260.1,133.9,629.9,119.9,602.1,73014.3,5
102,88,2072,820,179.1,50,90,89,730,46,706,70518.2,4
102,89,2977,1222,285,57,531,163,691,82,935,101864,2
102,90,1115.5,435,82,29,86.9,53,348.1,42,327,39944.9,7
102,91,226.5,76,11,10,10.1,4,65.9,4.1,60.1,8098,9
102,92,607,251,55.2,17,11.1,18,239.9,13,226.9,22674.1,13
102,93,31,11,2,1,0.9,0,10.1,0,11,1518,3
102,95,103,43,18,4.1,26,5,17,9.1,3,2866,7
102,96,398.5,153,36,19,4,12.9,149,6.1,134.1,20504.1,7
102,97,83.5,32,5,1,5,4,27,1,19.9,3439,3
102,98,211,76.2,14.8,8.9,0,3,76.2,2.9,74.2,8556.8,4
102,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.2,1
102,100,6,2.2,0.3,0.2,0.1,0.2,2.1,0.5,1.1,201.9,2
102,101,65.5,24.7,3.7,1.9,0.8,1.9,23.9,2.6,10,2306.5,4
102,102,17,9.8,4.9,0,0.7,1.3,9.1,1.7,4.9,1229.1,5
102,103,3,1.7,0.9,0,0.2,0.2,1.5,0.3,0.9,216.9,2
102,105,5,2,0.6,0.2,0.7,0.2,1.3,0.3,1.2,196.7,2
102,106,196,79,16.8,6,17.8,9.9,61.2,5,47.8,9125.5,12
102,107,27,11.2,2.7,1.3,2.7,1.9,8.5,1.7,7.2,1253.3,6
102,108,4,1.4,0.2,0.1,0.3,0.2,1.1,0.3,1,144.6,1
102,109,46,15.7,1.9,0.8,2.7,2.7,13,3.8,11.1,1663.3,8
102,110,22,8.8,1.3,0,0.7,3.4,8.1,2.1,3.4,756.8,5
102,111,10.5,4.2,0.6,0,0.4,1.6,3.8,1,1.6,361.2,2
102,112,3,1.2,0.3,0,0.1,0.2,1.1,0,0.9,145.8,2
102,113,167.5,61.9,17.1,8,12.9,10,49,8.7,42.2,7738.1,16
102,114,184,67.1,13,8.9,17.2,8.9,49.9,4,44.1,7998.4,11
102,115,64,25.1,3,1,0,2.1,25.1,4,23,3289.9,8
102,116,16,6.4,1.6,0.4,2.2,0.6,4.2,1,4.2,799,6
102,117,9,3.5,0.8,0.2,1.2,0.4,2.3,0.6,2.3,449.4,2
102,118,48.5,19,5.9,0.9,0.9,0,18.1,2,15.9,2856,9
102,119,138,49.1,7.9,7.2,3.7,4.1,45.4,5.1,38.9,6755.9,11
102,120,54,23.9,6.9,1,0.9,2,23,3.9,23.1,3626.9,11
102,121,8,4.4,1.6,0,0,0.3,4.4,0,2.4,538.4,3
102,122,3,1.2,0.1,0.1,0.1,0.2,1.1,0,1.1,119.4,2
102,124,268.5,105.7,29,7,36,8,69.7,14,57.7,9359.8,3
102,125,2584.5,1111.9,399,85,503,178,608.9,216,474,89302.8,4
102,126,204,66,11.1,10.1,1.1,4,64.9,4.1,58,6352.4,6
103,71,2633,1237.9,459,62,828,214.9,409.9,190.9,521,88807.9,5
103,72,1638.5,789,318.9,36,478.9,94,310.1,94,429.1,62279.4,4
103,75,27,14,5,0,8,1,6,0,11,1671,0
103,76,1749,774,246,49,274.9,66,499.1,63,580,82777.1,4
103,77,14336,7524,3642,231,6428,895,1096,1106,3952,487823.1,0
103,78,5543.5,2991,1513,86,2973,419,18,483,1083,183211.8,2
103,82,2451,1043,408,115,808,165,235,463.6,333,62254.1,2
103,83,5165.5,2224,897,232,2048,354,176,785.9,604,132023.3,4
103,84,7984.5,3336,1264,370,3079,668,257,1367,668.1,185623.7,4
103,85,2888,1175,415,137,952,219,223,330.9,346,72679.1,3
103,86,5164,1829,481,291,1533,355,296,712,372,129193.4,2
103,87,3645,1527,499,129,830,215,697,283,875,106437.2,2
103,88,2565,1079,313,75,417,133,662,148,677,83474,0
103,89,1818,613.1,140.9,115,459.9,124,153.2,235,163.9,46871.2,9
103,90,1205.5,480.1,104.1,36.9,31.2,42.9,448.9,33.2,412.1,45747.6,11
103,91,187,69,17.1,7.1,21.8,10,47.2,14.1,45,6126.2,13
103,92,449,164,29.2,15.2,23.6,13,140.4,10.2,120.9,14968.3,16
103,94,27,13,7,0,6,0,7,0.9,5,1062,4
103,95,47,15.9,5,3,1,2,14.9,5,8.1,1307,4
103,96,46,15.9,4,4,4,0,11.9,0,11.1,1637,5
103,97,1387.5,519,115,53,89,43,430,24,381.1,55352,6
103,98,244,97,17,4,2,8,95,6,87.9,9641.6,4
103,99,1391.5,771,363,14,730,57,41,36,320,41443,2
103,100,1429.5,667,257,26,667,88,0,40,181,40215.4,0
103,101,55,26,9,1,4,1,22,3,16.8,2062.2,8
103,102,8,4.5,2.3,0,0.3,0.5,4.2,0.8,2.3,578.3,2
103,103,73,27,7.2,3,10.9,1.9,16.1,3,16.2,2589.5,9
103,104,106,58.2,32.3,1,41.2,2,17,6,16,4033.8,13
103,105,55,22,6.5,1.8,7.3,1.8,14.7,3.7,12.8,2163.3,7
103,106,40.5,16.6,4.1,1.6,4.1,2.8,12.5,2.5,10.9,1880.1,12
103,107,60.5,24.2,11,5,5.2,2.7,19,6,13,2559.1,9
103,108,127,46.1,7.9,5,7,5,39.1,4.1,40.9,5700.9,8
103,109,362,150.7,37.1,8.1,39.1,10.9,111.6,10.8,106,17192.4,20
103,110,32,14.8,7,1.2,2,2,12.8,3.1,10.9,1772.2,9
103,111,108,42,7.1,4.1,3.1,3,38.9,5,36,4341.1,11
103,113,80,33.7,6.7,0.9,3.8,5.8,29.9,1.8,25.1,3889.2,11
103,114,24,9.3,1.6,0.5,1.5,1,7.8,0.5,6.8,1075.6,5
103,115,22.5,8.8,1.4,0.5,1.4,1,7.4,0.5,6.3,1008.4,5
103,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.9,1
103,117,20,7.9,1.6,0.4,2.6,1,5.3,1.4,5.1,998.6,5
103,118,313.5,113,18.9,9.9,7.8,13.1,105.2,10.9,78.7,16581.1,20
103,119,433,164,29,14,6.2,12,157.8,7.1,137.9,22343.6,24
103,120,91.5,32.9,6.1,3,0,0,32.9,3,29,4804.9,12
103,121,21,11.7,4.2,0,0,0.7,11.7,0,6.4,1413.4,6
103,122,63.5,25.1,3.9,2.9,5.1,2.3,20,2.9,18.2,3505.2,13
103,123,6,2.4,0.2,0.2,0.2,0.4,2.2,0,2.2,238.7,1
103,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.2,1
103,125,455.5,160,28.1,18.1,38.1,19,121.9,21.1,92.1,15324.9,10
103,126,24,10.5,2.8,0,2.1,1.5,8.4,2.8,7.6,718.5,5
103,127,10,4.4,1.3,0,1,0.6,3.4,1.3,3.3,299.4,3
104,71,25,8.7,1.6,0.7,5.5,2.5,3.2,0,0.7,609.3,4
104,72,5075,2487,979,59.9,2044.9,294,442.1,233,1623,188382.9,3
104,73,2825.5,1371,533.1,48.1,981,159.1,390,171,766,100357.5,3
104,74,478,273,139,3,251,16,22,29,167,21957.3,2
104,75,2018.5,1004.1,463,56,811,100.9,193.1,134.1,482.9,88089,5
104,76,4027,1835.1,677.9,93,1189,198,646.1,190,1245.9,167645.6,3
104,77,13269.5,6778,3152,238,6150,804,628,930,3633,477679.5,2
104,78,10731.5,6320,3654,160,6266,677,54,1553,2092,375124.1,0
104,79,18357,8367,3742,765,8328,1193,39,3078,1931,483577.3,0
104,80,9310.5,3938,1592,444,3926,587,12,1582,939,217497.1,2
104,81,4338,1424.1,430.9,315.9,1397.1,312.9,27,864.1,154.9,81391.5,5
104,82,4030.5,1561,586,234,1462,259,99,819,312,80618.1,4
104,83,2577,946,322.1,159,844.1,193.1,101.9,454,240,54390.9,8
104,84,6625,2543.1,839,346.1,2346.9,564,196.2,968,623.1,163549.9,6
104,85,4442,1728,552,230,1375.1,316.9,352.9,573,734,110348.1,8
104,86,2726.5,1040,312,129,563.1,144,476.9,234,670.9,76650.2,4
104,87,3467.5,1419.1,453,136,974.1,215,445,319.1,844,97651.7,8
104,88,6608.5,2261,590,417,1778,509,483,898,796,153731.8,0
104,89,782.5,338.2,101.1,20.1,128.2,52,210,41.1,235.2,24314.1,6
104,90,1940,776.9,221,50.1,383.8,104.9,393.1,75.1,486.1,60022,11
104,91,420,157.9,33.2,16.2,18.7,11,139.2,12.5,121.8,14117.9,15
104,92,151,61,11.9,5,18.1,7.9,42.9,8.1,31,4472.5,6
104,93,8,2.9,0.4,0.4,0.4,0.2,2.5,0.2,1.8,228.9,1
104,94,92,28,6,6,2.9,1,25.1,1.9,21.1,4018,7
104,95,223,83,19,11.9,18,7,65,3,58,9621,11
104,96,315.5,131.1,40.1,10,58,17.1,73.1,19,44,10958.6,6
104,97,2009.5,804.9,210.1,44,224,116,580.9,68,590.9,67998,4
104,98,36,15.9,5.7,2.1,3.6,2.8,12.3,2.8,7.4,1517.1,10
104,99,61,35,19,1,28,3,7,3,18,2094.8,2
104,100,2116.5,1010,424,36,896,104,114,86,495,67722,3
104,101,83,30,5,4,7.9,7,22.1,7,17,2833.4,3
104,102,7,2.5,0.6,0.6,0.4,0.6,2.1,0.6,1.3,242.5,3
104,103,29.5,14.9,5.9,0,4.9,1.9,10,3,8,1392.1,8
104,104,36.5,13.7,3.5,2.2,2.2,0.7,11.5,2.2,8.8,1234.2,8
104,105,17,6.3,1.6,1,0.9,0.3,5.4,1,4.1,574.8,3
104,106,160,65,17.8,4.1,22,4.1,43,5,37,6337.9,11
104,107,63.5,21.9,4,2,1,4,20.9,2.9,16.2,2561.1,12
104,108,972.5,404.1,120.7,28.1,131.1,47.7,273,28.7,259.2,37932.4,11
104,109,955.5,409,137,27,177,56.1,232,47.1,233,38522.4,6
104,110,153,62.1,12,2.8,13.3,6.9,48.8,8.8,48.7,6924.8,19
104,111,18,7.2,1.6,0,1.6,0,5.6,0.6,2.6,1159.8,3
104,112,6,2.6,1,0.2,0.6,0.2,2,0.4,1.2,333.6,4
104,113,13,5.7,2.2,0.4,1.4,0.5,4.3,0.9,2.3,722.7,3
104,114,4,1.8,0.7,0.1,0.5,0.2,1.3,0.3,0.7,222.3,1
104,115,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.5,166.8,1
104,116,5,2.1,0.5,0.2,1.2,0.3,0.9,0.2,0.3,243.1,1
104,117,96.5,33,5.3,4,0.8,4,32.2,3,30,4113,13
104,118,104.5,43.8,14,4.1,10.8,4.8,33,9.1,29.2,4738.6,16
104,119,695.5,277.2,69.9,21,62.3,35.9,214.9,37,182.2,28415.1,16
104,120,74,33.9,13,2,12,5,21.9,4.9,18,3390.9,8
104,121,76,30.6,2.3,2.3,2.9,4.8,27.7,4.2,27,3412.3,18
104,122,32,11.8,3.1,1.2,1.8,1.2,10,0.6,9,1406.8,7
104,123,62.5,23,2.8,2,0,4,23,2,18,2720,10
104,124,4,1.8,0.2,0.1,0,0.4,1.8,0.2,1.5,189.9,1
104,125,20,8.7,1.3,0.6,0,1.8,8.7,1.3,7.7,949.4,5
104,126,17,6.8,1.4,0.5,0,0.9,6.8,0.9,4.9,801.3,3
104,127,59,23,5.9,1.8,0,0,23,7,21,2691,12
105,71,3,1,0.2,0.1,0.6,0.3,0.4,0,0.1,73.1,1
105,72,4946,2405,964,75,2215,303,190,197,1628,185137.7,3
105,73,6290,3115,1281,106,2741,419,374,341,1837,218571.4,0
105,74,2477,1179,458.9,48,946.9,139.9,232.1,105.1,805.1,93173.9,3
105,75,8418,4232.9,1917,187,3947.9,488,285,548,2328.1,352953.1,3
105,76,13218,6357,2754,366,5790,725,567,852,3569,587560.6,0
105,77,19407,10332,5294,423,10161,1237,171,2097,4233,691073.1,0
105,78,20097,10431,5404,552,10299,1363,132,3751,3120,609869.8,0
105,79,18507.5,8163,3537,826,7839,1117,324,3491,1907,478626.6,2
105,80,22554.5,9178,3624,1160,8572,1614,606,4521,1989,476527.6,0
105,81,10458.5,4319,1631,506,3800,737,519,1597,1740.9,243070.5,3
105,82,6722,2410,713,413,2204.1,533,205.9,1085,501,144709.7,3
105,83,3239.5,1110,305,211,675,150,435,346,495,79515.2,6
105,84,7386.5,2677,774.1,443,2381,511.1,296,889.9,1089.9,192867.4,5
105,85,381,151,42,7.9,63,15.9,88,15.9,113,11793.8,6
105,86,1100,387.8,102.1,70.2,281.9,75,105.9,158,107.9,29432.2,10
105,87,863,308,58,36,37,22,271,38,254,28425,4
105,88,3247,995.9,181.1,226.1,666.1,195.1,329.8,433,314,79971.8,9
105,89,521.5,188,36.1,29,46,27,142,13,145,15916.3,3
105,90,1713.5,800,280.9,24,681.9,141,118.1,79,460.1,54856.3,5
105,91,1805.5,776.9,232,39,381,86.9,395.9,63,598.9,64510.6,6
105,92,130,47.1,11.1,4,16.9,4,30.2,2,36.1,4746.9,7
105,93,78,27.2,4.7,3.7,1.7,2.8,25.5,3.8,15.2,2366.1,6
105,94,547.5,177.1,24,30.1,11,12.9,166.1,9,141.2,23705.1,15
105,95,399,141,21,15,10.8,12,130.2,4.1,124,21258.3,21
105,96,504.5,165.8,22.9,19.9,21,14,144.8,14,143.1,21429.3,20
105,97,440,146.7,14.9,22,9.8,8.4,136.9,9.2,113.2,20262.9,18
105,98,42,16.9,2.9,1,1,1,15.9,0,15,2283,7
105,99,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.4,84.3,1
105,100,59.5,25.1,8.9,3,11.1,3,14,4,6.9,2469.9,6
105,101,34,17,8,1,8,2,9,1,7.1,1695.2,5
105,102,31.5,11.5,2.6,2.6,1.7,2.6,9.8,2.6,5.8,1090.8,7
105,103,104,46,15.1,2.8,20.1,0.8,25.9,2.1,20.1,3995,15
105,104,35,16.9,6,0,6,1.9,10.9,2.9,6,1426.1,4
105,105,53,23,6.1,0.9,6,4.9,17,2.1,10.9,1908.9,7
105,106,217,84,18,8.9,28.9,10.8,55.1,10,45,8603,12
105,107,107,49.8,20.1,3.1,4.4,3.9,45.4,3.1,35.2,4774,19
105,108,1197.5,534,174.9,28.9,191,60.9,343,43.2,332.9,49653,14
105,109,1580,679,188,32,186,89.9,493,50.9,412,65658.1,6
105,110,157,62.2,16.9,5.1,5.9,4.4,56.3,9,49.8,6311.3,18
105,111,17,6.8,1.5,0,1.5,0,5.3,0.5,2.4,1095.3,4
105,112,22,9.8,3.7,0.6,2.5,0.9,7.3,1.6,4,1222.9,5
105,113,12,5.3,2,0.3,1.3,0.5,4,0.8,2.2,667,2
105,116,24,9.9,2.4,0.8,5.8,1.6,4.1,0.8,1.6,1166.9,4
105,117,44,17.9,3,0.9,0,0,17.9,0.9,15.1,2620.9,7
105,118,189.5,73.8,13.2,3,3.9,9,69.9,9,61,9109.4,11
105,119,1022.5,475.9,171.9,22,205,68,270.9,61.9,227.1,41895.4,8
105,120,138,51.1,7.7,5.1,1.2,4.1,49.9,2.9,44,6357,17
105,121,78,29,4.1,1.1,5.1,1.1,23.9,2.1,24,3123.6,12
105,122,66,26.9,6.1,2.9,1.9,2.1,25,1,24,4355,14
105,123,17,6.3,1.7,0.5,0.9,0.5,5.4,0.3,4.8,747.5,6
105,124,10,4.5,0.5,0.4,0,1,4.5,0.5,3.9,474.6,4
105,126,21,8.4,1.8,0.7,0,1.2,8.4,1.2,6.1,989.9,7
105,127,71,27.2,8.1,3,5.4,2,21.8,6.1,21,2784.2,12
106,70,366,156.1,45.1,10.9,54.1,18.1,102,17.1,105.9,13684,5
106,71,4271,1678.1,490.1,161.1,1442.1,288.1,236,360,786,124661,4
106,72,5536,2406,789,167,2053,379,353,353,1168,192310,3
106,73,8733,4274,1795,171,3698,577,576,569,2083,296163.2,0
106,74,9249.5,4262,1662,253,3806,573,456,652,2205,308561.4,2
106,75,7596,3593.9,1473.9,187,3327.9,534.1,266,473.1,1390.1,252896.3,4
106,76,13292,6542,2976,300,6454,884,88,1114,2198,402021.9,0
106,77,17340.5,9490,5136,321,9284,1086,206,2223,3474,533179.5,0
106,78,23186,12609,6550,379,12372,1575,237,2623,5338,746770.8,0
106,79,17701.5,9057,4251,339,8904,1273,153,1816,4026,601474.1,0
106,80,11997.5,5873,2661,346,5396,906,477,1425,2555,333788,2
106,81,9039.5,3374,1086,506,3163,721,211,1322,903.9,208218.6,4
106,82,8100,2644.9,665,578.1,2443,589,201.9,1199.1,562,179805.4,4
106,83,4059.5,1586,480,191,1246,229.1,340,349.9,971.9,109911.5,4
106,84,1176.5,431,125.1,56,318.9,66,112.1,105,182,30021.2,11
106,85,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,107.6,1
106,87,90.5,30,5,6,3.9,2,26.1,2,26.1,2579.5,3
106,88,4,1.3,0.3,0.3,0.2,0.2,1.1,0.1,0.9,118,1
106,90,15,4.9,1,1,0.6,0.7,4.3,0.4,3.2,442.5,1
106,91,5,1.6,0.3,0.3,0.2,0.2,1.4,0.1,1.1,147.5,1
106,92,137,50.9,15,5,22.9,4,28,3,25.1,4205.8,8
106,93,563.5,214,49.1,18.1,33,24,181,19.2,160.1,19786.1,15
106,94,1070,425,123.1,35.1,106,42.1,319,33.1,286.1,41686.4,8
106,95,851.5,316.1,56.8,30.1,33.9,27,282.2,12.1,257,38751.1,15
106,96,245.5,81.9,9,12.2,3.2,6.1,78.7,3.1,68.2,12322.8,14
106,97,165,69.9,25,5.8,22.9,7.9,47,5.9,38.2,7115.9,10
106,98,144.5,119.1,101,1,104.1,4,15,15.1,21.1,4551.3,9
106,99,14,6.1,2.4,0.1,2.7,0.1,3.4,0.9,1.9,508.2,5
106,100,112,72,45.2,0,54.8,7.2,17.2,14,8.1,3458.2,13
106,101,1111,467.9,128,29.1,176,62,291.9,35.1,269.9,37594.6,9
106,102,86,37.7,15,3.1,10.8,1,26.9,6,17.8,3795,13
106,103,130.5,62.2,23.2,2.6,27.9,6,34.3,9,21.1,5309.3,18
106,104,117.5,39.9,9.1,6.1,14.9,3,25,4.1,27,4201.1,13
