x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
169,77,299.5,6.7,33,60.9,19.3,0,0,33
169,78,1471.5,40,146.2,340,89.8,1,19,36
169,79,156.5,8.6,22.4,8.2,24.8,0,0,38
169,80,101,1.8,6.1,18.3,10.8,0,0,17
169,81,32,2,5.8,0.9,6.7,0,0,12
169,82,1020.5,62.9,138.7,146.3,145,1,7,25
169,83,68,6.8,9.5,2,7.7,0,0,20
169,84,42,2.9,4.9,1.9,9.6,0,0,14
169,87,111,10,14,25,6.1,0,0,3
169,88,1858,93.7,213.1,323.2,345.1,0,34,28
169,89,932,32.8,81.3,215,90.1,0,10,26
169,90,582,12,55.1,134.7,26.3,0,22,22
169,91,310.5,3.9,25.1,67.3,26.7,0,7,19
169,92,202,2,16,32.9,24,0,0,24
169,93,103,0.8,9.7,9.4,22.3,0,0,19
169,94,77.5,0.6,9.1,4.9,14.1,0,0,14
169,95,352,19,25.1,64.9,22,0,0,23
169,96,145.5,0,24,10.7,22,0,0,27
169,97,270,5.2,34,41,13.9,0,0,25
169,98,350,2,30,66,21.1,0,0,20
169,99,402,4.8,29.8,88.4,18.9,1.1,8,26
169,101,298,113,6,4,0,0,0,2
169,102,1666,263.8,174.9,186.2,66.1,0,83,27
169,103,400.5,26,38.3,52.1,30.8,0,0,32
169,104,220.5,4.8,15.9,38.2,22.9,0,0,17
169,105,715,27,57,130,48.2,1,9,24
169,106,451,19.9,59.2,49.8,38.2,0,0,34
169,107,872,20.7,70.2,141,70,1,10,30
169,108,1036.5,32.9,93.3,189.1,62.9,0,15,40
169,109,254,8,29.2,35,23.8,0,0,22
169,110,212,7,17.2,30.2,36.9,0,0,25
169,111,38.5,3.3,0.5,1,11.1,0,0,14
169,112,153,8,9.3,12.8,22.9,0,0,18
169,113,81.5,1.9,1.9,8.1,16.5,1.3,0,14
169,114,498.5,34.1,59.1,91.2,45.7,0,8,17
169,115,155,8.2,26,18,12.9,0,0,30
169,116,113,4.1,21.3,9.1,12.8,0,0,22
169,117,215,11.5,27.6,19.9,23.9,0,0,34
169,118,88,1.1,8.1,4.9,22,0,0,13
169,119,1097,35.9,197.4,212.7,45.1,2,77,34
169,120,896.5,38.8,110.8,166.4,36,0,17,47
169,121,186,5,24.8,22.3,18.9,0,0,30
169,122,183,10.8,27.5,19,20.6,0,0,28
169,123,109,4.6,13,9.1,18.1,0,0,23
169,124,217.5,7.1,34.1,21.8,32.2,0,0,29
169,125,303,7.4,41,30.5,58.9,0.9,0,34
169,126,98,3.2,6.7,6.1,22,0,0,17
169,127,21,2,3,1.2,2.5,0,0,3
169,128,75.5,6.2,12,0.8,12.8,0,0,20
169,129,106,5.1,13.8,9.9,23.2,0,0,23
169,130,111.5,6.9,13.8,7.5,29.8,0,0,25
169,131,240,8.9,29.8,32.3,32,0,5,29
169,132,53.5,2,6.8,1.1,13,0,0,15
169,133,219.5,9.1,23.1,22.8,40.1,0,3,16
169,134,84.5,3.8,6.8,2.4,24.2,0,0,23
169,135,114,12,6.1,3,27,0,0,24
169,138,3,0.2,0.6,0,0.7,0,0,1
169,139,4,0.2,0.9,0,1,0,0,1
169,140,76.5,2,8.7,4.6,25,0,0,18
169,141,1,0.1,0.1,0.1,0.3,0,0,1
169,142,26.5,2.9,1.1,0,10.9,0,0,7
169,143,122.5,4.8,11.9,4,32.1,0,0,25
169,144,297.5,6.8,16.1,55,39.9,0,10,22
169,145,781.5,63,161,97.9,83,0,53,11
169,146,57,2.1,3.8,0,15,0,0,9
169,147,28,0.8,1,0,10.2,0,0,9
169,148,61,4.9,1.2,0,15.8,0,0,14
169,149,26,1.1,1.2,1.7,7.9,0,0,9
169,150,46.5,0.7,2.1,0.8,13.2,0,0,13
169,151,384,16.3,31.1,61.2,58.8,0.9,3,24
169,152,66,1.2,5.3,0,22.5,0,0,22
169,153,71,0.7,0,3.3,25.9,0,0,19
169,154,137,3.7,11.3,5,36.9,0,0,25
169,155,56,0.7,9.1,0.9,18.2,0,0,19
169,156,115,3.8,8.3,5.3,29.6,0,0,25
169,157,31,0.4,3.1,1.4,9.3,0,0,13
169,158,93,0.5,8.7,3,24,0,0,27
169,159,307.5,11.9,26.9,45.8,45.5,0,18.9,23
169,160,96,3.9,6.9,7.2,18,0,0,24
169,161,135.5,5.7,11,6.7,30.7,0,1.9,30
169,162,110.5,7.1,13.2,11.1,16.8,0,0,25
169,163,344.5,6.9,23.9,62.1,37,0,5,27
169,164,85,0,9,4.2,21.9,0,0,16
169,165,142.5,2.9,20,7.8,19.9,1,0,20
169,166,110,2.9,15,9.3,20,0,0,15
169,167,3.5,0.1,0,0,1.5,0,0,1
169,169,97.5,1.1,8.3,11.6,18.8,0,0,19
169,170,77,0,8.3,6.8,17.8,0,0,20
169,171,322,8.8,63.9,45.5,24.8,1,9,28
169,172,343.5,9.2,27.2,63.6,36.8,0,8,27
169,173,47,0,6.7,4.1,10,0,0,16
169,174,108,7.7,8.4,2,32.4,0,0,28
169,175,921,61.4,103.1,170.7,92.8,4.9,29,41
169,176,328.5,22.3,64.8,52.2,28.1,3,0,39
170,63,21,1.1,4,5.9,0,0,0,4
170,64,4,0.2,0.6,0.2,0.6,0,0,2
170,65,702.5,35,80.8,191,12.2,0,6.9,23
170,66,4993,391.1,549,1471,185.8,7,207,23
170,67,2110,73.2,487.8,418.2,35,0,2,34
170,68,444.5,11.5,37.5,117.2,6.9,0,0,17
170,69,531.5,16.7,67.3,105.6,21.4,1.9,12,47
170,70,58,3.1,3.9,0,16.2,0,0,17
170,71,43.5,2.5,6,0,8.8,0,0,16
170,72,60,7.9,5.2,4.1,12,0,0,22
170,73,41,2,4.1,0,9,0,0,13
170,74,97,5.2,16.3,4.8,13.4,0,0,28
170,75,621.5,12.5,79.3,111,74,2.9,30,19
170,76,552,13.9,33.9,122.3,31.1,2.9,0,33
170,77,144.5,5.9,25.9,8.1,13.9,0,0,32
170,78,148,7,25.1,8.2,20.6,0,0,31
170,79,137,5.8,22.1,3.2,27.7,0,0,38
170,80,59,5.9,5.9,2.8,9.2,0,0,15
170,81,34,1,3.8,1.1,9.1,0,0,12
170,82,369.5,9,72.7,51,44,1,6,22
170,83,35.5,0.6,3.9,0,10.3,0,0,14
170,84,21,0.4,0.8,0,5.2,0,0,8
170,86,16,2.6,4.7,2.9,0,0,0,5
170,87,1272,52.2,126,332.8,112.9,0,6,23
170,88,275,2.2,15.3,67.2,15,0,0,24
170,89,67.5,1,3.1,11,11.9,0,0,13
170,90,119,1.5,4.1,15.1,24.9,0,0,20
170,91,320,1.9,31.2,54.9,38.1,0.8,0,28
170,92,124.5,2.9,11.9,13.2,13.8,0,0,13
170,93,203.5,2,8.7,36.1,25,0,0,19
170,94,97,1,14.2,7.9,14.9,0,0,14
170,95,2331,58.8,194.3,501.2,201.8,1.9,69,29
170,96,99.5,6.9,12.9,8.2,13.9,0,0,16
170,97,191,2.8,24.8,25.3,15.1,0.9,0,23
170,98,120,1.7,17.1,9.2,21.1,0,0,26
170,99,666,8.9,70.1,132,43.9,3,22,14
170,100,4,0.2,0.5,0.3,0.3,0,0,1
170,101,668.5,219.1,38,30,23,1,73,8
170,102,1858,200.2,196.8,336.4,25.7,1,182,17
170,103,588.5,20.1,54.1,89.9,33.6,0,0,20
170,104,425.5,9.1,47.7,63.3,41.1,1,0,22
170,105,800,15.9,98,107.1,61.9,0,0,27
170,106,968,77.2,87.7,122.2,82,1,14,21
170,107,415,9.4,40,63.9,36.6,0,0,27
170,108,3871.5,369.3,470.2,701.8,354.7,1,208,26
170,109,717.5,22.9,62.1,136.1,32.8,0,4,35
170,110,515,10.2,42,81.3,47.7,0,0,31
170,111,88,2,4.1,12,13,0,0,14
170,112,152,8,10.2,12.2,27.9,0.7,0,19
170,113,140,8,4,23.8,19.4,0,0,16
170,114,16,0,3.6,2.1,1.6,0,0,4
170,115,391,16.3,44.6,66.1,38.1,0,9,24
170,116,222,4.8,25.3,35,18.9,0,0,22
170,117,462,25.6,96.9,33.3,29.4,0,6,47
170,118,128,7.1,23,14.1,12,0,0,18
170,119,825,32.6,117.4,98.2,93.5,0,0,44
170,120,319.5,13,32,47.1,32.2,0,0,41
170,121,174,5.7,19.9,11,28.5,0,0,30
170,122,310.5,7,52.2,39.9,25.8,0,0,35
170,123,787.5,30.6,84.9,149.3,40.8,0,21.1,45
170,124,159,6.6,23.9,17.4,27,0,0,27
170,125,239,11.7,47.5,20,21.8,0,0,23
170,126,9,0.3,1.6,0.8,1.8,0,0,4
170,127,114,4.5,15.5,8.5,25,0,0,14
170,128,138,7.2,18.9,11.3,22.4,0,0,27
170,129,84,12.2,9.5,5.4,14.9,0,0,25
170,130,79,5.6,10.8,3.6,17.1,0,0,19
170,131,46,1.9,3.4,0,13.8,0,0,13
170,132,99,3.9,12.3,3.1,25.6,0,0,19
170,133,123,4.2,7.7,29,5.9,0,0,10
170,134,66.5,3.8,8.3,1.7,19.9,0,1.2,18
170,135,413.5,10.1,57.9,61.5,43.6,0,15.8,27
170,136,47,1.5,4.7,3.7,10.6,0,0,7
170,140,146.5,4,12.6,16.8,29.9,0,0,26
170,143,66,2.8,6.3,3.3,13.8,0,0,13
170,144,131,1.8,5.6,8.4,36,0,0,18
170,145,220.5,2,20.9,26,44,0,4,19
170,146,16,0.4,0.2,0.2,4.6,0,0,5
170,147,69.5,1.1,2.8,2.2,20.8,0,0,17
170,148,42,0,2.8,1.4,16.1,0,0,16
170,149,52,0.5,1.4,0,21,0,0,15
170,150,85.5,0.8,3.2,0,25.8,1.3,0,21
170,151,399.5,2.8,26.8,78,51.3,0,8.9,29
170,152,41.5,1,2.9,0,13,0,0,9
170,153,91,4.8,5.2,3.9,22.8,0,0,23
170,154,349,21.6,55.8,34.3,48.3,1,9,33
170,155,80.5,0.9,8,2.8,27.7,0,0,22
170,156,89,2.8,7.7,4,25.3,0,0,24
170,157,78,0.9,6.2,2.7,24,0,0,21
170,158,76.5,2.4,2.9,4.8,15.2,0,0,16
170,159,77,1.2,3.1,6.3,24.2,0,0,26
170,160,86,1.7,2.2,4.8,25.1,0,0,25
170,161,339,8,14.9,55.8,34,0,8,29
170,162,355.5,4.8,61.6,50.4,25.8,0,0,24
170,163,575.5,33.1,38.1,86.9,101.9,0.9,18,28
170,164,188.5,2.8,23.9,14,32,0,0,36
170,165,99.5,1.2,8.1,6.2,28.9,0,0,20
170,166,194,4.9,17.1,25.3,31.8,0,0,26
170,167,90.5,3.9,5.1,5.1,21,0,0,17
170,169,191.5,12.7,37.3,11.4,25.6,0,0,25
170,170,67,1.7,3,3.3,19.1,0,0,16
170,171,170.5,1,6.2,33.2,30.6,0,0,24
170,172,289,8.7,35.4,30.6,52.2,0,2,27
170,173,50,1.8,7.6,2.5,11.2,0,0,18
170,174,64,2.7,6.3,1.9,15.1,0,0,21
170,175,373,30.6,27.4,75,37.1,0,5,26
170,176,220.5,10.3,28.9,35.1,34.5,0,0,37
171,62,945.5,106,149.1,265.7,9.2,0,0,26
171,63,1182,53.5,162.1,329.8,20,0.9,5,41
171,64,26,1.6,4.2,1,3.6,0,0,9
171,65,1664,20.9,163.2,476.3,23.6,2,35,16
171,66,154,10.6,22.4,7.9,26,0,0,37
171,67,1794,52.9,137.2,473.3,52.7,1,10.1,28
171,68,358.5,14.9,63.8,54,16,0,0,16
171,69,1159.5,36.8,106.2,289.9,55.1,2,8,37
171,70,108,5.9,19,2.7,24.2,0,0,28
171,71,119,9.2,14.1,16.9,11,0,0,24
171,72,819.5,32.1,98,155.3,68.1,0,0,41
171,73,295.5,8.8,54.8,29.8,18.7,0,0,28
171,74,550.5,15,45.9,103.9,38.2,0,0,27
171,75,84,1.1,11.6,11.4,12.7,0,0,19
171,76,401,7.6,53.8,64.7,30,1,0,49
171,77,206,4.3,34,22.1,24.6,0,0,41
171,78,157.5,7.2,14.1,22.4,18.5,0,0,37
171,79,113,1.8,12.8,6.3,23.1,0,0,25
171,80,20,0.5,2,1.5,4.8,0,0,8
171,81,34,1.3,3.2,2.4,8.1,0,0,12
171,82,40,2.3,0.7,1,12,0,0,14
171,83,36,1.6,2.2,1.4,10.8,0,0,16
171,84,27,0.6,0.9,0,6.9,0,0,6
171,85,33,3,4.1,0.9,8,0,0,8
171,86,450.5,11,42.8,84.1,47.9,0,0,19
171,87,376.5,6.1,39.4,59,50.9,0,0,21
171,88,85,0,5,9.8,22.2,0,0,15
171,89,37,1,8,2.1,6.8,0,0,9
171,90,8,0.1,0.3,0.9,2.3,0,0,3
171,91,146,5.6,14,25.3,19.1,0,15,16
171,92,893,22.7,58.1,189,84.8,3,0,23
171,93,302.5,4,33.9,38.4,38.8,0,0,28
171,94,27,0,4,0,9,0,0,7
171,95,111,0,11.7,17.9,17.1,1.1,0,18
171,96,72.5,1.9,15.2,5.1,8.8,0,0,21
171,97,518,12.7,38.2,111,23.3,0.9,0,26
171,98,950,31,124.1,147.3,79.9,1,27,24
171,99,2632,290.9,239,378,313.9,0,213.9,19
171,100,409,11,5,43,143,1,1,2
171,101,195,9.7,23.4,18.9,17.7,0,0,9
171,102,282,14.7,20.8,27,39.4,0,0,21
171,103,224,5.9,17.3,33.1,19,0,0,13
171,104,487.5,7.9,36.1,69.3,52.9,0,0,24
171,105,32.5,0.9,3.1,0,8,0,0,6
171,106,695,8.9,63.4,115.2,51.7,0,6,37
171,107,489.5,17.8,39.9,78.3,58.9,0,0,29
171,108,378.5,9.2,61,72,30.8,0,0,30
171,109,729,10.8,65.3,108.1,61.8,0,0,31
171,110,733.5,22.2,86.1,126.1,42.6,0,4,21
171,111,240,2,17.1,28.9,34,0,0,18
171,112,84,0,5.2,5,21.8,0,0,19
171,113,59,2.1,3,0.8,13.1,0,0,14
171,114,343,6.9,39.8,67.5,37.9,0,24,21
171,115,245.5,8.2,21.5,26.9,42.5,0,0,28
171,116,51.5,3,9,6.1,5.9,0,0,4
171,117,881,40.6,97.9,174.9,61.6,0,37,26
171,118,712,26.8,91.3,101.9,72.9,0,0,40
171,119,853,61.5,173.9,72,72.5,0,0,31
171,120,393,7,46,55.2,39,0,0,24
171,121,1056.5,41.8,131.8,179.7,71.4,0,5.1,44
171,122,300.5,16.1,46.4,24.1,47.8,0,0,30
171,123,306.5,16,37.2,37.2,38.7,0,0,32
171,124,400,13.2,47,56.2,46.9,1,7,28
171,125,208,7.9,31.9,21,26.2,0,0,28
171,126,1525.5,75.1,340.9,185,116.7,2.1,94.8,31
171,127,638.5,16.9,99.3,96.9,53.1,2.8,0,34
171,128,180,7.9,29,11.2,29.3,0,0,34
171,129,369,14.4,40.2,65.6,23.7,0,0,22
171,130,36,4.2,8.7,0,7.2,0,0,14
171,131,14,1.5,3.5,0,2.8,0,0,5
171,132,104.5,4.1,11.1,5.3,22.9,0,0,24
171,133,32,0,3.1,2,8.9,0,0,5
171,134,81,0.7,6.3,3,25.9,1,0,19
171,135,198,8.9,19,10.3,42.7,0,0,31
171,136,4,0.1,0.4,0.3,0.9,0,0,1
171,138,11,0.4,1.1,0.9,2.4,0,0,2
171,140,17,0,1.3,1.7,2.8,0,0,2
171,142,48,0.7,6.2,0,14.3,0,0,13
171,143,318,11,37.9,36.3,56.8,0,8,26
171,144,71,0,2.8,2.1,22,0,0,12
171,145,57,0,4.9,0.9,18,0,0,13
171,146,61,1.6,0.8,0.8,17.5,0,0,11
171,147,734.5,15,36,150,126.9,1.2,31,24
171,148,79.5,1.4,2.3,4.2,22.5,0,0,22
171,149,68,0,5.9,1,20.3,0,0,17
171,150,349.5,7.1,33,50.9,45.8,0,2,33
171,151,66,0,3.8,4.3,20.9,0,0,18
171,152,33,2,0.9,3.2,13.2,0,0,14
171,153,54,0.2,0.5,1.8,23.8,0,0,21
171,154,96,1.2,7.9,1.2,31.7,0,0,22
171,155,45,2.2,2.8,0.9,19.1,0,0,13
171,156,46,1,5.2,0,16.9,0,0,9
171,157,669.5,13.9,96.1,93.3,115.8,2,11,26
171,158,190.5,6,22.6,14.2,35.2,0,0,23
171,159,112,8,8.2,7,30.1,0,0,26
171,160,91,6.6,5.3,4.2,23.8,0,0,21
171,161,105,6,9.1,5.2,26.8,0,0,18
171,162,146.5,1.1,6.9,34,13.8,0,0,15
171,163,216,6.1,25.8,37,26,0,6,26
171,164,86,6.2,9.9,4.1,17,0,0,23
171,165,113,3,12.7,5.1,27,0,0,21
171,166,51,0,7.9,4.1,13.9,0,0,14
171,167,309.5,2.8,29.9,44.2,50.1,0,7,22
171,168,206.5,6.9,27.2,17,42.9,0,0,26
171,169,340,7.9,35.7,56.4,34.9,0,18,21
171,170,99,2.9,11.2,7.8,21.1,0,0,17
171,171,177.5,2.9,17.5,16,34.8,0,0,29
171,172,321,10.2,31.6,57.1,33.8,0,0,37
171,173,235,9.1,14.4,25.9,47.7,0,0,32
171,174,232,7.2,23.3,29.9,30.8,0,0,27
171,175,506.5,16.2,83.3,87.9,62.7,0,27.1,45
171,176,428,35.1,53.5,88.4,44.2,1,0,41
171,177,34,8,1,6,5,0,0,4
172,54,302,50,57,40,17,0,0,2
172,55,475.5,58,106,84,1,0,0,3
172,60,275,31,31.1,54.9,21,1,4,12
172,61,998.5,74.3,183.8,220.1,19.9,0,0,28
172,62,2152.5,95,268.7,662,47,4.1,27,22
172,63,235.5,6.1,21.8,57.9,12.1,0,3,9
172,64,51.5,2.2,2.9,4,8,0,0,11
172,65,101.5,5.1,26.2,1,13.8,0,0,21
172,66,96.5,2.1,25,2.1,14.1,0,0,26
172,67,106,0,12,17.1,7.9,0,0,14
172,68,302.5,12,36.3,50.3,13.5,0,0,29
172,69,159.5,12.2,28,13.9,15.7,0,0,26
172,70,591,18.7,90.3,98.4,23.4,0,0,55
172,71,573,12.7,57.8,135.1,39.9,0,9,40
172,72,1588,62.9,295.8,309.2,73.5,1.3,21,45
172,73,959.5,23.2,185.2,154.9,27.5,1,0,63
172,74,3002,180.2,418,716,75.1,4,21,31
172,75,1525.5,62.3,250.7,340.3,31,2,61,45
172,76,172,5.9,36.9,5.4,20.9,0,0,35
172,77,86,4.3,19.1,2.1,10.7,0,0,22
172,78,510,6.9,22.8,122.9,39.1,0,8,31
172,79,272,4,12.1,55,19.9,0,1,22
172,80,43,0.5,4.3,0.5,14.7,0,0,17
172,81,34,1.4,2.2,0,13.6,0,0,18
172,82,49,2.1,4.1,0,14.8,0,0,14
172,83,46,4,3.1,0.8,10.9,0,0,15
172,84,30,3,1,2,7,0,0,10
172,85,1033,27.6,64.3,207.4,142.8,1,32,20
172,86,474.5,11,49,76.4,71.9,1.8,4,18
172,87,96.5,2.9,7.1,14,17,0,0,15
172,88,25,0,2.3,1.4,5.5,0,0,5
172,89,311,4,13.8,76.1,27.2,0,0,16
172,90,423.5,13.2,30.8,72,33,0,0,17
172,91,314,4,39.1,49.3,24.7,0,0,23
172,92,434,3.9,32.4,102.2,9.9,0,5,17
172,93,31,0,3.1,1.9,9.1,0,0,8
172,94,87,2.9,3.1,13.1,13,0,0,14
172,95,59,0,5.1,3.9,10,0,0,11
172,96,117,2,7,18.2,17,0,0,13
172,97,172.5,3.7,13.3,26.2,19.9,0,0,25
172,98,402,13.6,34.8,65,32.5,0.9,0,34
172,99,79.5,4,9.9,8,10.9,0,0,11
172,101,69,5,0,0.9,19,0,0,12
172,102,180.5,10,9.9,14.5,32.9,0,0,26
172,103,964.5,24.7,115,155.5,74.3,1.8,10,36
172,104,1147,24.2,132,205,34,0,0,21
172,105,147,2,13.9,17.4,23.6,0,0,22
172,106,478.5,19.9,48,61.1,52.1,0,0,27
172,107,47,1.9,8,1,9.8,0,0,12
172,108,721,17.2,88.5,81,78.4,0,0,36
172,109,275,1,37.9,31.9,25,0,0,14
172,110,606.5,13.2,46,117.8,65,0,34,18
172,111,490.5,25,74.9,39.2,59.9,0,0,33
172,112,1397.5,60.8,211.1,189.9,77.3,2,67,47
172,113,17,0.5,2.6,0.3,3.1,0,0,7
172,114,562,39.3,58.7,62.8,59.1,0,4,31
172,115,188,4,21.4,15.3,52.5,0,0,22
172,116,199,3.1,16.8,11.2,43.1,0,0,21
172,117,251.5,5.6,26,28.3,40.1,0,0,30
172,118,207,10.9,31.1,19.2,25.9,0,0,14
172,119,427,24.8,44,70.1,91,0,44,11
172,120,4858,532.2,602.8,493,853.8,5,357,28
172,121,759.5,17.1,121,113.1,42.9,3,0,28
172,122,650.5,26.8,71.9,80.1,66.2,0,0,46
172,123,108.5,4.9,14.8,13,11.1,0,0,16
172,124,208,9,27.6,21.5,25.8,1.2,0,27
172,125,302,5.8,28.4,65.3,27.7,0,6,31
172,126,181,2.8,22,24.1,26,0.9,0,24
172,127,582,19.1,68,100.1,55.7,2,4,37
172,128,205.5,8.9,26.2,22,36.1,0,0,30
172,129,903.5,43.7,173.5,130.4,75.3,1.3,26.9,44
172,130,122,5.7,13.9,10.3,14.1,0,0,17
172,131,106.5,6.9,10,4.3,26,0,0.9,22
172,132,32,0,3,0,11.9,0,0,11
172,133,27,0.8,2,0,8.1,0,0,6
172,134,264,9.8,19.1,21.1,55,0,0,23
172,135,102.5,6,3.7,4.4,30,0,0,19
172,136,48,0,5,1,7,0,0,5
172,137,600,18.9,51.2,94.1,61.6,1.1,7.1,18
172,138,1339.5,28.1,74.8,292.9,80.9,3.3,44,44
172,139,179.5,3,11.9,9.2,45.2,0,0,19
172,140,303,8.1,42.9,24.2,51.6,0,0,27
172,141,113,13.6,8,17.8,15.6,0,1,8
172,142,87,1.2,5.3,3.6,29.2,0,0,29
172,143,216.5,7.8,30.3,24.8,37.5,1,6,41
172,144,42.5,2.7,2.7,2.9,12.3,1.3,0,10
172,145,84.5,1.8,2.5,2.9,21,0,0,17
172,146,85,0,1.1,6.3,25.7,0,0,14
172,147,99,0,3,3.2,30.5,0,0,23
172,148,92,0,8,5,21.1,0,0,16
172,149,189,0.9,21.3,15.8,30.7,0,0,25
172,150,396,14.9,46,71.2,23.9,0,0,21
172,151,46,0,0,1.9,16.4,0,0,13
172,152,43,1.2,2.9,0,10.8,0,0,10
172,153,87.5,0,6.9,2.9,32.3,0,0,23
172,154,377,17.1,30.7,65.8,62.2,0,12,27
172,155,45,1.6,3,0,14.2,0,0,11
172,156,80,1.6,4.8,3.5,22.1,0,0,25
172,157,961,35.9,121.1,162.1,94.8,0,27,32
172,158,418.5,28.9,25.9,89,38.2,0,11,30
172,159,394,4,28.8,63.3,51,0,7,21
172,160,251,9.1,15.4,29.8,48,0,0,24
172,161,224,5.2,16,29.7,36.1,0,4,20
172,162,74.5,1.6,6.3,7,22.1,0,0,20
172,163,27.5,0.9,2,0,9,0,0,10
172,164,53,0,8.1,1.3,10.8,0,0,15
172,165,234,1.8,23,23,47.4,0,0,40
172,166,69.5,0,10.7,9.1,8.9,0,0,16
172,167,245.5,3.1,22,28,54,0,3,24
172,168,164.5,2.2,12.2,21,25.8,0,0,26
172,169,131,0.8,12.9,15.2,23.8,0,0,23
172,170,134,4.9,18.6,15.4,21.4,0,0,32
172,171,221.5,1.8,15.1,47.7,20.2,0,0,32
172,172,83,4.8,6.9,4.1,20,0,0,21
172,173,128,2.1,20.8,10.5,30.6,0,0,35
172,174,176,7.9,24.7,19.3,27.8,0,0,25
172,175,172.5,9.2,24,25,24.8,0,0,25
172,176,330.5,11.1,44.6,51.3,55.1,0,0,33
172,177,97,3.2,18.8,15.3,8.8,0,0,21
173,54,2880.5,375.1,489.9,298,592,4,100,3
173,55,5303,396,1048,1216.9,310,6,305,15
173,56,1704,60,241.9,341.9,93.1,2.9,13,19
173,57,898,60.9,100.8,174.2,50.1,0,0,22
173,58,374.5,13,32,96.8,9,0,0,9
173,59,226,5,24.2,68,7.6,0,0,11
173,60,573,7.2,92.1,146.2,11.7,0.9,27,22
173,61,1049.5,43,181.9,246.1,25.9,0,6,23
173,62,98,0.9,16.2,11.1,8.9,0,0,13
173,63,560,26.7,68.2,103.9,39,0,0,23
173,64,1441,51.9,153.3,398,43.8,1,24,26
173,65,289,7.7,24.9,64.6,17.8,0,0,23
173,66,1204.5,42.9,105,282.9,76.8,0,12,23
173,67,50,3,7,6.1,3.9,0,0,11
173,68,98,3.9,10,6,15.9,0,0,20
173,69,1041.5,28.8,115.4,227.8,59,0,8,26
173,70,432,10.1,50.7,79.6,22.9,0,8,31
173,71,104,0.8,13.8,6.3,21.2,0,0,20
173,72,295,9.3,52.7,34.2,14.2,0,0,45
173,73,2578,80.3,312.9,537.9,47.2,0,39,51
173,74,6806.5,675,1195.3,1401,421.8,6,326.8,15
173,75,2674,121.9,293,711.8,35.1,1,17.1,33
173,76,210.5,8.9,45.9,20.6,19.5,0,0,37
173,77,94,1.9,14.9,9.2,7.7,0,0,18
173,78,137.5,1.7,14.9,14.1,22.5,0,0,27
173,79,823,24.8,76.3,207.4,58.7,0,39,26
173,80,293,0,21,61.3,19.7,0,0,19
173,81,16,0.6,1.3,0,6.4,0,0,6
173,82,25,1.7,2.3,0,8.7,0,0,11
173,83,27,0,2.1,2.8,6,0,0,8
173,84,297,5.9,20,62.4,28.8,0,0,25
173,85,168.5,5,6.9,31.2,18,0,5.9,15
173,86,69,4.7,5.9,5.3,15.2,0,0,15
173,87,44,0.8,5.2,1.1,8,0,0,8
173,88,176,4.1,8.8,31.4,18.4,0,0,15
173,89,1469.5,26.1,143.1,317.9,88,0,8,17
173,90,1016,36.8,103.3,185.2,58.7,0,1,26
173,91,164.5,1.1,13,31,12,0,0,11
173,92,334.5,9.1,25.1,30.2,66,0,0,36
173,93,449,14,28.8,78.5,57.6,0,0,23
173,94,159.5,2.1,12.8,26.9,16.2,0,0,17
173,95,83,2.8,15.1,2.8,13.1,0,0,19
173,96,151.5,5,8.8,27.8,16.1,0,0,23
173,97,221,3.5,23.9,21.9,33.8,0,0,35
173,98,211,3.1,22.2,17,36.9,0,0,30
173,100,345,1,36.1,36,57.9,0,7,8
173,101,83,0.9,4,3.4,29.8,0,0,17
173,102,191,2.6,12.3,18.1,38.8,0,0,31
173,103,409.5,11,29.1,74.2,18.7,0,0,21
173,104,539.5,2.8,79.9,59.3,48,0,0,35
173,105,375,6.1,30.9,57.7,44.9,0,0,28
173,106,123,2,8.1,8,24.9,0,0,15
173,107,169.5,0,5.9,20.2,29.8,0,0,15
173,108,362,8,32.1,47,35,0,0,25
173,109,890,25.3,69.9,164,74.8,0,8,32
173,110,10,0,1,0.8,3,0,0,4
173,111,283.5,16,32.7,25.6,41.9,0,0,26
173,112,1012,41,104.1,158.1,112.9,1,15,36
173,113,33,1.1,4.9,0.6,6,0,0,9
173,114,404,24,32.5,35.5,83.8,1.1,0,34
173,115,317.5,7.7,19.1,34.2,67.1,0,0,26
173,116,731,24.1,89.7,101,89.1,0,23,30
173,117,138,3.8,16.7,4.2,34,0,0,20
173,118,209,5.9,33.2,20.3,23.9,0,0,24
173,119,1948,145.9,277.1,263.2,163.9,0,39,33
173,120,2462,172.8,570.2,235.3,124,1,206,24
173,121,469,14.9,71.7,63.4,45.9,0,0,26
173,122,985.5,34,109.6,191.1,42.2,0,14,28
173,123,589,15.1,72,97.8,86.8,1,26,26
173,124,157,1.9,7.1,22.1,24.9,0,0,24
173,125,55,1,6.9,8.2,11.7,0,0,14
173,126,320.5,8.2,62.9,37.2,17.9,0,10,31
173,127,636,12.8,80.5,97.2,73.8,2,17,28
173,128,104.5,6.9,10.2,12.2,17.7,0,0,24
173,129,162,15.9,18,21.3,25.8,0,1,19
173,130,154.5,13.9,26.1,7.1,28.8,1.3,0,24
173,131,160.5,13.5,21.4,8.7,30.3,0,0,27
173,132,117,5.9,10,5.8,33,0,0,25
173,133,240,7.9,38.3,21.7,26.1,0,0,23
173,134,2383,86.5,257,494.9,189.5,1,84,38
173,135,360,21,58.8,43.2,25.1,0,0,23
