x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
204,126,16079.5,2220.2,1866.1,1735,3791.8,9,763,10
204,127,19107,3802.9,2801,2864,1040.9,7,3587,11
204,128,7575,1037,1332.9,1385,91,3,600,13
204,129,96,1.2,17.8,10.2,10.7,0,0.9,18
204,130,1036.5,31.9,218.7,183.3,1.9,0,109,28
204,131,1905.5,56.1,214.8,440.9,28.9,3,74,39
204,132,2047.5,32.9,218.8,442.7,74.1,2.3,74.9,55
204,133,148.5,0,24,23.1,8.9,0,0,20
204,134,371,13.9,38.1,56.9,31.2,0,0,39
204,135,176.5,3.2,23.3,34.1,9.6,0,0,27
204,136,196.5,3.1,21,36.8,15.9,0,0,34
204,137,120.5,5.4,7.6,15.9,22.7,0,0,28
204,138,69.5,3.3,5.1,7.7,14.3,0,0,13
204,139,508.5,35.7,58,88.8,41.2,0,21,41
204,140,617.5,23.1,40.9,98.1,101,2,41.2,28
204,141,31,3.1,1.8,2.4,4.7,0,0,10
204,142,129.5,9,11.1,12.3,19.5,0,0,32
204,143,94,3.5,10.9,11.1,15.4,0,0,20
204,144,57,1,1.8,10.2,9.8,0,0,14
204,145,28,0,1,0,11.1,0,0,8
204,146,41,2,4.7,2.2,10,0,0,15
204,147,198.5,10.2,13.5,31,31.6,0,0,26
204,148,81.5,2.7,6.8,7.3,16.2,0,0,19
204,149,111.5,0.7,9.2,10.1,26.1,0,0,23
204,150,168,3.3,11.8,20,25,1.2,0,28
204,151,112,3.8,3.1,17.2,8.6,0,0,16
204,152,91,2,5.9,9.1,18.3,0,0,19
204,153,102,6.9,11.8,5.1,20.9,0,0,18
204,154,154.5,2.9,18.1,16.7,18,0,0,33
204,155,95.5,4.8,14.2,8,10.1,0,0,21
204,156,363.5,5.8,22,79,17.9,0,0,29
204,157,838,10,102.7,167.3,26.3,1,21,49
204,158,505,5.9,33.4,140.8,15.9,0,0,24
204,159,5852.5,243,1464.9,809.2,36,0,165,16
204,160,2785,703.7,377.2,166.7,10.1,1,23,35
204,161,97,33,5.9,2.1,3.9,0,0,6
204,162,22,0,0,0.4,8.7,0,0,7
204,163,7,0,0,0.1,2.8,0,0,3
204,164,4,0,0,0,1.5,0,0,1
204,166,8,0,0.5,1.2,1.6,0,0,3
204,167,9,0,0.6,1.3,1.8,0,0,2
204,169,19,0.5,0.6,0.8,5.7,0,0,5
204,170,4,0,0,0.4,1.2,0,0,3
204,171,30,0.7,0,3,9,0,0,6
204,172,45,0,4.8,6.1,7.1,0,2.9,10
204,173,74,0.9,9.6,4,17.2,0,6,14
204,174,2,0,0.1,0.1,0.5,0,0,1
204,175,2,0,0.1,0.1,0.5,0,0,1
204,177,1,0,0,0,0.4,0,0,1
204,179,12,0.4,1.4,0.6,5.6,0,0,6
204,180,123,1,13.2,9.7,29.2,0,0,19
204,181,3,0,0.8,0.1,0.5,0,0,1
204,182,3,0,0,0.2,1,0,0,1
204,185,4,0.4,0.2,0.2,0.8,0,0,2
204,188,17,0.1,0.4,0.5,5.8,0,0,6
204,190,52,0.9,3,6.2,14.8,1.2,0,13
204,191,246,0,23.2,36.7,27.8,0,0,20
204,192,26,0.9,1,2.4,5.6,0,0,7
204,193,30,1.1,1.1,2.8,6.4,0,0,7
204,194,123,0,10.8,20.3,15.8,0,0,21
204,195,71,0,4.9,10.1,11.1,0,0,10
204,196,2,0.1,0.1,0.3,0.2,0,0,1
204,197,136.5,3,16.7,10,20.7,0,0,8
204,198,118.5,0,15.1,14,17.9,0,0,8
204,199,9,0,0.3,0.9,2.3,0,0,1
204,200,36.5,2.3,1.5,4.7,5.6,0.7,0,7
204,201,122.5,1.3,13.1,23.9,5.9,1,0,10
204,202,1182,7.1,105.3,303.9,7.4,4.1,23,24
204,203,160.5,2,21.2,25.9,9,0,0,18
204,204,10.5,0,1.1,1,1.6,0,0,3
204,205,73,0.6,7.3,6.7,11.7,0,0,11
204,206,838.5,18.6,67.3,149.2,65.7,0,0,40
204,207,856,9.8,126.3,165.8,21.8,0,28,18
204,208,4178,54.9,1029.3,432,198.7,2,88,29
204,209,3817.5,200.8,533.2,710,124.9,0,227,27
204,210,12864,1956.2,2413,963.9,451.9,3,2807,13
204,211,10279.5,1638.8,667.3,1910,723,7,352,9
204,212,8076.5,712.9,1350.2,1330,135.9,1,722,18
204,213,19939.5,3160,3553.9,2626.2,685,6.8,1844,8
204,214,9208.5,458.9,1359.2,2169,214.9,4,1395,17
204,215,7485,249.9,646.9,2151.1,363.1,2,518.9,22
204,216,1751,61,280,319.3,99.8,1.2,109,32
204,217,1982.5,53.1,249.1,423.9,56,4,134,37
204,218,562,5,141,55,3.9,0,0,16
204,219,1852,34.3,204.6,417.1,34.9,1,155.8,33
204,220,102.5,1,9,20.1,2.8,1,0,8
204,221,495,10,55.2,81.1,31.8,1,0,11
204,222,661.5,4,125.5,98.5,41,0,28,29
204,223,516.5,2.9,72.1,67.1,61.9,0,0,25
204,224,1720.5,39.1,144,235.1,288.9,1,60,26
204,225,419.5,11,40,32.1,88.9,1,0,17
204,226,3,0,0.2,0,1.3,0,0,1
204,227,9,0,0.6,0,3.9,0,0,4
204,246,49,2,1,6.1,18,0,0,8
204,247,57,1,4.1,6,15.8,0,0,6
204,248,34,0,1.8,2.2,11.1,0,0,7
204,249,124,4.7,11.2,10.3,36.9,0,0,16
204,250,104,2.9,5,6.2,31.9,0,0,19
204,251,50.5,0,3.1,0,21,0,0,12
204,252,137.5,0.7,6,15.2,37.2,1.3,0,23
204,253,199,3.8,11.1,27,41,0,0,19
204,254,40,1,2.9,7,10.2,0,0,10
204,255,194.5,2.2,19.1,16.1,39.1,0.6,0,24
205,108,1,0,0,0.1,0.7,0,0,1
205,109,36,0,1.9,0.8,17.1,0,0,13
205,115,118.5,1,9,7.8,29.4,0,0,30
205,116,365,4.9,16.2,34.4,102.6,0,7,26
205,117,227,7,14.1,18.1,54,0,0,27
205,118,80,2,8.2,6.4,13.7,0,0,21
205,119,81,1.7,11.4,7.8,10.9,0,0,22
205,120,85,3,11.2,10.3,9.5,0,0,17
205,121,56,1,11.8,6,4.1,0,0,9
205,122,87,1.9,6.2,19.2,5.9,0,0,17
205,123,393,12.3,28.2,75.5,30.2,1,0,30
205,124,893,45.9,107.9,153.2,48.9,1,0,21
205,125,1305.5,97.2,139.9,210,98.7,3,0,24
205,126,4440.5,425.9,589.9,716,224,1,46,32
205,127,13177,1689,1995.9,2487.1,218.9,6,1891,11
205,128,1439.5,135.1,127.2,341,24.7,0,28,26
205,129,184,2.9,15.2,42,0.6,1.2,0,13
205,130,1906.5,21.3,256.8,389.9,30.7,0,45,40
205,131,1056.5,21.1,95.1,236.3,30.5,0,0,45
205,132,361.5,10.5,53,52.4,17.8,1.5,14.2,36
205,133,428,22.8,74.9,38.7,23.6,1.4,0,49
205,134,120,1.9,5.9,20.9,14.1,1,0,17
205,135,162.5,5.9,18.2,16.9,20.7,0,0,32
205,136,150,2.9,16.4,27,13.8,0,0,29
205,137,123,6,10.4,10.1,24.7,0,0,29
205,138,183.5,4.8,13.3,26.4,23.6,0,2,29
205,139,10,0.4,1,0.6,1.7,0,0,4
205,140,90,9.8,7,17,12,0,0,20
205,141,81,2.8,6.2,6.5,20.4,0,0,23
205,142,95,5.2,5.7,10.8,17.1,0,0,19
205,143,65,3.7,5.1,8.3,7.9,0,0,17
205,144,77,1.8,6.7,6.3,11,0,0,19
205,145,57,0.7,4.3,5.1,8.9,0,0,15
205,146,147,4.9,10.6,19.1,28.7,0,0,28
205,147,86,7.2,11,5.1,14.9,0,0,19
205,148,79,2,7.9,9.2,13.8,0,0,19
205,149,191,5.1,12.1,34.9,26.8,1,0,24
205,150,90,4.8,11.9,6.9,12.6,0,0,21
205,151,25,0,2.9,1.1,8.1,0,0,8
205,152,371,10.6,17.5,59.8,59.1,0,0,41
205,153,2011.5,206.8,195.7,241,218.1,1,90,33
205,154,210.5,3,21.7,28.8,22.5,0,0,32
205,155,246,11.9,26.2,28.7,29.1,0,0,17
205,156,197,2.8,28.8,30.1,17.9,0,0,25
205,157,132,5.1,15.2,14.5,14,0,0,17
205,158,392.5,3.3,53.9,77,20,0,0,27
205,159,429.5,1.2,114.7,53.1,13.8,0,0,22
205,160,83.5,0,1.7,27.4,3.4,0,27.4,1
205,161,14,0,0.2,4.7,0.7,0,4.7,6
205,162,385,0,41.9,93.1,11,1,2,10
205,163,2,0,0,0,0.8,0,0,1
205,164,3,0,0,0,1.1,0,0,1
205,165,13,0,0,0,5,0,0,5
205,166,61,0.8,9.4,1.7,16.3,0,0,21
205,167,33,0,2.6,4.7,6.6,0,0,9
205,168,8,0.1,0.3,0.4,2.4,0,0,4
205,169,60,1,1.8,3.1,18,0,0,21
205,170,6,0.1,0,0.6,1.8,0,0,4
205,172,43.5,0.6,1.4,6.2,6.8,0,0,11
205,173,45,0,3.2,1.5,12,0,0,10
205,179,18,0.5,2.2,0.9,8.5,0,0,7
205,180,317,14.9,44.8,27.3,79.9,0,6,16
205,181,23,0,6.1,1,3.5,0,0,6
205,182,7,0,0,0.4,2.3,0,0,2
205,183,15,0,0,0.9,5,0,0,4
205,186,5,0.6,0.2,0.2,1,0,0,2
205,187,1,0.1,0,0.1,0.2,0,0,1
205,188,3,0,0.1,0.1,1,0,0,1
205,189,22,0.2,0.5,0.7,7.4,0,0,6
205,190,40,0,1,0,14.1,0,0,12
205,191,69,0,8.9,8.1,11.2,0,0,13
205,194,211,0.8,8.2,31.2,34.9,0,0,18
205,195,201,0,28.4,23.6,27,0,0,25
205,198,12,0,0.4,1.2,3.1,0,0,4
205,199,18,0,0.5,1.8,4.7,0,0,3
205,200,10,0.5,0.5,1.3,1.5,0.2,0,3
205,201,200.5,0,18,43,10.9,1,0,12
205,202,846,12,75.2,181.1,49.7,1,7,26
205,203,223,0,47.9,31,3.9,2,0,7
205,204,17,0.1,1.7,1.6,2.7,0,0,5
205,205,105,3,7.8,13.1,8,0,0,6
205,206,3799,45,855.1,514.1,184,2,329,31
205,207,3814.5,75,615.8,687,103,1,236.1,17
205,208,3125,34.9,917.8,230.2,117,0,177,29
205,209,10813,1415,1963,1676.1,233,2,1005,10
205,210,4585,667,817.7,776.2,229.9,7.2,453,26
205,211,9205,900,635,1011.1,1578.9,1,432,13
205,212,20196.5,1695.9,2081,3605,2824,20,1123,3
205,213,23107.5,2392,4320,3361,1572,8,1461,7
205,214,13811.5,1583,2027,2032,625,4,1136,4
205,215,8127,598.8,1451,1311.3,223.8,8,861.1,17
205,216,5432.5,371.9,1112.1,1028.2,157.9,3,973,14
205,217,4666,196.2,943.1,480.9,224.9,3,200,21
205,218,2821,60.1,405.1,448.7,116.6,3.1,49,42
205,219,1283.5,20,261,184.8,20,4.2,30,25
205,220,318.5,4.3,30.9,60.7,29.1,0,0,13
205,221,43,1.9,3,4,9,0,0,7
205,222,160,1,8.8,22,25.1,0,0,9
205,223,261,6,19.7,14.1,68.3,1,0,15
205,224,140,0.7,4.7,10.1,47,1,0,17
205,225,7,0.2,0.3,0,1.8,0.2,0,2
205,228,341.5,3,31,10,166,2,29,2
205,229,83,0,4.2,9,26.7,0,0,7
205,232,5,0,0.2,0.2,1.7,0,0,1
205,233,2,0,0,0.1,0.7,0,0,1
205,235,1,0,0,0,0.4,0,0,1
205,236,3,0.1,0.2,0.1,0.8,0,0,1
205,237,16,0.4,1.2,0.6,4.2,0,0,5
205,238,9,0.3,0.6,0.4,2.3,0,0,2
205,239,9,0.3,0.6,0.4,2.3,0,0,3
205,240,20,0,1.1,1.2,8.8,0,0,7
205,241,7,0,1.5,0.3,1.8,0,0,3
205,242,6,0,1.3,0.3,1.5,0,0,2
205,243,5,0,1.1,0.2,1.3,0,0,1
205,244,16,0,0,0,7.8,0.4,0,2
205,245,93,0,6.1,4,37.3,1.4,0,21
205,246,130,0,3.9,4.1,50,0,0,18
205,247,121,0.9,7.2,18.9,31.1,0,0,19
205,248,209.5,4.8,13.4,12.8,64,0,0,27
205,249,239,5.9,17.1,15.7,71.2,0,0,21
205,250,179.5,5,11.9,15.8,44.1,0,0,19
205,252,36,0.9,4.9,3.1,7.9,0,0,6
205,253,52,1,0,5.1,14.1,0,0,9
205,254,97,2.9,3.9,14.2,17,0,0,17
205,255,151,3.9,9.9,19.3,30.1,0,0,19
206,105,1,0.1,0,0.2,0.2,0,0,1
206,106,2,0.3,0.1,0.3,0.3,0,0,1
206,109,5,0,0,0.3,3.5,0,0,3
206,110,100,6.9,4.9,3.9,31.3,0,0,19
206,111,24,1.7,3.1,0.7,6,0,0,8
206,112,7,0,0.4,0.4,1.7,0,0,2
206,113,27,0.8,0,1.2,8.8,0,0,9
206,114,2,0,0,0.1,0.6,0,0,1
206,115,95.5,0,3.6,6.3,24.5,0,0,29
206,116,54,0.7,3,1.3,16.2,0,0,18
206,117,91.5,1.7,6.9,5.3,22,0,0,30
206,118,76,2.1,6,5.1,14.1,0,0,22
206,119,94.5,3.9,6,10.4,19.7,0,0,20
206,120,536,16.1,79.2,50.7,66,0.8,0,25
206,121,710,19.7,36,112.3,91.2,0,0,31
206,122,422.5,22.1,44.3,57.8,36.8,0,0,20
206,123,1543.5,46.1,199,216.8,118.1,1,13.1,37
206,124,993.5,23.7,69.9,169.9,110.1,2,0,40
206,125,1284,24.9,120.1,270.2,34,1,0,23
206,126,3718,88.8,425.6,929.7,70.2,2,177,34
206,127,628.5,71.9,93.9,62.3,9.9,0,25,32
206,128,352.5,12.9,42.9,70.3,2.8,1.1,0,29
206,129,812,25.2,97.9,146.9,29.2,0.8,0,64
206,130,530,10.1,91.9,79,5.9,1.1,0,35
206,131,285,6,35.4,51.6,15.8,3.2,0,34
206,132,590,11.2,63,101.7,31.5,0,12,42
206,133,258,10.7,39.9,34,17.1,0,0,33
206,134,313.5,6.2,40,53.2,22.7,0,0,42
206,135,400.5,9.9,50,69.7,23.2,2.1,3,25
206,136,477,16,46.2,89.9,41.6,0,9,34
206,137,52,2.9,0,12.8,5.1,0,0,10
206,138,70,0.8,4.1,12.1,14.1,0,0,16
206,139,135,1.1,3.9,18.1,28,0,0,24
206,140,74,2,5,4.2,15.9,0,0,21
206,141,60,8.1,4.8,10.2,6.9,0,0,18
206,142,38,2.7,1.8,3.2,8.7,0,0,11
206,143,63,3.7,0.9,6.3,10.8,0,0,14
206,144,106.5,3.2,4.1,12.9,26.8,1,0,18
206,145,564,41.7,78.2,56.6,75.8,1,32,22
206,146,109,3.9,9.3,20.3,14.4,0,0,26
206,147,75,4.2,8.1,4.2,12.6,0,0,16
206,148,245.5,3.4,34.1,43.1,33.9,0,0,37
206,149,125.5,4.9,14.8,13.1,24.7,1.1,0,28
206,150,94,1.1,3,24,7.8,0,0,8
206,151,68.5,0.9,9.9,1.4,13.1,0,0,18
206,152,135.5,2.1,15.1,11.2,18.8,0,0,22
206,153,76,0,1.8,5.5,18,0,0,18
206,154,55,0.2,8.8,8.1,8.9,0,0,15
206,155,230.5,3.1,33,34.9,24.9,0,0,22
206,156,106,4.9,13.1,3.2,25.7,0,0,25
206,157,231,8.2,41,13.3,24.9,0,0,38
206,158,291,4.1,38.9,46.2,27,0,0,23
206,159,96,0.9,18.7,7,13.1,0,0,24
206,161,65,1,8.2,12.1,3.9,0,0,11
206,162,126.5,2,35.7,12.1,3,0,0,15
206,163,12,0,1.6,0.4,3.2,0,0,4
206,164,5,0,0,0,1.9,0,0,1
206,165,5,0,0,0,1.9,0,0,1
206,166,128,0,11.7,24.5,14,0,0,21
206,167,132.5,3.9,14,12.5,21.9,0,3.1,26
206,168,11,0,0.4,0.4,4,0,0,5
206,169,73.5,0.9,3.1,11.9,13.3,0,0,16
206,170,15,0,0.6,0,5.2,0,0,5
206,171,4,0,0.1,0,1.4,0,0,1
206,173,2,0,0.1,0.1,0.5,0,0,1
206,175,3,0,0.2,0.1,0.8,0,0,2
206,178,20,0.3,0.6,0.7,7.3,0,0,7
206,179,1,0,0,0,0.4,0,0,1
206,181,11,0,0,0.6,3.8,0,0,4
206,182,16,0,1.2,2.4,6,0,0,6
206,185,2,0.2,0.1,0.1,0.4,0,0,1
206,186,8,0.9,0.4,0.4,1.6,0,0,3
206,188,5,0,0.3,0.6,1.5,0,0,3
206,189,10,0,0.6,1.1,3,0,0,4
206,190,19,0.3,1.4,1.6,4.3,0,0,6
206,191,31,0,0.9,2.2,11.2,0,0,10
206,193,11,0,0,0.3,3.8,0,0,3
206,194,23,0,4.2,1.5,3.5,0,0,6
206,195,2,0,0.4,0.1,0.3,0,0,1
206,197,44,0.9,3.1,1,9,0,0,7
206,198,117.5,2,6.1,19,13.8,0,0,15
206,199,961.5,20.1,48.9,211,59,0.9,10.1,22
206,200,688,6.9,50.7,157.1,22.2,3.9,0,26
206,201,4,0,0.3,0.5,0.9,0,0,1
206,202,110.5,0,0.9,19,19.9,1,0,9
206,203,119,5.2,10.8,18.9,17.2,0,0,16
206,204,5,0,0.5,1,0.3,0,0,2
206,205,160.5,0,17.4,30.9,8.8,0,0,18
206,206,321,1,65.9,31.9,27.1,0,0,20
206,207,1568.5,14.2,337.8,163.8,112.1,1,7,37
206,208,9504,1552,1246.9,1001,273,3,424,8
206,209,7283.5,877,620.9,1434.1,291.1,4,885.1,22
206,210,15872,1583,3819,1592,659.9,4.2,2560,9
206,211,21715,1340.9,2300.1,2878,4405,8,1033.1,7
206,212,26784.5,806,1713,3219,8258,33,876,7
206,213,30801,2010,2026,3038,7552,27,1219,0
206,214,16352,1199.9,2270.9,2657.1,1599,8,1364,11
206,215,6908,463,794.9,1613,185,2,765,10
206,216,695,8,104,143,11,1,31,7
206,217,196,0,25.9,29.1,16.2,0.9,1.9,8
206,218,2962,56,272.1,791,61.8,3,310.1,18
206,219,2625,78.8,398.2,473,52,3,48,31
206,220,2440,63.2,330.1,440.9,92.7,3.9,0,26
206,221,1308,18.8,126.1,289.3,56.8,8,19,30
206,222,2363,59.8,196.4,427,236.8,3,41,24
206,223,328.5,3,70.6,18.7,38.5,0,0.8,10
206,224,1,0,0.1,0,0.4,0,0,1
206,225,82.5,0.9,4.3,0,37,0,0,9
206,226,214,1.8,7.8,29.3,51.1,0,7,17
206,227,663.5,15.3,71,49.2,150.5,0,0,30
206,228,2673,229.7,429,310,270.3,2.9,275,27
206,229,2385.5,65.5,153.3,475.3,455.8,4,36.9,31
206,230,472,5.2,35.1,34.9,122,1,0,32
206,231,66,0,2.7,6.3,18.9,0,0,14
206,232,184.5,4.4,13.4,8.6,47.5,2.2,0,19
206,233,9,0.4,1.8,0.5,2,0,0,3
206,234,10,0,0.2,0.4,3.5,0,0,4
206,235,7,0,0.2,0.3,2.5,0,0,2
206,237,6,0.2,0.4,0.3,1.5,0,0,2
206,238,10,0,0.8,0,2.5,0,0,5
206,239,7,0,0.6,0,1.8,0,0,3
206,240,10,0.4,1,1,3,0,0,5
206,241,7,0.3,0.7,0.7,2.1,0,0,4
206,242,4,0.2,0.2,0.2,1.6,0,0,2
206,243,168,3.9,12,13.3,61.4,1.1,4,33
206,244,49,0.9,4.9,6.7,12.3,0,0,16
206,245,143,2,10,10,40,0,0,22
206,246,167.5,1.9,10,24,48,0,13,15
206,247,341,9.1,29,16.4,117.7,0,1,24
206,248,142,3,8,8.2,48,0,0,26
206,249,109,5,10.3,5.3,31.5,0,0,23
206,250,16,0.5,1.9,1,3.3,0,0,4
206,251,78,2,4,6.1,23.9,0,0,12
206,252,74,1,0,6,23,0,0,13
206,253,188,3,14.1,20.2,42.8,0,0,13
206,254,132,5,7,10,36,0,0,25
206,255,400,9.9,34.2,64.3,59.9,1.9,0,24
207,106,82,11.4,2.7,13.7,13.5,0,0,17
207,107,187.5,11.4,43.9,9,32.9,0,9.2,17
207,110,5,0.3,0.7,0.2,1.3,0,0,3
207,113,29,0,1.5,1.6,7.2,0,0,7
207,114,313,3.6,17.3,42.7,68.2,0,5,46
207,115,157.5,5.9,11.9,13.2,32,0,0,38
207,116,161,7,5.9,9.9,39.2,0,0,35
207,117,1297,57.5,124.8,217.2,109.1,0,17,42
207,118,195.5,18.3,20.8,22.1,23.7,0,0,26
207,119,2338,137,206.2,267.2,543.7,8,59,41
207,120,797.5,82.8,72.9,108.2,48,2,0,30
207,121,444.5,23.7,26,39.1,67.2,1.2,0,18
207,122,2024,77.4,135.9,358.8,175.9,6,0,30
207,123,1832,81.2,147.8,387.9,34.1,1,44.9,33
207,124,217.5,4.3,47.2,31,1.8,0,0,20
207,125,1444,31.7,115,334.9,41.7,1,0,34
207,126,897,18.3,98.9,190.1,12.9,0,0,29
207,127,679,14.4,138.7,91,15.9,0,6.1,28
207,128,454,16.9,49.2,76.2,23.5,0,0,42
207,129,469,4.8,98.8,60.4,13.1,0,0,40
207,130,679.5,15.1,128,83.1,29.6,0,0,61
207,131,349.5,1,56.1,49,21.6,0,0,37
207,132,289,7,16.1,48.2,28.6,0,0,44
207,133,153,4.9,18.4,24.9,16,0,0,36
207,134,144,3.9,11.3,27.8,19,0,0,30
207,135,116,7.3,9,19.9,14.6,0,0,31
207,136,240,3.8,24.4,39.3,22.7,0,0,34
207,137,129.5,6.6,14.9,20.5,14.3,0,4,33
207,138,85,1,5.8,9.2,11,0,0,15
207,139,65.5,1.2,6.7,4.3,16.8,0,0,18
207,140,44,0.6,1.3,6.9,8.9,0,0,12
207,141,63,3.3,3.9,4.9,12,0,0,19
207,142,67.5,3.3,6.3,4.6,17,0,0,11
207,143,20,1.3,1,1.8,4.6,0,0,5
207,144,65,5.9,3.7,12.1,8.2,0,0,19
207,145,53,3,1.7,3,10.4,0.8,0,15
207,146,75,3.8,5,7.3,11.8,0,0,15
207,147,274.5,6.9,26.2,49.1,25.6,0,0,34
207,148,67,5,4.5,7,10.6,0,0,18
207,149,38,0,3.9,4,8,0,0,9
207,150,28,0.9,2.8,1.1,5.8,0,0,9
207,151,202.5,4.9,10,30,31.9,0,0,23
207,152,229,2.8,33.1,33,12,0,0,19
207,153,73,2.3,4.8,9.9,7.2,0,0,14
207,154,18,0.8,2.1,0,5.8,0,0,5
207,155,226,5.8,17,41.2,19.9,0,0,25
207,156,78,6.4,15.6,5.2,10.9,0,0,21
207,157,104.5,1.6,14.1,15,11.4,0,0,21
207,158,141.5,1,21.9,13.1,19.8,1.1,0,29
207,159,516.5,4.3,61,82.8,39.8,0,5.1,37
207,160,86,0,14.1,11.4,5.6,0,0,16
207,162,83,4.8,11.4,4.9,11.6,0,0,17
207,163,384,2.7,32,78.2,33.1,0,0,30
207,164,108.5,0,4.9,25.2,12.8,0,0,18
207,165,2,0,0,0,0.8,0,0,2
207,167,42,0,5.9,4.2,6.7,0,0,12
207,168,18,0,0.5,0.6,6.7,0,0,7
207,169,95,2.5,2.1,19.4,15.9,0,0,20
207,170,30,0,0.5,0,13.5,0,0,13
207,171,10,0,0.5,0,3.5,0,0,5
207,172,3,0,0.2,0.1,0.8,0,0,1
207,173,2,0,0.1,0.1,0.5,0,0,1
207,175,8,0,0.5,0.3,2.1,0,0,2
207,178,11,0.1,0.3,0.4,4,0,0,5
207,182,62,0,5.1,7.5,17.1,0,2,11
207,185,2,0.2,0.1,0.1,0.4,0,0,1
207,186,12,1.4,0.6,0.6,2.4,0,0,3
207,187,7,0.8,0.3,0.3,1.4,0,0,3
207,188,45,0,2.3,5.3,13.5,0,0,15
207,189,1299.5,31.9,147.7,159.1,255.1,0,69,29
207,190,19,0.2,1.3,1.7,4.4,0,0,6
207,191,14,0.2,1.1,1.1,3.2,0,0,3
207,192,4,0,0,0.1,1.4,0,0,1
207,193,137.5,0,9,21.4,19,0,0,23
207,194,7,0,1.3,0.5,1,0,0,3
207,195,52,0,4.2,11,7.9,0,0,8
207,196,238.5,4.1,31.2,26.9,29.9,0,0,15
207,198,6,0,0,0.2,2,0,0,2
207,199,23.5,0,0,0.7,8,0,0,7
207,200,225,0.9,21.1,47.1,5.9,0,0,15
207,201,178,1.8,17.7,24.8,28,0,0,30
207,202,300,1.2,31,50.9,21.9,0,0,20
207,203,1279,21.1,175.9,193.1,128.2,1.8,56,34
207,204,567,8,93.8,66,43.1,1,0,28
207,205,1868.5,31,153.1,414.1,93,1.1,71,24
207,206,918.5,24.7,87.5,175,61.9,0,0,37
207,207,1953,62.9,288.2,266.9,148.7,4.1,6,29
207,208,7140.5,644,741.8,1240.1,310.8,18.2,620,17
207,209,4310.5,331.9,509.9,826.1,325.8,1,505,25
207,210,14734.5,977.9,1407,2025,2452.9,6.1,1622.9,8
207,211,28582,1279.9,1216,3414,8612.1,31,1641,4
207,212,33262,393,1092,3305,15528,128,1920,2
207,213,33402,2647,1299,5189,8108,60,4289,4
207,214,16197.5,1165.1,1552.9,4293,355,5,3493.1,8
207,215,1375.5,16,86,460,16,0,278,0
207,216,40,0,0.8,2.7,11.7,0,0,9
207,217,5,0,0,0.4,1.5,0,0,3
207,218,2234.5,23,380,463.9,75,0,84,12
207,219,1144,7,139,256,9.9,0,0,6
207,220,1915,21.1,213.1,405.6,127.9,0,27,20
207,221,372.5,11.9,35,54.9,41.1,0,0,23
207,222,490.5,10,26.1,58.9,116.9,3,13,18
207,223,3,0,0.6,0.3,0.3,0,0,1
207,224,411,2.9,38.1,10,148.7,0,5.1,25
207,225,779,3,53,65.3,227.1,1,0,49
207,226,638.5,11.9,40.7,60.2,144,0,6,57
207,227,245,1.9,24,12.1,59.9,0,0.9,42
207,228,479.5,3.9,23.7,36.2,136.7,4.2,0,53
207,229,410,2.7,53.4,33.1,91.1,0,0,50
207,230,1028.5,15.5,169.7,116.4,189,0,27,42
207,231,392,0.8,24.5,35.7,103.8,0,0,44
207,232,381,6.8,37.1,22,99.9,0,5,31
207,233,559.5,6.1,17.8,53.3,148.8,0,3,37
207,234,1,0,0,0,0.4,0,0,1
207,235,38.5,0,0,0,19.1,0,0,3
207,238,18,0,1.5,0,4.6,0,0,3
207,239,3.5,0,0.3,0,0.9,0,0,1
207,241,254.5,5.5,9.3,42.4,68.7,0,0,19
207,242,238.5,3.9,17.9,21.6,67.1,0,0,35
207,243,157.5,6.5,8.6,20.3,45.4,0,0,17
207,244,33,1.5,3.2,2,12.5,0,0,13
207,245,107.5,2.1,2.1,6.7,35.1,0,0,17
207,246,81,3.7,7,3,26.1,0,0,18
207,247,318,8,20.3,29.3,93.8,0,0,35
207,248,89,1.7,3.7,5.5,30.6,0,0,18
207,249,8,0.3,0.3,0.7,2.1,0,0,1
207,250,84,2.4,4.1,4,23.8,0,0,14
207,251,132,3.7,7,7.2,40,0,0,23
207,252,151,0,13.1,15.8,36,0,0,17
207,253,199,4.9,13,16.3,55.9,0,0,27
207,254,72,0,2.3,12,15.6,0,0,14
207,255,462.5,2,21.5,99.7,55.1,1,0,32
208,104,9,0.8,0.5,1.2,2.3,0,0,2
208,105,2,0.2,0.1,0.3,0.5,0,0,1
208,106,51,1,1.8,10.1,3.7,0,7,7
208,107,334,19.1,37,44.1,71.9,0,3.9,26
208,109,2,0.1,0.1,0.2,0.6,0,0,1
208,114,45,0,2.9,1.3,13.8,0,0,14
208,115,48,1.1,1.8,2.3,12.5,0,0,16
208,116,79.5,0,7.9,2.7,19.7,0,0,23
208,117,295.5,5,43.8,58.2,9,0,0,18
208,118,1045.5,39.9,46.3,98,231.7,0,0,29
208,119,2155,185.9,320,270.2,133.7,2.2,30,35
208,120,916,50,76.3,138.6,108,1,0,21
208,121,624.5,12.9,72.8,105.2,24,0,0,27
208,122,956,26,112.2,140.1,91.7,0,0,37
208,123,43,1.3,8,3,1.9,0,0,9
208,124,614,12.9,75.9,108.1,43.8,0.9,21,49
208,125,1184,17,115.9,230.2,62.3,0,12,47
208,126,538,12,47.2,94.2,45.9,1,0,43
208,127,827.5,31.7,105.1,143.1,36.9,2.2,0,44
