x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,82,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46907.6,0.9,0.1
64,54,3,0.3,0.2,0.1,0.6,0.8,0,0.3,0.4,0.2,0,0.1,68218.4,1.1,0.2
64,98,4,0,0.5,0.2,0.4,1.2,0.2,0.4,0.6,0.3,0,0.2,85744.7,1.6,0.1
65,67,9,0.8,0.7,0.4,1.6,2.5,0.1,0.8,1.3,0.6,0,0.2,204655.1,3.2,0.6
65,57,4,0.4,0.3,0.1,0.7,1.1,0,0.4,0.6,0.3,0,0.1,90957.8,1.4,0.3
65,68,5,0.4,0.3,0.4,0.7,1.4,0.2,0.5,0.7,0.2,0.2,0,129881,1.8,0
65,59,9,0.8,0.7,0.4,1.6,2.5,0.1,0.8,1.3,0.6,0,0.2,204655.1,3.2,0.6
65,100,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.2,0,0,29456.6,0.6,0.2
65,101,3,0,0.3,0.2,0.3,1.1,0,0.5,0.2,0.3,0.1,0,58913.1,1.2,0.4
65,125,6,0,0.9,0.3,0.8,1.8,0.1,0.6,0.8,0.2,0.4,0.1,141637.6,2.3,0.2
65,103,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.2,0.1,0,39275.4,0.8,0.3
65,104,5,0,0.6,0.4,0.5,1.8,0,0.8,0.3,0.5,0.1,0,98188.5,2.1,0.6
65,115,13,1.2,0.4,1,1.9,2.7,0.2,1.9,1.5,0.8,0.4,1,314310.3,4.5,0.2
65,127,31,0.2,4.4,1.8,4,9.3,0.4,3.3,4,1,2,0.6,731794.1,11.7,1.1
65,71,3,0.2,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,77928.6,1.1,0
65,60,10,0.9,0.8,0.4,1.8,2.7,0.1,0.9,1.4,0.7,0,0.3,227394.5,3.5,0.6
65,72,4,0.3,0.2,0.4,0.6,1.1,0.1,0.4,0.6,0.1,0.2,0,103904.8,1.5,0
65,94,4,0.2,0.4,0.2,0.8,0.4,0.3,0.8,0.8,0.1,0,0,70033.9,1.3,0.4
65,85,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46907.6,0.9,0.1
65,98,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.2,0.1,0,39275.4,0.8,0.3
66,66,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,45478.9,0.7,0.1
66,89,5,0.3,0.5,0.2,0.9,0.5,0.3,1.1,1.1,0.1,0,0,87542.3,1.7,0.5
66,67,9,0.8,0.7,0.4,1.6,2.5,0.1,0.8,1.3,0.6,0,0.2,204655.1,3.2,0.6
66,69,3,0.2,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,77928.6,1.1,0
66,59,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,45478.9,0.7,0.1
66,111,7,0.7,0.2,0.6,1,1.4,0.1,1,0.8,0.4,0.2,0.6,169244,2.4,0.1
66,103,6,0,0.7,0.5,0.6,2.2,0,0.9,0.3,0.6,0.2,0,117826.2,2.5,0.8
66,125,10,0.1,1.4,0.6,1.3,3,0.1,1.1,1.3,0.3,0.6,0.2,236062.6,3.8,0.4
66,126,17,0.1,2.4,1,2.2,5.1,0.2,1.8,2.2,0.5,1.1,0.4,401306.5,6.4,0.6
66,104,8,0,1,0.6,0.8,2.9,0,1.3,0.4,0.8,0.2,0,157101.6,3.3,1
66,115,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,48355.4,0.7,0
66,127,160,4,13,4,28,37,4,28,18,10,7,7,3563637.8,70,6
66,92,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,17508.5,0.3,0.1
66,70,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51952.4,0.7,0
66,93,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,35016.9,0.7,0.2
66,61,6,0.5,0.5,0.2,1.1,1.6,0.1,0.5,0.9,0.4,0,0.2,136436.7,2.1,0.4
66,72,5,0.4,0.3,0.4,0.7,1.4,0.2,0.5,0.7,0.2,0.2,0,129881,1.8,0
66,74,3.5,0.1,0.2,0.1,0.8,0.6,0,0.7,0.7,0.1,0.2,0,74104.3,1.6,0.2
66,96,10,0.6,1,0.4,1.9,1.1,0.6,2.1,2.1,0.2,0,0,175084.7,3.3,1
66,75,4,0.2,0.2,0.1,0.9,0.6,0.1,0.8,0.8,0.1,0.2,0,84690.6,1.8,0.2
66,97,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,17508.5,0.3,0.1
66,98,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,19637.7,0.4,0.1
67,66,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,45478.9,0.7,0.1
67,68,5,0.4,0.3,0.4,0.7,1.4,0.2,0.5,0.7,0.2,0.2,0,129881,1.8,0
67,69,3,0.2,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,77928.6,1.1,0
67,122,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47212.5,0.8,0.1
67,100,4,0,0.5,0.3,0.4,1.5,0,0.6,0.2,0.4,0.1,0,78550.8,1.7,0.5
67,123,4,0,0.6,0.2,0.5,1.2,0.1,0.4,0.5,0.1,0.3,0.1,94425,1.5,0.1
67,125,7,0.1,1,0.4,0.9,2.1,0.1,0.7,0.9,0.2,0.4,0.2,165243.8,2.6,0.2
67,126,27,0.2,3.8,1.5,3.4,8.1,0.4,2.9,3.5,0.9,1.7,0.6,637369.1,10.2,1
67,127,103,2.5,9.5,8,12,24,3,12,19,4,6,3,1910860.3,47,9
67,72,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51952.4,0.7,0
67,73,5,0.2,0.2,0.1,1.1,0.8,0.1,1,1,0.2,0.3,0,105863.2,2.3,0.2
67,84,4,0.1,0.3,0,0.7,0.6,0,0.7,1,0,0.6,0,93815.3,1.7,0.1
67,74,15,0.6,0.7,0.3,3.4,2.4,0.3,2.9,2.9,0.5,1,0,317589.7,6.8,0.7
67,75,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.1,0.1,0,42345.3,0.9,0.1
68,66,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,45478.9,0.7,0.1
68,112,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,48355.4,0.7,0
68,102,4,0,0.5,0.3,0.4,1.5,0,0.6,0.2,0.4,0.1,0,78550.8,1.7,0.5
68,113,6,0.6,0.2,0.5,0.8,1.2,0.1,0.8,0.7,0.4,0.2,0.5,145066.3,2.1,0.1
68,114,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,48355.4,0.7,0
68,126,5,0,0.7,0.3,0.6,1.5,0.1,0.5,0.7,0.2,0.3,0.1,118031.3,1.9,0.2
68,127,6,0,0.9,0.3,0.8,1.8,0.1,0.6,0.8,0.2,0.4,0.1,141637.6,2.3,0.2
68,70,8,0.6,0.4,0.7,1.1,2.2,0.3,0.9,1.2,0.3,0.3,0,207809.6,2.9,0
68,93,3,0.2,0.3,0.1,0.6,0.3,0.2,0.6,0.6,0.1,0,0,52525.4,1,0.3
68,63,5,0.4,0.4,0.2,0.9,1.4,0.1,0.5,0.7,0.3,0,0.1,113697.3,1.8,0.3
68,120,8,0.1,1.1,0.5,1,2.4,0.1,0.8,1,0.3,0.5,0.2,188850.1,3,0.3
68,87,4,0.1,0.3,0,0.7,0.6,0,0.7,1,0,0.6,0,93815.3,1.7,0.1
69,110,3,0.3,0.1,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.1,0.3,72533.1,1,0
69,69,3,0.2,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,77928.6,1.1,0
69,115,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,48355.4,0.7,0
69,127,4,0,0.6,0.2,0.5,1.2,0.1,0.4,0.5,0.1,0.3,0.1,94425,1.5,0.1
69,107,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.2,0.1,0,39275.4,0.8,0.3
69,71,12,0.9,0.7,1.1,1.7,3.3,0.4,1.3,1.8,0.4,0.4,0,311714.4,4.4,0
69,93,4,0.2,0.4,0.2,0.8,0.4,0.3,0.8,0.8,0.1,0,0,70033.9,1.3,0.4
69,73,6,0.2,0.3,0.1,1.3,1,0.1,1.2,1.2,0.2,0.4,0,127035.9,2.7,0.3
69,97,3,0.2,0.3,0.1,0.6,0.3,0.2,0.6,0.6,0.1,0,0,52525.4,1,0.3
69,75,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.6,0.1,0.2,0,63517.9,1.4,0.1
69,76,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.6,0.1,0.2,0,63517.9,1.4,0.1
70,99,12,0.4,0.9,0.6,2,2.6,0.2,2,1.1,1.1,0.9,0.2,301710.3,5.7,1.7
70,69,1,0.1,0.1,0,0.4,0.2,0,0.1,0.1,0,0,0,20502.9,0.5,0.1
70,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22264.8,0.3,0.1
70,71,23.5,1.6,2,0,8.7,5.6,0,3.2,1.6,0.8,0,0,481818.3,12.7,3.2
70,72,1,0.1,0.1,0,0.4,0.2,0,0.1,0.1,0,0,0,20502.9,0.5,0.1
70,76,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46907.6,0.9,0.1
71,114,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48035.8,0.8,0.1
71,103,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1.9,0.6
71,117,6,0.2,0.4,0.4,0.7,1.7,0,0.8,1.3,0,0.5,0,144107.5,2.5,0.2
71,71,2,0.1,0.2,0,0.7,0.5,0,0.3,0.1,0.1,0,0,41005.8,1.1,0.3
71,73,5,0.2,0.4,0,0.9,0.7,0,0.9,1.2,0,0.7,0,117269.1,2.1,0.2
71,96,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1.4,0.4
72,124,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,44529.7,0.7,0.1
72,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24017.9,0.4,0
72,119,4,0.1,0.4,0.4,0.5,1.2,0,0.8,0.1,0.4,0.1,0,89059.3,1.4,0.3
72,120,3,0,0.3,0.3,0.4,0.9,0,0.6,0.1,0.3,0.1,0,66794.5,1,0.2
73,111,4,0.2,0.2,0.3,0.5,1.2,0,0.5,0.8,0,0.3,0,96071.6,1.7,0.2
73,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24017.9,0.4,0
73,126,3,0,0.3,0.3,0.4,0.9,0,0.6,0.1,0.3,0.1,0,66794.5,1,0.2
73,93,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1.9,0.6
73,72,2,0.1,0.2,0,0.7,0.5,0,0.3,0.1,0.1,0,0,41005.8,1.1,0.3
73,73,5,0.2,0.4,0,0.9,0.7,0,0.9,1.2,0,0.7,0,117269.1,2.1,0.2
74,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,50285.1,0.9,0.3
74,117,5,0.2,0.3,0.3,0.6,1.5,0,0.6,1.1,0,0.4,0,120089.5,2.1,0.2
74,108,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48035.8,0.8,0.1
75,67,3,0.3,0.2,0.1,0.6,0.8,0,0.3,0.4,0.2,0,0.1,68218.4,1.1,0.2
75,69,4,0.3,0.5,0,0.9,0.8,0,0.8,0.5,0.2,0,0,92976.2,1.6,0.2
75,120,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,44529.7,0.7,0.1
75,111,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.6,0,0.2,0,72053.7,1.2,0.1
75,122,5,0.1,0.5,0.5,0.6,1.5,0,1,0.2,0.5,0.1,0,111324.1,1.7,0.4
75,126,11.5,0.3,0.8,0.3,1,3.1,0.3,2.4,1.3,1,0.5,0.5,284639.2,4.7,0.3
75,116,5,0.2,0.3,0.3,0.6,1.5,0,0.6,1.1,0,0.4,0,120089.5,2.1,0.2
75,127,6,0.1,0.4,0.1,0.6,1.6,0.1,1.2,0.7,0.6,0.3,0.3,148507.4,2.5,0.1
75,91,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1.4,0.4
75,107,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1.9,0.6
75,71,3,0.2,0.4,0,0.7,0.6,0,0.6,0.4,0.1,0,0,69732.1,1.2,0.1
75,72,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0,0,46488.1,0.8,0.1
75,73,4,0.1,0.1,0,0.8,1,0,1.3,0.3,0.3,0,0.1,78134.7,1.9,0.3
75,74,7,0.2,0.2,0,1.4,1.6,0,2.4,0.5,0.5,0,0.2,136735.7,3.3,0.5
75,75,5,0.2,0.2,0,1,1.1,0,1.7,0.3,0.3,0,0.2,97668.3,2.3,0.3
76,122,16,0.3,1.5,1.7,2,4.9,0,3.2,0.6,1.5,0.3,0,356237.3,5.5,1.2
76,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23244,0.4,0
76,123,17,0.4,1.2,0.4,1.5,4.6,0.4,3.5,1.9,1.5,0.8,0.8,420770.9,7,0.4
76,124,39.5,1,2,3,9,8,1,8,4,1.5,1,1,939789.4,13,1
76,114,4,0.2,0.2,0.3,0.5,1.2,0,0.5,0.8,0,0.3,0,96071.6,1.7,0.2
76,126,86.5,1,10.5,5,7,19,1,12,13,6,10,2,2169717,34,0
76,115,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.6,0,0.2,0,72053.7,1.2,0.1
76,105,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1.4,0.4
76,127,52,1,5,6,4,14,1,11,6,1,2,1,1090580.7,20,0
76,90,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1.4,0.4
76,72,3,0.2,0.4,0,0.7,0.6,0,0.6,0.4,0.1,0,0,69732.1,1.2,0.1
76,120,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,44529.7,0.7,0.1
77,121,38,1,3,0,6,7,1.5,3,12,1.5,3,0,759363.7,17,2
77,122,251.5,14,20.5,15,50,44,9,20,32,13,32,2,4706396.6,119,23
77,111,5,0.2,0.3,0.3,0.6,1.5,0,0.6,1.1,0,0.4,0,120089.5,2.1,0.2
77,123,136.5,7,4,4,24,22,4,32,22,5.5,12,0,3042904,62,6
77,124,97.5,5,8.5,2,20,16,4,17,9,4,10,2,2131718.1,43,5
77,113,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.6,0,0.2,0,72053.7,1.2,0.1
77,125,105,6,7.5,6,13,20,1,13,27,4.5,7,0,2455358.4,42,3
77,126,104,7,7,3,24,17,4,15,9,7,9,2,2331880.9,37,5
77,127,57,3,5,6,7,14,1,10,2,2,6,1,1141676.2,23,2
77,71,4,0.3,0.5,0,0.9,0.8,0,0.8,0.5,0.2,0,0,92976.2,1.6,0.2
77,120,13,0.2,1.2,1.4,1.7,4,0,2.6,0.5,1.2,0.2,0,289442.8,4.5,0.9
78,69,8,0.6,0.9,0,1.9,1.7,0,1.5,1,0.4,0,0,185952.3,3.2,0.4
78,121,76,1,5,3,5,16,1,17,17,2,8,1,1763884.2,36,4
78,122,166,8.5,8.5,9,45,21,4,12,30,8,18,2,3409892.1,78,14
78,123,109,4,16,5,17,26,2,14,12,8,4,1,2152811.3,43,8
78,124,82.5,4,6.5,2,19,17,1,17,8,5,2,1,1832837.3,33,5
78,125,85.5,0,8,0,13,15,1,16,19,4.5,8,1,2018548.4,40,2
78,126,69,6,5,2,9,15,3,7,13,4,5,0,1700051.4,27,2
78,104,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1.4,0.4
78,127,111,10,15,3,37,20,7,5,3,9,0,2,2342338.5,35,2
78,106,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1.9,0.6
78,91,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.3,0.1,100570.1,1.9,0.6
78,107,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,75427.6,1.4,0.4
78,70,7,0.5,0.8,0,1.7,1.5,0,1.3,0.8,0.4,0,0,162708.3,2.8,0.3
78,71,7,0.5,0.8,0,1.7,1.5,0,1.3,0.8,0.4,0,0,162708.3,2.8,0.3
78,109,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48035.8,0.8,0.1
78,73,14,0.5,0.5,0,2.8,3.2,0,4.7,0.9,0.9,0,0.5,273471.3,6.5,0.9
79,121,4,0.1,0.4,0.4,0.5,1.2,0,0.8,0.1,0.4,0.1,0,89059.3,1.4,0.3
79,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25142.5,0.5,0.1
79,127,9.5,0.2,0.7,0.2,0.9,2.6,0.2,1.9,1.1,0.9,0.4,0.4,235136.7,3.9,0.2
79,116,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48035.8,0.8,0.1
79,107,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,50285.1,0.9,0.3
79,71,3,0.2,0.4,0,0.7,0.6,0,0.6,0.4,0.1,0,0,69732.1,1.2,0.1
100,101,14.5,0.7,0.7,0.7,0.7,4,0.3,4.6,2,0.2,0.3,0.3,273547.8,6.7,0.7
100,102,7,0.3,0.3,0.3,0.3,1.9,0.2,2.2,1,0.1,0.2,0.2,132057.6,3.2,0.3
100,103,39.5,2,6.5,2,6,7,0.5,6,4,0.5,5,0,767380,17,2
100,104,20,0.8,1.7,0,3.4,3.4,0.6,2.2,5.6,0.3,1.7,0.3,448162.8,8.2,0.6
100,105,37,1,5,2,7,11,0,1,4,4,1,1,766871.6,15,3
100,106,7,0.3,0.6,0,1.2,1.2,0.2,0.8,1.9,0.1,0.6,0.1,156857,2.9,0.2
100,117,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1,0.2
100,107,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.9,0,0.3,0,67224.4,1.2,0.1
100,109,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1,0.2
100,63,2,0.1,0.1,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,34741.8,1,0.2
100,64,4,0.3,0.2,0,0.5,1.1,0,0.9,0.5,0.2,0.3,0,69483.6,2.1,0.3
100,120,4,0.3,0.1,0.1,1.1,0.8,0.2,0.3,0.7,0.3,0,0.1,67669.7,1.6,0.6
101,101,71,1,7,4,10,14,2.5,19,9,3.5,1,0,1303574.4,31,5
101,102,97,3,8,13,16,14,0,12,17,6,8,0,1863974.3,46,4
101,103,133.5,11,8.5,6,35,20,3.5,19,15,6.5,8,1,2570035.4,55,7
101,104,138.5,1,20.5,6,30,42,5,12,6,12,1,3,2976871.2,48,3
101,105,93.5,5,12.5,3,24,21,4,8,4,10,0,2,2082958.5,30,2
101,106,5,0.2,0.4,0,0.8,0.9,0.1,0.6,1.4,0.1,0.4,0.1,112040.7,2,0.1
101,117,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1,0.2
101,107,4,0.2,0.3,0,0.7,0.7,0.1,0.4,1.1,0.1,0.3,0.1,89632.6,1.6,0.1
101,64,6,0.5,0.3,0,0.7,1.7,0,1.4,0.7,0.2,0.5,0,104225.4,3.1,0.5
102,112,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,29382.1,0.5,0.1
102,101,3,0.1,0.1,0.1,0.2,0.8,0.1,1,0.4,0,0.1,0.1,56596.1,1.4,0.1
102,102,17,0.8,0.8,0.8,0.8,4.7,0.4,5.4,2.3,0.2,0.4,0.4,320711.2,7.8,0.8
102,103,86,6,10,3,19,23,4,4,4,10,3,0,1795565.6,28,4
102,104,31,2,3,0,7,4,1,5,5,4,0,0,623496.2,12,1
102,105,14,0.6,1.2,0,2.3,2.4,0.4,1.6,3.9,0.2,1.2,0.2,313714,5.7,0.4
102,116,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1,0.2
102,117,6,0,0.2,0.4,0.4,1.7,0,0.8,1.7,0.6,0.2,0,176292.4,3.1,0.6
102,62,5,0.4,0.2,0,0.6,1.4,0,1.2,0.6,0.2,0.4,0,86854.5,2.6,0.4
102,64,4,0.3,0.2,0,0.5,1.1,0,0.9,0.5,0.2,0.3,0,69483.6,2.1,0.3
103,103,8,0.3,0.7,0,1.3,1.4,0.2,0.9,2.3,0.1,0.7,0.1,179265.1,3.3,0.2
103,104,4,0.2,0.3,0,0.7,0.7,0.1,0.4,1.1,0.1,0.3,0.1,89632.6,1.6,0.1
103,52,1,0.1,0,0.2,0.2,0.3,0,0.2,0,0,0,0,15905.2,0.4,0.1
104,102,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0,0.1,37730.7,0.9,0.1
104,114,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1,0.2
104,103,4,0.2,0.3,0,0.7,0.7,0.1,0.4,1.1,0.1,0.3,0.1,89632.6,1.6,0.1
104,104,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.6,0,0.2,0,44816.3,0.8,0.1
104,118,4,0.3,0.1,0.1,1.1,0.8,0.2,0.3,0.7,0.3,0,0.1,67669.7,1.6,0.6
104,63,3,0.2,0.1,0,0.4,0.9,0,0.7,0.4,0.1,0.2,0,52112.7,1.6,0.2
104,54,4,0.3,0.2,0.6,0.6,1.2,0.1,0.9,0,0.1,0,0,63620.7,1.6,0.4
105,66,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0.2,44780.3,0.6,0
105,103,3,0,0.2,0.1,0.5,0.8,0,0.3,0.6,0.2,0.2,0.1,67282.9,1.3,0.1
105,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22427.6,0.4,0
105,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,18376.1,0.4,0
105,108,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1,0.2
105,71,4,0.1,0.4,0.2,0.7,1,0.1,0.2,0.9,0.2,0,0.2,73504.5,1.8,0.1
105,63,19,0.4,1.8,0.8,1.6,6.1,0,4.1,0.8,1.8,0,1.6,425412.4,6.1,0.4
105,64,17,0.4,1.6,0.7,1.5,5.4,0,3.6,0.7,1.6,0,1.5,380632.1,5.4,0.4
106,69,4,0.1,0.4,0.2,0.7,1,0.1,0.2,0.9,0.2,0,0.2,73504.5,1.8,0.1
106,59,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17370.9,0.5,0.1
106,104,3,0,0.2,0.1,0.5,0.8,0,0.3,0.6,0.2,0.2,0.1,67282.9,1.3,0.1
106,115,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,29382.1,0.5,0.1
106,105,6,0.1,0.5,0.1,0.9,1.6,0.1,0.6,1.2,0.4,0.4,0.1,134565.9,2.6,0.2
106,71,18,0.6,2,0.7,3.3,4.6,0.7,0.7,4,0.7,0,0.7,330770.2,8,0.7
106,65,4,0.1,0.4,0.2,0.3,1.3,0,0.8,0.2,0.4,0,0.3,89560.5,1.3,0.1
107,121,4,0.3,0.1,0.1,1.1,0.8,0.2,0.3,0.7,0.3,0,0.1,67669.7,1.6,0.6
107,107,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,44855.3,0.9,0.1
107,118,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,16917.4,0.4,0.1
107,63,3,0.1,0.3,0.1,0.2,1,0,0.6,0.1,0.3,0,0.3,67170.4,1,0.1
80,112,3,0.1,0.3,0.3,0.7,0.6,0.1,0.2,0.6,0.1,0,0,69254.2,1.1,0.3
80,70,8,0.1,1.3,0.7,0.9,2.9,0.3,0.6,0.8,0.3,0,0.1,145885.9,2.7,0.7
80,72,5,0.1,0.8,0.4,0.6,1.8,0.2,0.3,0.5,0.2,0,0.1,91178.7,1.7,0.4
80,120,2.5,0,0.1,0.1,0.3,0.8,0,0.4,0.6,0,0.2,0,67231.6,1.2,0.1
81,121,2,0,0.1,0.1,0.2,0.7,0,0.3,0.5,0,0.1,0,53785.3,0.9,0.1
81,69,6,0.1,0.9,0.5,0.7,2.1,0.3,0.4,0.6,0.3,0,0.1,109414.4,2.1,0.5
81,70,5,0.1,0.8,0.4,0.6,1.8,0.2,0.3,0.5,0.2,0,0.1,91178.7,1.7,0.4
81,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23084.7,0.4,0.1
81,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26892.6,0.5,0.1
108,110,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,29382.1,0.5,0.1
108,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22427.6,0.4,0
108,106,17,0.3,1.4,0.3,2.6,4.5,0.3,1.7,3.4,1.1,1.1,0.3,381270,7.4,0.6
108,109,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1,0.2
82,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26892.6,0.5,0.1
82,69,8,0.1,1.3,0.7,0.9,2.9,0.3,0.6,0.8,0.3,0,0.1,145885.9,2.7,0.7
82,104,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,81328.5,1,0
82,70,7,0.1,1.1,0.6,0.8,2.5,0.3,0.5,0.7,0.3,0,0.1,127650.1,2.4,0.6
82,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20926.8,0.5,0.1
109,112,6,0,0.2,0.4,0.4,1.7,0,0.8,1.7,0.6,0.2,0,176292.4,3.1,0.6
109,124,3,0.2,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.2,0,0.1,50752.3,1.2,0.4
109,104,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,44855.3,0.9,0.1
109,106,10,0.2,0.8,0.2,1.5,2.6,0.2,1,2,0.6,0.7,0.2,224276.5,4.3,0.3
109,107,15,0.2,1.2,0.3,2.3,4,0.2,1.5,3,1,1,0.3,336414.7,6.5,0.5
109,109,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.2,0.1,0,58764.1,1,0.2
109,63,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0.2,44780.3,0.6,0
