x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,63,5,0.1,0.2,0.4,0.5,0.8,0.1,1.2,1.2,0.2,0.2,0.1,142146.3,2.1,0.2
77,52,59.5,2,1,0,12,9,2.5,8,14,6,2,3,1629912.7,26,2
77,53,39,2,7,2,6,8,1,4,3,3,3,0,840309,14,2
78,61,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,56858.5,0.8,0.1
78,62,16,0.4,0.6,1.2,1.6,2.6,0.4,3.8,4,0.6,0.6,0.2,454868.3,6.6,0.8
78,52,9,0.2,1.1,0.8,1.1,1.9,0,1.5,0.6,0.4,1,0.4,172342.2,3.6,0.6
78,63,45,2.5,7,1,8,15,1,1,2,4.5,1,2,1220774.5,16,1
78,120,2,0.1,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.3,0,58697.6,0.8,0
79,11,7,0.4,0.2,0.4,1.4,1.8,0.4,0.6,0.8,0.4,0.5,0.1,166420.5,2.8,0.5
79,126,15,0.6,0.6,0.6,1.7,4.6,1.7,1.1,1.2,0.6,2.3,0,440232,6.3,0
79,28,16,0.9,1.9,2.2,3.4,4,0,1.2,1.2,0.6,0.6,0,352018.5,6.2,1.2
79,6,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47548.7,0.8,0.1
79,29,15,0.9,1.7,2,3.2,3.7,0,1.1,1.2,0.6,0.6,0,330017.4,5.8,1.2
79,119,4,0.1,0.2,0.2,0.5,1.2,0.5,0.3,0.3,0.1,0.6,0,117395.2,1.7,0
79,61,7,0.2,0.3,0.5,0.7,1.1,0.2,1.7,1.7,0.2,0.3,0.1,199004.9,2.9,0.4
79,62,32,2,3,2,5,9,0,1,3,2,4,1,834837.3,13,1
79,63,14,0.4,0.5,1,1.4,2.3,0.4,3.3,3.5,0.5,0.5,0.2,398009.7,5.8,0.7
79,30,21,1.2,2.4,2.8,4.5,5.3,0,1.6,1.6,0.8,0.8,0,462024.3,8.1,1.6
79,31,20.5,1.9,1.3,2,2.6,2.6,0,7.2,1.3,0.3,1.3,0,439139.9,9.1,2.6
79,64,7,0.2,0.3,0.5,0.7,1.1,0.2,1.7,1.7,0.2,0.3,0.1,199004.9,2.9,0.4
100,88,8,0.2,1.2,0.2,1,1.2,0,2.2,0.5,1.3,0.2,0,202036.6,2.9,0.5
100,110,12,0.6,1.4,0.3,1.4,2.9,0,1.4,2.6,1.1,0,0.3,296126,4.6,0.6
100,35,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43369,0.8,0.2
100,36,8,0.4,0.7,0.4,1.6,2.5,0,0.8,0.2,0.4,0.5,0.5,217945.6,3.4,0.1
100,125,8,0.6,1.2,0.4,1.1,1.3,0.2,1.2,0.8,0.4,0.6,0.2,279767,2.5,0.2
100,126,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,69941.8,0.6,0
100,84,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,64008.9,0.9,0.1
100,85,34,2,5,2,4,9,1,2,2,1,4,2,808235.6,15,1
100,86,40.5,1,2,2,9,3,2,7,6,2.5,5,1,1087986.5,18,2
100,87,32,0,5,1,2,12,0,6,3,2,1,0,994387.9,13,1
101,88,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.1,0.3,0.1,0,50509.1,0.7,0.1
101,57,14,0.5,1.6,0.5,2.6,3.5,0.5,1.7,1.7,1,0.2,0.2,333067.7,5.9,0.5
101,36,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,54486.4,0.8,0
101,58,23,0,1,0,4,3,1,4,7,1,2,0,498614,12,2
101,59,10,0.4,1.1,0.4,1.9,2.5,0.4,1.2,1.2,0.7,0.1,0.1,237905.5,4.2,0.4
101,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24677.2,0.4,0
101,112,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.3,0,0.1,74031.5,1.1,0.1
101,124,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,69941.8,0.6,0
101,125,4,0.3,0.6,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0.3,0.1,139883.5,1.3,0.1
101,60,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47581.1,0.8,0.1
101,84,5,0,0.7,0.3,0.5,1.1,0.1,0.9,0.9,0.4,0.1,0,160022.3,2.2,0.3
101,85,7,0,0.9,0.4,0.7,1.5,0.2,1.3,1.3,0.5,0.2,0,224031.3,3.1,0.4
101,86,15.5,0.5,2.3,0.5,1.8,2.3,0,4.2,0.9,2.5,0.5,0,391445.8,5.6,0.9
101,87,6,0.2,0.9,0.2,0.7,0.9,0,1.6,0.3,1,0.2,0,151527.4,2.1,0.4
102,56,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47581.1,0.8,0.1
102,122,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,69941.8,0.6,0
102,35,5,0.4,0.4,0,1.5,1,0.3,0.4,0.7,0.3,0,0,108422.5,1.9,0.4
102,57,22,0.8,2.5,0.8,4.1,5.4,0.8,2.7,2.7,1.6,0.3,0.3,523392.1,9.2,0.8
102,123,14,1,2.2,0.7,2,2.4,0.3,2,1.4,0.7,1,0.3,489592.3,4.4,0.3
102,58,42.5,1,0.5,1,9,6,2.5,11,7,3.5,0,1,1020637.2,17,0
102,59,25,2,2,0,5,4,0,2,4,4,2,0,744203.8,11,0
102,37,4,0.2,0.3,0.2,0.8,1.2,0,0.4,0.1,0.2,0.3,0.3,108972.8,1.7,0.1
102,60,14,0.5,1.6,0.5,2.6,3.5,0.5,1.7,1.7,1,0.2,0.2,333067.7,5.9,0.5
103,79,4,0.2,0.2,0.3,0.8,0.8,0,0.5,0.7,0.2,0.3,0,110162.3,1.6,0.1
103,58,10,0.4,1.1,0.4,1.9,2.5,0.4,1.2,1.2,0.7,0.1,0.1,237905.5,4.2,0.4
103,36,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,54486.4,0.8,0
103,37,5,0.2,0.5,0.2,1,1.6,0,0.5,0.2,0.2,0.3,0.3,136216,2.1,0.1
103,80,11,0.7,0.5,0.9,2.1,2.3,0,1.4,1.9,0.5,0.7,0,302946.4,4.4,0.2
103,81,10,0,1.3,0.5,1.1,2.1,0.3,1.8,1.8,0.8,0.3,0,320044.7,4.5,0.5
103,84,4,0,0.5,0.2,0.4,0.9,0.1,0.7,0.8,0.3,0.1,0,128017.9,1.8,0.2
103,31,7,0.6,0.6,0,2.1,1.3,0.4,0.6,1,0.4,0,0,151791.5,2.7,0.6
104,36,3,0.1,0.3,0.2,0.6,0.9,0,0.3,0.1,0.1,0.2,0.2,81729.6,1.3,0
104,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23790.6,0.4,0
104,80,25,1.6,1.1,2.1,4.8,5.3,0,3.2,4.2,1.1,1.6,0,688514.6,10.1,0.5
104,92,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.1,0.3,0.1,0,50509.1,0.7,0.1
104,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32004.5,0.4,0.1
104,82,9,0,1.2,0.5,0.9,1.9,0.2,1.7,1.7,0.7,0.2,0,288040.2,4,0.5
104,60,6,0.2,0.7,0.2,1.1,1.5,0.2,0.7,0.7,0.5,0.1,0.1,142743.3,2.5,0.2
104,30,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43369,0.8,0.2
104,31,8,0.7,0.7,0,2.4,1.6,0.4,0.7,1.1,0.4,0,0,173476.1,3.1,0.7
104,98,6,0.4,1.1,0.1,0.9,1.4,0.1,0.4,0.5,0.6,0.3,0.2,132759,2,0
105,24,5,0.4,0.7,0,1.1,0.9,0,0.6,0.7,0.4,0.2,0,98279.1,2.4,0.2
105,25,4,0.3,0.6,0,0.9,0.7,0,0.4,0.6,0.3,0.2,0,78623.3,1.9,0.1
105,80,7,0.4,0.3,0.6,1.3,1.5,0,0.9,1.2,0.3,0.5,0,192784.1,2.8,0.1
105,96,3,0.2,0.6,0.1,0.5,0.7,0,0.2,0.2,0.3,0.1,0.1,66379.5,1,0
106,24,3,0.2,0.4,0,0.7,0.6,0,0.3,0.5,0.2,0.1,0,58967.4,1.4,0.1
106,25,27.5,1,3.5,1,13,3,0,0,2,4,0,0,620169.2,11,1
106,26,2,0.1,0.4,0,0.2,0.3,0.1,0.5,0.4,0,0,0,60506.2,0.8,0
106,119,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0,0,42152.7,0.8,0.1
107,24,4,0.3,0.6,0,0.9,0.7,0,0.4,0.6,0.3,0.2,0,78623.3,1.9,0.1
107,25,48,7,1,4,12,9,1,4,5,3,2,0,895075.1,19,3
107,59,11,0.5,1.1,0.6,2,2.8,0.2,1.3,1.1,0.7,0.7,0,311227.2,4.9,0.2
107,26,58,1,7,3,17,12,0,3,5,10,0,0,1120963.4,20,3
107,27,2,0.1,0.4,0,0.2,0.3,0.1,0.5,0.4,0,0,0,60506.2,0.8,0
107,120,8,0.5,0.7,0,1.6,1.7,0.1,1.1,1.2,1,0.1,0,168610.9,3.3,0.3
107,114,14,0.7,1.7,0.3,1.7,3.3,0,1.7,3,1.3,0,0.3,345480.4,5.3,0.7
107,115,34,3,4,2,4,8,2,3,2,4,2,0,725293.7,12,2
107,116,18.5,1.1,1.6,0,3.7,4,0.3,2.6,2.6,2.3,0.3,0,389912.8,7.7,0.8
107,117,7,0.4,0.6,0,1.4,1.5,0.1,1,1,0.9,0.1,0,147534.6,2.9,0.3
107,119,3,0.2,0.3,0,0.6,0.7,0,0.4,0.4,0.4,0,0,63229.1,1.3,0.1
107,60,54,0,6,2,9,17,1,7,8,1,0,3,1278856.3,20,0
107,61,4,0.1,0.3,0.2,0.5,1.2,0.2,0.6,0.6,0.1,0.1,0.1,104725.1,1.7,0.3
80,11,24,0.5,1.6,0.6,3.3,5.5,0,2.7,8.2,0,1.6,0,622518.7,13.1,1.1
80,34,12,0,0.6,0.7,1.7,1.3,0.2,1.9,3.2,1.3,0.9,0.2,316561.6,5.4,0.4
80,12,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25938.3,0.5,0
80,125,15,0.4,3.5,0,1.9,3.5,0.8,1.5,1.1,1.5,0.4,0.4,281252.9,4.6,0.8
80,126,12,0,2.4,0,1,3.1,0.3,1.7,1.7,0.4,0.4,1,260033.4,4.8,0.3
80,28,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.3,0.1,0.2,0.1,87121.6,1.2,0.1
80,29,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,58081,0.8,0.1
80,81,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.4,0,0,63433.4,1.1,0.1
80,30,21,0.6,2.3,2,2.9,5.3,0,2.9,2,0.9,1.5,0.6,609851,8.2,0.6
80,64,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,51964.5,1,0.1
80,31,37,0,2,2,5.3,4,0.6,5.9,9.9,4,2.6,0.7,976064.9,16.5,1.3
108,24,31,2,5,1,10,5,0,1,4,3,0,0,488062.4,11,2
108,25,62,5,2,5,12,6,0,13,10,6,3,0,1353131.5,27,1
108,58,5,0.2,0.5,0.3,0.9,1.3,0.1,0.6,0.5,0.3,0.3,0,141466.9,2.2,0.1
108,26,39,2,5,2,7,10,1,5,4,1,2,0,874723.2,15,4
108,59,24,1.2,2.4,1.2,4.4,6,0.4,2.8,2.4,1.6,1.6,0,679041.1,10.8,0.4
108,115,5,0.2,0.6,0.1,0.6,1.2,0,0.6,1.1,0.5,0,0.1,123385.9,1.9,0.2
108,116,6,0.3,0.5,0,1.2,1.3,0.1,0.9,0.9,0.7,0.1,0,126458.2,2.5,0.3
108,105,20,1.3,3.7,0.3,3.2,4.8,0.3,1.3,1.6,1.9,1,0.6,442529.9,6.7,0
108,117,17,1,1.5,0,3.4,3.7,0.2,2.4,2.5,2.1,0.2,0,358298.2,7.1,0.7
108,118,34,0,2,4,6,9,1,1,4,7,0,0,583547.8,12,3
108,119,4,0.2,0.3,0,0.8,0.9,0,0.6,0.6,0.5,0.1,0,84305.5,1.7,0.2
108,60,4,0.2,0.4,0.2,0.7,1,0.1,0.5,0.4,0.2,0.3,0,113173.5,1.8,0.1
108,61,14,0.4,1.1,0.7,1.8,4,0.7,2,2,0.4,0.4,0.5,366537.8,6,1.1
108,62,6,0.2,0.5,0.3,0.8,1.7,0.3,0.8,0.8,0.2,0.2,0.2,157087.6,2.6,0.5
108,63,13,0.4,1,0.6,1.7,3.7,0.6,1.9,1.9,0.4,0.4,0.4,340356.6,5.6,1
108,42,12.5,0.6,1.1,0.6,2.5,3.9,0,1.2,0.4,0.6,0.8,0.8,340540.1,5.3,0.2
108,64,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,52362.5,0.9,0.2
108,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,27243.2,0.4,0
81,34,5,0,0.3,0.3,0.7,0.5,0.1,0.8,1.3,0.5,0.4,0.1,131900.7,2.2,0.2
81,56,14,0.1,1.2,0.2,1.7,2.6,0.1,1.5,3.9,0.3,2.2,0.2,348168.2,7.4,0.5
81,57,18.5,0.2,1.5,0.3,2.3,3.5,0.1,2,5.1,0.4,2.9,0.2,460079.4,9.8,0.6
81,58,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0,49738.3,1.1,0.1
81,3,21,1.1,2,1.1,3.9,5,0.5,2.1,1.6,1.6,1.6,0.5,515542.1,8.4,1.4
81,4,18,1,1.7,1,3.3,4.3,0.4,1.7,1.4,1.4,1.4,0.4,441893.2,7.2,1.2
81,125,22,0.6,5.1,0,2.8,5.1,1.1,2.2,1.7,2.2,0.6,0.6,412504.2,6.8,1.1
81,126,9,0,1.8,0,0.8,2.3,0.2,1.3,1.3,0.2,0.3,0.8,195025.1,3.6,0.3
81,91,6,0.3,0.5,0.3,1.1,1.1,0.3,1.3,0.8,0.1,0.1,0.1,183406.2,2.7,0.1
81,82,7,0.5,0.6,0.5,1.1,1.6,0.2,0.5,0.9,0.9,0.1,0.1,148011.3,2.5,0.2
81,30,11,0.3,1.2,1.1,1.5,2.7,0,1.5,1.1,0.5,0.8,0.3,319445.8,4.3,0.3
81,31,2,0,0.1,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0.1,52760.3,0.9,0.1
109,44,13,0.6,1.2,0.6,2.5,4,0,1.3,0.4,0.6,0.9,0.9,354161.7,5.5,0.2
109,24,19,0,2,1,2,2,0,9,3,0,0,0,486915.2,11,1
109,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,28293.4,0.4,0
109,25,11,0.8,1.6,0,2.5,2.1,0,1.2,1.6,0.8,0.4,0,216214,5.3,0.4
109,58,15,0.7,1.5,0.7,2.8,3.8,0.2,1.8,1.5,1,1,0,424400.7,6.8,0.2
109,59,83,4,7,3,17,14,2,10,13,8,1,4,1938036.9,31,2
109,26,30,1.8,6.2,0,3.5,5.3,0.9,7,5.3,0,0,0,907593,11.5,0
109,105,33.5,2.1,6.2,0.5,5.4,8,0.5,2.2,2.7,3.2,1.6,1.1,741237.6,11.3,0
109,106,7,0.3,0.8,0.2,0.8,1.7,0,0.8,1.5,0.7,0,0.2,172740.2,2.7,0.3
109,118,4,0.2,0.3,0,0.8,0.9,0,0.6,0.6,0.5,0.1,0,84305.5,1.7,0.2
109,60,74.5,7,3,5,20,12,4,7,8,2.5,6,0,1663970.4,34,5
109,61,90,6,13,6,15,29,3,6,5,2,3,2,1616432.1,39,7
109,62,24,0.8,1.9,1.1,3,6.9,1.1,3.4,3.4,0.8,0.8,0.8,628350.6,10.3,1.9
109,41,11,0.5,1,0.5,2.2,3.4,0,1.1,0.4,0.5,0.7,0.7,299675.3,4.7,0.2
109,42,26.5,1,3.5,0,3,7,0,2,7,3,0,0,659455.1,11,0
109,43,32,3,0,0,8,5,1,7,4,2,1,1,676880.2,15,4
82,56,13.5,0.2,1.1,0.2,1.6,2.5,0.1,1.5,3.7,0.3,2.1,0.2,335733.6,7.2,0.4
82,78,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,42288.9,0.7,0.1
82,57,63,3,2,8,8,9,2,8,11,1,8,3,1691003,29,2
82,58,8.5,0.1,0.7,0.1,1,1.6,0.1,0.9,2.4,0.2,1.3,0.1,211387.8,4.5,0.3
82,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24869.2,0.5,0
82,3,21,1,0,0,2,3,1,3,6,1,4,0,631808.8,11,3
82,125,2,0,0.5,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0,37500.4,0.6,0.1
82,4,48,2,5,5,7,14,1,4,4,1,2,3,854144.1,17,3
82,5,24,1.3,2.4,1.3,4.4,5.8,0.5,2.4,1.8,1.8,1.8,0.5,589190.9,9.7,1.6
82,6,12,0.2,1.1,0.2,2.8,2.6,0.5,1.1,1.8,1.1,0.6,0,302633.9,5.2,0.6
82,7,8.5,0.1,0.8,0.1,2,1.8,0.4,0.8,1.3,0.8,0.4,0,214365.7,3.7,0.4
82,91,5,0.2,0.5,0.2,0.9,0.9,0.2,1.1,0.7,0.1,0.1,0.1,152838.5,2.2,0.1
82,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21144.5,0.4,0
82,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,42288.9,0.7,0.1
82,50,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,29575.9,0.5,0.1
82,83,15,1.1,1.4,1,2.4,3.5,0.4,1.1,1.9,1.9,0.2,0.1,317167,5.4,0.5
82,51,5,0.3,0.4,0,0.8,0.9,0.1,0.5,0.7,0.3,0.8,0.2,159574.8,2.2,0.1
82,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21144.5,0.4,0
82,52,46,3,2,4,8,7,0,15,2,0,4,1,972298,19,1
82,53,25,0,0,4,2,2,0,12,3,2,0,0,737461.7,12,2
82,65,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,25982.3,0.5,0.1
82,54,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.4,0.2,0.5,0.1,95744.9,1.3,0.1
83,67,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.3,0,0.4,0,59527.9,1.1,0.1
83,56,16,0.2,1.3,0.3,1.9,3,0.1,1.8,4.4,0.3,2.5,0.2,397906.5,8.5,0.5
83,57,44,1,4,4,5,9,0,7,10,0,4,0,918116.9,26,3
83,25,4,0.1,0.4,0.4,0.5,1,0,0.6,0.4,0.2,0.3,0.1,116162.1,1.6,0.1
83,58,123.5,5.5,14,9,17,27,2,14,17,7,10,1,2263003.3,63,14
83,59,133.5,5,14.5,6,33,22,3.5,14,18,10.5,6,1,2688373.7,62,16
83,28,9,0.2,1,0.9,1.2,2.2,0,1.3,0.9,0.4,0.6,0.3,261364.7,3.5,0.2
83,2,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,49099.2,0.8,0.1
83,3,5,0.2,0.5,0.3,0.9,1.2,0.1,0.5,0.4,0.4,0.4,0.1,122748.1,2,0.3
83,5,44,2,5,3,4,10,1,5,4,2,2,6,1023838,15,1
83,6,39,0,5,1,3,12,1,7,4,4,1,1,814896.4,15,1
83,7,13.5,0.2,1.3,0.2,3.1,2.9,0.6,1.3,2.1,1.2,0.6,0,340463.2,5.8,0.6
83,8,8,0.1,0.7,0.1,1.9,1.7,0.4,0.8,1.2,0.7,0.4,0,201755.9,3.4,0.4
83,60,29,3,1,0,6,0,0,5,8,1,5,0,592062.8,16,6
83,50,21,0.6,1.1,0.6,4.5,5.7,0,3.4,1.1,1.7,2.3,0,621094.8,10.2,1.7
83,84,40,3,5,2,9,11,0,3,2,3,2,0,950033.4,14,0
83,51,20,1,0,1,3,2,1,3,6,0,3,0,489951.8,11,3
83,85,17,1.2,1.6,1.1,2.7,4,0.4,1.3,2.1,2.1,0.3,0.2,359456,6.1,0.6
83,52,16,1.1,1.4,0,2.5,2.8,0.4,1.4,2.1,1.1,2.5,0.7,510639.4,7.1,0.4
83,53,13,0.9,1.1,0,2,2.3,0.3,1.2,1.7,0.9,2,0.6,414894.5,5.8,0.3
83,54,4,0.3,0.3,0,0.6,0.7,0.1,0.4,0.5,0.3,0.6,0.2,127659.8,1.8,0.1
84,55,4,0.3,0.3,0,0.6,0.7,0.1,0.4,0.5,0.3,0.6,0.2,127659.8,1.8,0.1
84,67,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.3,0,0.4,0,59527.9,1.1,0.1
84,56,59,1,3,1,4,4,1,10,24,1,9,1,1638285.9,32,0
84,89,4,0.2,0.3,0.2,0.7,0.7,0.2,0.9,0.5,0.1,0.1,0.1,122270.8,1.8,0.1
84,68,10,0.4,1.2,1.2,0.8,1.6,0,1.6,1.2,0,2,0,297639.3,5.6,0.4
84,57,51,0,4,0,6,3,0,6,15,4,13,0,1219978.4,27,1
84,58,17,0.2,1.4,0.3,2,3.2,0.1,1.9,4.7,0.4,2.6,0.2,422775.6,9,0.6
84,69,11,0.4,1.3,1.3,0.9,1.8,0,1.8,1.3,0,2.2,0,327403.2,6.2,0.4
84,59,152,9,10,14,23,28,4,26,18,11,7,2,3358180.1,72,12
84,5,9,0.5,0.9,0.5,1.6,2.1,0.2,0.9,0.7,0.7,0.7,0.2,220946.6,3.6,0.6
84,6,13,0.2,1.2,0.2,3,2.8,0.6,1.2,2,1.2,0.6,0,327853.4,5.6,0.6
84,90,11,0.5,1,0.5,2,2,0.5,2.4,1.5,0.2,0.2,0.2,336244.7,4.9,0.2
84,7,10,0.1,0.9,0.2,2.3,2.2,0.5,0.9,1.5,0.9,0.5,0,252194.9,4.3,0.5
84,60,168,9,24.5,16,32,39,2,14,17,11.5,2,1,2612716.6,75,19
84,61,3,0,0.2,0.1,0.4,0.4,0,0.5,0.8,0,0.6,0,77946.8,1.5,0.2
84,84,33,2.4,3,2.2,5.3,7.7,0.8,2.5,4.1,4.1,0.6,0.3,697767.5,11.9,1.1
84,85,33.5,2.4,3.1,2.2,5.3,7.9,0.8,2.5,4.2,4.2,0.6,0.3,708339.7,12.1,1.1
84,63,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,51964.5,1,0.1
85,55,7,0.2,0.4,0.2,1.5,1.9,0,1.1,0.4,0.6,0.7,0,207031.6,3.4,0.6
85,11,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0,0.1,0,51876.6,1.1,0.1
85,89,30,2,1,4,5,8,0,4,2,2,2,0,688860.5,11,2
85,56,7,0,0.5,0.2,0.8,0.9,0,1.2,1.9,0,1.5,0,181875.9,3.6,0.5
85,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26449.4,0.5,0.1
85,68,53.5,2,3,0,8,10,1.5,14,8,4,1,2,1472333.5,23,2
85,69,42,3,1,2,8,7,1,6,7,2,3,2,1011370.1,18,3
85,59,20,0,0,0,1,4,0,6,4,2,3,0,429425.1,11,2
85,90,33,0,4,0,5,10,0,3,3,3,2,3,711494.5,15,2
85,60,70,1,3,5,3,15,1,11,16,2,12,1,1588262.6,46,8
85,61,62,3,0,3,14,11,3,14,7,2,1,4,1259208.1,34,7
85,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21144.5,0.4,0
85,62,13,0.6,1.1,0.3,1.7,3.1,0.6,1.4,2.2,0.6,1.1,0.3,352669.2,5.4,0.3
85,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,42288.9,0.7,0.1
85,32,5,0.1,0.6,0.5,0.7,1.3,0,0.7,0.5,0.2,0.3,0.1,145202.6,1.9,0.1
86,55,4,0.1,0.2,0.1,0.9,1.1,0,0.7,0.2,0.3,0.4,0,118303.8,1.9,0.3
86,88,4,0.2,0.3,0.2,0.7,0.7,0.2,0.9,0.5,0.1,0.1,0.1,122270.8,1.8,0.1
86,89,11,0.5,1,0.5,2,2,0.5,2.4,1.5,0.2,0.2,0.2,336244.7,4.9,0.2
86,12,4,0.1,0.3,0.1,0.5,0.9,0,0.4,1.4,0,0.3,0,103753.1,2.2,0.2
86,67,9,0.5,0.5,0.6,1.6,1.6,0,1.6,1.4,0.6,0.3,0.3,238044.4,4.3,0.5
86,56,3,0,0.2,0.1,0.4,0.4,0,0.5,0.8,0,0.6,0,77946.8,1.5,0.2
86,68,31,0,3,1,3,8,0,5,6,0,5,0,758862.3,16,2
86,58,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,51964.5,1,0.1
86,69,89.5,7,11,5,27,14,2.5,7,3,3,8,2,1974839.5,34,3
86,59,70,0,7,5,6,16,1.5,8,15,1.5,9,1,1263297,38,9
86,127,5,0.1,0.4,0.1,0.8,1.5,0.1,0.6,0.5,0.3,0.4,0.2,106565.6,2.5,0.2
86,90,4,0.2,0.3,0.2,0.7,0.7,0.2,0.9,0.5,0.1,0.1,0.1,122270.8,1.8,0.1
86,70,14,0.7,0.7,1,2.4,2.5,0,2.5,2.2,1,0.5,0.5,370291.3,6.6,0.7
86,60,29,1,1,1,2,4,1,5,9,0,5,0,562940.9,16,2
86,61,33.5,1,4.5,3,2,10,1,2,3,2,4,1,769799.8,13,1
86,62,67,3,1,5,8,11,0,12,16,2,8,1,1558708.5,35,6
87,11,5,0.1,0.3,0.1,0.7,1.1,0,0.6,1.7,0,0.4,0,129691.4,2.7,0.2
87,68,11,0.6,0.6,0.8,1.9,1.9,0,1.9,1.7,0.8,0.4,0.4,290943.1,5.2,0.6
87,58,21,0,1.5,0.5,2.6,2.6,0,3.6,5.6,0,4.6,0,545627.6,10.8,1.5
87,69,18,0.9,0.9,1.3,3.2,3.2,0,3.2,2.8,1.3,0.6,0.6,476088.8,8.5,0.9
87,59,130,6,5,6,27,27,4,23,21,5,6,0,2276700.4,69,20
87,4,12,0.6,1.2,0.6,2.2,2.9,0.3,1.2,0.9,0.9,0.9,0.3,294595.5,4.8,0.8
87,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24549.6,0.4,0.1
87,127,23,0.3,2.1,0.7,3.8,6.9,0.3,2.7,2.4,1.4,1.7,0.7,490201.8,11.3,1
87,70,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,52898.8,0.9,0.1
87,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,42288.9,0.7,0.1
87,60,81,7,11,3,9,20,2.5,12,7,6.5,3,0,1227039.1,39,12
87,61,73,3,6,1,7,21,2,14,8,2,4,5,1668933.7,36,4
87,62,59,6,2,3,18,9,1,7,8,4,1,0,1409661.8,25,4
87,63,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,54256.8,0.8,0
87,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27453.9,0.4,0
87,32,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,58081,0.8,0.1
