x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,60,13.5,0.5,1.3,0.9,2.6,2.9,0.4,1.5,1.1,1.7,0.2,0.4,288404.4,5,0.4
106,61,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.4,0,0.1,64089.9,1.1,0.1
106,62,51.5,2.5,1,3,7,10,1.5,21,2,1.5,0,2,844792.4,20,8
106,63,153,8,11,7,27,20,4,36,23,9,5,3,2915432.5,65,15
106,108,27,0,2,1,4,5,1,8,4,0,1,1,559159.4,12,1
106,109,35,2,4,2,4,4,0,2,9,2,4,2,643430.8,14,2
106,110,26,1.1,2.4,1.4,4.2,5.9,0.3,3.7,3.1,2.5,0.8,0.6,565650.4,9.8,1.7
106,111,13,0.6,1.2,0.7,2.1,3,0.1,1.8,1.5,1.3,0.4,0.3,282825.2,4.9,0.8
107,31,3,0.3,0.2,0.5,0.4,1,0,0.3,0,0.3,0,0,60255.4,1.1,0.1
107,32,21.5,1.8,1.6,3.2,2.5,7.2,0.4,2.2,0.4,2.2,0,0,431830.2,7.9,0.7
107,33,27,0.8,3.5,0.4,4.6,7,1.5,4.6,1.5,0.8,1.5,0.8,874344.3,10,0.8
107,43,36,1.8,3.4,0.6,8.9,7,1.2,4,2.7,4.9,0.6,0.9,761969.4,12.8,1.2
107,44,62,4,8,0,16,11,2,5,6,9,1,0,1422716,21,3
107,45,5,0.2,0.5,0.1,1.2,1,0.2,0.5,0.4,0.7,0.1,0.1,105829.1,1.8,0.2
107,54,10,2,1,0.2,3.3,1.5,0,0,1.3,0.7,0,0,235159.9,3.2,0.5
107,58,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.3,0.5,0,0.1,85453.2,1.5,0.1
107,59,77,2.5,13.5,3,9,14,4.5,5,8,4.5,12,1,1765141.5,31,3
107,60,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.4,0,0.1,64089.9,1.1,0.1
107,62,107,8,9,4,20,20,2,18,9,7,8,2,2209928.7,41,6
107,63,74,2,8,3,9,19,0.5,14,8,5.5,1,4,1542682.6,27,1
107,76,12,0.7,0.7,1,2.6,2.2,0.5,1.9,1.7,0.2,0.2,0.3,257421.3,5.3,0.2
107,88,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.3,0,0,42600.2,0.7,0.1
107,108,8,0.3,0.7,0.4,1.3,1.8,0.1,1.1,1,0.8,0.3,0.2,174046.3,3,0.5
107,109,79,11,10,5,28,10,5.5,3,0,5.5,1,0,1295537,26,6
107,110,4,0.2,0.4,0.2,0.6,0.9,0,0.6,0.5,0.4,0.1,0.1,87023.1,1.5,0.3
108,16,3,0,0.2,0,0.5,0.6,0,0.6,0.6,0.2,0.2,0.1,63208.9,1.2,0.2
108,31,35,2.9,2.7,5.3,4.1,11.8,0.6,3.5,0.6,3.5,0,0,702979.4,12.9,1.2
108,32,36,1,1,2,4,10,0,5,5,5,0,3,783356.9,14,0
108,33,8,0.2,1,0.1,1.4,2,0.5,1.4,0.5,0.2,0.5,0.2,259065,3,0.2
108,43,12,0.6,1.1,0.2,3,2.4,0.4,1.3,0.9,1.6,0.2,0.3,253989.8,4.3,0.4
108,44,13,0.7,1.2,0.2,3.2,2.5,0.5,1.4,1,1.8,0.2,0.3,275155.6,4.6,0.4
108,45,20,1,1.9,0.3,4.9,3.9,0.7,2.2,1.5,2.7,0.4,0.5,423316.3,7.1,0.7
108,55,22,4.4,2.2,0.5,7.2,3.3,0,0,2.8,1.6,0,0,517351.7,7.2,1.1
108,56,52,2,3,4,13,9,2,8,5,5,1,0,1068796.6,20,2
108,57,43.5,0,10.5,2,6,12,0,4,4,3,1,1,1019693.4,14,0
108,58,23,0.9,2.2,1.6,4.4,5,0.6,2.5,1.9,3,0.3,0.6,491355.7,8.4,0.6
108,59,46,1,3,6,6,6,0,8,8,2,4,2,1123937.4,20,3
108,60,202.5,12,13.5,17,40,44,6,28,30,8,3,1,2716737.8,112,48
108,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0.1,42726.6,0.7,0.1
108,62,158,7,20,11,26,42,4,18,8,11,9,2,3139603.2,63,9
108,63,94.5,2.5,7,6,17,22,3,13,11,8,3,2,2279726,36,3
108,64,1.5,0.1,0.1,0.2,0.2,0.3,0,0.2,0.2,0.1,0,0.1,31078.8,0.5,0
108,75,20,1.2,1.2,1.6,4.4,3.6,0.8,3.2,2.8,0.4,0.4,0.4,429035.5,8.8,0.4
108,76,42,5,1,0,14,2,1,3,10,3,3,0,992818.2,15,1
108,87,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22811.2,0.4,0.1
108,88,10,0.4,0.9,0,2.4,2.1,0.4,0.4,1.5,1.7,0.2,0,213001.1,3.6,0.4
108,108,9,0.4,0.8,0.5,1.4,2,0.1,1.3,1.1,0.9,0.3,0.2,195802.1,3.4,0.6
108,110,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43511.6,0.8,0.1
109,51,3,0.6,0.3,0.1,1,0.4,0,0,0.4,0.2,0,0,70548,1,0.2
109,54,70,3,4,2,8,13,2,17,12,6,2,1,1694672.2,29,1
109,55,85,4,2,2,11,11,2,20,23,1,8,1,1776854,38,2
109,56,72,1,5,4,7,9,2,18,19,1,3,3,1446575.2,33,2
109,57,87,5,7,5,12,15,2.5,14,15,5.5,6,0,1982263.5,43,1
109,58,131.5,5,11,14,18,18,4.5,9,27,7,17,1,2758640.7,71,12
109,59,114.5,7,11.5,4,24,33,0,13,3,9,5,5,2428108.2,55,8
109,60,81,3,3,9,15,18,4,7,9,8,4,1,1600550.3,34,5
109,61,44,0,7,4,7,8,1,6,4,4,1,2,937781.5,15,2
109,62,112.5,7,12,7,20.5,26,1,17,8,4,6,4,2298585.4,47,9
109,63,91,5,9,7,9,28,2,7,13,4,4,3,1982513.7,34,0
109,64,19,1.2,1.4,2.4,2,4.4,0.4,2,2.8,1.2,0.4,0.8,393664.3,6.8,0.4
109,65,3,0.2,0.2,0.4,0.3,0.7,0.1,0.3,0.4,0.2,0.1,0.1,62157.5,1.1,0.1
109,75,5,0.3,0.3,0.4,1.1,0.9,0.2,0.8,0.7,0.1,0.1,0.1,107258.9,2.2,0.1
109,76,13,0.8,0.8,1,2.9,2.3,0.5,2.1,1.8,0.2,0.3,0.3,278873.1,5.7,0.3
109,87,11,0.9,0.4,0.4,2.6,1.7,0.4,2.3,0.6,0.9,0.3,0.5,250923.6,4.1,0.6
109,102,5,0.1,0.4,0.5,1.1,0.7,0.3,0.8,0.5,0.5,0.1,0,95811.7,2,0.4
109,108,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43511.6,0.8,0.1
109,110,5,0.2,0.5,0.3,0.8,1.1,0,0.7,0.6,0.5,0.2,0.1,108778.9,1.9,0.3
109,125,15,0.5,2.3,0.9,2.8,3.3,0,1.9,1.4,0.5,1.4,0,302315.7,6.1,0.9
110,18,9,0.3,1.1,0.5,1.5,2.2,0.1,1.2,0.7,0.7,0.4,0.3,196749.9,3,0.7
110,19,6,0.2,0.7,0.4,1,1.5,0.1,0.8,0.4,0.4,0.3,0.2,131166.6,2,0.5
110,20,6,0.2,0.7,0.4,1,1.5,0.1,0.8,0.4,0.4,0.3,0.2,131166.6,2,0.5
110,51,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,40336.8,0.6,0.1
110,53,5,0.1,0.5,0.3,0.5,1.4,0.1,0.6,1,0.5,0,0,114510.8,2,0
110,54,50,3,9,1,14,4,0,4,6,9,0,0,834452.8,16,5
110,55,39,3,5,1,10,8,2,1,5,3,1,0,771289.6,16,1
110,56,64,4,5,2,11,11,1,11,8,0,7,4,1483796.3,35,6
110,57,136,12,14.5,8,35,22,3,6,20,11.5,3,1,2675076,58,6
110,58,120.5,6,3.5,4,18,17,4,16,23,2,24,3,2628954.8,73,10
110,59,90,5,5.5,6,20,13,1,20,7,2.5,7,3,1993946.5,45,2
110,60,131,5,13,7,22,26,3,17,16,12,9,1,2376664.7,60,12
110,61,75,3,10,5,12,9,3,8,11,6,8,0,1375820.3,28,2
110,62,41,2,5,0,8,9,0,5,9,2,1,0,907634.3,18,2
110,63,30,0,2,1,0,6,0,3,10,5,3,0,613004.9,13,2
110,64,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18396.1,0.5,0.1
110,65,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18396.1,0.5,0.1
110,77,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0.1,45622.5,0.7,0.1
110,87,4,0.1,0.2,0.2,1.1,0.6,0.3,0.3,0.6,0.3,0.2,0.1,86821.2,1.8,0.2
110,88,5,0.4,0.5,0.2,1.1,1.4,0.1,0.3,0.3,0.6,0.1,0,103641.6,1.8,0.2
110,97,22,1.2,1.3,1.3,5.1,4.6,1.3,3.8,1.7,1.3,0,0.4,444494.9,8,1.3
110,98,13.5,0,2.5,0.4,2,2.8,0.2,2.3,1.5,0.5,1,0.3,273830.8,5.6,1.3
110,125,14,0.4,0.8,0,2.3,2.7,1.1,1.1,2.7,1.7,0.4,0.8,276701.5,6.1,0.4
110,126,36.5,1.5,3,2,8,8,3,3,5,3,0,0,687909.1,12,2
110,127,2,0,0.1,0,0.3,0.4,0.2,0.2,0.4,0.2,0.1,0.1,39528.8,0.9,0.1
111,16,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,42139.3,0.8,0.1
111,17,20,0,1.2,0,3.7,4.3,0,3.7,3.7,1.6,1.2,0.6,421392.8,8,1.2
111,18,57,2,6,2,9,15,0,8,10,1,1,3,1434662.6,21,3
111,19,48,2,6,0,11,14,3,6,2,3,1,0,1260098.1,19,0
111,20,22,0.7,2.7,1.3,3.7,5.3,0.3,3,1.7,1.6,1,0.7,480944.3,7.3,1.7
111,56,88,3,19,6,22,19,5,1,0,11,0,2,1571865.6,22,4
111,57,71,1,7,2,16,17,4,9,2,7,3,3,1507521.2,25,2
111,58,103.5,5,9,9,13,21,1,21,11,2.5,6,5,2248758.4,50,8
111,59,194,15,12.5,15,47,33,7,27,15,14.5,8,0,3229447.3,92,18
111,60,50,3,1.5,8,7,10,3,6,3,1.5,5,2,777154,27,7
111,61,7,0.9,0.4,0.5,1.9,1.5,0.3,0.7,0.2,0.4,0.1,0.1,110893.6,2.5,0.8
111,62,31,3.9,1.9,1.9,8.2,6.8,1.5,2.9,1,1.9,0.5,0.5,491100.4,11.1,3.4
111,63,11,1.1,1.4,1.1,2.1,3.5,0,0,0.7,0.7,0.4,0,202356.9,5,1.1
111,97,30,0,1,1,5,3,0,12,3,0,4,1,758165.3,14,0
111,98,24,0,4.5,0.7,3.6,4.9,0.4,4,2.7,0.9,1.8,0.5,486810.2,9.9,2.2
111,106,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,66347.5,1.1,0
111,126,19.5,0.5,1.1,0,3.2,3.7,1.6,1.6,3.8,2.4,0.5,1.1,385405.7,8.5,0.5
112,16,7.5,0,0.4,0,1.4,1.6,0,1.4,1.4,0.6,0.5,0.2,158022.3,3,0.5
112,17,32,1,1.5,2,7,5,2,2,8,2.5,1,0,853414.6,12,1
112,18,32.5,4,3,0,7,7,1,2,6,2.5,0,0,684299.3,12,1
112,19,9,0.3,1.1,0.5,1.5,2.2,0.1,1.2,0.7,0.7,0.4,0.3,196749.9,3,0.7
112,20,9,0.3,1.1,0.5,1.5,2.2,0.1,1.2,0.7,0.7,0.4,0.3,196749.9,3,0.7
112,21,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0.1,65583.3,1,0.2
112,36,19,1.4,1.8,0,3.5,4.2,0.3,4.2,2.1,1.1,0.4,0,501931,7.7,0.7
112,37,3,0.2,0.3,0,0.5,0.7,0,0.7,0.3,0.2,0.1,0,79252.3,1.2,0.1
112,56,32,0.6,2.9,1.9,3.2,9,0.7,3.8,6.4,3.5,0,0,732869.1,12.8,0
112,57,85,1,11,6,7,26,1,8,11,11,2,1,1435050.6,33,6
112,58,112.5,4,13,5.5,25,22,5.5,10,7,11.5,7,2,2513288.2,44,3
112,59,74.5,1,7.5,6,11,20,2,12,9,2,4,0,1457743.9,39,4
112,60,5,0.6,0.3,0.3,1.3,1.1,0.2,0.5,0.2,0.3,0.1,0.1,79209.7,1.8,0.5
112,62,15,1.9,0.9,1,4,3.3,0.7,1.4,0.5,0.9,0.2,0.2,237629.2,5.4,1.6
112,63,11,1.1,1.4,1.1,2.1,3.5,0,0,0.7,0.7,0.4,0,202356.9,5,1.1
112,64,2,0.2,0.3,0.2,0.4,0.6,0,0,0.1,0.1,0.1,0,36792.2,0.9,0.2
112,83,13,0.3,0.6,0.6,3.5,2,0.9,1.2,2.1,0.9,0.6,0.3,282168.8,5.9,0.6
112,97,12,0.7,0.7,0.7,2.8,2.5,0.7,2.1,0.9,0.7,0,0.2,242451.8,4.4,0.7
112,98,13,0,2.4,0.4,1.9,2.7,0.2,2.2,1.5,0.5,1,0.2,263688.9,5.3,1.2
113,35,6,0.5,0.6,0,1.1,1.3,0.1,1.3,0.7,0.3,0.1,0,158504.5,2.4,0.2
113,36,34,1,5,3,2,7,0,5,3,0,5,3,789149.5,14,2
113,37,35,2,3,1,5,6,0,5,3,1,6,3,825178.6,15,0
113,38,7,0.1,1.2,0.2,1.4,1.4,0.6,0.6,0.4,0.4,0.3,0.4,154441.9,2.2,0.2
113,56,9,0.2,0.8,0.5,0.9,2.5,0.2,1.1,1.8,1,0,0,206119.4,3.6,0
113,57,196,5,12,9,29,40,3,26,48,9,15,0,3195476.9,94,17
113,58,100,1,6,4,7,33,0,18,11,7,9,4,2081710.5,41,7
113,59,157,3,18.5,9,15,32,2,41,18,9.5,8,1,2880801.2,65,6
113,62,6,0.7,0.4,0.4,1.6,1.3,0.3,0.5,0.2,0.4,0.1,0.1,95051.7,2.2,0.7
113,83,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,43410.6,0.9,0.1
113,84,11,0.2,0.5,0.5,3,1.8,0.7,1,1.8,0.7,0.5,0.3,238758.2,5,0.5
114,35,26,1.9,2.4,0,4.8,5.8,0.5,5.8,2.9,1.4,0.5,0,686852.9,10.6,1
114,36,53,1,9.5,0,7,15,0,5,5,7.5,3,0,1117966.3,18,1
114,37,59,2,1,2,12,8,3,10,9,4,4,4,1363576,23,3
114,38,21,0.3,3.7,0.6,4.1,4.2,1.8,1.8,1.2,1.2,0.9,1.2,463325.8,6.6,0.6
114,39,22.5,0.3,4,0.6,4.5,4.5,1.9,1.9,1.3,1.3,0.9,1.3,496420.5,7,0.6
114,40,20,0.3,3.5,0.6,4,4,1.7,1.7,1.1,1.1,0.9,1.1,441262.6,6.2,0.6
114,56,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.8,0.4,0,0,91608.6,1.6,0
114,57,62,3,6,3,9,12,3,7,8,7,2,2,991974.4,21,4
114,58,152,4,13,12,24,34,5,14,21,10,13,2,2542487.3,67,15
114,59,38,3,4,0,6,10,0,7,4,2,1,1,685501.2,16,4
114,84,14,0.3,0.6,0.6,3.8,2.2,1,1.3,2.2,1,0.7,0.3,303874.1,6.4,0.6
114,97,18,1,1,1.1,4.2,3.8,1,3.1,1.4,1,0,0.4,363677.7,6.6,1
114,98,3,0,0.6,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.2,0.1,60851.3,1.2,0.3
115,35,47,3,6,5,8,11,0,2,6,6,0,0,1010707.3,14,0
115,36,31,3.2,2.5,0,6.9,5.1,1.9,3.2,3.2,2.5,1.9,0.6,755072.8,10.8,0.6
115,37,18,1.8,1.5,0,4.1,2.9,1.1,1.8,1.8,1.5,1.1,0.4,438429.4,6.2,0.4
115,38,21,0.7,3,0,3,4.9,0.8,4.1,1.5,1.5,1.5,0,496691.3,8.2,0.8
115,39,20,0.7,2.9,0,2.9,4.7,0.7,3.9,1.4,1.4,1.4,0,473039.4,7.9,0.7
115,56,4,0.1,0.7,0.2,0.6,1.1,0,0.4,0.4,0.5,0,0,80673.6,1.2,0.1
115,57,84,0,8,5,9,19,1,15,22,2,1,2,1824216.1,35,4
115,58,58,3,4.5,2,11,13,1.5,7,11,4,0,1,1142129.8,25,2
115,59,2,0,0.2,0.1,0.1,0.9,0.1,0.3,0.2,0,0.1,0,47751.4,0.8,0.1
115,84,7,0.4,0.9,0.2,1.1,1.5,0,1.1,0.4,0.6,0.6,0.2,145266.3,2.5,0.4
115,98,5,0.4,0.6,0.1,0.9,1.1,0,0.6,0.7,0.5,0.1,0,110579.1,1.8,0
115,99,21,1.8,2.5,0.4,3.6,4.5,0,2.7,2.7,2.3,0.5,0,464432.4,7.7,0
115,100,13.5,1.2,1.6,0.3,2.3,2.9,0,1.7,1.7,1.5,0.3,0,298563.7,4.9,0
115,104,18,1,2.6,0.8,3.3,4.6,0.2,1.8,1,1.5,1,0.2,364597.8,6.6,0.8
115,105,27,1.5,4,1.2,5,6.9,0.2,2.7,1.5,2.2,1.5,0.3,546896.8,9.9,1.2
115,109,7,0.4,0.4,0.1,0.7,1.9,0,0.6,1.6,0.9,0.3,0.1,168215.8,2.7,0.3
115,120,3,0,0,0.1,0.2,0.7,0,0.6,0.6,0,0.7,0.1,80468.4,1.6,0.1
116,38,8,0.3,1.1,0,1.1,1.8,0.3,1.6,0.6,0.6,0.6,0,189215.7,3.1,0.3
116,39,2,0.1,0.3,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,47303.9,0.8,0.1
116,57,77,3,10,4,7,22,0,8,14,5,1,3,1572676.5,27,3
116,58,121,8,17,11,18,36,2,9,6,7,1,6,2592639.7,38,5
116,103,31,1,5,1,5,10,0,6,0,2,1,0,641384.9,13,2
116,104,72.5,5,8,2,12,15,2,12,9,3.5,1,3,1426836.9,28,5
116,105,39.5,1,0,0,9,6,0.5,9,7,3,4,0,882867.4,20,2
116,106,4,0.2,0.6,0.2,0.7,1,0.1,0.4,0.2,0.3,0.2,0.1,81021.7,1.5,0.2
116,109,6,0.4,0.4,0.1,0.6,1.6,0,0.5,1.4,0.7,0.2,0.1,144185,2.3,0.2
116,119,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,26822.8,0.5,0
116,120,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0.1,53645.6,1.1,0.1
116,121,8,0,0,0.2,0.5,2,0,1.7,1.5,0,1.8,0.3,214582.3,4.2,0.2
116,122,10,0,0,0.3,0.6,2.5,0,2.2,1.9,0,2.2,0.3,268227.9,5.3,0.3
117,57,26,0.6,4.9,1.2,3.9,7,0.3,2.4,2.7,3,0,0,524378.6,7.9,0.9
117,58,33,0,2.8,0.9,1.9,15.1,1.9,4.7,3.8,0.9,1,0,787898.1,13.2,0.9
117,80,7,0.2,1.2,0.8,0.9,2.1,0.1,0.1,0.7,0.7,0.1,0.1,148226.4,2.2,0.5
117,81,22.5,0.7,3.8,2.5,2.9,6.6,0.4,0.4,2.2,2.2,0.4,0.4,476442,7,1.5
117,82,22,0.7,3.7,2.5,2.9,6.4,0.4,0.4,2.1,2.1,0.4,0.4,465854.4,6.8,1.4
117,83,14,0.8,1.7,0.4,2.1,3,0,2.1,0.9,1.3,1.3,0.4,290532.5,5.1,0.8
117,84,4,0.2,0.5,0.1,0.6,0.9,0,0.6,0.2,0.4,0.4,0.1,83009.3,1.5,0.2
117,85,3,0.2,0.4,0.1,0.4,0.6,0,0.4,0.2,0.3,0.3,0.1,62257,1.1,0.2
117,103,6,0.3,0.9,0.3,1.1,1.5,0.1,0.6,0.3,0.5,0.3,0.1,121532.6,2.2,0.3
117,104,27,0,1,3,5,7,1,4,3,2,0,1,506008.9,11,0
117,105,16,0.9,2.4,0.7,2.9,4.1,0.1,1.6,0.9,1.3,0.9,0.2,324087,5.9,0.7
117,106,4,0.2,0.6,0.2,0.7,1,0.1,0.4,0.2,0.3,0.2,0.1,81021.7,1.5,0.2
117,110,17,1,1,0.4,1.7,4.5,0,1.4,3.8,2.1,0.7,0.4,408524,6.6,0.7
117,121,36.5,2,4,3,7,6,1,6,4,2.5,1,0,762403,13,0
117,122,8,0,0,0.2,0.5,2,0,1.7,1.5,0,1.8,0.3,214582.3,4.2,0.2
118,27,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43722.2,0.7,0.2
118,82,10,0.3,1.7,1.1,1.3,2.9,0.1,0.2,1,1,0.2,0.2,211752,3.1,0.7
118,83,3,0.2,0.4,0.1,0.4,0.6,0,0.4,0.2,0.3,0.3,0.1,62257,1.1,0.2
118,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0.1,41504.6,0.7,0.1
118,102,4,0.3,0.5,0.1,0.7,0.9,0,0.5,0.5,0.4,0.1,0,88463.3,1.5,0
118,104,18,1,2.6,0.8,3.3,4.6,0.2,1.8,1,1.5,1,0.2,364597.8,6.6,0.8
118,105,14,0.8,2,0.6,2.6,3.6,0.1,1.4,0.8,1.2,0.8,0.1,283576.1,5.1,0.6
118,110,6,0.4,0.4,0.1,0.6,1.6,0,0.5,1.4,0.7,0.2,0.1,144185,2.3,0.2
119,43,5,0.2,0.7,0,0.7,1.2,0.2,1,0.3,0.3,0.4,0,118259.8,2,0.2
119,56,31,0.7,5.8,1.4,4.7,8.3,0.4,2.9,3.2,3.6,0,0,625220.7,9.4,1.1
119,57,23,0.5,4.3,1.1,3.5,6.1,0.3,2.1,2.4,2.7,0,0,463873.4,7,0.8
119,66,5,0.5,0.6,0.5,1,1.6,0,0,0.3,0.3,0.2,0,91980.4,2.3,0.5
119,90,29,2.2,2.6,1.3,6.6,7.9,0.9,1.8,1.8,3.5,0.4,0,601121.2,10.5,1.3
119,91,22,1.7,2,1,5,6,0.7,1.3,1.3,2.7,0.3,0,456022.9,8,1
119,92,10,0.8,0.9,0.5,2.3,2.7,0.3,0.6,0.6,1.2,0.1,0,207283.2,3.6,0.5
119,104,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,40510.9,0.7,0.1
119,110,13,0.8,0.8,0.3,1.3,3.4,0,1.1,2.9,1.6,0.5,0.3,312400.7,5,0.5
119,123,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0.1,19764.4,0.4,0
120,25,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.2,0.1,0.2,0.1,66246.4,1.1,0.1
120,56,4.5,0.1,0.6,0,1.1,0.6,0.2,0.8,0.1,0.5,0.1,0.4,103687.2,1.5,0.1
120,57,43.5,1,3,1,10,9,0,9,4,1.5,4,1,1021182.4,20,4
120,66,26,0,2.7,2,2,10.6,0,2.7,2.7,2,0,1.3,713293.6,8.7,0
120,67,30,1,3.5,0,4,8,1,1,8,2.5,1,0,861073.8,12,0
120,68,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0,0.2,0.1,0.1,43689.1,0.7,0.2
120,90,10.5,0.8,0.6,0.3,2.1,2.1,0,1.3,2.3,0.5,0.5,0,230873.5,4.4,1
120,110,6,0.1,0.6,0.1,1,1.7,0.3,0.8,0.7,0.5,0.2,0,138952,2.6,0.4
120,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18918.1,0.5,0.1
120,116,5.5,0.1,0.5,0.2,1,1.3,0,0.9,1,0.4,0.1,0,104049.4,2.6,0.5
121,67,44,2,3.5,1,8,12,1,6,4,2.5,3,1,1138006,19,0
121,68,26,2.5,1,1.5,5.5,5.5,0.5,5.5,0.5,2.5,0.5,0.5,567958.3,9.5,2
121,85,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,38515.9,0.8,0.1
121,88,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43975.9,0.8,0.2
121,110,11,0.3,1.2,0.1,1.8,3.1,0.6,1.5,1.3,0.8,0.3,0,254745.3,4.8,0.7
121,113,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,37836.1,0.9,0.2
121,116,12,0.2,1.1,0.5,2.3,2.8,0,1.9,2.1,0.9,0.2,0,227016.9,5.7,1.1
121,123,6,0.1,0.2,0.5,1.3,1.1,0,0.9,1.2,0.4,0.3,0,110827.2,3,0.6
121,124,4,0.1,0.1,0.3,0.9,0.7,0,0.6,0.8,0.3,0.2,0,73884.8,2,0.4
122,27,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,44164.2,0.7,0.1
122,67,41,1,2,3,7,7,1,6,9,0,5,0,873722.7,21,2
122,68,55,7,1,2,20,7,4,3,3,6,1,1,1268640.5,18,0
122,85,44,7,1,2,14,7,3,4,3,3,0,0,928525.3,14,1
122,87,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,38515.9,0.8,0.1
122,113,10,0.1,0.9,0.4,1.9,2.4,0,1.6,1.7,0.8,0.2,0,189180.7,4.7,0.9
122,114,11,0.2,1,0.4,2.1,2.6,0,1.7,1.9,0.9,0.2,0,208098.8,5.2,1
122,115,15,0.2,1.4,0.6,2.8,3.6,0,2.4,2.6,1.2,0.2,0,283771.1,7.1,1.4
122,116,4,0.1,0.4,0.2,0.7,0.9,0,0.6,0.7,0.3,0.1,0,75672.3,1.9,0.4
122,123,8,0.2,0.2,0.6,1.8,1.4,0,1.2,1.6,0.6,0.4,0,147769.6,4,0.8
122,124,5,0.1,0.1,0.4,1.1,0.9,0,0.7,1,0.4,0.3,0,92356,2.5,0.5
123,57,19,0.6,2.5,0,4.8,2.4,0.9,3.3,0.6,2.1,0.3,1.5,437790.5,6.3,0.3
123,58,3,0,0.1,0.1,0.6,0.6,0.2,0.6,0.6,0.2,0,0,70879.4,1.4,0.1
123,66,13,0,1.3,1,1,5.3,0,1.3,1.4,1,0,0.7,356646.8,4.3,0
123,67,52.5,4,5,0,12,10,2,7,9,1.5,1,1,1265099.6,20,1
123,68,8,0.8,0.3,0.5,1.7,1.7,0.1,1.7,0.1,0.8,0.1,0.2,174756.4,2.9,0.6
123,69,16,1.5,0.6,0.9,3.4,3.4,0.3,3.4,0.3,1.6,0.3,0.3,349512.8,5.8,1.2
123,84,8,0.4,1.2,0.4,1,2.1,0.2,1.3,0.8,0,0.2,0.4,154063.4,3.1,0.4
123,85,44,1,5,3,8,14,1,6,1,3,1,1,900003.8,18,2
123,86,11,0.5,1.7,0.6,1.4,2.8,0.3,1.7,1.1,0,0.3,0.6,211837.2,4.2,0.6
123,114,3,0,0.3,0.1,0.6,0.7,0,0.5,0.5,0.2,0.1,0,56754.2,1.4,0.3
123,121,10,0.3,0.4,0.4,3.8,1.7,0.3,1,1,0.7,0.4,0,192477.3,4.8,0.7
123,123,6,0.1,0.2,0.5,1.3,1.1,0,0.9,1.2,0.4,0.3,0,110827.2,3,0.6
124,50,5,0.1,0.9,0.1,1.3,1,0.2,0.3,0.2,0.8,0.1,0,125885.8,1.5,0
124,56,40,1.3,5.4,0,10.1,5,1.9,6.9,1.3,4.4,0.6,3.1,921664.2,13.2,0.6
124,57,81.5,9,8.5,4,20,19,3.5,6,3,6.5,1,1,2030898.7,27,1
124,58,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0.2,0,0,47253,0.9,0.1
124,83,9,0.5,1.4,0.5,1.1,2.3,0.2,1.4,0.9,0,0.2,0.5,173321.4,3.5,0.5
