x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,23,13.5,0.7,0.4,0.9,2.3,2.3,0,3.7,1.4,1.4,0.4,0,294444.2,5.5,0.5
107,58,15,1.2,0.9,0.9,3.3,2.4,0.3,1.5,3.6,0.6,0.3,0,309274.4,6,0
107,59,35,1,4,6,4,11,0,3,3,1,2,0,607750.5,16,3
107,16,4,0.1,0.7,0.1,0.4,1,0.1,0.7,0.6,0.2,0.1,0,99309.2,1.7,0.1
107,17,27,0,3,0,5,4,1,5,6,0,2,1,519403.6,12,3
107,18,57.5,3,9.5,4,13,11,1,6,5,3,1,1,1088650,24,5
107,19,108.5,5,13,11,21,19,4,8,14,7.5,6,0,2096042.5,43,6
107,60,21,1.7,1.3,1.3,4.6,3.4,0.4,2.1,5,0.8,0.4,0,432984.2,8.4,0
107,61,34,3,5,1,7,7,1,4,4,1,1,0,696590.8,13,2
107,62,12,0,1,0.8,1.8,2.6,0.3,1.3,2.4,0.5,1.3,0,276889.5,5.7,1.3
107,20,118.5,6,12.5,10,20,20,3,17,18,6,6,0,2196003.4,55,15
107,86,29,2.1,4.3,3.5,3.5,7.8,0.7,3.6,0.7,1.4,0,1.4,625220.5,9.2,0.7
107,21,51.5,0,5.5,7,6,16,1,7,5,3,1,0,900060.7,22,5
107,87,57,2,8,2,7,18,0,2,8,4,3,3,1197927.3,22,5
80,123,1,0.2,0.1,0.1,0.2,0.2,0,0.2,0,0,0,0,19857.6,0.4,0.1
80,124,37,2,5,4,4,9,0,6,5,2,0,0,705279.4,15,2
80,125,39,4,2,0,11,4,1,6,3,2,6,0,949098.6,16,1
80,26,26,0,0,2,5,5,0,4,8,1,1,0,533834.3,13,0
80,27,19,1.1,0.5,0.5,2.1,5.8,0.5,2.7,3.2,1.6,0.5,0.5,385148.6,9,1.1
80,126,20,4,1.1,1.1,4.6,2.8,0.6,4.6,0,0.6,0.6,0,397151.5,7.4,1.7
80,28,2,0.1,0,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,40542,0.9,0.1
80,75,5,0.3,0.6,0,1.1,1,0,0.7,0.3,0.5,0.5,0,106056,2.1,0.3
108,22,5,0.3,0.2,0.3,0.8,0.8,0,1.4,0.5,0.5,0.2,0,109053.4,2,0.2
108,88,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21523.7,0.5,0
108,35,12,1.2,0.6,0.6,3.6,1.5,0.6,2.1,1.2,0.3,0,0.3,235577.1,4.8,0.3
108,36,25,2,0,0,8,2,2,2,5,4,0,0,426167.9,11,2
108,59,8,0.6,0.5,0.5,1.8,1.3,0.1,0.8,1.9,0.3,0.2,0,164946.4,3.2,0
108,37,26,0,1.2,1.2,4.9,4.2,0,6.1,1.8,3.6,2.4,0.6,552862.2,12.1,2.4
108,16,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,49654.6,0.9,0
108,38,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21263.9,0.5,0.1
108,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20249.7,0.3,0
108,18,49,1,6,7,5,16,1,3,6,2,2,0,935693.2,17,3
108,19,74,2,8,4,15,19,1,5,12,2,3,3,1431641.9,29,5
108,60,39,3,4,4,6,8,3,1,4,2,4,0,602584.6,15,4
108,61,59,4,4,2,15,12,2,4,8,7,1,0,1133288.6,23,5
108,62,40,2,8,1,5,12,0,7,1,1,3,0,859663.3,14,3
108,85,2,0.2,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0,0.1,43118.7,0.6,0
108,86,33,2,3,2,8,6,2,0,3,7,0,0,493093.1,11,5
108,20,112,2,12,5,13,32,2,9,12,12,4,9,2076002.2,42,6
108,87,4,0.1,0.2,0.3,0.6,0.7,0.1,0.5,0.8,0.3,0.4,0,86094.8,1.9,0.1
108,21,80.5,3,6,7,14,20,2,8,10,4.5,6,0,1512601.6,38,5
81,124,10,2,0.5,0.6,2.3,1.4,0.3,2.3,0,0.3,0.3,0,198575.8,3.7,0.9
81,26,25,2,2,1.3,4.6,7.2,0.6,3.3,0.7,0.7,2.6,0,529131.3,10.5,1.3
81,125,2,0.4,0.1,0.1,0.4,0.3,0.1,0.4,0,0.1,0.1,0,39715.2,0.7,0.2
82,123,2,0.4,0.1,0.1,0.4,0.3,0.1,0.4,0,0.1,0.1,0,39715.2,0.7,0.2
82,26,11,0.9,0.9,0.6,2,3.2,0.3,1.4,0.3,0.3,1.1,0,232817.8,4.6,0.6
82,17,4,0,0.4,0.6,0.1,1.2,0,1,0.4,0,0.1,0.2,85576.8,1.6,0.4
82,74,7,0.5,0.8,0,1.5,1.4,0,1,0.5,0.6,0.7,0,148478.4,2.9,0.5
109,22,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.1,0,43621.4,0.8,0.1
109,35,4,0.4,0.2,0.2,1.2,0.5,0.2,0.7,0.4,0.1,0,0.1,78525.7,1.6,0.1
109,36,24,2.4,1.2,1.2,7.2,3,1.2,4.2,2.4,0.6,0,0.6,471154.1,9.6,0.6
109,37,9,0,0.4,0.4,1.7,1.5,0,2.1,0.6,1.3,0.8,0.2,191375.4,4.2,0.8
109,18,20,1.1,2.1,1.1,4.3,3.6,0.7,1.8,1.4,2.8,1.1,0,404994.7,6.8,0.7
109,19,48,2,7,2,12,8,2,3,5,4,3,0,829679.8,17,4
109,50,3,0,0.1,0.1,0.6,0.5,0,0.7,0.2,0.4,0.3,0.1,63791.8,1.4,0.3
109,61,6,0.5,0.4,0.4,1.3,1,0.1,0.6,1.4,0.2,0.1,0,123709.8,2.4,0
109,62,11,0,1,0.7,1.7,2.4,0.2,1.2,2.1,0.5,1.2,0,253815.4,5.3,1.2
109,51,4,0,0.2,0.2,0.7,0.6,0,0.9,0.3,0.6,0.4,0.1,85055.7,1.9,0.4
109,20,38,2,2,1,6,11,1,6,7,1,1,0,787898,19,3
109,21,99,6,5,11,21,21,4,13,12,5,0,1,1567257.8,39,11
83,45,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.3,0,36672.2,0.9,0.1
83,46,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.3,0,36672.2,0.9,0.1
83,26,2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,0,0.2,0,42330.5,0.8,0.1
83,16,9,0.7,0,0.4,1.5,1.8,0,2.2,1.5,0.2,0.7,0,215603.5,5.1,0
83,17,55.5,4,4,5,9,13,1,6,7,0.5,6,0,1001019.5,24,4
83,18,22,0,2.2,3.4,0.4,6.3,0,5.6,2.2,0,0.8,1.1,470672.4,8.9,2.2
83,70,3,0.3,0.3,0.1,0.6,0.6,0,0.2,0.5,0.2,0.2,0,63744.3,1.2,0.2
83,71,11,1.1,1.1,0.2,2.3,2.3,0.2,0.9,1.7,0.6,0.6,0,233729,4.2,0.8
83,72,21,1.4,2.4,0,4.6,4.1,0,3,1.4,1.9,2.2,0,445435.2,8.7,1.4
83,73,39,2,4,0,6,9,0,5,4,5,2,2,789029.2,17,4
83,74,8,0.5,0.9,0,1.8,1.6,0,1.2,0.5,0.7,0.8,0,169689.6,3.3,0.5
84,44,10,0,0.6,0,2.1,2.1,0,2.5,1.5,0,1.2,0,183361.2,4.5,0.3
84,45,4,0,0.2,0,0.8,0.9,0,1,0.6,0,0.5,0,73344.5,1.8,0.1
84,46,15,0,0.9,0,3.2,3.2,0,3.6,2.3,0,1.8,0,275041.8,6.8,0.5
84,47,10,1.1,0.4,0,3.9,1.3,0.7,0.4,1.3,0.2,0.5,0.2,207775.9,3.9,0.7
84,16,12.5,1,0,0.5,2,2.6,0,3.1,2,0.3,1,0,299449.3,7.1,0
84,17,47,1,3,4,8,11,1,6,6,3,2,2,865526,18,4
84,18,16,0,1.6,2.4,0.3,4.6,0,4.1,1.6,0,0.6,0.8,342307.2,6.5,1.6
84,19,17,0,1.7,2.6,0.3,4.9,0,4.3,1.7,0,0.6,0.9,363701.4,6.9,1.7
84,70,25,2.4,2.4,0.5,5.3,5.3,0.5,1.9,3.9,1.4,1.4,0,531202.2,9.6,1.9
84,92,6,0.9,0,0.2,1.9,0.8,0,0.8,0.8,0.4,0.2,0,129610,2.5,0.8
84,71,42,3,2,5,5,6,2,6,4,1,7,1,752830.1,19,4
84,93,4,0.7,0,0.1,1.3,0.5,0,0.5,0.5,0.3,0.1,0,86406.6,1.7,0.5
84,72,18,1.1,2.1,0,4,3.5,0,2.6,1.2,1.6,1.9,0,381801.6,7.5,1.2
84,73,5,0.3,0.6,0,1.1,1,0,0.7,0.3,0.5,0.5,0,106056,2.1,0.3
85,44,42,1,7,0,4,12,1,3,3,5,4,2,770392.4,15,3
85,45,61.5,4,3,6,16,9,1,4,8,10.5,0,0,1077993.3,24,6
85,46,17,0.5,1.4,0.9,2,4.1,0.4,2.9,2.7,0.7,1.2,0.2,356341.3,7,1.1
85,47,18,2,0.8,0,7,2.3,1.2,0.8,2.3,0.4,0.8,0.4,373996.6,7,1.2
85,48,3,0.3,0.1,0,1.2,0.4,0.2,0.1,0.4,0.1,0.1,0.1,62332.8,1.2,0.2
85,16,16,0,0,0,0.7,0.7,0.7,4.6,6.6,0.7,2,0,403381.1,8.7,0
85,19,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23955.9,0.6,0
85,92,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21601.7,0.4,0.1
85,70,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42496.2,0.8,0.2
85,71,11,1.1,1.1,0.2,2.3,2.3,0.2,0.9,1.7,0.6,0.6,0,233729,4.2,0.8
85,20,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,47911.9,1.1,0
85,42,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41922.5,0.8,0.1
86,44,77,3,9,6,9,14,4,11,13,2,4,2,1461821.1,30,5
86,45,54,1,7,1,9,13,3,11,3,2,4,0,999260.3,24,5
86,46,8,0.3,0.7,0.4,0.9,1.9,0.2,1.3,1.3,0.3,0.6,0.1,167690,3.3,0.5
86,47,3,0.3,0.1,0,1.2,0.4,0.2,0.1,0.4,0.1,0.1,0.1,62332.8,1.2,0.2
86,25,15,0.8,0.4,0.4,1.7,4.6,0.4,2.1,2.5,1.3,0.4,0.4,304064.7,7.1,0.8
86,48,3,0.3,0.1,0,1.2,0.4,0.2,0.1,0.4,0.1,0.1,0.1,62332.8,1.2,0.2
86,15,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25211.3,0.5,0
86,16,7,0,0,0,0.3,0.3,0.3,2,2.9,0.3,0.9,0,176479.2,3.8,0
86,93,4,0.7,0,0.1,1.3,0.5,0,0.5,0.5,0.3,0.1,0,86406.6,1.7,0.5
86,43,29,0.9,2.5,1.5,3.4,7,0.6,4.9,4.6,1.2,2.1,0.3,607876.3,11.9,1.8
87,44,31,2,2,2,4,7,1,1,9,0,3,0,515383.2,15,2
87,45,14,0.4,1.2,0.7,1.6,3.4,0.3,2.4,2.2,0.6,1,0.2,293457.5,5.7,0.9
87,101,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21601.7,0.4,0.1
87,92,5,0.8,0,0.2,1.6,0.6,0,0.6,0.7,0.3,0.2,0,108008.3,2.1,0.6
87,94,2,0.3,0,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,43203.3,0.8,0.3
87,43,43,4,6,1,8,14,2,2,3,2,0,1,737329.4,13,2
