x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,91,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,33333.9,0.7,0.2
30,92,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18973.5,0.5,0
30,93,74,7,3.5,3,13,14,2,8,14,4.5,5,0,1502949.8,33,6
30,94,32,1,2,3,3,8,0,3,6,2,4,0,581263.2,14,2
30,95,41,1,2,1,2,7,0,10,12,0,5,1,841264.8,19,0
30,96,11,0.6,0.7,0.7,0.7,1.5,0,1.9,2.8,0.4,1.7,0,208708.6,5,0.4
30,97,21,0,2.3,2.8,2.3,5.6,0.4,1.9,4.7,0.5,0.5,0,308393.9,8.9,3.7
30,98,118,3,9,12,21,18,2,23,22,4,4,0,2141293.3,69,22
30,99,68,1,4,6,14,11,0,14,11,2,4,1,1512682.2,40,6
30,100,32,0,0,3,3,2,1,10,5,1,6,1,704613.8,19,3
30,101,4,0,0.4,0.5,0.4,1.1,0.1,0.4,0.9,0.1,0.1,0,58741.7,1.7,0.7
30,103,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,65268.2,1.2,0.2
30,104,11,0.3,0.9,0.8,1.6,2.3,0.3,1.7,1.6,0.8,0.5,0.2,239316.8,4.6,0.8
30,105,36,2,2,3,2,9,0,6,7,0,3,2,875217,16,0
30,106,29,2,3,2,2,7,1,3,6,1,1,1,604389.9,11,1
30,107,47,1,1,2,3,9,0,18,7,1,3,2,1027798.4,23,4
30,108,59,3,3,0,11,11,2,9,13,2,4,1,1340958.7,28,3
30,109,68,6,2,3,12,11,0,10,13,2,5,4,1487143.9,32,5
30,110,85,7,7,4,22,16,2,13,8,3,0,3,1860975.6,35,3
30,111,73,6,4,6,11,16,3,3,14,6,2,2,1639790.1,27,3
30,112,63,1,7,6,7,11,1,10,9,4,7,0,1401583.6,22,1
30,113,32.5,0,4,2,5,5,1.5,7,4,1,2,1,787368.4,13,1
30,114,21,0,2.4,0.9,0.9,4.2,0,2.8,6.1,0.9,1.4,1.4,541545.6,8.9,0.9
30,115,24,0,2.6,1.1,1.1,4.8,0,3.2,6.9,1.1,1.6,1.6,618909.3,10.1,1.1
30,116,51,0,1,4,5,7,0,15,14,0,3,2,1401857.8,24,2
30,117,40.5,4,3.5,4,5,6,0,4,8,1,4,1,939310.3,16,4
30,118,37,1,2,3,5,8,1,3,7,1,6,0,691393.6,18,3
30,119,124,4,9,3,12,24,1,14,39,3,11,4,2364143,71,10
30,120,527.5,17.5,32,37,59,79,6,78,123,19,76,1,7671715.3,306,97
30,121,249.5,6,12.5,19,24,40,5,50,54,8,29,2,3685408.2,163,45
30,122,113,6,6,14,28,17,4,13,17,7,1,0,1660184.8,67,22
30,123,326,15.5,31,16,54,67,10.5,39,45,31,13,4,4139706.5,148,57
30,124,348,19.5,39.5,22,57,77,11,35,39,29,16,3,4757857.3,151,55
30,125,224,10,10.5,15,35,36,7.5,26,35,8,41,0,3225957.5,116,44
30,126,94.5,0,5.5,6,7,17,1,8,26,4,20,0,1500914.9,54,12
30,127,31,1,4,6,8,6,2,3,0,1,0,0,448111.9,14,5
31,21,7,0.6,0.3,0,2.1,0.9,0.6,1.2,0.6,0.4,0.3,0,165666,3.3,0.6
31,22,14,0.6,2.1,0,1.8,3.4,0.9,1.2,2.2,1.2,0.3,0.3,229489,4.9,1.2
31,28,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,41447.3,0.9,0.2
31,32,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,41736,0.7,0.1
31,34,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,41736,0.7,0.1
31,54,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,19797.4,0.4,0.1
31,55,15,0.3,1.3,0.5,3,4.3,0.5,1.3,1.8,0.5,0.5,1,296961.5,6.4,1
31,56,13,0.2,1.1,0.4,2.7,3.8,0.4,1.1,1.6,0.4,0.4,0.9,257366.6,5.5,0.9
31,57,16,0.8,0.7,0.6,2,2.5,0.6,4,2.5,0.9,1.1,0.3,360760,6.8,1.4
31,58,21.5,1.1,1,0.8,2.7,3.4,0.8,5.3,3.4,1.1,1.5,0.4,484771.2,9.1,1.9
31,64,22,0.5,3,1.6,1.7,4.4,0,3.3,3.3,0.8,2.8,0.6,381359.2,9.1,2.5
31,65,5,0.1,0.7,0.4,0.4,1,0,0.7,0.8,0.2,0.6,0.1,86672.5,2.1,0.6
31,72,7,0.4,0.7,0.4,1,1.4,0.3,0.7,1.2,0.4,0.3,0.2,137474.3,2.4,0.4
31,73,8,0.5,0.8,0.5,1.2,1.6,0.3,0.8,1.4,0.4,0.3,0.2,157113.5,2.8,0.4
31,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,39278.4,0.7,0.1
31,75,9,0.6,0.9,0.5,1.3,1.9,0.3,0.9,1.5,0.5,0.3,0.3,176752.7,3.1,0.5
31,76,9,0.6,0.9,0.5,1.3,1.9,0.3,0.9,1.5,0.5,0.3,0.3,176752.7,3.1,0.5
31,77,7,0.2,0.7,0.2,0.5,2.2,0,0.5,1,0.5,1,0.2,159920.3,3.1,0.5
31,84,19,0.9,2.2,0.5,2.7,4.5,0.5,2.6,3.1,0.5,1.5,0,398563.7,7.9,2.2
31,85,30,0,3,2,1,5,0,7,8,0,2,2,684522.8,12,1
31,88,5,0.1,0.8,0.4,0.6,1.3,0.1,0.5,0.5,0.3,0.3,0.1,83334.8,1.8,0.5
31,89,13,0.4,2.2,0.9,1.6,3.3,0.4,1.3,1.3,0.6,0.7,0.3,216670.6,4.8,1.2
31,90,10,0.3,1.7,0.7,1.2,2.6,0.3,1,1,0.5,0.5,0.2,166669.7,3.7,0.9
31,91,39,2,2,0,7,7,1,5,7,3,2,3,633856.7,12,3
31,92,19,1.1,1.1,1.1,1.1,2.6,0,3.4,4.8,0.8,3,0,360496.6,8.6,0.7
31,93,56,0,6,8,4,14,0,8,8,4,1,3,985744.9,20,3
31,94,30,1,1,3,5,6,0,4,6,1,3,0,688136.8,15,1
31,95,103.5,4.5,7,13,28,15,1,12,12,7,3,1,1875099.3,59,5
31,96,76,1,5,2,9,9,2,11,30,2,4,1,1616860,35,2
31,97,60,3,3,3,8,12,1,4,10,8,6,2,1493771.3,26,2
31,98,46,2,2,2,5,13,1,4,7,1,9,0,1041299,22,3
31,99,106,1,6,5,10,16,0,16,35,1,15,1,2265149.5,52,4
31,100,74,4,3,3,18,8,4,6,12,8,6,2,1332918.7,29,6
31,101,2,0,0.2,0.3,0.2,0.5,0,0.2,0.5,0,0.1,0,29370.9,0.8,0.4
31,102,7,0.2,0.6,0.5,1,1.5,0.2,1.1,1,0.5,0.3,0.1,152292.5,2.9,0.5
31,103,7,0.2,0.6,0.5,1,1.5,0.2,1.1,1,0.5,0.3,0.1,152292.5,2.9,0.5
31,104,30,0.7,2.6,2.1,4.4,6.3,0.9,4.6,4.5,2.1,1.3,0.5,652682.1,12.4,2.2
31,105,24,2,0,0,3,3,1,3,5,2,5,0,554703.3,14,0
31,106,25,0.6,2.1,1.8,3.6,5.3,0.7,3.9,3.8,1.7,1.1,0.4,543901.8,10.4,1.9
31,107,52.5,0,3.5,1,8,8,2,11,14,3,0,2,1285713.3,21,0
31,108,53,0.5,1.5,5,5,6,0,16,12,3,4,0,1251488.5,24,4
31,109,94.5,5,5.5,5,16,16,2,21,14,3,5,2,2004312.5,34,5
31,110,38,3,4,1,4,7,1,3,6,1,8,0,865593.8,16,1
31,111,52,0,5,1,3,10,0,8,15,2,5,3,1178362.7,23,2
31,112,59,0,5,7,3,9,1,20,8,0,0,6,1632467.4,20,3
31,113,28.5,2,2,2,5,5,2.5,1,5,1,2,1,618292.9,12,1
31,114,37,2.5,0,1,3,6,0,2,11,4.5,5,2,916645,17,3
31,115,69,1,6,2,5,12,0,17,13,3,9,1,1937366.7,31,2
31,116,63,2,4,3,5,8,2,8,20,6,5,0,1516520.3,26,3
31,117,89.5,0.5,2,3,13,7,1,20,29,1,12,1,1757667.3,56,9
31,118,289.5,10,16,15,49,47,1,35,56,8.5,52,0,5014841.4,188,49
31,119,898.5,20,53,47.5,67,141,15,126,203,31,190,5,1.44753327E7,547,115
31,120,449,6,31,21,46,71,4,84,96,13,76,1,6849306.1,304,82
31,121,97,3,0,5,6,14,0,13,32,3,21,0,1534412.3,73,20
31,122,313,14.5,24.5,20,55,69,6,34,39,18,30,3,4247921.1,162,67
31,124,4.5,0.3,0.5,0.4,0.5,0.7,0.1,0.6,0.4,0.5,0.4,0.1,78733,1.8,0.4
31,125,177,7,16,12,18,39,3,29,26,11,16,0,2511908.3,85,31
31,126,209,23,16,16.5,37,39,4,28,21,5.5,15,4,3090269.2,101,29
31,127,130,3,6,1,13,12,3,24,31,5,32,0,2593701.2,74,8
32,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20117.1,0.5,0.1
32,22,3,0.1,0.4,0,0.4,0.7,0.2,0.3,0.4,0.3,0.1,0.1,49176.2,1,0.3
32,28,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20723.7,0.4,0.1
32,54,4,0.1,0.3,0.1,0.8,1.2,0.1,0.4,0.5,0.1,0.1,0.3,79189.7,1.7,0.3
32,55,8,0.1,0.7,0.3,1.6,2.3,0.3,0.7,0.9,0.3,0.3,0.5,158379.5,3.4,0.5
32,63,6,0.1,0.8,0.4,0.5,1.2,0,0.9,0.9,0.2,0.8,0.2,104007,2.5,0.7
32,64,12,0.3,1.7,0.9,0.9,2.4,0,1.8,1.8,0.4,1.5,0.3,208014.1,5,1.3
32,65,4,0.1,0.5,0.3,0.3,0.8,0,0.6,0.6,0.2,0.5,0.1,69338,1.7,0.4
32,67,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,41552.3,1,0.2
32,72,12,0.8,1.2,0.7,1.8,2.5,0.4,1.2,2,0.6,0.5,0.3,235670.2,4.1,0.7
32,73,5,0.3,0.5,0.3,0.8,1,0.2,0.5,0.8,0.3,0.2,0.1,98195.9,1.7,0.3
32,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,39278.4,0.7,0.1
32,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19639.2,0.3,0.1
32,76,39,0,6,2,1,12,1,9,1,3,2,2,901227.4,14,2
32,84,9,0.4,1.1,0.3,1.3,2.1,0.2,1.2,1.5,0.2,0.7,0,188793.3,3.7,1.1
32,85,27,1,2.5,2.5,5,8,1,2,4,1,0,0,542706.9,11,2
32,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,41954.1,0.8,0.2
32,88,5,0.1,0.8,0.4,0.6,1.3,0.1,0.5,0.5,0.3,0.3,0.1,83334.8,1.8,0.5
32,89,41,1,0,3,5,4,1,13,10,0,4,0,892413.5,18,0
32,90,76,6,8,6,15,13,2,12,7,1,6,0,1365538.7,32,8
32,91,110,5,11,7.5,15,17,3,20,24,6.5,0,1,2065498.5,43,4
32,92,74,5,5,2,15,13,1,12,16,3,1,1,1352362.1,30,8
32,93,63,4,6,3,12,8,2,6,9,5,8,0,1026650,21,4
32,94,45,1,4,1,5,13,0,7,10,2,0,2,891059.1,17,2
32,95,41,1,3.5,2.5,1,11,1,5,10,0,2,4,794280.3,16,1
32,96,151,7,19,5,19,32,6,18,23,11,5,6,2427173.9,58,14
32,97,41,1,1,2,3,6,0,8,9,1,10,0,979397.3,22,1
32,98,40,1,3,0,3,10,0,4,8,1,9,1,780593.6,21,4
32,99,56,2,4,4,11,11,3,5,11,3,1,1,1237621.3,21,2
32,100,40,9,1,0,8,4,1,3,7,1,6,0,697371,17,4
32,103,8,0.2,0.7,0.6,1.1,1.7,0.2,1.2,1.2,0.6,0.4,0.1,174048.6,3.3,0.6
32,104,13,0.3,1.1,0.9,1.9,2.7,0.4,2,2,0.9,0.6,0.2,282828.9,5.4,1
32,105,34,0,3,2,8,4,3,5,5,2,2,0,669733.5,12,4
32,106,17,0.4,1.4,1.2,2.5,3.6,0.5,2.6,2.5,1.2,0.8,0.3,369853.2,7.1,1.3
32,107,56,7,4,2,16,12,1,3,3,7,1,0,1164394,18,2
32,108,63,1,6,5,17,6,1,12,5,4,4,2,1162278.7,24,4
32,109,102,2,3,2,17,15,2,15,16,6,20,4,2247887.6,49,8
32,110,44.5,1,1.5,1,9,6,1,10,7,1,7,0,1066908.5,24,4
32,111,46,1,2,2,2,8,0,6,15,1,9,0,1195775.5,23,1
32,112,69.5,5,6,1,17,7,3,10,4,7.5,8,1,1389671.4,25,4
32,113,29.5,0,1,0,7,5,3.5,3,5,4,1,0,471942.3,15,4
32,114,64,0,4,2,4,14,1,9,16,3,11,0,1295951.5,30,3
32,115,35,0,2,2,2,10,0,3,11,0,2,3,1046280.7,16,2
32,116,127,6,4,7,24,24,2,16,22,5,16,1,2770627.8,72,13
32,117,169,9,13.5,13,39,42,2,21,12,11.5,5,1,2515000.6,105,45
32,118,169,1,9,13,27,28,3,24,23,7,34,0,2758162.8,120,36
32,119,583,19,42.5,45.5,125,111,4,68,82,17,64,5,8969064.5,373,113
32,120,257,9.5,15.5,23.5,61.5,59,3,24,28,11,17,5,4240691.8,158,58
32,121,164,3,8.5,10,35,31,1,24,33,4.5,14,0,3104261.7,115,32
32,122,66,4,9,2,9,16,2,11,8,3,2,0,993237.6,34,14
32,123,166,11,14.5,10,21,30,2,26,25,11.5,15,0,2003621.8,76,41
32,124,19,1.4,2.3,1.6,2.2,3,0.3,2.7,1.6,1.9,1.7,0.3,332428.3,7.7,1.6
32,125,78.5,6,6,2,17,16,2.5,6,10,7,6,0,1353995.1,40,11
32,126,18,1.3,2.2,1.5,2.1,2.8,0.3,2.6,1.5,1.8,1.6,0.3,314932.1,7.3,1.6
32,127,112,10,4.5,3,22,10,3,19,16,5.5,19,0,2055666.3,56,14
33,12,12,0,0.6,0.6,0.6,2.3,0,2.8,3.4,0,0.6,1.1,241405.5,6.3,1.7
33,45,3,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0.2,0.2,0.1,72833.7,1.2,0.1
33,46,15,0.2,2.1,0.5,0.7,3.7,0,2.6,3.3,0.8,0.9,0.2,364168.4,5.8,0.5
33,64,8,0.2,1.1,0.6,0.6,1.6,0,1.2,1.2,0.3,1,0.2,138676.1,3.3,0.9
33,71,6,0.2,0.2,0.3,1,1.3,0.1,0.5,1.6,0.1,0.6,0.1,124656.8,3,0.6
33,72,59,5,8.5,6.5,11,10,0,3,12,3,0,0,1057597.8,18,6
33,73,4,0.3,0.4,0.2,0.6,0.8,0.1,0.4,0.7,0.2,0.2,0.1,78556.7,1.4,0.2
33,76,4,0.3,0.4,0.2,0.6,0.8,0.1,0.4,0.7,0.2,0.2,0.1,78556.7,1.4,0.2
33,84,12,0.6,1.4,0.3,1.7,2.8,0.3,1.6,2,0.3,1,0,251724.4,5,1.4
33,85,45.5,0,2.5,3,4,10,1,12,5,2,5,1,1012382.7,22,6
33,86,9,0.4,1.1,0.3,1.3,2.1,0.2,1.2,1.5,0.2,0.7,0,188793.3,3.7,1.1
33,88,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,33333.9,0.7,0.2
33,89,44,3,7,2,8,11,0,4,8,1,0,0,781593.9,15,3
33,90,38,4,3,3,8,6,2,6,4,1,0,1,829164.9,12,0
33,91,50.5,1,3,6,6,15,3,7,4,1.5,4,0,755003.3,20,10
33,92,67.5,2,9,3,10,20,0,8,8,2.5,2,3,1380567.2,24,3
33,93,82,5,11,6,12,20,3,8,11,4,1,1,1448939.7,31,5
33,94,65,4,4,4,8,11,1,9,16,2,5,1,1310803.8,27,5
33,95,59,4,5,2,6,7,1,12,12,1,9,0,1134523.5,27,3
33,96,85,2,4,4,18,15,1,10,18,8,3,2,1876184,34,3
33,97,31,0,0,0,3,4,0,9,10,0,3,2,851955.3,16,0
33,98,57,1,7,4,6,12,1,3,10,4,8,1,1138110.2,21,2
33,99,56,1,6,0,2,13,0,7,17,2,5,3,1286031.4,22,1
33,100,16,0,1.8,2.1,1.8,4.3,0.3,1.4,3.6,0.3,0.4,0,234966.8,6.8,2.8
33,101,2,0,0.2,0.3,0.2,0.5,0,0.2,0.5,0,0.1,0,29370.9,0.8,0.4
33,102,34,3,5,1,4,11,3,2,1,2,2,0,746826.6,13,2
33,103,12,0.3,1,0.8,1.7,2.5,0.4,1.9,1.8,0.8,0.6,0.2,261072.9,5,0.9
33,104,30,0,0,2,1,8,0,9,6,4,0,0,784724.3,13,0
33,105,13,0.3,1.1,0.9,1.9,2.7,0.4,2,2,0.9,0.6,0.2,282828.9,5.4,1
33,106,9,0.2,0.8,0.6,1.3,1.9,0.3,1.4,1.4,0.6,0.4,0.1,195804.6,3.7,0.7
33,107,2,0,0,0.2,0.2,0.2,0.1,0.2,0.7,0.1,0.3,0,34902.8,1.3,0.3
33,108,9,0,0,0.7,0.8,1.1,0.4,1.1,3.4,0.4,1.1,0,157062.7,6,1.5
33,109,146,4,10,9,24,34,2,27,20,2,11,3,2128233.6,82,36
33,110,169,11,15,22,17,27,6,18,30,14,7,2,2457962.2,73,34
33,111,112,5.5,11,4,20,20,2,12,21,6.5,6,4,2265230.6,47,9
33,112,82,3,7,2,6,24,1,12,13,2,8,4,1554598.6,37,5
33,113,94,5,10,3,6,16,2,14,19,3,14,2,1685039.2,45,11
33,114,91.5,4,9,6,10,22,1,17,12,2.5,7,1,2009945.7,40,1
33,115,107,6,3,5,19,19,1,21,20,6,5,2,2199800,55,11
33,116,134,6,7,7,26,32,5,14,19,12,6,0,2003318.5,73,30
33,117,186,5,14,16.5,34,42,3,27,23,10.5,11,0,2680511.4,116,48
33,118,84,2,5,3,20,9,2,13,9,1,20,0,1360344.2,57,18
33,119,273,16,15.5,23.5,44,66,6.5,33,30,13.5,22,3,4560677.3,160,56
33,120,142.5,2,12,16,19,42,5.5,10,14,7,9,6,2491634.4,77,20
33,121,215.5,7,18,10,36,28,2,23,43,16.5,29,3,4146391,111,30
33,122,239.5,6,15,27.5,52,45,3,42,24,10,11,4,3567725.2,146,59
33,123,189,18,15,21,47,25,7,27,11,12,4,2,2760326.8,89,43
33,124,499.5,34.5,38,24,78,106,23,68,53,42,31,2,5933768.4,233,131
33,125,28,2,3.4,2.4,3.2,4.5,0.4,4.1,2.4,2.8,2.4,0.4,489894.4,11.3,2.4
33,126,81,5,8,8,10,22,4,6,5,4,9,0,852735.3,36,24
34,12,8,0,0.4,0.4,0.4,1.5,0,1.9,2.3,0,0.4,0.7,160937,4.2,1.1
34,26,4,0.2,0.6,0,0.5,1,0.3,0.3,0.6,0.3,0.1,0.1,65568.3,1.4,0.3
34,45,19.5,0.3,2.7,0.6,0.9,4.9,0,3.3,4.2,1.1,1.2,0.3,473418.9,7.6,0.6
34,46,8,0.1,1.1,0.3,0.4,2,0,1.4,1.7,0.4,0.5,0.1,194223.1,3.1,0.2
34,63,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,34669,0.8,0.2
34,70,10,0.3,0.4,0.5,1.6,2.1,0.2,0.9,2.7,0.2,0.9,0.2,207761.4,5,1.1
34,71,11,0.4,0.4,0.6,1.8,2.3,0.2,1,2.9,0.2,1,0.2,228537.5,5.5,1.2
34,72,16,1,1.6,0.9,2.4,3.3,0.6,1.6,2.7,0.8,0.6,0.5,314227,5.5,0.9
34,73,10,0.6,1,0.6,1.5,2,0.4,1,1.7,0.5,0.4,0.3,196391.9,3.4,0.6
34,77,6,0.2,0.6,0.2,0.4,1.9,0,0.4,0.8,0.4,0.9,0.2,137074.6,2.7,0.4
34,78,6,0.2,0.6,0.2,0.4,1.9,0,0.4,0.8,0.4,0.9,0.2,137074.6,2.7,0.4
34,79,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.3,0.1,0.3,0.1,45691.5,0.9,0.1
34,80,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22845.8,0.4,0.1
34,84,9,0.4,1.1,0.3,1.3,2.1,0.2,1.2,1.5,0.2,0.7,0,188793.3,3.7,1.1
34,85,17,0.8,2,0.5,2.4,4,0.4,2.3,2.7,0.5,1.4,0,356609.6,7,2
34,86,19,0.9,2.2,0.5,2.7,4.5,0.5,2.6,3.1,0.5,1.5,0,398563.7,7.9,2.2
34,87,22,0.7,3.7,1.6,2.7,5.6,0.7,2.2,2.2,1.1,1.1,0.4,366673.3,8,2
34,88,202,11,37,21,29,45,5,27,10,13,1,3,2587626.3,72,38
34,89,56,1,5,4,10,8,2,10,7,7,1,1,824175.2,15,7
34,90,5,0.1,0.8,0.4,0.6,1.3,0.1,0.5,0.5,0.3,0.3,0.1,83334.8,1.8,0.5
34,91,7.5,0.2,1.3,0.5,0.9,1.9,0.2,0.8,0.8,0.4,0.4,0.1,125002.3,2.7,0.7
34,92,20,1.2,1.2,1.2,1.2,2.7,0,3.5,5.1,0.8,3.1,0,379470.1,9,0.8
34,93,117,7,21,8,21,27,6,8,11,7,1,0,1752196.2,39,14
34,94,55,2,9,0,6,8,0,6,14,6,4,0,974375.9,23,5
34,95,52,5,2,1,15,5,4,11,3,3,3,0,1247909.9,17,0
34,96,56,3,8,1,7,15,0,6,9,4,2,1,1103369.4,21,4
34,97,80,5,10,5,5,22,0,13,9,2,5,4,1948351.8,29,3
34,98,30,0,0,0,3,2,0,6,15,0,4,0,787728.8,17,0
34,99,47,0,3,2,6,7,1,9,12,3,4,0,1187469.2,19,0
34,101,29,0,2,2,4,7,1,6,4,1,1,1,623935.4,14,2
34,102,17,0.4,1.4,1.2,2.5,3.6,0.5,2.6,2.5,1.2,0.8,0.3,369853.2,7.1,1.3
34,103,8,0.2,0.7,0.6,1.1,1.7,0.2,1.2,1.2,0.6,0.4,0.1,174048.6,3.3,0.6
34,104,9,0.2,0.8,0.6,1.3,1.9,0.3,1.4,1.4,0.6,0.4,0.1,195804.6,3.7,0.7
34,105,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,65268.2,1.2,0.2
34,106,8,0.2,0.7,0.6,1.1,1.7,0.2,1.2,1.2,0.6,0.4,0.1,174048.6,3.3,0.6
34,107,3,0,0,0.2,0.3,0.4,0.1,0.4,1.1,0.1,0.4,0,52354.2,2,0.5
34,108,4,0,0,0.3,0.3,0.5,0.2,0.5,1.5,0.2,0.5,0,69805.6,2.7,0.7
34,109,6,0,0,0.5,0.5,0.7,0.2,0.8,2.3,0.2,0.8,0,104708.4,4,1
34,110,39,3,6,1,6,10,1,3,5,2,2,0,752150.7,16,2
34,111,20,1,0,1,0,2,0,7,6,0,3,0,433608,14,2
34,112,55,4,4,1,11,7,1,8,9,2,7,1,1122646.2,24,1
34,113,35,0,3,0,5,7,1,6,8,1,3,1,752825.5,17,3
34,114,101,6,12,6,17,19,3,11,15,2,8,2,2080493.9,44,8
34,115,123,5,14,11,15,33,0,19,14,4,7,1,1990576.1,53,17
34,116,189.5,6,15.5,14,30,35,4,25,24,19,13,4,3371819.2,91,18
34,117,147.5,6,6.5,10,25,27,0,14,28,8,20,3,2829032.8,80,17
34,118,136.5,5.5,5,11,41,24,8,22,13,3,4,0,2206880.1,87,37
34,119,364.5,9,20,37.5,70,72,5.5,47,49,16.5,32,6,6456020.8,235,67
34,120,424.5,9,19.5,16,35,64,4,47,108,5,107,10,9220441.9,290,47
34,121,198.5,4.5,12,13,41,31,6,35,34,7,15,0,4406396.8,125,24
34,122,129.5,4,12,3,20,37,4.5,16,11,8,10,4,2770926.9,61,5
34,123,124,1,13.5,9.5,9,25,1,13,29,6,13,4,2946843.4,59,7
34,124,104.5,4,10,4,20,18,1,12,13,9.5,8,5,1980402.6,43,11
34,125,196,8,20,8,32,43,4,28,29,12,11,1,2258785.6,95,60
34,126,504,30,48,29.5,87,112,15,62,48,48.5,24,0,5420798.6,209,140
34,127,173.5,5,8,10,24,33,3,25,43,10.5,11,1,2445398.3,88,35
35,33,4,0.3,0.4,0.4,0.7,1,0,0.6,0.3,0.2,0.1,0,83472,1.4,0.2
35,44,9.5,0,0.8,0.2,1,2,0.2,2,1.6,0.3,1,0.4,186467.5,4,0.4
35,45,24,0,1,0,2,6,0,2,4,1,7,1,450896.3,12,1
35,46,15,0,1.3,0.4,1.6,3.2,0.2,3.2,2.5,0.5,1.5,0.6,294422.4,6.3,0.7
35,47,4,0.1,0.5,0.1,0.2,1,0,0.7,0.9,0.2,0.2,0.1,97111.6,1.6,0.1
35,59,9,0.5,0.9,0.4,1.1,2.2,0.1,1,1.4,0.5,0.8,0.1,181185.3,3.7,0.6
35,63,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,41552.3,1,0.2
35,69,11,0.6,0.4,0.9,1.5,3.1,0.4,1.8,0.7,0,0.7,0.9,215595,4.2,0.9
35,70,41,0,4,1,4,14,0,7,7,3,1,0,1171975.9,17,0
35,71,28,0,3,1,1,8,1,5,4,2,1,2,452457,11,3
35,72,87,7,18,2,16,26,0,2,3,9,2,2,1523572.8,26,6
35,73,42,2,5,2,12,9,7,0,0,5,0,0,639947.1,13,4
35,82,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,46891.8,0.7,0.1
35,85,54,3,2.5,7.5,8,16,1,1,5,8,1,1,1178650.1,18,2
35,86,70.5,1,12.5,6,7,17,1,7,12,4,0,3,1426606.6,24,5
35,87,72,2,12,2,11,13,2,7,11,8,4,0,1280193.3,24,3
35,88,135,7.5,19,13,19,34,2,13,15,7.5,4,1,2171106.5,50,11
35,89,87,0,16,4,7,30,2,10,14,3,1,0,1721471.8,32,3
35,90,55,0,7,3,7,18,1,9,8,1,0,1,1206941.2,20,2
35,91,34,2,3,1,6,8,1,3,5,3,0,2,714150.9,12,0
35,92,29,0,3,2,2,10,0,2,8,1,0,1,739957.5,12,2
35,93,29,0.7,2.6,0.7,3.4,6.1,0.4,6.6,5.2,1.8,0.5,1,680237.9,12.5,2
35,94,11,0.3,1,0.3,1.3,2.3,0.1,2.5,1.9,0.7,0.2,0.4,258021.3,4.7,0.7
35,95,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.5,0.2,0,0.1,70369.4,1.3,0.2
35,96,10,0.2,0.9,0.3,1.2,2.1,0.1,2.3,1.8,0.6,0.2,0.3,234564.8,4.3,0.7
35,97,19,0.7,0.7,0.4,5.1,5.5,1.4,2.2,1.1,1.5,0.4,0,441441.6,5.5,1.1
35,98,35,0,0,3,3,6,1,12,7,2,1,0,854226.7,16,0
35,99,28,0,3,0,7,5,1,4,5,1,0,2,474629.1,12,2
35,101,9,0.3,0.4,0.2,2.4,2.6,0.7,1,0.5,0.7,0.2,0,209103.9,2.6,0.5
35,102,5,0.2,0.2,0.1,0.3,1.2,0.2,0.7,1.4,0,0.7,0,104578.8,3.2,1
35,103,6.5,0.2,0.3,0.1,0.4,1.6,0.2,0.9,1.9,0,0.9,0,135952.4,4.2,1.2
35,104,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20915.8,0.6,0.2
35,106,2,0.1,0.1,0,0.1,0.5,0.1,0.2,0.6,0,0.3,0,41831.5,1.3,0.4
35,108,4,0.1,0.4,0.2,0.5,1,0,0.6,0.9,0,0.2,0.1,85821,2,0.4
