x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,48,13,0.5,1.3,0.8,1.3,3.7,0.3,2.4,0.5,1.6,0.3,0.3,288259.4,4.5,0.5
80,49,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.3,0,0,44347.6,0.7,0.1
80,108,14,0.4,2.1,0.9,2.1,3.4,0.9,1.7,1.3,0.4,0.4,0.4,431819.4,4.7,0.4
80,87,43,2,4,3,10,6,5,3,1,8,0,1,799575.9,12,1
107,102,4,0.2,0.3,0,0.8,1,0.2,0.4,0.6,0.3,0,0.2,117071.4,1.4,0.1
107,118,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0,0.1,0.1,64473.9,0.9,0
81,38,4,0,0.5,0.3,0.6,1.2,0,0.3,0.8,0.1,0.1,0.1,94742.4,1.8,0.1
81,40,8,0.4,0.8,0.2,1.4,1.7,0.1,1.1,0.8,0.7,0.5,0.3,185527.8,3,0.4
81,41,23,1.1,2.4,0.5,4.1,4.9,0.3,3.2,2.4,1.9,1.4,0.8,533392.4,8.7,1.1
81,42,10,0.5,1.1,0.2,1.8,2.1,0.1,1.4,1.1,0.8,0.6,0.3,231909.7,3.8,0.5
81,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23191,0.4,0
108,118,6,0.3,0.7,0.1,0.9,1.7,0,0.4,1.2,0.1,0.3,0.3,193421.8,2.6,0
108,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24635.5,0.4,0
82,33,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0.1,0,55727.8,0.9,0
82,34,6,0.1,0.8,0.4,0.9,1.9,0,0.5,1.1,0.1,0.1,0.1,142113.7,2.6,0.2
82,35,4,0,0.5,0.3,0.6,1.2,0,0.3,0.8,0.1,0.1,0.1,94742.4,1.8,0.1
82,37,17,0.2,2.2,1.2,2.5,5.3,0,1.5,3.3,0.2,0.3,0.3,402655.4,7.5,0.5
82,38,19,0.3,2.5,1.4,2.8,5.8,0,1.7,3.6,0.3,0.3,0.3,450026.6,8.4,0.6
82,39,15,0.7,1.6,0.4,2.6,3.2,0.2,2.1,1.6,1.2,0.9,0.5,347864.6,5.6,0.7
82,82,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,61697.1,1.2,0.2
82,83,4,0.3,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.2,0.1,0.1,82262.8,1.6,0.3
82,40,12,0.6,1.3,0.3,2.1,2.5,0.1,1.7,1.3,1,0.7,0.4,278291.7,4.5,0.6
82,41,16,0.7,1.7,0.4,2.8,3.4,0.2,2.3,1.7,1.3,0.9,0.6,371055.6,6,0.8
82,31,5,0.2,0.1,0,1,1.2,0,1.3,0.7,0.1,0.4,0,139319.5,2.3,0
109,49,4,0.1,0.4,0.1,0.9,0.5,0.1,1,0.3,0.4,0.1,0.1,116340.7,1.6,0.1
109,93,8,0.3,1,0.7,1.3,1.8,0.3,0.4,0.5,1.1,0.6,0,173124.9,2.8,0.7
109,94,3,0.2,0.2,0,0.6,0.7,0.2,0.3,0.4,0.2,0,0.2,87803.6,1.1,0.1
109,50,5,0.1,0.5,0.2,1.1,0.6,0.1,1.2,0.3,0.5,0.2,0.2,145425.8,2,0.2
109,76,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.2,0.1,0,52218,0.8,0.1
83,33,7,0.3,0.2,0,1.5,1.6,0,1.8,1,0.1,0.5,0,195047.4,3.3,0
83,55,12,0.6,0.7,0.6,1.7,2.4,0.1,2.3,2.8,0.3,0.5,0,203498.9,6.2,2.4
83,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23685.6,0.4,0
83,30,8,0.4,0.2,0,1.7,1.9,0,2,1.1,0.2,0.5,0,222911.3,3.7,0
83,63,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,50874.7,1.5,0.6
83,31,5,0.2,0.1,0,1,1.2,0,1.3,0.7,0.1,0.4,0,139319.5,2.3,0
83,32,6,0.3,0.2,0,1.3,1.4,0,1.5,0.8,0.1,0.4,0,167183.4,2.8,0
84,101,5,0.7,0.7,0.1,1,0.9,0,0,1,0,0.3,0.3,134744,1.7,0.1
84,59,77,3.9,4.7,3.9,10.9,15.5,0.8,14.8,17.9,1.5,3.1,0,1305784.8,39.7,15.6
84,71,5,0.3,0.4,0.3,0.8,1,0.1,0.8,0.6,0.3,0.2,0.2,102828.5,2,0.3
84,30,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27863.9,0.5,0
84,63,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.9,0.1,0.2,0,67833,2.1,0.8
84,20,4,0.2,0.4,0.1,0.7,1.1,0.1,0.8,0.2,0.3,0,0.1,111982.1,1.5,0
85,100,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,26948.8,0.3,0
85,60,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,33916.5,1,0.4
85,72,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,61697.1,1.2,0.2
85,95,5,0.7,0.7,0.1,1,0.9,0,0,1,0,0.3,0.3,134744,1.7,0.1
85,20,3,0.2,0.3,0.1,0.5,0.8,0.1,0.6,0.1,0.2,0,0.1,83986.6,1.1,0
86,0,9,0.4,1.9,0,0.9,2.1,0.1,1.1,1.2,0.6,0.5,0.2,231854.1,3,0.4
86,1,10,0.4,2.2,0,0.9,2.3,0.1,1.2,1.4,0.7,0.5,0.3,257615.7,3.4,0.4
86,101,2,0.3,0.3,0.1,0.4,0.3,0,0,0.4,0,0.1,0.1,53897.6,0.7,0.1
87,123,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,61688.5,0.7,0.1
87,117,4,0.1,0.6,0.3,0.6,1,0.2,0.5,0.4,0.1,0.1,0.1,123377,1.3,0.1
