x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,83,3,0,0.1,0.1,0.3,0.8,0,0.6,0.6,0.1,0.4,0,59060.9,1.6,0.4
69,96,4,0.3,0.5,0,0.8,0.6,0.2,0.5,0.8,0.1,0.1,0.1,73958.4,1.4,0.4
69,114,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,19949.4,0.6,0.1
70,0,7,0,1,0.6,1,1.7,0,0.2,1.5,0.6,0.4,0,113311.6,2.9,0.8
70,5,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,47683.6,1,0
70,8,8,0.2,0.5,0.2,0.9,1.8,0,2.3,1.6,0,0.2,0.3,190734.4,3.9,0
70,43,3,0.2,0.1,0.1,0.5,0.8,0.1,0.2,0.6,0.2,0.2,0,51789.5,1.2,0.2
70,48,2,0,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.2,0,42125.8,0.9,0.2
70,56,4,0.2,0.1,0.3,0.3,1.2,0.1,0.2,0.6,0.5,0.5,0,76675.6,1.6,0.3
70,74,3,0.1,0.4,0.2,0.3,1.1,0.1,0.7,0,0.1,0,0,59940.9,1.1,0.3
70,83,3,0.1,0.4,0.2,0.3,1.1,0.1,0.7,0,0.1,0,0,59940.9,1.1,0.3
70,84,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,40706.3,0.9,0.2
70,85,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,20353.1,0.5,0.1
70,109,6,0.3,0.9,0.3,0.9,1.5,0.2,0.2,0.6,0.3,0.5,0.3,78191.3,2,0.8
70,115,2,0.1,0,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0.1,37913.9,0.9,0.3
70,121,2,0.1,0,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0.1,37913.9,0.9,0.3
71,0,6,0,0.9,0.5,0.9,1.4,0,0.2,1.2,0.5,0.4,0,97124.3,2.5,0.7
71,8,4,0.1,0.2,0.1,0.5,0.9,0,1.2,0.8,0,0.1,0.1,95367.2,1.9,0
71,15,4,0,0.4,0.3,0.4,1.4,0.1,0.7,0.4,0.1,0.1,0.1,79429,1.8,0.3
71,18,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19857.3,0.4,0.1
71,24,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23408.1,0.5,0.1
71,31,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23408.1,0.5,0.1
71,70,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17903.5,0.4,0.1
71,85,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,40706.3,0.9,0.2
71,93,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,40706.3,0.9,0.2
71,98,4,0,0.5,0.2,0.3,1.1,0,0.6,0.3,0.1,0.9,0,89868.9,1.8,0.2
71,116,2,0.1,0,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0.1,37913.9,0.9,0.3
71,121,3,0.1,0.1,0.1,0.3,0.8,0,0.3,1,0,0.2,0.1,56870.9,1.4,0.4
72,8,4,0.1,0.2,0.1,0.5,0.9,0,1.2,0.8,0,0.1,0.1,95367.2,1.9,0
72,9,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23151.5,0.4,0
72,13,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23151.5,0.4,0
72,18,9,0,0.9,0.8,0.9,3.2,0.1,1.6,0.9,0.2,0.2,0.2,178715.3,3.9,0.6
72,24,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23408.1,0.5,0.1
72,31,3,0,0,0.3,0.4,0.5,0.1,1,0.4,0.1,0.2,0,70224.2,1.4,0.2
72,52,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18624.4,0.4,0.1
72,53,4,0.1,0.6,0.2,0.9,1,0,0.2,0.5,0.2,0.3,0,74497.6,1.7,0.3
72,63,2,0.1,0,0.2,0.2,0.6,0,0.1,0.3,0.3,0.2,0,38337.8,0.8,0.2
72,64,4,0.4,0.5,0.2,0.6,1.1,0.1,0.2,0.6,0.2,0.1,0,71614,1.4,0.6
72,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17903.5,0.4,0.1
72,70,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,35807,0.7,0.3
72,87,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,40706.3,0.9,0.2
72,88,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,40706.3,0.9,0.2
72,91,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,40706.3,0.9,0.2
72,93,4,0,0.3,0,0.1,1.2,0,1.1,0.8,0,0.1,0.4,81412.6,1.9,0.4
72,97,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.5,0,44934.5,0.9,0.1
72,123,2,0.1,0,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0.1,37913.9,0.9,0.3
73,5,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,47683.6,1,0
73,8,4,0.1,0.2,0.1,0.5,0.9,0,1.2,0.8,0,0.1,0.1,95367.2,1.9,0
73,9,16,0.3,1.2,1.2,3.1,1.6,0.6,4,1.9,1.5,0.6,0,370423.4,6.2,0.6
73,10,10,0.2,0.8,0.8,1.9,1,0.4,2.5,1.1,0.9,0.4,0,231514.6,3.8,0.4
73,15,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19857.3,0.4,0.1
73,17,13,0,1.4,1.1,1.4,4.6,0.2,2.3,1.4,0.2,0.2,0.2,258144.3,5.7,0.9
73,18,10,0,1,0.9,1,3.5,0.2,1.8,1,0.2,0.2,0.2,198572.6,4.4,0.7
73,23,4,0,0.4,0.3,0.4,1.4,0.1,0.7,0.4,0.1,0.1,0.1,79429,1.8,0.3
73,31,6,0.1,0,0.6,0.7,1.1,0.1,2.1,0.7,0.1,0.5,0,140448.4,2.9,0.4
73,51,4,0.1,0.6,0.2,0.9,1,0,0.2,0.5,0.2,0.3,0,74497.6,1.7,0.3
73,52,2,0,0.3,0.1,0.5,0.5,0,0.1,0.3,0.1,0.1,0,37248.8,0.9,0.2
73,61,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19168.9,0.4,0.1
73,64,6,0.5,0.7,0.3,0.9,1.6,0.2,0.4,0.9,0.3,0.2,0,107421.1,2.1,0.9
73,66,4,0.4,0.5,0.2,0.6,1.1,0.1,0.2,0.6,0.2,0.1,0,71614,1.4,0.6
73,71,5,0.4,0.6,0.3,0.7,1.3,0.2,0.3,0.7,0.3,0.2,0,89517.5,1.8,0.7
73,108,3,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.3,0.1,0.2,0.2,39095.7,1,0.4
73,109,3,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.3,0.1,0.2,0.2,39095.7,1,0.4
73,113,8,0.4,1.2,0.4,1.3,2.1,0.2,0.2,0.8,0.4,0.6,0.4,104255.1,2.7,1
73,124,4,0,0.1,0.1,0.5,0.5,0.3,0.5,1.2,0.5,0.2,0.1,67950,1.7,0.4
73,125,5,0.1,0.2,0.1,0.7,0.6,0.3,0.6,1.5,0.6,0.2,0.1,84937.5,2.1,0.5
73,126,3,0,0.1,0,0.4,0.4,0.2,0.4,0.9,0.4,0.2,0,50962.5,1.3,0.3
73,127,3,0,0.1,0,0.4,0.4,0.2,0.4,0.9,0.4,0.2,0,50962.5,1.3,0.3
74,0,2,0,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,32374.8,0.8,0.2
74,1,4,0,0.6,0.4,0.6,0.9,0,0.1,0.8,0.4,0.2,0,64749.5,1.6,0.5
74,2,2,0,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,32374.8,0.8,0.2
74,3,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,16187.4,0.4,0.1
74,4,5,0.1,0.3,0.1,0.6,1.1,0,1.4,1,0,0.2,0.2,119209,2.4,0
74,5,5,0.1,0.3,0.1,0.6,1.1,0,1.4,1,0,0.2,0.2,119209,2.4,0
74,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,23841.8,0.5,0
74,9,3,0.1,0.2,0.2,0.6,0.3,0.1,0.8,0.3,0.3,0.1,0,69454.4,1.2,0.1
74,14,4,0,0.4,0.3,0.4,1.4,0.1,0.7,0.4,0.1,0.1,0.1,79429,1.8,0.3
74,16,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0,0.1,39714.5,0.9,0.1
74,17,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0,0.1,39714.5,0.9,0.1
74,30,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23408.1,0.5,0.1
74,31,2,0,0,0.2,0.2,0.4,0,0.7,0.2,0.1,0.2,0,46816.1,1,0.1
74,50,8,0.2,1.2,0.4,1.9,1.9,0,0.4,1,0.4,0.6,0,148995.1,3.5,0.6
74,51,27,3,3,1,5,5,0,5,2,2,1,0,484070.4,11,2
74,52,16,0.4,2.5,0.8,3.7,3.7,0,0.8,2.1,0.8,1.2,0,297990.2,7,1.2
74,53,4,0.1,0.6,0.2,0.9,1,0,0.2,0.5,0.2,0.3,0,74497.6,1.7,0.3
74,64,3,0.3,0.3,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0,53710.5,1.1,0.4
74,69,6,0.5,0.7,0.3,0.9,1.6,0.2,0.4,0.9,0.3,0.2,0,107421.1,2.1,0.9
74,81,5,0.2,0.6,0.2,0.5,1.9,0.2,1.2,0,0.2,0,0,99901.4,1.9,0.5
74,88,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0,0.1,0.2,40706.3,0.9,0.2
74,100,5,0,0.6,0.2,0.4,1.4,0,0.8,0.4,0.1,1.1,0,112336.2,2.2,0.2
74,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22467.2,0.4,0
74,104,4,0.2,0.6,0.2,0.6,1.1,0.1,0.1,0.4,0.2,0.3,0.2,52127.5,1.3,0.5
74,105,3,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.3,0.1,0.2,0.2,39095.7,1,0.4
74,115,2,0.1,0,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0.1,37913.9,0.9,0.3
74,116,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18957,0.5,0.1
74,121,8,0.3,0.2,0.2,0.9,2.1,0,0.7,2.7,0,0.5,0.4,151655.6,3.7,1.1
74,123,9,0.4,0.2,0.2,1,2.4,0,0.8,3,0,0.6,0.4,170612.6,4.2,1.2
74,125,5,0.1,0.2,0.1,0.7,0.6,0.3,0.6,1.5,0.6,0.2,0.1,84937.5,2.1,0.5
74,127,10,0.2,0.3,0.2,1.3,1.2,0.7,1.2,3,1.2,0.5,0.2,169875,4.2,1
75,5,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,46302.9,0.8,0.1
75,6,4,0.1,0.3,0.3,0.8,0.4,0.1,1,0.5,0.4,0.1,0,92605.9,1.5,0.2
75,10,4.5,0.2,0.2,0.4,0.4,0.6,0.1,0.6,1.2,0.1,0.5,0.2,100478.1,1.9,0.3
75,11,9,0.4,0.3,0.7,0.9,1.2,0.2,1.2,2.3,0.2,1.1,0.5,200956.2,3.9,0.6
75,12,7,0.3,0.2,0.6,0.7,0.9,0.2,0.9,1.8,0.2,0.8,0.4,156299.2,3,0.5
75,13,8,0.3,0.3,0.6,0.8,1.1,0.2,1.1,2,0.2,1,0.4,178627.7,3.4,0.5
75,14,13,0.5,0.8,0.5,1.8,1.9,0.4,1.4,3.2,1.4,1,0.1,274167.8,5.1,0.6
75,17,11,0.4,0.7,0.4,1.5,1.6,0.3,1.2,2.7,1.2,0.9,0.1,231988.1,4.3,0.5
75,22,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19857.3,0.4,0.1
75,28,27,1.3,1.9,2.8,4.1,5.3,0.5,3.1,4.4,1.7,1.9,0,525819.2,13.2,0.6
75,29,17,0.2,0,1.8,2,3,0.4,5.8,2,0.4,1.4,0,397937.1,8.2,1
75,49,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21062.9,0.4,0.1
75,50,5,0.1,0.5,0.1,0.6,1.8,0.1,0.4,0.6,0.3,0.5,0,105314.6,2.2,0.5
75,52,3,0.1,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.3,0,63188.8,1.3,0.3
75,53,5,0.1,0.5,0.1,0.6,1.8,0.1,0.4,0.6,0.3,0.5,0,105314.6,2.2,0.5
75,54,5,0.3,0.1,0.4,0.4,1.4,0.1,0.3,0.7,0.7,0.6,0,95844.5,2,0.4
75,55,2,0.1,0,0.2,0.2,0.6,0,0.1,0.3,0.3,0.2,0,38337.8,0.8,0.2
75,86,3,0,0.2,0,0.1,0.9,0,0.8,0.6,0,0.1,0.3,61059.4,1.4,0.3
75,104,6,0.3,0.9,0.3,0.9,1.5,0.2,0.2,0.6,0.3,0.5,0.3,78191.3,2,0.8
75,105,3,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.3,0.1,0.2,0.2,39095.7,1,0.4
75,116,3,0.1,0.1,0.1,0.3,0.8,0,0.3,1,0,0.2,0.1,56870.9,1.4,0.4
75,127,4,0,0.3,0.3,0.1,1.5,0,0.5,0.9,0,0.3,0.1,77729,1.9,0.3
76,9,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,22328.5,0.4,0.1
76,11,34,6,0,1,8,2,1,8,6,1,1,0,681727.2,12,0
76,12,42,1,7,2,7,11,0,5,5,1,2,1,822451.5,17,2
76,13,11,0.4,0.4,0.9,1,1.5,0.3,1.5,2.8,0.3,1.3,0.6,245613.1,4.7,0.7
76,14,9,0.3,0.5,0.4,1.2,1.3,0.3,1,2.2,1,0.7,0.1,189808.5,3.5,0.4
76,17,13,0.5,0.8,0.5,1.8,1.9,0.4,1.4,3.2,1.4,1,0.1,274167.8,5.1,0.6
76,23,6,0,0.6,0.5,0.6,2.1,0.1,1.1,0.7,0.1,0.1,0.1,119143.5,2.6,0.4
76,28,15,0.7,1,1.6,2.3,3,0.3,1.7,2.4,1,1,0,292121.8,7.3,0.3
76,29,17,0.2,0,1.8,2,3,0.4,5.8,2,0.4,1.4,0,397937.1,8.2,1
76,45,4,0.1,0.4,0.1,0.5,1.4,0.1,0.3,0.5,0.2,0.4,0,84251.7,1.8,0.4
76,52,4,0.1,0.4,0.1,0.5,1.4,0.1,0.3,0.5,0.2,0.4,0,84251.7,1.8,0.4
76,53,7,0.2,0.7,0.2,0.9,2.4,0.2,0.5,0.9,0.3,0.7,0,147440.4,3.1,0.7
76,56,2,0.1,0,0.2,0.2,0.6,0,0.1,0.3,0.3,0.2,0,38337.8,0.8,0.2
76,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22467.2,0.4,0
76,101,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22467.2,0.4,0
76,116,2,0.1,0,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0.1,37913.9,0.9,0.3
76,123,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18957,0.5,0.1
76,127,7,0,0.6,0.6,0.1,2.6,0,0.8,1.6,0,0.6,0.1,136025.7,3.3,0.5
77,2,3,0,0.2,0.1,0.2,1.2,0,0.2,0.6,0.2,0.1,0.2,75212.6,1.3,0.1
77,4,3,0.1,0.2,0.2,0.6,0.3,0.1,0.8,0.3,0.3,0.1,0,69454.4,1.2,0.1
77,5,7,0.1,0.5,0.5,1.3,0.7,0.3,1.8,0.8,0.7,0.3,0,162060.2,2.7,0.3
77,10,49.5,1.5,5,3,4,18,1,5,7,1,3,1,940102.2,20,4
77,11,93,9,9,13,16,19,2,12,6,4,2,1,1394101,42,11
77,12,37,0,1,4,3,7,0,0,13,1,7,1,633401.6,21,4
77,13,16,0.6,0.5,1.3,1.5,2.2,0.4,2.2,4.1,0.4,1.9,0.9,357255.4,6.9,1.1
77,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21089.8,0.4,0
77,27,8,0.4,0.6,0.8,1.2,1.6,0.1,0.9,1.3,0.5,0.6,0,155798.3,3.9,0.2
77,28,7,0.3,0.5,0.7,1.1,1.4,0.1,0.8,1.1,0.5,0.5,0,136323.5,3.4,0.2
77,30,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23408.1,0.5,0.1
77,31,6,0.1,0,0.6,0.7,1.1,0.1,2.1,0.7,0.1,0.5,0,140448.4,2.9,0.4
77,32,2,0,0,0.2,0.2,0.4,0,0.7,0.2,0.1,0.2,0,46816.1,1,0.1
77,33,4,0,0,0.4,0.5,0.7,0.1,1.4,0.5,0.1,0.3,0,93632.3,1.9,0.2
77,44,2,0,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.2,0,42125.8,0.9,0.2
77,72,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,35807,0.7,0.3
77,74,2,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0,0.1,0,0,39960.6,0.7,0.2
77,92,4,0,0.3,0,0.1,1.2,0,1.1,0.8,0,0.1,0.4,81412.6,1.9,0.4
77,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22467.2,0.4,0
77,119,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18957,0.5,0.1
77,120,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18957,0.5,0.1
77,126,6,0,0.5,0.5,0.1,2.2,0,0.7,1.4,0,0.5,0.1,116593.4,2.8,0.5
78,5,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,46302.9,0.8,0.1
78,11,41,4,8,2,9,3,2,2,5,5,1,0,558264.4,12,5
78,12,8,0.3,0.3,0.6,0.8,1.1,0.2,1.1,2,0.2,1,0.4,178627.7,3.4,0.5
78,13,8,0.3,0.3,0.6,0.8,1.1,0.2,1.1,2,0.2,1,0.4,178627.7,3.4,0.5
78,14,17,0.7,1,0.7,2.3,2.5,0.5,1.8,4.2,1.8,1.3,0.2,358527.1,6.7,0.8
78,15,15,0.6,0.9,0.6,2.1,2.2,0.4,1.6,3.7,1.6,1.2,0.1,316347.5,5.9,0.7
78,27,12,0.6,0.8,1.3,1.8,2.4,0.2,1.4,1.9,0.8,0.8,0,233697.4,5.9,0.3
78,28,31,2,6,1,5,4,1,3,4,1,4,0,603384.2,11,0
78,29,4,0,0,0.4,0.5,0.7,0.1,1.4,0.5,0.1,0.3,0,93632.3,1.9,0.2
78,30,17,0.2,0,1.8,2,3,0.4,5.8,2,0.4,1.4,0,397937.1,8.2,1
78,34,5,0.3,0.2,0.2,0.9,1.2,0.2,0.4,0.9,0.3,0.4,0,86315.9,2,0.4
78,38,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17263.2,0.4,0.1
78,39,4,0.3,0.1,0.2,0.7,1,0.1,0.3,0.7,0.3,0.3,0,69052.7,1.6,0.3
78,40,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,34526.4,0.8,0.1
78,41,3,0.2,0.1,0.1,0.5,0.8,0.1,0.2,0.6,0.2,0.2,0,51789.5,1.2,0.2
78,46,2,0,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.2,0,42125.8,0.9,0.2
78,116,3,0.1,0.1,0.1,0.3,0.8,0,0.3,1,0,0.2,0.1,56870.9,1.4,0.4
78,121,2,0.1,0,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0.1,37913.9,0.9,0.3
78,124,12,0,0.9,1,0.2,4.5,0,1.4,2.8,0,1,0.2,233186.9,5.6,0.9
78,125,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19432.2,0.5,0.1
79,0,2,0,0.2,0,0.2,0.8,0,0.2,0.4,0.1,0,0.1,50141.7,0.9,0
79,8,3,0.1,0.2,0.2,0.6,0.3,0.1,0.8,0.3,0.3,0.1,0,69454.4,1.2,0.1
79,11,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,44656.9,0.9,0.1
79,14,14,0.6,0.8,0.6,1.9,2.1,0.4,1.5,3.4,1.5,1.1,0.1,295257.6,5.5,0.7
79,15,9,0.3,0.5,0.4,1.2,1.3,0.3,1,2.2,1,0.7,0.1,189808.5,3.5,0.4
79,27,10,0.5,0.7,1,1.5,2,0.2,1.2,1.6,0.6,0.7,0,194747.8,4.9,0.2
79,28,7,0.3,0.5,0.7,1.1,1.4,0.1,0.8,1.1,0.5,0.5,0,136323.5,3.4,0.2
79,31,2,0,0,0.2,0.2,0.4,0,0.7,0.2,0.1,0.2,0,46816.1,1,0.1
79,39,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,34526.4,0.8,0.1
79,45,5,0.1,0.5,0.1,0.6,1.8,0.1,0.4,0.6,0.3,0.5,0,105314.6,2.2,0.5
79,57,2,0.1,0,0.2,0.2,0.6,0,0.1,0.3,0.3,0.2,0,38337.8,0.8,0.2
79,58,2,0.1,0,0.2,0.2,0.6,0,0.1,0.3,0.3,0.2,0,38337.8,0.8,0.2
79,78,2,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0,0.1,0,0,39960.6,0.7,0.2
79,87,4,0,0.3,0,0.1,1.2,0,1.1,0.8,0,0.1,0.4,81412.6,1.9,0.4
79,106,1,0,0.2,0,0.2,0.3,0,0,0.1,0,0.1,0.1,13031.9,0.3,0.1
79,107,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.1,26063.8,0.7,0.3
79,116,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18957,0.5,0.1
79,124,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19432.2,0.5,0.1
80,6,6,0.3,0.4,0.1,1.4,0.7,0.4,1,0.8,0.4,0.4,0.1,118048.4,2.5,0.3
80,7,7,0.3,0.5,0.1,1.7,0.8,0.5,1.1,0.9,0.5,0.5,0.1,137723.2,2.9,0.3
80,8,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19674.7,0.4,0
80,9,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.3,0.2,0,59307,1.1,0.1
80,10,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.3,0.2,0,59307,1.1,0.1
80,13,25,0.9,2.5,1.3,3.9,5.4,0.4,3.5,3.4,2.2,1.3,0.2,494225.1,8.9,1.1
80,14,24,0.3,1.7,1.4,1,6.4,0.2,3.8,5.6,0.4,2.3,0.9,442580.6,10.8,1.6
80,15,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18440.9,0.4,0.1
80,27,5,0.4,0.4,0.1,1.2,0.8,0.4,0.7,0.6,0.2,0.1,0.1,95725.5,1.8,0.4
80,32,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0,69881.6,1.2,0
80,37,3,0,0.3,0.1,0.3,0.8,0.1,0.9,0.1,0.2,0.1,0.1,58227.8,1.1,0.3
80,38,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,38818.6,0.8,0.2
80,39,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,38818.6,0.8,0.2
80,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18978.9,0.4,0
80,53,4,0,0.8,0.2,0.4,1.3,0,0.4,0.5,0.4,0,0,75915.4,1.5,0.1
80,80,31,0,0,2,5,9,0,5,3,2,5,0,662646,16,1
80,81,4,0.1,0.4,0.1,0.5,0.6,0.2,0.4,1,0.2,0.4,0.1,82295.8,1.7,0.2
80,82,38,5,1,0,11,2,4,3,9,2,1,0,678929.4,14,0
80,83,8,0.3,0.7,0.1,1,1.3,0.3,0.8,2,0.4,0.8,0.3,164591.7,3.4,0.3
80,90,4,0.1,0.2,0.2,0.6,1.1,0,0.3,0.5,0.2,0.7,0.1,76479.5,1.7,0.2
80,101,3,0.1,0.2,0.2,0.4,0.8,0,0.2,0.4,0.1,0.5,0.1,57359.7,1.3,0.1
80,115,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
80,116,4,0.1,0,0.1,0.7,0.7,0.1,0.9,1,0.1,0.3,0,76648,2.1,0.4
80,122,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19162,0.5,0.1
80,123,7,0.2,0,0.2,1.3,1.3,0.2,1.5,1.7,0.2,0.4,0,134134.1,3.6,0.6
81,6,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19674.7,0.4,0
81,11,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.4,0.2,0,79076,1.4,0.2
81,12,14,0.5,1.4,0.7,2.2,3,0.2,2,1.9,1.2,0.8,0.1,276766.1,5,0.6
81,13,11,0.4,1.1,0.6,1.7,2.4,0.2,1.5,1.5,0.9,0.6,0.1,217459.1,3.9,0.5
81,14,11,0.2,0.8,0.6,0.5,2.9,0.1,1.8,2.5,0.2,1,0.4,202849.4,4.9,0.7
81,15,10,0.1,0.7,0.6,0.4,2.7,0.1,1.6,2.3,0.2,0.9,0.4,184408.6,4.5,0.7
81,27,3,0.2,0.2,0.1,0.7,0.5,0.2,0.4,0.4,0.1,0.1,0.1,57435.3,1.1,0.2
81,29,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.4,0.1,0,93175.5,1.5,0
81,32,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.4,0.1,0,93175.5,1.5,0
81,49,6,0,1.2,0.2,0.6,2,0,0.6,0.8,0.6,0,0,113873.1,2.2,0.2
81,50,6,0,1.2,0.2,0.6,2,0,0.6,0.8,0.6,0,0,113873.1,2.2,0.2
81,71,3,0.1,0.1,0.2,0.4,1.1,0.1,0.3,0.4,0.2,0.1,0,52822.3,1.2,0.4
81,72,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17607.4,0.4,0.1
81,73,4,0.1,0.1,0.3,0.5,1.5,0.1,0.4,0.5,0.3,0.2,0,70429.8,1.6,0.5
81,75,4,0,0.4,0.1,1,1.1,0.4,0.1,0.4,0.3,0.1,0.1,75003.1,1.6,0.1
81,80,27,2,1,1,3,6,0,5,5,3,1,0,537539.8,12,0
81,81,54,1,3,0,8,10,1,6,15,2,7,1,1072089.1,33,9
81,82,13.5,0.4,1.3,0.2,1.6,2.2,0.6,1.4,3.4,0.7,1.3,0.4,277748.5,5.7,0.5
81,83,7,0.2,0.7,0.1,0.9,1.1,0.3,0.7,1.8,0.3,0.7,0.2,144017.7,2.9,0.3
81,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19119.9,0.4,0
81,112,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18887,0.5,0.1
82,11,20,0.7,2,1.1,3.1,4.3,0.3,2.8,2.7,1.7,1.1,0.2,395380.1,7.1,0.9
