x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17510.8,0.4,0.1
70,64,24,0,0,3,1,4,0,9,3,0,2,2,511241.7,12,4
70,65,3,0.1,0.1,0.3,0.4,0.6,0,0.4,0.6,0,0.4,0.1,60633,1.6,0.3
70,71,2,0.1,0.2,0,0.1,0.5,0,0.5,0.4,0,0.2,0,37572.9,0.8,0.1
70,72,3,0.1,0.3,0.1,0.2,0.8,0,0.8,0.5,0,0.2,0,56359.3,1.3,0.2
70,85,4,0.2,0,0.2,0.4,1,0,0.8,1,0,0.4,0,87977.6,2.2,0.2
70,87,5,0.2,0,0.2,0.5,1.3,0,1,1.3,0,0.5,0,109972.1,2.8,0.2
70,88,4,0.3,0.3,0.1,0.9,0.8,0.3,0.3,0.3,0.7,0,0,68389.5,1.2,0.2
70,89,15,0.9,1.2,0.3,3.4,2.8,1.2,1.2,1.2,2.8,0,0,256460.6,4.6,0.6
70,100,2,0.1,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,38304.8,0.9,0.1
70,102,2,0.1,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,38304.8,0.9,0.1
70,103,5,0.3,0.4,0.6,0.3,1.7,0,0.8,0.8,0.1,0,0,95762,2.3,0.2
70,114,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.6,0.2,0.2,0.2,65958.2,1.3,0.1
70,115,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43972.1,0.9,0
70,123,3,0.1,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.2,71031.4,1.2,0.1
70,125,3,0.1,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.2,71031.4,1.2,0.1
70,126,3,0.1,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.2,71031.4,1.2,0.1
71,1,5,0,0.4,0.1,0.8,0.8,0.1,1.2,1.1,0.2,0.2,0.1,119427.6,2.4,0.1
71,2,93.5,2,29,2,11,23,2,8,4,9.5,2,1,1351072.8,29,11
71,3,43,0,7,3,5,16,0,6,4,2,0,0,810316.9,15,0
71,8,11.5,0.2,1.3,0.9,1,3.2,0.2,1.4,1.8,0.7,0.5,0.3,230374.5,4.7,0.6
71,9,7,0.1,0.8,0.5,0.6,2,0.1,0.9,1.1,0.4,0.3,0.2,140227.9,2.8,0.4
71,11,9,0.1,1,0.7,0.8,2.5,0.2,1.1,1.4,0.6,0.4,0.2,180293.1,3.7,0.4
71,19,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42927.5,0.8,0.1
71,23,5,0.3,0.7,0.2,0.7,0.7,0.4,0.2,1.2,0.1,0.5,0,80299.2,2.4,0.6
71,25,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0,0.2,0,32119.7,1,0.2
71,34,27,2.5,1.5,1.3,6.7,4.4,1.2,2.1,3.8,1.8,1.7,0,549255.1,10.5,1.3
71,35,14,1.3,0.8,0.6,3.5,2.3,0.6,1.1,2,0.9,0.9,0,284799,5.5,0.7
71,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20342.8,0.4,0
71,42,7,0,0.7,0.6,0.6,1.7,0.4,0.4,1.3,0.6,0.7,0,122498.4,2.6,0.8
71,47,4,0,0.4,0.3,0.3,1,0.2,0.2,0.8,0.3,0.5,0,69999.1,1.5,0.4
71,48,4,0.2,0.3,0.3,0.7,0.6,0.2,0.6,0.5,0.3,0.2,0.1,85333.8,1.6,0.2
71,51,4,0.2,0.3,0.3,0.7,0.6,0.2,0.6,0.5,0.3,0.2,0.1,85333.8,1.6,0.2
71,52,11,0.4,0.9,0.7,1.9,1.8,0.5,1.8,1.3,0.9,0.6,0.2,234668,4.5,0.6
71,53,19.5,0.5,2.8,0.5,3.3,4.1,1.1,1.5,2.6,1.6,1.1,0.4,416475.1,6.5,1.3
71,63,13,0.5,0.3,1.3,1.8,2.6,0,1.8,2.6,0,1.8,0.3,262743,7,1.3
71,64,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,40422,1.1,0.2
71,65,5,0.2,0.1,0.5,0.7,1,0,0.7,1,0,0.7,0.1,101055,2.7,0.5
71,66,5,0.2,0.1,0.5,0.7,1,0,0.7,1,0,0.7,0.1,101055,2.7,0.5
71,67,4,0.1,0.1,0.4,0.5,0.8,0,0.6,0.8,0,0.6,0.1,80844,2.2,0.4
71,87,5,0.2,0,0.2,0.5,1.3,0,1,1.3,0,0.5,0,109972.1,2.8,0.2
71,88,4,0.3,0.3,0.1,0.9,0.8,0.3,0.3,0.3,0.7,0,0,68389.5,1.2,0.2
71,94,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.4,0,0,34194.7,0.6,0.1
71,111,2.5,0.1,0.3,0.1,0.3,0.5,0,0.3,0.5,0.3,0.1,0,51598.8,1.1,0.1
71,112,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41279,0.8,0.1
71,113,10,0.3,0.5,0.3,1.4,1.5,0.2,1.9,1.9,0.6,0.8,0.6,219860.6,4.3,0.2
71,114,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21986.1,0.4,0
71,115,6,0.2,0.3,0.2,0.8,0.9,0.1,1.1,1.1,0.4,0.5,0.4,131916.3,2.6,0.1
71,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43972.1,0.9,0
71,117,5,0.2,0.2,0.2,0.7,0.8,0.1,0.9,0.9,0.3,0.4,0.3,109930.3,2.2,0.1
71,120,7,0.2,0.3,0.5,1.1,1.5,0,1.9,0.4,0.3,0.3,0.5,165740,2.8,0.1
71,121,5,0.2,0.2,0.4,0.8,1,0,1.3,0.3,0.2,0.2,0.4,118385.7,2,0.1
71,125,4,0.1,0.2,0.3,0.6,0.8,0,1.1,0.2,0.2,0.2,0.3,94708.6,1.6,0.1
71,126,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.2,47354.3,0.8,0
71,127,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,23677.1,0.4,0
72,0,5,0,0.4,0.1,0.8,0.8,0.1,1.2,1.1,0.2,0.2,0.1,119427.6,2.4,0.1
72,1,5,0,0.4,0.1,0.8,0.8,0.1,1.2,1.1,0.2,0.2,0.1,119427.6,2.4,0.1
72,2,87,0,5,0,7,8,1,10,47,3,6,0,1571274.8,45,4
72,3,7,0,0.7,0.1,0.6,1.4,0,1.1,1.6,0.5,0.9,0.1,118952.5,3.1,0.5
72,6,6,0,0.6,0.1,0.5,1.2,0,1,1.4,0.4,0.7,0.1,101959.2,2.6,0.4
72,7,11,0,1.2,0.2,1,2.1,0,1.7,2.5,0.8,1.3,0.2,186925.3,4.8,0.8
72,8,24,0.3,2.6,1.9,2.1,6.7,0.4,3,3.8,1.5,1.1,0.6,480781.5,9.8,1.2
72,9,20,0.2,2.2,1.6,1.8,5.6,0.4,2.5,3.1,1.2,0.9,0.5,400651.3,8.1,1
72,10,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0.1,60097.7,1.2,0.2
72,11,6,0.1,0.7,0.5,0.5,1.7,0.1,0.7,0.9,0.4,0.3,0.1,120195.4,2.4,0.3
72,12,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,40065.1,0.8,0.1
72,21,4,0.2,0.2,0.1,0.9,0.9,0.1,0.5,0.4,0.2,0.2,0.3,85855.1,1.6,0.1
72,29,2,0.1,0.1,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,39848.8,0.8,0.1
72,30,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19924.4,0.4,0
72,34,17,1.6,0.9,0.8,4.3,2.8,0.7,1.3,2.4,1.1,1.1,0,345827.3,6.6,0.8
72,35,21,2,1.1,1,5.3,3.4,0.9,1.6,3,1.4,1.3,0,427198.4,8.2,1
72,36,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,40685.6,0.8,0.1
72,42,5,0,0.5,0.4,0.4,1.2,0.3,0.3,1,0.4,0.5,0,87498.9,1.9,0.5
72,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17499.8,0.4,0.1
72,49,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,64000.4,1.2,0.2
72,52,21,0.8,1.7,1.4,3.7,3.4,0.9,3.4,2.6,1.7,1.1,0.3,448002.6,8.5,1.1
72,53,17,0.5,2.4,0.5,2.9,3.5,1,1.3,2.2,1.4,1,0.3,363080.9,5.6,1.1
72,55,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42715.4,0.7,0.1
72,62,8,0.3,1.1,0.5,1.1,2.2,0,1.4,0.5,0,0.6,0.3,140086.7,3.6,0.6
72,63,10,0.4,0.2,1,1.4,2,0,1.4,2,0,1.4,0.2,202110,5.4,1
72,87,4,0.2,0,0.2,0.4,1,0,0.8,1,0,0.4,0,87977.6,2.2,0.2
72,94,4,0.3,0.3,0.1,0.9,0.8,0.3,0.3,0.3,0.7,0,0,68389.5,1.2,0.2
72,95,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.4,0,0,34194.7,0.6,0.1
72,105,3,0.2,0.3,0.4,0.2,1,0,0.4,0.4,0.1,0,0,57457.2,1.4,0.1
72,113,6,0.2,0.3,0.2,0.8,0.9,0.1,1.1,1.1,0.4,0.5,0.4,131916.3,2.6,0.1
72,114,23,3,2,0,5,4,0,2,1,2,4,0,389479.6,11,1
72,115,7,0.2,0.3,0.2,1,1.1,0.2,1.3,1.3,0.4,0.6,0.4,153902.4,3,0.2
72,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43972.1,0.9,0
72,126,3,0.1,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.2,71031.4,1.2,0.1
72,127,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,23677.1,0.4,0
73,0,35,1,0,1,2,7,0,6,9,1,7,1,786136.8,17,0
73,1,36,1,3,2,4,8,1,5,9,2,1,0,797127.9,16,1
73,2,25,0,1,3,4,6,0,5,5,0,1,0,584897.1,11,1
73,3,50,2,7,0,5,9,0,7,12,6,2,0,1059229.9,18,2
73,4,13,0,1.4,0.2,1.1,2.5,0,2.1,3,0.9,1.6,0.2,220911.7,5.7,0.9
73,8,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0.1,60097.7,1.2,0.2
73,9,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0.1,60097.7,1.2,0.2
73,10,8,0.1,0.9,0.6,0.7,2.2,0.2,1,1.2,0.5,0.4,0.2,160260.5,3.2,0.4
73,11,17,0.2,1.9,1.3,1.5,4.8,0.3,2.1,2.7,1.1,0.7,0.4,340553.6,6.9,0.8
73,12,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,40065.1,0.8,0.1
73,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42927.5,0.8,0.1
73,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19924.4,0.4,0
73,35,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,40685.6,0.8,0.1
73,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20342.8,0.4,0
73,43,4,0,0.4,0.3,0.3,1,0.2,0.2,0.8,0.3,0.5,0,69999.1,1.5,0.4
73,46,4,0,0.4,0.3,0.3,1,0.2,0.2,0.8,0.3,0.5,0,69999.1,1.5,0.4
73,51,7,0.3,0.6,0.5,1.2,1.1,0.3,1.1,0.8,0.6,0.4,0.1,149334.2,2.8,0.4
73,52,16,0.6,1.3,1.1,2.8,2.6,0.7,2.6,1.9,1.3,0.9,0.2,341335.3,6.5,0.9
73,53,7,0.2,1,0.2,1.2,1.5,0.4,0.5,0.9,0.6,0.4,0.1,149503.9,2.3,0.5
73,54,12,0.3,1.7,0.3,2.1,2.5,0.7,0.9,1.6,1,0.7,0.2,256292.4,4,0.8
73,61,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.2,0,0.2,0.1,52532.5,1.3,0.2
73,62,5,0.2,0.7,0.3,0.7,1.4,0,0.9,0.3,0,0.3,0.2,87554.2,2.2,0.3
73,63,4,0.1,0.1,0.4,0.5,0.8,0,0.6,0.8,0,0.6,0.1,80844,2.2,0.4
73,64,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,40422,1.1,0.2
73,71,5,0.2,0.5,0.1,0.4,1.2,0,1.3,0.9,0,0.4,0,93932.2,2.1,0.2
73,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18786.4,0.4,0
73,75,4,0.2,0.4,0.1,0.3,1,0,1,0.7,0,0.3,0,75145.8,1.7,0.2
73,88,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,17097.4,0.3,0
73,96,11,0.7,0.9,0.2,2.5,2,0.9,0.9,0.9,2,0,0,188071.1,3.4,0.4
73,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41279,0.8,0.1
73,112,4,0.1,0.5,0.1,0.5,0.9,0,0.5,0.7,0.5,0.2,0,82558,1.7,0.1
73,113,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43972.1,0.9,0
73,114,8,0.3,0.4,0.3,1.1,1.2,0.2,1.5,1.5,0.4,0.6,0.5,175888.5,3.4,0.2
73,115,15,0.5,0.7,0.5,2.1,2.3,0.3,2.8,2.8,0.9,1.2,0.9,329790.8,6.5,0.3
73,116,4,0.1,0.2,0.1,0.6,0.6,0.1,0.8,0.8,0.2,0.3,0.2,87944.2,1.7,0.1
73,118,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,23677.1,0.4,0
73,121,5,0.2,0.2,0.4,0.8,1,0,1.3,0.3,0.2,0.2,0.4,118385.7,2,0.1
74,0,33,0,6,2,1,12,0,2,4,2,3,1,664782.6,12,1
74,1,5,0,0.4,0.1,0.8,0.8,0.1,1.2,1.1,0.2,0.2,0.1,119427.6,2.4,0.1
74,2,6,0,0.5,0.1,1,1,0.1,1.4,1.3,0.3,0.2,0.1,143313.1,2.9,0.1
74,3,32,1,6,0,4,7,1,0,9,4,0,0,671027.7,12,1
74,4,5,0,0.5,0.1,0.4,1,0,0.8,1.1,0.4,0.6,0.1,84966,2.2,0.4
74,9,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,40065.1,0.8,0.1
74,10,10.5,0.1,1.1,0.8,0.9,3,0.2,1.3,1.6,0.7,0.5,0.3,210341.9,4.3,0.5
74,11,10,0.1,1.1,0.8,0.9,2.8,0.2,1.2,1.6,0.6,0.4,0.3,200325.6,4.1,0.5
74,35,18,1.7,1,0.8,4.5,3,0.8,1.4,2.5,1.2,1.1,0,366170.1,7,0.8
74,36,13,1.2,0.7,0.6,3.3,2.1,0.6,1,1.8,0.9,0.8,0,264456.2,5.1,0.6
74,43,7,0,0.7,0.6,0.6,1.7,0.4,0.4,1.3,0.6,0.7,0,122498.4,2.6,0.8
74,51,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,64000.4,1.2,0.2
74,54,14,0.4,2,0.4,2.4,2.9,0.8,1.1,1.8,1.1,0.8,0.3,299007.8,4.6,0.9
74,55,4,0.1,0.6,0.1,0.7,0.9,0.2,0.3,0.5,0.3,0.2,0.1,85430.8,1.3,0.3
74,56,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42715.4,0.7,0.1
74,64,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,40422,1.1,0.2
74,86,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,43988.8,1.1,0.1
74,97,4,0.3,0.3,0.1,0.9,0.8,0.3,0.3,0.3,0.7,0,0,68389.5,1.2,0.2
74,100,7,0.4,0.6,0.9,0.4,2.3,0,1.1,1.1,0.2,0,0,134066.8,3.2,0.2
74,101,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19152.4,0.5,0
74,108,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41279,0.8,0.1
74,116,5,0.2,0.2,0.2,0.7,0.8,0.1,0.9,0.9,0.3,0.4,0.3,109930.3,2.2,0.1
74,117,8,0.3,0.4,0.3,1.1,1.2,0.2,1.5,1.5,0.4,0.6,0.5,175888.5,3.4,0.2
74,118,5,0.2,0.2,0.4,0.8,1,0,1.3,0.3,0.2,0.2,0.4,118385.7,2,0.1
74,120,3,0.1,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.2,71031.4,1.2,0.1
74,123,4,0.1,0.2,0.3,0.6,0.8,0,1.1,0.2,0.2,0.2,0.3,94708.6,1.6,0.1
74,127,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.2,47354.3,0.8,0
75,0,32.5,0.5,1,1,5,8,1,8,4,1,0,3,717850.7,13,1
75,1,8,0.2,0.7,0.2,1.8,1.5,0.2,0.7,1.5,0.5,0.7,0,171025.1,3,0.4
75,2,10,0.2,0.9,0.3,2.2,1.8,0.3,0.9,1.9,0.6,0.9,0,213781.4,3.8,0.5
75,3,20,0.5,0.5,0.5,2.8,3.7,0.5,4.6,3.2,1.8,1.9,0,396093.5,8.8,0.9
75,4,4,0.1,0.1,0.1,0.6,0.7,0.1,0.9,0.6,0.4,0.4,0,79218.7,1.8,0.2
75,10,7,0.2,0.6,0.3,1.4,1,0.3,1.3,1.3,0.5,0.1,0,168335.1,2.6,0.1
75,11,7.5,0.2,0.6,0.3,1.5,1.1,0.3,1.4,1.4,0.6,0.1,0,180359,2.8,0.1
75,18,7,0.3,0.6,0.5,0.9,1.7,0,1.2,0.4,0.5,0.5,0.4,138599.6,3.1,0.6
75,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,19799.9,0.4,0.1
75,36,4,0.2,0.3,0.6,0.3,1.2,0,0.5,0.7,0.1,0.1,0,79697.6,1.6,0.2
75,37,4,0.2,0.3,0.6,0.3,1.2,0,0.5,0.7,0.1,0.1,0,79697.6,1.6,0.2
75,43,8,0.3,0.7,0.3,0.7,1.9,0.1,0.8,2.1,0.6,0.2,0.3,185910,3.2,0.2
75,44,9,0.3,0.8,0.4,0.8,2.1,0.1,0.8,2.4,0.6,0.3,0.4,209148.7,3.6,0.3
75,53,9,0.2,1.3,0.3,1.5,1.9,0.5,0.7,1.2,0.7,0.5,0.2,192219.3,3,0.6
75,54,3,0.1,0.4,0.1,0.5,0.6,0.2,0.2,0.4,0.2,0.2,0.1,64073.1,1,0.2
75,60,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0,0.1,0.1,35021.7,0.9,0.1
75,63,4,0.1,0.5,0.3,0.6,1.1,0,0.7,0.3,0,0.3,0.1,70043.3,1.8,0.3
75,78,4,0.3,0,0.2,0.6,0.5,0,0.7,1.5,0,0,0.2,67918.5,1.8,0.5
75,86,3,0.3,0,0.1,0.5,0.4,0,0.5,1.1,0,0,0.1,50938.9,1.4,0.4
75,100,2,0,0,0.2,0.2,0.4,0,0.6,0.3,0.2,0.1,0,41153,0.9,0.1
75,101,21,0,0.5,1.6,2.2,4.3,0,6.5,3.2,2.2,0.5,0,432106,9.2,1.1
75,105,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19152.4,0.5,0
75,111,3.5,0.1,0.4,0.1,0.4,0.8,0,0.4,0.7,0.4,0.2,0,72238.3,1.5,0.1
75,114,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.2,0,69020.6,1.3,0.1
75,116,5,0.1,0.1,0.1,0.7,1.1,0.2,0.6,1.4,0.4,0.3,0,115034.3,2.2,0.2
75,117,4,0.1,0.1,0.1,0.6,0.8,0.2,0.5,1.1,0.3,0.2,0,92027.5,1.8,0.2
75,120,2,0,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0.1,51126.8,0.8,0
75,127,3,0.1,0.4,0.2,0.3,0.6,0.1,0.6,0.6,0,0.1,0,60376,1.1,0
76,0,21,0.4,1.9,0.6,4.6,3.9,0.6,1.8,4,1.3,1.9,0,448940.9,8,1
76,1,13,0.3,1.2,0.4,2.8,2.4,0.3,1.1,2.5,0.8,1.2,0,277915.8,4.9,0.6
76,2,28,0.6,2.5,0.8,6.1,5.1,0.8,2.4,5.3,1.8,2.6,0,598587.9,10.6,1.4
76,3,4,0.1,0.1,0.1,0.6,0.7,0.1,0.9,0.6,0.4,0.4,0,79218.7,1.8,0.2
76,18,4,0.1,0.4,0.3,0.5,1,0,0.7,0.2,0.3,0.3,0.2,79199.8,1.8,0.4
76,19,7,0.3,0.6,0.5,0.9,1.7,0,1.2,0.4,0.5,0.5,0.4,138599.6,3.1,0.6
76,20,10,0.4,0.9,0.7,1.3,2.4,0,1.7,0.6,0.7,0.7,0.6,197999.4,4.4,0.9
76,31,3,0.1,0.2,0.4,0.2,0.9,0,0.4,0.6,0.1,0.1,0,59773.2,1.2,0.1
76,37,5,0.2,0.4,0.7,0.4,1.5,0,0.6,1,0.1,0.1,0,99622,2,0.2
76,42,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,48816.5,1,0
76,43,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,23238.7,0.4,0
76,44,12,0.4,1.1,0.5,1.1,2.8,0.1,1.1,3.2,0.8,0.4,0.5,278865,4.8,0.4
76,49,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42715.4,0.7,0.1
76,56,3,0.1,0.4,0.1,0.5,0.6,0.2,0.2,0.4,0.2,0.2,0.1,64073.1,1,0.2
76,73,2,0.1,0.2,0,0.1,0.5,0,0.5,0.4,0,0.2,0,37572.9,0.8,0.1
76,78,3,0.3,0,0.1,0.5,0.4,0,0.5,1.1,0,0,0.1,50938.9,1.4,0.4
76,95,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,39523.2,0.9,0.2
76,101,5,0,0.1,0.4,0.5,1,0,1.6,0.8,0.5,0.1,0,102882.4,2.2,0.3
76,102,9,0,0.2,0.7,0.9,1.9,0,2.8,1.4,0.9,0.2,0,185188.3,3.9,0.5
76,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20639.5,0.4,0
76,116,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23006.9,0.4,0
76,117,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,46013.7,0.9,0.1
76,118,17,0.3,1.6,2.4,1.9,5.6,0.3,1.3,1.9,1.2,0,0.5,434578.1,6.4,0
76,119,4,0.1,0.4,0.6,0.4,1.3,0.1,0.3,0.4,0.3,0,0.1,102253.7,1.5,0
76,127,2,0,0.3,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,40250.7,0.8,0
77,2,3,0.1,0.3,0.1,0.6,0.5,0.1,0.2,0.6,0.2,0.3,0,64134.4,1.1,0.1
77,3,4.5,0.1,0.1,0.1,0.6,0.9,0.1,1.1,0.7,0.4,0.4,0,89121,2,0.2
77,19,7,0.3,0.6,0.5,0.9,1.7,0,1.2,0.4,0.5,0.5,0.4,138599.6,3.1,0.6
77,20,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,39599.9,0.9,0.2
77,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,19799.9,0.4,0.1
77,23,3,0.2,0.4,0.1,0.4,0.4,0.2,0.2,0.7,0.1,0.3,0,48179.5,1.5,0.3
77,32,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19924.4,0.4,0
77,37,4,0.2,0.3,0.6,0.3,1.2,0,0.5,0.7,0.1,0.1,0,79697.6,1.6,0.2
77,41,42,0.9,1.9,0.9,5.7,10.5,0,4.8,11.5,2.9,1.9,1,1025147,21,0
77,42,109.5,4.5,7,9,13,14,4,13,18,8,13,6,1912760.5,54,8
77,43,34,2,1,1,9,7,1,3,6,0,3,1,646835.4,17,3
77,44,11,0.4,1,0.5,1,2.6,0.1,1,2.9,0.7,0.3,0.5,255626.2,4.4,0.3
77,45,6,0.2,0.5,0.3,0.5,1.4,0,0.6,1.6,0.4,0.2,0.3,139432.5,2.4,0.2
77,46,4,0.1,0.3,0.2,0.4,0.9,0,0.4,1.1,0.3,0.1,0.2,92955,1.6,0.1
77,62,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0,0.1,0.1,35021.7,0.9,0.1
77,84,6,0.5,0,0.2,1,0.7,0,1,2.3,0,0,0.3,101877.7,2.8,0.8
77,92,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.4,0,0,34194.7,0.6,0.1
77,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41279,0.8,0.1
77,114,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.2,0,69020.6,1.3,0.1
77,116,11,0.2,0.2,0.2,1.6,2.3,0.5,1.4,3,0.9,0.7,0,253075.5,4.8,0.5
77,117,4,0.1,0.1,0.1,0.6,0.8,0.2,0.5,1.1,0.3,0.2,0,92027.5,1.8,0.2
77,118,10,0.2,0.9,1.4,1.1,3.3,0.2,0.8,1.1,0.7,0,0.3,255634.2,3.8,0
77,119,47,6,5,4,9,11,1,3,4,1,2,1,1020540.5,15,1
77,120,2,0,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0,0.1,51126.8,0.8,0
77,123,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.8,0,0.2,0,80501.3,1.5,0
77,124,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.8,0,0.2,0,80501.3,1.5,0
77,125,19,0.5,2.6,1.5,2.1,3.6,0.5,3.6,3.6,0,1,0,382381.4,7.2,0
77,127,2,0,0.3,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,40250.7,0.8,0
78,0,5,0.1,0.5,0.1,1.1,0.9,0.1,0.4,1,0.3,0.5,0,106890.7,1.9,0.2
78,2,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,42756.3,0.8,0.1
78,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19804.7,0.4,0
78,4,4,0.1,0.1,0.1,0.6,0.7,0.1,0.9,0.6,0.4,0.4,0,79218.7,1.8,0.2
78,11,7,0.2,0.6,0.3,1.4,1,0.3,1.3,1.3,0.5,0.1,0,168335.1,2.6,0.1
78,12,11,0.3,0.9,0.5,2.2,1.6,0.5,2,2,0.8,0.2,0,264526.6,4.1,0.2
78,18,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.2,0.2,0.2,0.2,59399.8,1.3,0.3
78,20,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.2,0.2,0.2,0.2,59399.8,1.3,0.3
