x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,45,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,36402.8,0.8,0.2
92,55,8,0.2,0.6,0.6,1.4,2.1,0.1,0.6,1.4,0.6,0.4,0,178020.4,3,0.2
92,56,5,0,0.3,0.1,0.2,0.9,0,0.9,1.5,0.3,0.8,0,105240.7,2.6,0.5
92,57,3,0,0.2,0.1,0.1,0.5,0,0.5,0.9,0.2,0.5,0,63144.4,1.5,0.3
92,61,7,0.5,0,0,2,0.6,0,1.7,1.1,0.5,0.6,0,148600.2,3.6,0.8
92,62,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21228.6,0.5,0.1
92,68,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18312.2,0.5,0.1
92,82,2,0,0.2,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,29867.4,1.1,0.4
92,83,15,0,1.2,0,3,3.3,0.9,1.8,4,0.5,0.3,0,224005.4,7.9,3
92,94,4,0.1,0.1,0.4,0.1,0.7,0,1.3,0.7,0,0.4,0.2,73636.2,1.9,0.1
92,100,6,0,0.3,0.3,0,2,0,1.1,1.7,0,0.6,0,118871,4.3,2
92,108,2,0.1,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0,0,32720.3,0.8,0.3
92,115,5,0.2,0.6,0.2,0.3,0.8,0.2,1,1.4,0.2,0.1,0,81800.8,2.1,0.7
92,117,8,0.2,0.3,0,1.3,1.5,0.3,0.8,2.6,0,1,0,150801.5,4.4,2.1
93,0,13,0.2,0.2,0.6,0.9,2.2,0.6,4.3,1.9,0.6,0.9,0.6,236989.8,6.4,1.7
93,1,2,0,0.3,0,0.2,0.2,0.1,0.3,0.4,0,0.5,0,38403.7,1.1,0.1
93,11,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.7,0.3,0.1,0,58760.3,1.5,0.3
93,36,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38387.9,0.8,0.1
93,40,15,0.8,1.3,0.9,2.1,2.4,0.2,2.1,2.8,1.1,1.1,0.2,287909.4,6,1.1
93,41,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.5,0.3,0.1,0,54604.2,1.2,0.3
93,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18201.4,0.4,0.1
93,43,6,0.3,0.4,0.3,1.2,1.4,0.1,0.6,0.9,0.5,0.2,0.1,109208.4,2.3,0.6
93,44,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,36402.8,0.8,0.2
93,46,26,3,3,0,6,2,0,2,6,2,2,0,589958.7,11,1
93,47,2,0,0.3,0,0.2,0.6,0,0.5,0.1,0.2,0.1,0,36996.2,0.9,0.1
93,53,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,66757.6,1.1,0.1
93,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22252.5,0.4,0
93,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22252.5,0.4,0
93,56,3,0,0.2,0.1,0.1,0.5,0,0.5,0.9,0.2,0.5,0,63144.4,1.5,0.3
93,61,2,0.1,0,0,0.6,0.2,0,0.5,0.3,0.1,0.2,0,42457.2,1,0.2
93,67,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,36624.3,0.9,0.2
93,68,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,36624.3,0.9,0.2
93,70,3,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0.7,0.1,0.4,0,54936.5,1.4,0.3
93,82,3,0,0.2,0,0.6,0.7,0.2,0.4,0.8,0.1,0,0,44801.1,1.6,0.6
93,83,2,0,0.2,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,29867.4,1.1,0.4
93,90,2,0,0.1,0,0.2,0.8,0,0.4,0.2,0.1,0.1,0.1,27036.9,1,0.6
93,93,5,0.2,0.2,0.5,0.2,0.8,0,1.6,0.8,0,0.5,0.2,92045.2,2.3,0.2
93,96,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19811.8,0.7,0.3
93,100,29,2,4,0,3,1,0,6,9,2,2,0,491878.8,13,3
93,105,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19811.8,0.7,0.3
93,108,5,0.2,0.6,0.2,0.3,0.8,0.2,1,1.4,0.2,0.1,0,81800.8,2.1,0.7
94,11,4,0.1,0.4,0.1,0.3,1.2,0,0.5,0.9,0.4,0.1,0,78347,1.9,0.4
94,13,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,39173.5,1,0.2
94,35,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,20829.4,0.4,0.1
94,37,13,0.7,1.1,0.8,1.9,2,0.2,1.9,2.4,0.9,0.9,0.2,249521.5,5.2,0.9
94,38,22,1.3,1.9,1.3,3.1,3.4,0.3,3.1,4.1,1.6,1.6,0.3,422267.2,8.8,1.6
94,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18201.4,0.4,0.1
94,44,7,0.4,0.5,0.4,1.4,1.5,0.1,0.7,1.1,0.6,0.2,0.1,127409.9,2.7,0.7
94,45,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0.1,72805.6,1.6,0.4
94,46,9,0,1.1,0,0.9,2.9,0,2,0.6,0.9,0.6,0,166483.1,4.1,0.3
94,47,20,0,2.6,0,1.9,6.5,0,4.5,1.3,1.9,1.3,0,369962.4,9,0.6
94,54,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,66757.6,1.1,0.1
94,55,24.5,0.6,1.8,1.8,4.2,6.7,0.3,1.8,4.3,1.8,1.2,0,545187.5,9.1,0.6
94,56,12,0,0.7,0.4,0.4,2.2,0,2.2,3.6,0.7,1.8,0,252577.7,6.2,1.1
94,57,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,21048.1,0.5,0.1
94,69,8,0.6,0.9,0.2,1.5,0.7,0.2,0.9,1.7,0.2,1.1,0,146497.4,3.7,0.9
94,70,3,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0.7,0.1,0.4,0,54936.5,1.4,0.3
94,80,2,0,0.2,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,29867.4,1.1,0.4
94,94,4,0.1,0.1,0.4,0.1,0.7,0,1.3,0.7,0,0.4,0.2,73636.2,1.9,0.1
94,99,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0,0.2,0,39623.7,1.4,0.7
94,105,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0,0.2,0,39623.7,1.4,0.7
94,115,2,0.1,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0,0,32720.3,0.8,0.3
94,117,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18850.2,0.5,0.3
95,1,8,0.2,1.1,0.2,1.1,1.3,0,1.1,1.3,0.6,0.9,0.2,196212.3,3.5,0.2
95,10,4,0.1,0.4,0.1,0.3,1.2,0,0.5,0.9,0.4,0.1,0,78347,1.9,0.4
95,11,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.8,0.2,0.1,0.1,57309.2,1.3,0.3
95,13,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.8,0.2,0.1,0.1,57309.2,1.3,0.3
95,38,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42047.9,0.8,0.2
95,39,8,0.2,0.8,0.3,0.7,1.6,0.2,1.6,1.4,0.6,0.4,0.2,168191.8,3.4,0.8
95,43,6,0,0.4,0.2,0.4,1.7,0.1,1,1.3,0.3,0.4,0.2,128483.3,2.6,0.3
95,44,10,0.1,0.6,0.3,0.7,2.9,0.2,1.6,2.1,0.4,0.7,0.4,214138.8,4.4,0.5
95,45,28,1,1,4,3,4,0,5,5,1,4,0,523496.8,13,2
95,47,13,0.3,0.9,0.9,1.4,2.8,0.1,2.1,2.6,0.4,1.2,0.3,297842.8,5.9,0.9
95,48,17,0.4,1.2,1.2,1.9,3.6,0.2,2.7,3.4,0.5,1.5,0.4,389486.8,7.8,1.1
95,49,5,0.1,0.4,0.4,0.5,1.1,0,0.8,1,0.2,0.4,0.1,114554.9,2.3,0.3
95,52,6,0,0.7,0.6,0.9,1,0,0.9,1.3,0.3,0.2,0.1,127370.9,2.3,0.6
95,54,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42457,0.8,0.2
95,57,11,0.1,0.8,0.4,1.1,2.2,0.2,1.6,3,0.7,0.9,0,230430.9,4.7,0.4
95,58,12,0.2,0.9,0.5,1.2,2.3,0.2,1.7,3.2,0.8,1,0,251379.2,5.1,0.5
95,63,9,0.1,0.8,0.2,1.1,1.4,0.1,1.7,1.7,0.5,1.2,0.2,164609.5,4.7,1.2
95,65,1.5,0,0.1,0,0.2,0.3,0,0.3,0.3,0.1,0.2,0,27434.9,0.8,0.2
95,66,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.7,0.6,0.1,0,83945.7,1.7,0.1
95,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20986.4,0.4,0
95,80,2,0,0.2,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,29867.4,1.1,0.4
95,89,4,0.1,0.1,0,0.4,1.7,0,0.8,0.4,0.3,0.1,0.1,54073.7,1.9,1.2
95,90,9,0.3,0.3,0,0.8,3.8,0,1.7,0.9,0.6,0.3,0.3,121665.9,4.4,2.6
95,104,3,0,0.1,0.1,0,1,0,0.6,0.9,0,0.3,0,59435.5,2.1,1
95,115,8,0.3,1,0.3,0.5,1.2,0.3,1.5,2.3,0.4,0.2,0,130881.2,3.4,1.1
96,1,15,0.4,2,0.4,2,2.5,0,2,2.5,1.2,1.6,0.4,367898.1,6.5,0.4
96,2,4,0.1,0.5,0.1,0.5,0.7,0,0.6,0.7,0.3,0.4,0.1,98106.1,1.7,0.1
96,10,7,0.2,0.7,0.2,0.5,2,0,0.9,1.6,0.7,0.2,0,137107.3,3.4,0.7
96,11,13,0.7,0.3,0.1,2.4,1.7,0.4,2.1,3.4,0.7,0.6,0.6,248339.9,5.8,1.4
96,12,12,0.6,0.3,0.1,2.2,1.6,0.4,2,3.1,0.7,0.5,0.5,229236.9,5.3,1.3
96,13,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0.1,38206.1,0.9,0.2
96,36,5,0.1,0.5,0.2,0.4,1,0.1,1,0.9,0.4,0.3,0.1,105119.9,2.1,0.5
96,37,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42047.9,0.8,0.2
96,38,6,0.1,0.6,0.2,0.5,1.2,0.2,1.2,1.1,0.4,0.3,0.2,126143.8,2.5,0.6
96,39,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0.1,63071.9,1.3,0.3
96,40,12,0.3,1.1,0.4,1,2.4,0.3,2.5,2.2,0.9,0.6,0.3,252287.7,5.1,1.2
96,43,6,0,0.4,0.2,0.4,1.7,0.1,1,1.3,0.3,0.4,0.2,128483.3,2.6,0.3
96,44,23,0.2,1.5,0.6,1.5,6.7,0.5,3.8,4.9,1,1.5,0.8,492519.2,10,1.1
96,45,6,0,0.4,0.2,0.4,1.7,0.1,1,1.3,0.3,0.4,0.2,128483.3,2.6,0.3
96,47,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,91643.9,1.8,0.3
96,48,14,0.3,1,1,1.5,3,0.1,2.3,2.8,0.4,1.2,0.4,320753.8,6.4,0.9
96,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22911,0.5,0.1
96,50,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,91643.9,1.8,0.3
96,51,6,0,0.7,0.6,0.9,1,0,0.9,1.3,0.3,0.2,0.1,127370.9,2.3,0.6
96,52,20,0,2.3,1.9,3,3.4,0,3,4.1,1.1,0.8,0.4,424569.6,7.5,1.9
96,53,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42457,0.8,0.2
96,54,6,0,0.7,0.6,0.9,1,0,0.9,1.3,0.3,0.2,0.1,127370.9,2.3,0.6
96,55,6,0,0.7,0.6,0.9,1,0,0.9,1.3,0.3,0.2,0.1,127370.9,2.3,0.6
96,56,6,0.1,0.4,0.2,0.6,1.2,0.1,0.9,1.6,0.4,0.5,0,125689.6,2.6,0.2
96,57,5,0.1,0.4,0.2,0.5,1,0.1,0.7,1.3,0.3,0.4,0,104741.3,2.1,0.2
96,58,18.5,0.2,1.4,0.8,1.9,3.6,0.3,2.6,5,1.2,1.5,0,387542.9,7.9,0.8
96,59,4,0,0.3,0.2,0.4,0.8,0,0.6,1.1,0.3,0.3,0,83793.1,1.7,0.2
96,62,5,0,0.4,0.1,0.6,0.8,0.1,0.9,1,0.3,0.7,0.1,91449.7,2.6,0.7
96,63,15,0.1,1.3,0.3,1.8,2.3,0.3,2.9,2.9,0.8,2,0.3,274349.2,7.8,2
96,66,10,0.3,1,0.3,1.6,2.1,0.3,1,1.6,1.5,0.3,0,209864.3,4.2,0.1
96,67,10,0.3,1,0.3,1.6,2.1,0.3,1,1.6,1.5,0.3,0,209864.3,4.2,0.1
96,76,3,0,0.2,0,0.6,0.7,0.2,0.4,0.8,0.1,0,0,44801.1,1.6,0.6
96,87,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,13518.4,0.5,0.3
96,90,2,0,0.1,0,0.2,0.8,0,0.4,0.2,0.1,0.1,0.1,27036.9,1,0.6
96,95,2,0,0.1,0,0.2,0.8,0,0.4,0.2,0.1,0.1,0.1,27036.9,1,0.6
96,106,2,0.1,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0,0,32720.3,0.8,0.3
97,0,2,0,0.3,0,0.2,0.2,0.1,0.3,0.4,0,0.5,0,38403.7,1.1,0.1
97,1,6,0.1,0.8,0.2,0.8,1,0,0.8,1,0.5,0.6,0.2,147159.2,2.6,0.2
97,2,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.5,0.2,0.3,0.1,73579.6,1.3,0.1
97,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24526.5,0.4,0
97,12,19,1,0.4,0.2,3.5,2.5,0.6,3.1,5,1.1,0.8,0.8,362958.4,8.5,2.1
97,14,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0.1,38206.1,0.9,0.2
97,37,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0.1,63071.9,1.3,0.3
97,38,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42047.9,0.8,0.2
97,39,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0.1,63071.9,1.3,0.3
97,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42047.9,0.8,0.2
97,41,3,0,0.2,0.1,0.2,0.9,0.1,0.5,0.6,0.1,0.2,0.1,64241.6,1.3,0.2
97,43,3,0,0.2,0.1,0.2,0.9,0.1,0.5,0.6,0.1,0.2,0.1,64241.6,1.3,0.2
97,44,3,0,0.2,0.1,0.2,0.9,0.1,0.5,0.6,0.1,0.2,0.1,64241.6,1.3,0.2
97,45,4,0,0.2,0.1,0.2,1.2,0.1,0.7,0.9,0.2,0.3,0.1,85655.5,1.7,0.2
97,46,23,0.5,1.7,1.7,2.5,4.9,0.2,3.7,4.5,0.7,2,0.6,526952.7,10.5,1.5
97,47,8,0.1,0.6,0.6,0.9,1.7,0.1,1.3,1.6,0.2,0.7,0.2,183287.9,3.6,0.5
97,48,8,0.1,0.6,0.6,0.9,1.7,0.1,1.3,1.6,0.2,0.7,0.2,183287.9,3.6,0.5
97,49,28.5,1.5,3,3,5,5,0.5,3,6,1.5,0,0,634518.2,12,2
97,50,17,0.4,1.2,1.2,1.9,3.6,0.2,2.7,3.4,0.5,1.5,0.4,389486.8,7.8,1.1
97,56,12,0.2,0.9,0.5,1.2,2.3,0.2,1.7,3.2,0.8,1,0,251379.2,5.1,0.5
97,57,11,0.1,0.8,0.4,1.1,2.2,0.2,1.6,3,0.7,0.9,0,230430.9,4.7,0.4
97,58,10,0.1,0.8,0.4,1,2,0.1,1.4,2.7,0.7,0.8,0,209482.7,4.3,0.4
97,64,15,0.1,1.3,0.3,1.8,2.3,0.3,2.9,2.9,0.8,2,0.3,274349.2,7.8,2
97,65,7,0.1,0.6,0.1,0.9,1.1,0.1,1.3,1.4,0.4,0.9,0.1,128029.6,3.6,0.9
97,66,15,0.4,1.5,0.4,2.5,3.1,0.4,1.5,2.5,2.3,0.4,0,314796.5,6.2,0.2
97,78,2,0,0.2,0,0.4,0.5,0.1,0.2,0.5,0.1,0,0,29867.4,1.1,0.4
97,85,3,0,0.2,0,0.6,0.7,0.2,0.4,0.8,0.1,0,0,44801.1,1.6,0.6
97,103,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,19811.8,0.7,0.3
97,106,2,0.1,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0,0,32720.3,0.8,0.3
97,107,4,0.1,0.5,0.2,0.2,0.6,0.1,0.8,1.2,0.2,0.1,0,65440.6,1.7,0.5
98,9,4,0.1,0.4,0.1,0.3,1.2,0,0.5,0.9,0.4,0.1,0,78347,1.9,0.4
98,11,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.8,0.2,0.1,0.1,57309.2,1.3,0.3
98,12,8,0.4,0.2,0.1,1.5,1,0.3,1.3,2.1,0.4,0.3,0.4,152824.6,3.6,0.9
98,21,3,0,0.5,0.2,0.1,0.7,0,0.5,0.6,0.2,0.2,0,62488.1,1.1,0.2
98,37,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0.1,63071.9,1.3,0.3
98,39,18,0.4,1.7,0.7,1.5,3.7,0.4,3.7,3.3,1.3,0.9,0.4,378431.5,7.6,1.7
98,40,12,0.3,1.1,0.4,1,2.4,0.3,2.5,2.2,0.9,0.6,0.3,252287.7,5.1,1.2
98,41,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0.1,42827.8,0.9,0.1
98,42,25,0.2,1.6,0.7,1.6,7.3,0.5,4.1,5.4,1.1,1.6,0.9,535346.9,10.9,1.2
98,43,12,0.1,0.8,0.3,0.8,3.5,0.2,2,2.6,0.5,0.8,0.4,256966.5,5.2,0.6
98,44,33,4,1,4,6,5,1,2,7,3,0,0,579700.2,12,2
98,45,31,1,5,3,4,10,0,2,2,3,1,0,462224.5,12,5
98,46,22,0,0,0,2,2,1,5,6,1,4,1,486149,11,2
98,48,14,0.3,1,1,1.5,3,0.1,2.3,2.8,0.4,1.2,0.4,320753.8,6.4,0.9
98,49,21,0,0,0,0,2,0,5,12,0,2,0,462062.7,12,0
98,50,24,0.5,1.7,1.7,2.6,5.1,0.3,3.9,4.7,0.8,2.1,0.6,549863.7,10.9,1.6
98,51,5,0,0.6,0.5,0.7,0.8,0,0.8,1,0.3,0.2,0.1,106142.4,1.9,0.5
98,56,24,3,0,1,4,6,2,1,5,2,0,0,454398.7,11,2
98,57,18,0.2,1.3,0.7,1.8,3.5,0.3,2.6,4.9,1.2,1.5,0,377068.8,7.7,0.7
98,58,13,0.2,1,0.5,1.3,2.6,0.2,1.8,3.5,0.8,1.1,0,272327.5,5.6,0.5
98,64,36,0,4,2,7,6,0,5,5,0,4,3,683734.2,19,6
98,65,22,0.2,1.9,0.4,2.7,3.4,0.4,4.2,4.2,1.2,3,0.4,402378.8,11.4,2.9
98,66,12,0.3,1.2,0.3,2,2.5,0.3,1.2,2,1.8,0.4,0,251837.2,5,0.2
98,68,5,0.1,0.5,0.1,0.8,1.1,0.1,0.5,0.8,0.8,0.2,0,104932.2,2.1,0.1
98,89,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,13518.4,0.5,0.3
98,106,4,0.1,0.5,0.2,0.2,0.6,0.1,0.8,1.2,0.2,0.1,0,65440.6,1.7,0.5
99,8,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.7,0.3,0.1,0,58760.3,1.5,0.3
99,9,26,0,2,1,3,6,1,6,5,1,1,0,458211.9,13,2
99,11,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0.1,38206.1,0.9,0.2
99,12,17,0.9,0.4,0.2,3.2,2.2,0.6,2.8,4.4,0.9,0.7,0.7,324752.2,7.6,1.8
99,13,28,0,3,4,3,10,0,4,2,1,1,0,553380.3,12,3
99,14,8,0.4,0.2,0.1,1.5,1,0.3,1.3,2.1,0.4,0.3,0.4,152824.6,3.6,0.9
99,39,33,2,2,1,9,5,0,3,5,6,0,0,757544.7,11,1
99,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42047.9,0.8,0.2
99,41,9,0.1,0.6,0.2,0.6,2.6,0.2,1.5,1.9,0.4,0.6,0.3,192724.9,3.9,0.4
99,43,4,0,0.2,0.1,0.2,1.2,0.1,0.7,0.9,0.2,0.3,0.1,85655.5,1.7,0.2
99,44,11,0.1,0.7,0.3,0.7,3.2,0.2,1.8,2.4,0.5,0.7,0.4,235552.6,4.8,0.6
99,45,13,0.1,0.8,0.4,0.8,3.8,0.3,2.1,2.8,0.6,0.8,0.5,278380.4,5.7,0.6
99,46,29,0,2,0,5,5,1,5,5,2,4,0,657486.7,12,1
99,47,26,0.5,1.9,1.9,2.8,5.5,0.3,4.2,5.1,0.8,2.3,0.7,595685.7,11.9,1.8
99,48,11,0.2,0.8,0.8,1.2,2.3,0.1,1.8,2.2,0.3,1,0.3,252020.9,5,0.7
99,49,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,91643.9,1.8,0.3
99,56,4,0,0.3,0.2,0.4,0.8,0,0.6,1.1,0.3,0.3,0,83793.1,1.7,0.2
99,57,17,0.2,1.3,0.7,1.7,3.4,0.2,2.4,4.6,1.1,1.4,0,356120.5,7.3,0.7
99,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41896.5,0.9,0.1
99,60,4,0,0.3,0.2,0.4,0.8,0,0.6,1.1,0.3,0.3,0,83793.1,1.7,0.2
99,63,7,0.1,0.6,0.1,0.9,1.1,0.1,1.3,1.4,0.4,0.9,0.1,128029.6,3.6,0.9
99,64,10,0.1,0.9,0.2,1.3,1.5,0.2,1.9,1.9,0.5,1.3,0.2,182899.4,5.2,1.3
99,65,13,0.1,1.1,0.3,1.6,2,0.2,2.5,2.5,0.7,1.7,0.3,237769.3,6.7,1.7
99,66,15,0.4,1.5,0.4,2.5,3.1,0.4,1.5,2.5,2.3,0.4,0,314796.5,6.2,0.2
99,75,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,36624.3,0.9,0.2
99,77,3,0,0.2,0,0.6,0.7,0.2,0.4,0.8,0.1,0,0,44801.1,1.6,0.6
99,96,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0,0.2,0,39623.7,1.4,0.7
100,7,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.8,0,0.3,0.2,82726,1.8,0.4
100,8,11,0.6,0.8,0.6,1.7,2,0.2,1.7,2.1,0.1,0.8,0.4,227496.5,4.9,1.2
100,9,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.8,0,0.3,0.2,82726,1.8,0.4
100,10,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20681.5,0.4,0.1
100,15,5,0.1,0,0,1,0.9,0.2,1.5,0.7,0.3,0.2,0.1,118097.1,2.3,0.1
100,22,20,1.1,1.9,0.7,3.4,3,0.4,1.9,4.9,0.4,2.3,0,392042.9,9.1,3
100,23,3,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0.7,0.1,0.3,0,58806.4,1.4,0.5
100,40,14,0,0,0,2,1,0,2,6,0,3,0,343545.3,11,2
100,41,14,0.4,0.9,0.5,1.9,3.7,0.5,1.1,2.6,0.9,1.2,0.3,285988.6,6.4,1.1
100,42,5,0.2,0.3,0.2,0.7,1.3,0.2,0.4,0.9,0.3,0.4,0.1,102138.8,2.3,0.4
100,43,15,0.5,0.9,0.6,2.1,4,0.6,1.1,2.7,0.9,1.3,0.3,306416.3,6.9,1.1
100,44,7,0.2,0.4,0.3,1,1.9,0.3,0.5,1.3,0.4,0.6,0.1,142994.3,3.2,0.5
100,45,31.5,2,5,0,7,6,0.5,4,3,1,2,1,453324.7,15,4
100,46,13,0.4,0.7,0.3,2.2,1.7,0.4,1.6,3.2,0.9,1.4,0.2,269249.6,6,0.7
100,47,43.5,1,5,2,8,5,0.5,5,4,4,8,1,694940.2,24,5
100,48,22,0,3.5,1,3,6,0,2,2,0.5,4,0,384155.2,13,2
100,50,13,0.4,0.7,0.3,2.2,1.7,0.4,1.6,3.2,0.9,1.4,0.2,269249.6,6,0.7
100,51,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.1,0.3,0.3,83654.4,1.8,0.3
100,52,5,0.1,0.4,0.1,0.6,1.1,0.1,0.8,0.9,0.1,0.4,0.4,104568,2.2,0.4
100,53,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.1,0.3,0.3,83654.4,1.8,0.3
100,59,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19729.2,0.5,0.1
100,60,4,0.2,0.3,0.3,0.3,0.4,0,1.1,1,0,0.4,0,78916.8,1.9,0.5
100,64,7,0.4,0.5,0.5,0.5,0.7,0,1.9,1.7,0.1,0.7,0,138104.4,3.3,0.8
100,65,9,0.5,0.7,0.6,0.6,0.9,0,2.5,2.2,0.1,0.9,0,177562.8,4.2,1.1
100,66,7,0.1,0.3,0.3,0.9,1.4,0.1,0.6,2.5,0.3,0.4,0.1,142936.1,3.1,0.8
100,92,2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0,42639.4,0.8,0.2
100,106,1,0,0,0,0.1,0,0,0.5,0.2,0,0.2,0,21894.3,0.6,0.2
100,107,3,0,0,0,0.3,0.2,0,1.3,0.6,0.1,0.5,0,65682.8,1.8,0.6
100,108,1,0,0,0,0.1,0,0,0.5,0.2,0,0.2,0,21894.3,0.6,0.2
100,111,4,0.2,0.4,0,0.5,0.7,0,1,0.5,0.4,0.3,0,75365.9,1.6,0.8
101,14,2,0,0,0,0.4,0.4,0.1,0.6,0.3,0.1,0.1,0,47238.8,0.9,0
101,15,2,0,0,0,0.4,0.4,0.1,0.6,0.3,0.1,0.1,0,47238.8,0.9,0
101,16,10,0.4,2.2,0.2,0.8,2.5,0,0.4,1.7,1.2,0.4,0.2,209922.7,3.7,0.4
101,17,37,1.4,8.2,0.7,2.9,9.3,0,1.4,6.4,4.6,1.4,0.7,776714,13.5,1.4
101,23,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.2,0,39204.3,0.9,0.3
101,40,7,0.4,0.3,0.5,1.5,1,0.3,1.1,1,0.5,0.3,0.1,146067.1,2.8,0.6
