x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,21,46,2,8,2,9,7,1,6,2,3,6,0,849367.8,20,4
15,65,6,0.2,0.6,0.6,0.8,1.8,0.1,0.9,0.5,0.2,0.1,0.2,133237.7,2.3,0.3
15,66,10,0.3,1,1,1.3,3,0.2,1.6,0.8,0.3,0.1,0.4,222062.8,3.8,0.5
15,22,215,17,16,12,43,36,12,25,12,21,21,0,2906527.5,80,31
15,23,6,0.1,0.5,0.3,0.8,1.5,0.1,1.1,0.8,0.3,0.4,0.1,132731.8,2.6,0.3
15,67,10,0.3,1,1,1.3,3,0.2,1.6,0.8,0.3,0.1,0.4,222062.8,3.8,0.5
15,68,8.5,0.7,0.4,0.4,1.4,1.5,0.1,1.2,1.2,0.4,0.8,0.4,202819.7,3.4,0.1
15,26,5,0.1,0.5,0.2,0.7,1.2,0.1,0.9,0.7,0.2,0.3,0.1,110609.8,2.2,0.3
15,27,3,0,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0.1,66365.9,1.3,0.2
15,28,5,0,0.2,0.3,0.5,0.7,0,0.8,1.3,0.5,0.3,0.4,127038.6,2,0
15,73,10,0.5,0.7,0.5,2.4,1.9,0.2,2.1,0.2,1,0.2,0.3,238969.5,3.6,0.2
15,74,31.5,0,4,4.5,2,12,0,4,3,1,0,1,762273.6,11,1
15,77,8,0.4,0.6,0.4,1.9,1.5,0.1,1.7,0.1,0.8,0.2,0.3,191175.6,2.9,0.1
15,103,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,53181.9,0.7,0
15,105,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,53181.9,0.7,0
15,106,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,53181.9,0.7,0
15,107,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,53181.9,0.7,0
15,80,13,0.7,0.7,0.7,2.1,3.1,0.2,1.9,0.3,1.4,0.5,1.4,318043.6,4.5,1.2
15,81,97,1,7.5,5,13,20,1,29,10,5.5,3,2,2270702.8,43,1
15,82,45,2,4,0,10,11,0,5,2,11,0,0,1164250.1,14,0
15,83,14,0.8,2.1,0.1,2.4,3.2,0,2.2,1,1,0.6,0.6,356210.2,4.2,0
15,84,93,2,12,3,21,27,5,5,3,11,3,1,2262906.1,33,2
15,85,5,0.3,0.7,0,0.9,1.1,0,0.8,0.4,0.4,0.2,0.2,127217.9,1.5,0
15,42,19,0.4,1.7,2.1,2.5,4.8,0.2,3.9,1.6,0.8,0.2,0.8,546743.8,6.6,0.2
16,44,15,0.5,1.8,0.3,3.6,3.3,0.5,1.7,2.1,0.7,0.3,0.2,397430.8,4.6,0.2
16,45,35,1,6,3,3,11,0,2,7,1,0,1,945759.5,11,1
16,111,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,26579.1,0.3,0
16,90,47.5,6,2,0,10,7,2,10,8,2.5,0,0,1174156.5,17,1
16,118,11,0.8,0.7,0.2,2.5,1.8,0.6,0.9,1.4,1.6,0.4,0.1,329492.8,3.8,0.2
16,91,34,0,4.5,2.5,3,11,0,4,6,1,1,1,855094.6,12,1
16,92,22,0.3,2.7,1,2.9,6.1,0.5,1.7,2.9,1.2,2.4,0.3,574319.8,8.3,0.5
16,119,25,1.7,1.7,0.5,5.6,4.2,1.4,2.1,3.1,3.6,0.9,0.2,748847.2,8.6,0.3
16,93,27,0.2,2,1.5,2.3,6.8,0.7,3.3,5,2.4,1,1.8,712240.4,8.8,0.5
16,94,23.5,0.2,1.7,1.3,2,5.9,0.7,2.8,4.4,2.1,0.9,1.5,619913,7.7,0.4
16,95,7,0.1,0.5,0.4,0.6,1.8,0.2,0.8,1.3,0.6,0.3,0.4,184654.9,2.3,0.1
16,98,9,0.3,1.2,0.3,1.4,2.4,0.2,1.5,0.8,0.5,0.1,0.3,239318.5,3,0.1
16,10,146,7,12,13,29,26,6,16,17,13,1,6,2221898.3,53,17
16,99,36,0,6,3,1,11,0,3,9,1,0,2,1070446.5,13,0
16,11,164.5,6,13.5,13,22,35,2,31,30,3,6,3,3361556.3,71,8
16,12,50.5,2,5,7,5,11,2.5,10,3,2,3,0,727199.7,22,10
16,13,111.5,9,8,8,28,21,3,12,9,5.5,6,2,1932870.6,52,10
16,14,120,3,9,8,25,25,5,15,13,12,5,0,2375747.9,52,9
16,15,60,3,3,5.9,10.4,11.8,2.2,7.4,8.9,3.7,2.2,1.5,1125814.8,28.1,4.4
16,59,5,0.2,0.4,0.2,0.8,1.4,0.2,0.7,0.8,0.2,0.1,0,122092.2,1.8,0.2
16,16,167,10,23,9,27,36,4,16,23,11,5,3,3169779.9,63,8
16,17,273,16,33.5,20.5,54,47,11.5,14,21,35.5,16,4,4666113.1,97,14
16,18,121,9.5,9,5,31,26,4.5,15,7,9,3,2,2453983.7,45,5
16,19,181,18,14.5,11,34,24,6.5,39,15,14,4,1,3160947.4,70,14
16,0,14,0.5,0.9,0.6,2.2,3.4,0.6,1.3,2.3,0.7,1.1,0.4,270000.1,5.8,0.6
16,1,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,38571.4,0.8,0.1
16,2,7.5,0.3,0.5,0.3,1.2,1.8,0.3,0.7,1.2,0.4,0.6,0.2,144642.9,3.1,0.3
16,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,27564,0.4,0
16,125,15,0.9,0.9,0.6,2.6,2.7,0.2,2.5,2.7,0.4,0.6,0.9,413460.2,5.5,0.4
16,126,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0.2,82692,1.1,0.1
16,6,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19363.6,0.3,0.1
16,9,160,10,18,10,33,27,4,24,20,10,2,2,2791440.2,59,11
16,61,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0.1,0,73255.3,1.1,0.1
16,62,40,3,2,4,6,9,2,4,4,3,3,0,879972,13,1
16,63,54,5,5,1,17,10,3,1,5,5,1,1,1345176.3,19,1
16,20,75.5,2.5,6,4,18,17,3,6,10,6,1,2,1419594.3,31,6
16,21,138,2,12,15,36,20,1.5,17,14,2.5,17,1,2197439,84,16
16,22,86,2,5,6,13,13,1,17,17,6,6,0,1395648.3,45,12
16,67,10,0.3,1,1,1.3,3,0.2,1.6,0.8,0.3,0.1,0.4,222062.8,3.8,0.5
16,23,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44243.9,0.9,0.1
16,25,3,0,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0.1,66365.9,1.3,0.2
16,26,8,0.1,0.7,0.4,1.1,2,0.1,1.5,1.1,0.3,0.6,0.1,176975.7,3.4,0.4
16,27,5,0.1,0.5,0.2,0.7,1.2,0.1,0.9,0.7,0.2,0.3,0.1,110609.8,2.2,0.3
16,74,50,5,4,1,21,7,6,1,0,5,0,0,1091032.7,16,1
16,77,4,0.2,0.3,0.2,1,0.7,0.1,0.8,0.1,0.4,0.1,0.1,95587.8,1.4,0.1
16,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24095.3,0.4,0
16,100,27,0.8,3.6,0.9,4.2,7.2,0.6,4.4,2.5,1.5,0.4,0.9,717955.4,9.1,0.4
16,105,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.2,0,0.1,79772.8,1,0
16,106,3,0.1,0.4,0.1,0.5,0.8,0,0.5,0.3,0.2,0,0.1,79772.8,1,0
16,81,26,1.4,1.4,1.4,4.3,6.1,0.5,3.8,0.5,2.8,1,2.8,636087.1,9,2.4
16,82,28,0,4,7,8,6,0,1,1,0,0,1,549010.1,13,3
16,40,4,0.1,0.4,0.5,0.5,1,0,0.8,0.3,0.2,0,0.2,115104,1.4,0
16,84,6,0.3,0.9,0,1,1.4,0,1,0.4,0.4,0.3,0.3,152661.5,1.8,0
16,41,3,0.1,0.3,0.3,0.4,0.8,0,0.6,0.3,0.1,0,0.1,86328,1,0
16,85,19,1.1,2.8,0.1,3.3,4.3,0,3,1.4,1.4,0.8,0.8,483428.1,5.7,0
16,42,24,0.5,2.2,2.7,3.2,6.1,0.2,4.9,2,1,0.2,1,690623.7,8.3,0.2
16,43,18,0.6,2.2,0.4,4.3,3.9,0.6,2.1,2.5,0.8,0.4,0.2,476917,5.6,0.2
17,44,43,0,5,0,7,9,1,6,6,3,4,2,1067555.1,18,0
17,45,11,0.4,1.3,0.2,2.6,2.4,0.4,1.3,1.5,0.5,0.3,0.1,291449.3,3.4,0.1
17,89,13,0.2,1.6,0.6,1.7,3.6,0.3,1,1.7,0.7,1.4,0.2,339370.8,4.9,0.3
17,112,10,0.2,1.4,0.5,1.4,2.1,0.5,1.4,1.6,0.5,0.2,0.2,265790.6,2.8,0
17,90,71,6,6,2,11,16,0,4,9,7,4,6,1563290.8,23,1
17,119,5,0.4,0.3,0.1,1.1,0.9,0.3,0.4,0.6,0.7,0.2,0,149769.4,1.7,0.1
17,92,5,0,0.6,0.2,0.7,1.4,0.1,0.4,0.7,0.3,0.5,0.1,130527.2,1.9,0.1
17,93,5,0.1,0.4,0.3,0.4,1.3,0.1,0.6,0.9,0.4,0.2,0.3,131896.4,1.6,0.1
17,94,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0.1,52758.6,0.7,0
17,10,179.5,9,11,15,33,27,2,23,26,12.5,17,4,3145455.8,76,12
17,99,12,0.3,1.6,0.4,1.9,3.2,0.3,1.9,1.1,0.7,0.2,0.4,319091.3,4.1,0.2
17,11,206.5,3.5,24,15,33,35,7,35,36,4,10,4,3800809.1,87,14
17,12,146,9,15,10,34,29,10,15,3,14,6,1,1941576.2,52,28
17,13,138.5,5,16,11,26,31,5.5,16,8,11,7,2,2503581.1,67,14
17,14,210,16,17,17,63,37,6,6,11,24,12,1,3459494.4,97,31
17,58,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0.1,0,73255.3,1.1,0.1
17,15,65,4,3,11,14,13,0,9,4,3,4,0,1447708.8,37,12
17,16,112.5,6,8,5,23,16,0,18,21,9.5,5,1,2349951.4,52,10
17,17,182.5,4.5,19,9,32,41,2,23,20,8,10,14,3271880.7,77,14
17,18,40,4,2,1,11,9,1,5,5,2,0,0,820163.1,14,2
17,19,57,4,3,3,12,8,3,4,11,1,7,1,1063774.4,25,3
17,120,3,0.2,0.2,0.1,0.7,0.5,0.2,0.2,0.4,0.4,0.1,0,89861.7,1,0
17,0,65,3,5,3,12,12,0,12,4,8,5,1,1247718.3,25,5
17,122,5,0.4,0.3,0.1,1.1,0.9,0.3,0.4,0.6,0.7,0.2,0,149769.4,1.7,0.1
17,1,191,11,15,10,41,39,6.5,23,18,16.5,10,1,2944239.6,77,23
17,2,91,5,6,6,17,19,0,16,4,7,11,0,1607509.4,39,6
17,4,6,0.4,0.4,0.6,1.3,1.1,0.4,0.7,0.4,0.5,0.2,0,116181.6,2.1,0.6
17,5,40,4,2,2,11,7,1,2,7,3,1,0,602019,16,2
17,6,12,0.7,0.8,1.1,2.6,2.3,0.7,1.5,0.8,1.1,0.4,0,232363.2,4.1,1.1
17,7,7,0.4,0.4,0.7,1.5,1.3,0.4,0.9,0.5,0.7,0.2,0,135545.2,2.4,0.7
17,8,56.5,1,6.5,4,6,15,0,8,8,3,3,2,1270059,23,2
17,9,190,9,12,15,41,33,3,30,30,6,9,2,3467676.5,84,8
17,63,66,3,5,2,13,12,2,12,11,1,2,3,1551090.4,26,4
17,20,43,1,7,0,11,12,3,1,3,3,0,2,1145517.3,14,0
17,64,18.5,0.5,1.9,1.8,2.3,5.6,0.4,2.9,1.5,0.6,0.3,0.7,410816.1,7,1
17,21,117,2,21,8,11,33,1,11,9,15,4,2,1967469.2,44,15
17,22,12,0.5,0.9,0,1.6,2.4,0,1.4,2.6,1.2,1.2,0.2,276512.5,5.4,0.5
17,68,11,0.9,0.5,0.5,1.8,1.9,0.2,1.6,1.6,0.4,1.1,0.5,262472.5,4.4,0.2
17,25,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44243.9,0.9,0.1
17,26,5,0.1,0.5,0.2,0.7,1.2,0.1,0.9,0.7,0.2,0.3,0.1,110609.8,2.2,0.3
17,71,4,0.3,0.2,0.2,0.6,0.7,0.1,0.6,0.6,0.1,0.4,0.2,95444.6,1.6,0.1
17,31,7,0,0.2,0.4,0.7,0.9,0,1.2,1.9,0.7,0.5,0.5,177854,2.8,0
17,35,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48190.6,0.8,0.1
17,100,17,0.5,2.3,0.6,2.6,4.5,0.4,2.7,1.6,1,0.2,0.6,452046,5.7,0.2
17,109,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.1,79737.2,0.8,0
17,82,5,0.3,0.3,0.3,0.8,1.2,0.1,0.7,0.1,0.5,0.2,0.5,122324.5,1.7,0.5
17,40,16,0.3,1.5,1.8,2.1,4.1,0.2,3.3,1.3,0.6,0.2,0.6,460415.8,5.6,0.2
17,41,30,0,2,0,1,9,0,11,3,0,2,2,880585.9,13,0
17,86,6,0.3,0.9,0,1,1.4,0,1,0.4,0.4,0.3,0.3,152661.5,1.8,0
17,42,18,0.4,1.6,2,2.4,4.6,0.2,3.7,1.5,0.7,0.2,0.7,517967.8,6.2,0.2
17,43,38,3,3,2,10,8,1,2,3,3,3,0,1020740,14,1
18,88,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,52210.9,0.8,0
18,44,141.5,1,12,5,21,33,2,28,12,9.5,12,6,2875082.5,60,4
18,89,6,0.1,0.7,0.3,0.8,1.7,0.1,0.5,0.8,0.3,0.6,0.1,156632.7,2.3,0.1
18,45,28.5,1,3.4,0.6,6.8,6.2,1,3.3,3.9,1.3,0.7,0.3,755118.6,8.8,0.3
18,68,12,1,0.6,0.6,1.9,2.1,0.2,1.7,1.7,0.5,1.1,0.6,286333.7,4.8,0.2
18,25,8,0.1,0.7,0.4,1.1,2,0.1,1.5,1.1,0.3,0.6,0.1,176975.7,3.4,0.4
18,26,7,0.1,0.6,0.3,1,1.7,0.1,1.3,1,0.3,0.5,0.1,154853.8,3,0.4
18,90,6,0.1,0.7,0.3,0.8,1.7,0.1,0.5,0.8,0.3,0.6,0.1,156632.7,2.3,0.1
18,118,5,0.4,0.3,0.1,1.1,0.9,0.3,0.4,0.6,0.7,0.2,0,149769.4,1.7,0.1
18,119,24,1.7,1.6,0.5,5.4,4,1.4,2,3,3.4,0.8,0.2,718893.3,8.2,0.3
18,92,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,52210.9,0.8,0
18,73,3,0.2,0.2,0.2,0.7,0.6,0,0.6,0,0.3,0.1,0.1,71690.9,1.1,0.1
18,30,3,0,0.1,0.2,0.3,0.4,0,0.5,0.8,0.3,0.2,0.2,76223.1,1.2,0
18,10,75,3,4,4,15,11,3,9,11,8,6,1,1572892.5,33,4
18,11,79,2,5,3,13,15,0,11,15,3,10,2,2034810.6,35,1
18,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24095.3,0.4,0
18,12,85,4,14,7,16,21,4,3,4,5,5,2,1594418.8,28,6
18,35,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48190.6,0.8,0.1
18,13,224,11.5,19,14,38,44,6.5,30,15,21,5,20,3943685.8,76,15
18,14,141.5,5,14,24,22,27,0,16,13,6.5,12,2,2697933.8,72,22
18,36,22,1.7,1.9,0,4.6,5,0.4,3.4,1.3,2.5,0.4,0.8,530096.6,9.2,0.8
18,15,165,8,13,28,26,36,4,23,9,8,7,3,2876376.5,85,28
18,37,40,0,4,1,5,9,2,3,10,2,2,2,1098343.7,17,2
18,38,14,0.3,1.3,1.6,1.8,3.6,0.1,2.9,1.1,0.6,0.1,0.6,402863.8,4.9,0.1
18,16,112.5,4,12,7,15,31,2,11,11,7.5,10,2,2022360.9,49,15
18,17,83,3,8,3,17,13,3,8,16,6,4,2,1535593.4,31,2
18,19,14,0.6,1.1,0,1.9,2.7,0,1.6,3,1.4,1.4,0.3,322597.9,6.3,0.5
18,120,88.5,8,8.5,2,21,15,2,8,8,9,4,3,2024682.8,32,1
18,121,69,2,6,7,10,20,1,9,4,3,0,7,1835979.8,23,1
18,0,45,2,1,1,9,5,2,14,9,0,2,0,1009055.7,22,2
18,122,97.5,12,7.5,3,22,20,2,9,9,9,3,1,2133217.2,35,2
18,1,147.5,11.5,17,8,30,24,5,17,20,11,3,1,2356430.8,59,17
18,2,82,1,12,4,12,19,2,11,4,4,4,9,1245282.5,31,7
18,124,10,0.6,0.6,0.4,1.8,1.8,0.1,1.6,1.8,0.3,0.4,0.6,275640.2,3.7,0.3
18,125,13,0.8,0.8,0.5,2.3,2.3,0.2,2.2,2.3,0.3,0.5,0.8,358332.2,4.8,0.3
18,126,4,0.3,0.3,0.1,0.7,0.7,0,0.7,0.7,0.1,0.1,0.3,110256.1,1.5,0.1
18,8,3.5,0.4,0.1,0.4,0.6,0.2,0.1,0.9,0.6,0.2,0,0,45975,1.6,0.5
18,9,53,1,4,2,6,10,0,7,7,3,10,3,1140012.9,27,2
18,60,5,0.2,0.4,0.2,0.8,1.4,0.2,0.7,0.8,0.2,0.1,0,122092.2,1.8,0.2
18,40,33,2,2,6,6,8,1,4,2,1,1,0,829997.4,13,1
18,41,57,7,1,2,18,9,1,7,9,0,3,0,1201565.7,30,5
18,63,7,0.2,0.7,0.7,0.9,2.1,0.1,1.1,0.6,0.2,0.1,0.3,155443.9,2.6,0.4
18,64,38,1,3,1,10,9,0,7,3,3,1,0,803497.9,17,3
18,20,20,0.8,1.6,0,2.7,3.9,0,2.3,4.3,2,2,0.4,460854.2,9,0.8
18,42,104,7,8.5,0,23,22,3,12,13,8.5,7,0,2361344.2,47,4
18,86,6,0.3,0.9,0,1,1.4,0,1,0.4,0.4,0.3,0.3,152661.5,1.8,0
18,43,66,4,9,2,10,13,2,11,7,1,5,2,1486764.8,26,4
18,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23042.7,0.5,0
19,44,133.5,4,17,10,18,48,5.5,6,1,14,0,10,3273451.6,38,1
19,45,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,52990.8,0.6,0
19,113,9,0.7,1.1,0.5,1.4,1.6,0.2,1.6,0.7,0.2,0.5,0.5,307112.7,3.5,0
19,114,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.1,68247.3,0.8,0
19,116,6,0.5,0.8,0.3,0.9,1.1,0.1,1.1,0.5,0.1,0.3,0.3,204741.8,2.3,0
19,117,22,1.7,2.8,1.1,3.4,3.9,0.6,4,1.7,0.6,1.1,1.1,750719.8,8.5,0
19,91,5,0,0.6,0.2,0.7,1.4,0.1,0.4,0.7,0.3,0.5,0.1,130527.2,1.9,0.1
19,118,44,1.5,5,1,7,8,2,10,3,4.5,2,0,1153110.4,16,2
19,119,21,1.5,1.4,0.4,4.7,3.5,1.2,1.8,2.6,3,0.7,0.2,629031.6,7.2,0.3
19,10,50,0,6,4,9,10,2,7,4,5,2,1,966821.6,18,2
19,11,75,5,3,6,20,6,2,17,7,2,6,1,1713490.6,31,2
19,12,55,0,7,8,2,14,3,7,6,3,4,1,884942.6,21,4
19,13,119,3,12,6,18,26,1,21,6,10,11,5,2403929.9,48,10
19,58,3.5,0.1,0.3,0.2,0.6,1,0.1,0.5,0.6,0.1,0,0,85464.5,1.3,0.2
19,14,120,4.5,8,11,29,23,3,7,14,12.5,6,2,2595092.1,55,10
19,15,98,5,10,3,12,15,3,20,17,4,6,3,1998964.2,41,7
19,16,140,5,9.5,9.5,30,24,3,25,18,3,9,4,2705598.7,60,8
19,17,21,1,1,2.1,3.6,4.2,0.8,2.6,3.1,1.3,0.8,0.5,394035.2,9.9,1.6
19,18,4,0.1,0.3,0,0.5,0.8,0,0.5,0.9,0.4,0.4,0.1,92170.8,1.8,0.2
19,120,23,1.6,1.5,0.5,5.1,3.9,1.3,1.9,2.9,3.3,0.8,0.2,688939.4,7.9,0.3
19,121,131,10,16,2,27,22,7,15,10,17,4,1,2797729.4,42,4
19,0,48,1.6,3.2,2,7.7,11.6,1.9,4.5,7.7,2.6,3.9,1.3,925714.6,20,1.9
19,1,103,3,5,5,18,21,2,17,17,9,4,2,1942551.3,42,9
19,122,52,1,9,2,3,16,1,2,7,6,1,4,1379941,17,2
19,2,85,8,12,7,19,17,3,1,6,10,2,0,1389759.1,28,5
19,123,73,0,7,5,5,17,1,8,7,7,15,1,1598306.1,34,2
19,124,54,2,5,0,6,7,2,10,16,2,2,2,1439602.1,22,0
19,125,12,0.8,0.8,0.4,2.1,2.1,0.1,2,2.1,0.3,0.5,0.8,330768.2,4.4,0.3
19,127,4,0.3,0.3,0.1,0.7,0.7,0,0.7,0.7,0.1,0.1,0.3,110256.1,1.5,0.1
19,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24418.4,0.4,0
19,63,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,44412.6,0.8,0.1
19,64,55,2,6,2,6,17,0,11,4,1,4,2,1493144.4,22,2
19,65,25,0.7,2.6,2.4,3.1,7.6,0.6,3.9,2,0.8,0.4,0.9,555156.9,9.4,1.3
19,66,8,0.2,0.8,0.8,1,2.4,0.2,1.2,0.7,0.3,0.1,0.3,177650.2,3,0.4
19,23,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44243.9,0.9,0.1
19,67,14,0.4,1.5,1.3,1.8,4.2,0.3,2.2,1.1,0.5,0.2,0.5,310887.9,5.3,0.7
19,68,43,1,3,3,6,9,1,9,5,2,0,4,1070802.5,13,0
19,25,10,0.1,0.9,0.5,1.4,2.5,0.1,1.8,1.4,0.4,0.7,0.2,221219.7,4.3,0.6
19,69,18,1.4,0.8,0.9,2.9,3.2,0.3,2.6,2.6,0.7,1.7,0.9,429500.5,7.2,0.3
19,26,6,0.1,0.5,0.3,0.8,1.5,0.1,1.1,0.8,0.3,0.4,0.1,132731.8,2.6,0.3
19,72,9,0.7,0.4,0.4,1.4,1.6,0.2,1.3,1.3,0.4,0.9,0.4,214750.3,3.6,0.1
19,73,3,0.2,0.2,0.2,0.7,0.6,0,0.6,0,0.3,0.1,0.1,71690.9,1.1,0.1
19,30,7,0,0.2,0.4,0.7,0.9,0,1.2,1.9,0.7,0.5,0.5,177854,2.8,0
19,74,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0,0.2,0,0.1,47793.9,0.7,0
19,75,14,0.7,1,0.7,3.4,2.7,0.2,2.9,0.2,1.5,0.2,0.5,334557.3,5.1,0.2
19,76,14,0.7,1,0.7,3.4,2.7,0.2,2.9,0.2,1.5,0.2,0.5,334557.3,5.1,0.2
19,33,4,0.3,0.3,0,0.8,0.9,0.1,0.6,0.2,0.5,0.1,0.2,96381.2,1.7,0.2
19,34,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48190.6,0.8,0.1
19,35,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48190.6,0.8,0.1
19,37,16.5,1.3,1.4,0,3.5,3.8,0.3,2.5,0.9,1.9,0.3,0.6,397572.5,6.9,0.6
19,38,75,1,8,6,11,19,3,9,12,2,2,2,1869031.3,27,0
19,39,66,2,4.5,1.5,13,11,4,8,11,3,6,2,1656295,29,1
19,101,10,0.3,1.3,0.4,1.5,2.7,0.2,1.6,0.9,0.6,0.1,0.4,265909.4,3.4,0.1
19,82,11,0.6,0.6,0.6,1.8,2.6,0.2,1.6,0.2,1.2,0.4,1.2,269113.8,3.8,1
19,84,10,0.6,1.5,0.1,1.7,2.3,0,1.6,0.7,0.7,0.4,0.4,254435.9,3,0
19,40,83,6,1,6,13,21,1,12,9,4,1,9,1798140.2,30,3
19,41,175,10,10,7,51,41,4,15,20,8,8,1,3174518.5,92,19
19,85,4,0.2,0.6,0,0.7,0.9,0,0.6,0.3,0.3,0.2,0.2,101774.3,1.2,0
19,42,241.5,12,29,21,40,53,9.5,19,20,22,13,3,3380987.8,110,42
19,43,141,2,13,14,15,29,3,24,21,12,6,2,2759125.1,52,5
120,44,9,0.2,1.1,0.9,1.1,2.4,0.2,1.1,1.4,0.3,0.3,0,178260.4,3.3,0.5
120,66,26,1.8,2.2,0.7,5.6,4.4,1.1,4.5,1.3,2.2,2.2,0,503125.9,11.1,2
120,67,67.5,7,2.5,6,11,16,2,8,7,3,2,3,1276568,27,5
120,45,28,0.7,3.3,2.7,3.3,7.5,0.7,3.5,4.3,1,0.8,0.2,554588,10.2,1.7
120,68,66,5,5,7,16,12,3,6,8,1,3,0,1309265.9,30,4
120,46,128,6,6,3,26,21,3,19,27,10,6,1,2619239,49,7
120,69,12,0.3,2.3,0.5,1.9,3.1,0.3,0.7,0.7,1.1,0.8,0.3,277345.9,4.1,0
120,47,206.5,12,15,18,38,45,5,39,18,5.5,10,1,3024047.4,110,45
120,48,72,4,5,6,12,19,3,7,4,3,8,1,1217165.6,35,6
120,49,67,2,10,4,11,16,1,9,5,5,2,2,1140183.6,21,6
120,50,29,0.8,3,2.5,4,7.6,0,6.8,2.5,0.9,0.9,0,554387.4,11,0.3
120,51,60,2,2,4,11,9,2,17,12,1,0,0,1235237.7,21,0
120,52,23.5,0.7,2.4,2,3.2,6.2,0,5.5,2.1,0.7,0.7,0,449245,8.9,0.2
120,53,5,0.2,0.3,0.5,0.9,1.1,0,0.7,0.8,0.3,0.1,0.1,108010.1,2,0.3
120,54,91,1,6,5,17,24,3,18,6,10,0,1,1970807.9,33,4
120,32,62,3.8,6.1,6.9,7.7,14.6,1.5,9.2,8.4,1.5,0.8,1.5,874591,23,8.4
120,11,27,0,2,4,3,6,0,5,4,0,3,0,612195.3,11,1
120,55,7,0.3,0.4,0.7,1.3,1.5,0.1,1,1.1,0.4,0.1,0.1,151214.2,2.8,0.4
120,33,100,5,11,4,28,17,7,9,2,11,5,1,1366085.5,32,11
120,56,15,0.6,0.8,1.4,2.9,3.3,0.2,2.2,2.4,0.8,0.2,0.2,324030.4,6.1,0.8
120,78,5,0.3,0.4,0.3,1.4,0.7,0.2,0.6,0.6,0.3,0.2,0,104667.6,1.8,0.2
120,12,103,1,15,10,10,33,0,17,5,3,3,6,1886255.3,39,4
120,34,127,6,15,6,31,25,4,10,11,10,9,0,1708670.8,53,25
120,57,10,0.4,0.6,1,1.9,2.2,0.1,1.5,1.6,0.5,0.1,0.1,216020.3,4.1,0.5
120,13,236,8,36,22,37,73,7,21,10,14,1,7,5510667.6,73,6
120,79,20,1.3,1.6,1.3,5.6,2.7,0.6,2.4,2.4,1.3,0.8,0,418670.3,7.2,0.8
120,35,83.5,6.2,10.8,7.5,16.6,15,0,7.5,7.5,6.6,4.1,1.7,1146359.1,23.3,9.1
120,14,76,8,2,2.5,19,12,5,4,5,5.5,13,0,1676165.3,32,3
120,15,49,2,7,1,10,11,1.5,7,0,6.5,1,2,989328.9,16,3
120,39,4,0.3,0.4,0.4,0.6,0.9,0.1,0.2,0.4,0.4,0.2,0.1,60154.3,1.5,0.7
120,18,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25379.1,0.3,0
