x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,41,35,2,2,3,8,7,3,0,5,3,2,0,650948.8,18,5
70,42,14,0.4,1.9,0.9,1.5,3.8,0.6,2.1,1.3,0.7,0.6,0.2,295890.3,5.3,0.4
70,43,14,0.4,1.9,0.9,1.5,3.8,0.6,2.1,1.3,0.7,0.6,0.2,295890.3,5.3,0.4
70,46,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47585.9,1,0
70,47,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47585.9,1,0
70,66,4,0,0.3,0,0.4,0.9,0,0.6,1.1,0.2,0.5,0,80794.5,1.8,0.2
70,72,4,0,0.1,0.6,0.3,0.8,0.1,0.7,1,0.1,0.2,0.1,80769.1,1.6,0.1
70,73,2,0,0.1,0.3,0.2,0.4,0,0.4,0.5,0,0.1,0,40384.5,0.8,0
70,97,11,0.8,0.3,0.3,2.7,1.6,0.3,1.9,1.4,1.4,0.3,0,247434.6,4.4,0
70,109,16,1.1,0,0,3.3,2.8,1.1,1.6,2.8,2.8,0.5,0,282155.9,6.6,0.6
70,115,6,0.2,0.6,0.3,1,1.2,0.1,0.6,0.7,0.7,0.4,0.2,126818.5,2.3,0.3
70,116,12,0.4,1.2,0.5,1.9,2.5,0.3,1.2,1.4,1.4,0.8,0.4,253637,4.7,0.7
70,125,18,1.4,2.7,1,2.8,4.5,0.7,1,1.7,0.5,1,0.7,316339.7,6.5,0.7
70,126,18.5,1.4,2.8,1,2.8,4.6,0.7,1.1,1.8,0.5,1.1,0.7,325126.9,6.7,0.7
70,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17574.4,0.4,0
71,4,2,0.1,0.3,0,0.3,0.3,0.1,0.1,0.5,0.3,0,0,41291.5,0.7,0.1
71,22,8,0.7,0.5,0.2,0.7,2.2,0.4,1.1,1.1,0.7,0.2,0.2,186798.3,3.3,0.4
71,23,4,0.3,0.2,0.1,0.4,1.1,0.2,0.6,0.6,0.3,0.1,0.1,93399.1,1.7,0.2
71,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21741.1,0.6,0.1
71,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21741.1,0.6,0.1
71,40,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,42270,0.8,0.1
71,41,4,0.1,0.5,0.3,0.4,1.1,0.2,0.6,0.4,0.2,0.2,0,84540.1,1.5,0.1
71,42,19,0.6,2.6,1.2,2,5.2,0.8,2.8,1.8,1,0.8,0.2,401565.4,7.2,0.6
71,47,13,0,1.1,0,1.7,2.8,0.6,1.7,2.8,1.1,1.2,0,309308.3,6.8,0
71,63,5,0.3,0.1,0.1,0.6,1.1,0.1,0.8,0.9,0.5,0.1,0.4,113284,2.4,0.2
71,74,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,23300,0.4,0.1
71,109,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.2,0,0,17634.7,0.4,0
71,117,7,0.2,0.7,0.3,1.1,1.5,0.2,0.7,0.8,0.8,0.5,0.2,147954.9,2.7,0.4
71,118,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0.1,63409.2,1.2,0.2
71,119,14,0.5,1,1,3.5,2,0.2,4,0.5,1.3,0,0,286848.6,5.5,0.5
71,120,3,0.1,0.2,0.2,0.7,0.4,0.1,0.9,0.1,0.3,0,0,61467.6,1.2,0.1
71,122,11,0.4,0.8,0.8,2.7,1.6,0.2,3.1,0.4,1,0,0,225381,4.3,0.4
71,125,12,0.9,1.8,0.7,1.8,3,0.5,0.7,1.1,0.3,0.7,0.5,210893.1,4.3,0.5
71,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17574.4,0.4,0
72,24,15,0.4,0,0.9,2.1,2.9,0,2.5,5,0.8,0.4,0,326116.4,9.2,1.2
72,25,12,0.3,0,0.7,1.7,2.3,0,2,4,0.7,0.3,0,260893.1,7.3,1
72,43,6,0.2,0.8,0.4,0.6,1.6,0.2,0.9,0.6,0.3,0.3,0.1,126810.1,2.3,0.2
72,57,4,0.2,0.1,0.1,0.5,0.9,0.1,0.6,0.7,0.4,0.1,0.3,90627.2,1.9,0.2
72,58,6,0.3,0.1,0.1,0.8,1.3,0.1,0.9,1.1,0.6,0.2,0.5,135940.8,2.8,0.3
72,63,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22656.8,0.5,0
72,71,9,0,0.3,1.3,0.7,1.8,0.2,1.7,2.3,0.2,0.3,0.2,181730.5,3.7,0.2
72,72,9,0,0.3,1.3,0.7,1.8,0.2,1.7,2.3,0.2,0.3,0.2,181730.5,3.7,0.2
72,86,5,0.3,0.8,0.1,0.7,1.3,0,0.5,0.6,0.5,0.1,0.1,116059.5,1.6,0.1
72,91,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46423.8,0.6,0.1
72,103,2,0.2,0,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,44988.1,0.8,0
72,110,4,0.3,0,0,0.8,0.7,0.3,0.4,0.7,0.7,0.1,0,70539,1.7,0.1
72,115,9,0.3,0.9,0.4,1.4,1.8,0.2,0.9,1.1,1.1,0.6,0.3,190227.7,3.5,0.5
72,117,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.5,0.5,0.3,0.1,84545.7,1.6,0.2
72,118,16,0.5,1.6,0.7,2.6,3.2,0.4,1.6,1.9,1.9,1.1,0.5,338182.6,6.3,0.9
72,119,41,1,7,2,4,17,1,1,5,3,0,0,790298.7,15,1
72,120,14,0.5,1,1,3.5,2,0.2,4,0.5,1.3,0,0,286848.6,5.5,0.5
72,122,2,0.1,0.1,0.1,0.5,0.3,0,0.6,0.1,0.2,0,0,40978.4,0.8,0.1
73,18,3,0.2,0.2,0.1,0.3,0.8,0.2,0.4,0.4,0.2,0.1,0.1,70049.4,1.2,0.2
73,19,2,0.2,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,46699.6,0.8,0.1
73,39,5,0.2,0.7,0.3,0.5,1.4,0.2,0.7,0.5,0.3,0.2,0,105675.1,1.9,0.2
73,40,5,0.2,0.7,0.3,0.5,1.4,0.2,0.7,0.5,0.3,0.2,0,105675.1,1.9,0.2
73,43,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,42270,0.8,0.1
73,57,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22656.8,0.5,0
73,58,2,0.1,0,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.2,45313.6,1,0.1
73,73,19,0,0.7,2.8,1.4,3.9,0.3,3.5,4.9,0.4,0.7,0.4,383653.2,7.7,0.4
73,86,6,0.3,0.9,0.1,0.8,1.6,0,0.6,0.8,0.6,0.2,0.1,139271.3,1.9,0.2
73,104,13,0,1.1,0,1.1,3.1,0.4,2.3,1.5,0.8,1.5,1.2,290717.2,5.7,0
73,105,4,0,0.3,0,0.4,0.9,0.1,0.7,0.5,0.2,0.5,0.4,89451.5,1.8,0
73,113,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.2,0,0,17634.7,0.4,0
73,115,23,2,0,0,6,6,1,0,5,3,0,0,445007.4,12,1
73,118,18,0.6,1.8,0.8,2.9,3.7,0.4,1.8,2.1,2.1,1.2,0.6,380455.4,7,1
73,119,4,0.1,0.3,0.3,1,0.6,0.1,1.1,0.1,0.4,0,0,81956.7,1.6,0.1
74,18,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23349.8,0.4,0.1
74,19,6,0.5,0.3,0.2,0.5,1.7,0.3,0.8,0.8,0.5,0.2,0.2,140098.7,2.5,0.3
74,39,17,0.5,2.3,1.1,1.8,4.7,0.7,2.5,1.6,0.9,0.7,0.2,359295.4,6.4,0.5
74,40,7,0.2,1,0.4,0.7,1.9,0.3,1,0.7,0.4,0.3,0.1,147945.1,2.7,0.2
74,72,2,0,0.1,0.3,0.2,0.4,0,0.4,0.5,0,0.1,0,40384.5,0.8,0
74,73,9,0,0.3,1.3,0.7,1.8,0.2,1.7,2.3,0.2,0.3,0.2,181730.5,3.7,0.2
74,81,5,0.4,0.2,0.4,1.3,0.7,0.3,0.9,0.5,0,0.3,0,116500,2.1,0.3
74,102,21,1.6,0.5,0.5,5.3,3.2,0.5,3.7,2.6,2.6,0.5,0,472375.2,8.4,0
74,103,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.4,0.4,0.1,0,67482.2,1.2,0
74,107,3,0,0.3,0,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.3,67088.6,1.3,0
74,113,7,0.5,0,0,1.5,1.2,0.5,0.7,1.2,1.2,0.2,0,123443.2,2.9,0.2
74,114,17,0.5,1.7,0.7,2.8,3.5,0.4,1.7,2,2,1.2,0.5,359319,6.7,1
74,115,24,0.8,2.4,1,3.9,4.9,0.6,2.4,2.8,2.8,1.6,0.8,507273.9,9.4,1.3
74,116,12,0.4,1.2,0.5,1.9,2.5,0.3,1.2,1.4,1.4,0.8,0.4,253637,4.7,0.7
74,117,21,0.6,2.1,0.9,3.4,4.3,0.5,2.1,2.5,2.5,1.4,0.7,443864.7,8.2,1.2
74,118,12,0.4,1.2,0.5,1.9,2.5,0.3,1.2,1.4,1.4,0.8,0.4,253637,4.7,0.7
74,119,5,0.2,0.4,0.4,1.2,0.7,0.1,1.4,0.2,0.4,0,0,102445.9,2,0.2
74,120,24,0,0,3,0,7,0,3,7,1,2,1,672474.6,11,0
74,121,3,0.1,0.2,0.2,0.7,0.4,0.1,0.9,0.1,0.3,0,0,61467.6,1.2,0.1
75,7,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20645.7,0.4,0.1
75,18,6,0.5,0.3,0.2,0.5,1.7,0.3,0.8,0.8,0.5,0.2,0.2,140098.7,2.5,0.3
75,19,32,0,4.2,2.5,0.8,8.4,0,5.1,5.1,0.8,1.7,3.4,596427.2,12.6,3.4
75,40,4,0.2,0.2,0.1,0.8,0.5,0,0.5,0.9,0.3,0.5,0,70597,1.6,0.5
75,69,6,0,0.5,0,0.7,1.3,0,0.8,1.7,0.3,0.7,0,121191.8,2.7,0.3
75,73,5,0,0.4,0,0.5,1.1,0,0.7,1.4,0.3,0.6,0,100993.1,2.2,0.3
75,74,3,0.2,0.1,0.3,0.8,0.4,0.2,0.5,0.3,0,0.2,0,69900,1.2,0.2
75,81,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,23300,0.4,0.1
75,85,3,0.1,0.5,0.1,0.4,0.8,0,0.3,0.4,0.3,0.1,0,69635.7,0.9,0.1
75,102,15,0.5,0.5,0.3,2.8,3.9,0.5,2.8,2.2,0.3,0.6,0.6,320660.1,6.9,1.4
75,103,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0,0.1,0.1,42754.7,0.9,0.2
75,104,16,0.3,1.5,1.5,2.9,3.2,0,2.9,1.7,0,1.7,0.3,329940.4,7,0.6
75,105,23,0.4,2.1,2.1,4.2,4.6,0,4.2,2.5,0,2.5,0.4,474289.3,10,0.8
75,106,7,0.1,0.6,0.6,1.3,1.4,0,1.3,0.8,0,0.8,0.1,144348.9,3.1,0.3
75,113,10,0,0.9,0,0.9,2.3,0.3,1.7,1.2,0.6,1.2,0.9,223628.6,4.4,0
75,114,15,0.6,2.2,1,2.1,3.6,0.4,1.7,2.4,0.8,0.1,0.1,304511.6,6.3,0.7
75,115,14,0.5,2,0.9,2,3.4,0.4,1.6,2.2,0.8,0.1,0.1,284210.8,5.9,0.7
75,116,41,0,2,4,4,11,0,5,6,3,5,1,732542.5,25,8
75,117,40,3,2,5,6,12,0,3,6,1,2,0,768969.5,20,3
75,118,20,0.7,2.9,1.3,2.8,4.8,0.5,2.3,3.2,1.1,0.2,0.2,406015.4,8.5,1
75,119,28,2,1,0,7,4,3,2,5,3,1,0,618857.4,11,0
75,120,8,0.2,0.9,0.2,1.5,1.7,0.6,1.3,1.4,0.2,0,0,175713.5,3.4,0.3
75,121,15,0.4,1.7,0.4,2.8,3,1.1,2.5,2.7,0.4,0,0,329462.9,6.5,0.6
75,122,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.4,0,0,0,43928.4,0.9,0.1
75,126,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,61577.7,1.4,0.2
76,7,5,0.3,0.6,0,0.8,0.8,0.3,0.3,1.2,0.6,0,0.1,103228.7,1.8,0.3
76,8,26,1.6,3.2,0,4.2,4.3,1.6,1.6,5.8,3.2,0,0.5,536789.3,9.6,1.6
76,16,5,0.4,0.3,0.1,0.4,1.4,0.3,0.7,0.7,0.4,0.1,0.2,116748.9,2.1,0.3
76,17,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23349.8,0.4,0.1
76,19,6,0,0.8,0.5,0.2,1.6,0,0.9,0.9,0.2,0.3,0.6,111830.1,2.4,0.6
76,39,4,0.2,0.2,0.1,0.8,0.5,0,0.5,0.9,0.3,0.5,0,70597,1.6,0.5
76,40,22,1.1,1.3,0.9,4.3,3,0,2.6,4.7,1.5,2.6,0,388283.5,9.1,2.6
76,84,4,0.2,0.6,0.1,0.6,1.1,0,0.4,0.5,0.4,0.1,0,92847.6,1.3,0.1
76,92,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46423.8,0.6,0.1
76,93,3,0.1,0.5,0.1,0.4,0.8,0,0.3,0.4,0.3,0.1,0,69635.7,0.9,0.1
76,101,4,0.1,0.2,0.1,0.7,1,0.1,0.7,0.6,0.1,0.2,0.2,85509.4,1.9,0.4
76,102,76,1,9,5,7,16,3,7,17,6,5,0,1450449.3,35,4
76,103,3,0.1,0.1,0.1,0.5,0.8,0.1,0.6,0.4,0.1,0.1,0.1,64132,1.4,0.3
76,113,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22362.9,0.4,0
76,114,55,1,6,1,7,13,0,9,10,6,2,0,982202.7,27,5
76,115,20,0.7,2.9,1.3,2.8,4.8,0.5,2.3,3.2,1.1,0.2,0.2,406015.4,8.5,1
76,118,4,0.1,0.6,0.3,0.6,1,0.1,0.5,0.6,0.2,0,0,81203.1,1.7,0.2
76,119,85,2,7,5,12,19,1,15,13,6,4,1,1705149.4,40,7
76,120,33.5,4.5,1,4,10,4,3,1,4,1,1,0,649356.3,18,4
76,121,8,0.2,0.9,0.2,1.5,1.7,0.6,1.3,1.4,0.2,0,0,175713.5,3.4,0.3
76,122,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.4,0,0,0,43928.4,0.9,0.1
77,7,4,0.2,0.5,0,0.7,0.7,0.2,0.2,0.9,0.5,0,0.1,82583,1.5,0.2
77,42,7,0.3,0.4,0.3,1.4,1,0,0.8,1.5,0.5,0.8,0,123544.8,2.9,0.8
77,45,4,0,0.3,0,0.5,0.9,0.2,0.5,0.9,0.3,0.4,0,95171.8,2.1,0
77,67,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,42018.1,0.8,0
77,71,7,0,0.6,0,0.8,1.5,0,1,1.9,0.4,0.8,0,141390.4,3.1,0.4
77,77,8,0.7,0.2,0.7,2.1,1.2,0.5,1.4,0.7,0,0.5,0,186400,3.3,0.5
77,78,6,0.5,0.2,0.5,1.6,0.9,0.3,1.1,0.5,0,0.4,0,139800,2.5,0.4
77,83,3,0.2,0.1,0.3,0.8,0.4,0.2,0.5,0.3,0,0.2,0,69900,1.2,0.2
77,102,15,0.5,0.5,0.3,2.8,3.9,0.5,2.8,2.2,0.3,0.6,0.6,320660.1,6.9,1.4
77,103,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0,0.1,0.1,42754.7,0.9,0.2
77,104,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,41242.6,0.9,0.1
77,113,3,0,0.3,0,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.3,67088.6,1.3,0
77,114,40,0,8,5,4,7,0,3,9,0,3,1,758691.5,20,4
77,115,5.5,0.2,0.8,0.4,0.8,1.3,0.1,0.6,0.9,0.3,0,0.1,111654.2,2.3,0.3
77,118,26,1,3.8,1.7,3.7,6.3,0.6,3,4.1,1.4,0.2,0.2,527820.1,11,1.3
77,119,37.5,2,5,2,7,9,1.5,3,3,3,0,2,837509.8,12,0
77,120,15,0.4,1.7,0.4,2.8,3,1.1,2.5,2.7,0.4,0,0,329462.9,6.5,0.6
77,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20525.9,0.5,0.1
77,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41051.8,1,0.1
78,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17649.3,0.4,0.1
78,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17649.3,0.4,0.1
78,42,6,0.3,0.4,0.2,1.2,0.8,0,0.7,1.3,0.4,0.7,0,105895.5,2.5,0.7
78,46,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23792.9,0.5,0
78,62,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22656.8,0.5,0
78,64,12,0.5,1.5,0.6,1.5,2.5,0.1,2,2.5,0.4,0.3,0.1,252108.9,4.8,0.1
78,65,15,0.7,1.9,0.7,1.9,3,0.2,2.5,3.1,0.5,0.3,0.2,315136.1,6,0.2
78,66,15,0.7,1.9,0.7,1.9,3,0.2,2.5,3.1,0.5,0.3,0.2,315136.1,6,0.2
78,70,4,0,0.3,0,0.4,0.9,0,0.6,1.1,0.2,0.5,0,80794.5,1.8,0.2
78,83,7,0.6,0.2,0.6,1.9,1,0.4,1.3,0.6,0,0.4,0,163100,2.9,0.4
78,84,6,0.3,0.9,0.1,0.8,1.6,0,0.6,0.8,0.6,0.2,0.1,139271.3,1.9,0.2
78,85,34,1.7,5.2,0.9,4.7,9,0,3.5,4.3,3.4,0.9,0.4,789204.3,10.8,0.9
78,86,4,0.2,0.6,0.1,0.6,1.1,0,0.4,0.5,0.4,0.1,0,92847.6,1.3,0.1
78,102,9,0.3,0.3,0.2,1.7,2.3,0.3,1.7,1.3,0.2,0.3,0.4,192396.1,4.2,0.8
78,103,4,0.1,0.2,0.1,0.7,1,0.1,0.7,0.6,0.1,0.2,0.2,85509.4,1.9,0.4
78,104,5,0.1,0.5,0.5,0.9,1,0,0.9,0.5,0,0.5,0.1,103106.4,2.2,0.2
78,105,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,41242.6,0.9,0.1
78,114,14,0.5,2,0.9,2,3.4,0.4,1.6,2.2,0.8,0.1,0.1,284210.8,5.9,0.7
78,119,12,0.3,1.4,0.3,2.3,2.4,0.9,2,2.1,0.3,0,0,263570.3,5.2,0.5
78,124,6,0.2,0.7,0.3,0.8,1.5,0,0.9,0.9,0.2,0.4,0.1,123155.5,2.9,0.3
78,125,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41051.8,1,0.1
78,126,21,0.6,2.4,1.2,2.7,5.3,0,3.2,3.2,0.6,1.5,0.3,431044.1,10.1,1.2
78,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20525.9,0.5,0.1
79,34,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35298.5,0.8,0.2
79,42,4,0.2,0.2,0.1,0.8,0.5,0,0.5,0.9,0.3,0.5,0,70597,1.6,0.5
79,50,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23792.9,0.5,0
79,54,2,0.1,0,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.2,45313.6,1,0.1
79,55,6,0.3,0.1,0.1,0.8,1.3,0.1,0.9,1.1,0.6,0.2,0.5,135940.8,2.8,0.3
79,62,6,0.3,0.1,0.1,0.8,1.3,0.1,0.9,1.1,0.6,0.2,0.5,135940.8,2.8,0.3
79,63,6,0.3,0.1,0.1,0.8,1.3,0.1,0.9,1.1,0.6,0.2,0.5,135940.8,2.8,0.3
79,65,5,0.2,0.6,0.2,0.6,1,0.1,0.9,1,0.2,0.1,0.1,105045.4,2,0.1
79,66,17,0.7,2.1,0.8,2.1,3.5,0.2,2.9,3.5,0.6,0.4,0.2,357154.2,6.8,0.2
79,67,20,0.9,2.5,0.9,2.5,4.1,0.2,3.4,4.1,0.7,0.5,0.2,420181.4,8,0.2
79,68,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,42018.1,0.8,0
79,70,7,0,0.6,0,0.8,1.5,0,1,1.9,0.4,0.8,0,141390.4,3.1,0.4
79,73,3,0,0.3,0,0.3,0.7,0,0.4,0.8,0.2,0.3,0,60595.9,1.3,0.2
79,85,5,0.3,0.8,0.1,0.7,1.3,0,0.5,0.6,0.5,0.1,0.1,116059.5,1.6,0.1
79,86,5,0.3,0.8,0.1,0.7,1.3,0,0.5,0.6,0.5,0.1,0.1,116059.5,1.6,0.1
79,98,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.4,0.4,0.1,0,67482.2,1.2,0
79,114,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,40601.5,0.8,0.1
79,119,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21964.2,0.4,0
79,120,10,0.2,1.1,0.3,1.9,2,0.8,1.6,1.8,0.3,0,0,219641.9,4.3,0.4
79,121,6,0.1,0.7,0.2,1.1,1.2,0.5,1,1.1,0.1,0,0,131785.2,2.6,0.2
79,126,6,0.2,0.7,0.3,0.8,1.5,0,0.9,0.9,0.2,0.4,0.1,123155.5,2.9,0.3
79,127,17,0.5,1.9,1,2.2,4.3,0,2.6,2.6,0.5,1.2,0.2,348940.5,8.1,1
80,28,4,0.6,0.3,0,1.1,0.9,0,0,0.9,0.1,0.1,0,76224.5,1.9,0.4
80,29,6,0,0.5,0,1.1,1.1,0,0.2,1.5,0.9,0.7,0,105717.3,2.8,0.4
80,33,12,0,1.1,0,2.2,2.2,0,0.4,3.1,1.7,1.3,0,211434.6,5.7,0.9
80,34,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0.1,0.2,0,39956.6,0.9,0.3
80,37,9,0,0,0.7,0.3,1.9,0,3.2,1.9,0.3,0.7,0,179804.8,4.2,1.3
80,54,6,0.3,1.1,0.1,1,1.5,0,0.6,0.7,0.4,0.1,0.2,124059.9,2.4,0.1
80,63,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,34800.2,1,0.4
80,68,17.5,0.4,2.7,0.9,1.4,4.5,0,1.4,4.5,0.7,0.5,0.5,414676.4,7.3,0.9
80,69,16,0,0.4,0.6,0.8,1.7,0.2,3.6,5,0,3.3,0.4,359486.6,9.3,0.8
80,70,57,0,3,5,7,7,1,7,21,3,3,0,1219539,29,3
80,71,16,0,0.4,0.6,0.8,1.7,0.2,3.6,5,0,3.3,0.4,359486.6,9.3,0.8
80,72,15,0,0.4,0.5,0.7,1.6,0.2,3.4,4.7,0,3.1,0.4,337018.7,8.7,0.7
80,74,16.5,0.6,0.5,0.6,2.4,2.5,0.1,2.9,4.1,0.9,1.2,0.7,391838.2,7.5,0.6
80,75,16,0.6,0.5,0.6,2.3,2.4,0,2.9,4,0.9,1.1,0.7,379964.3,7.3,0.6
80,79,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0,0.1,37947.5,0.6,0.2
80,80,6,0.5,1,0.1,1.2,1.3,0.4,0.2,0.3,0.6,0.1,0.3,113842.5,1.8,0.5
80,84,10,0.3,1.5,0.7,1.4,2,0.3,1.4,1.2,0.8,0.3,0.1,214353.8,3.5,0.3
80,90,4,0.1,0.6,0,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0.1,84979.4,1.6,0.2
80,92,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42489.7,0.8,0.1
80,93,20,0.7,3.1,0,4.1,4.5,0.7,1.7,2.8,1.4,0.7,0.3,424897.2,7.9,1
80,94,8,0.2,0.2,0,1.2,1.6,0.5,1.6,1.8,0,0.9,0,176009.6,4.6,1.1
80,95,17,0.5,0.5,0,2.4,3.4,1,3.4,3.9,0,1.9,0,374020.3,9.7,2.4
80,98,8,0.2,0.2,0,1.2,1.6,0.5,1.6,1.8,0,0.9,0,176009.6,4.6,1.1
80,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22128.9,0.4,0
80,114,10,0.6,0.8,0,2.3,1.8,0.7,0.8,1.1,0.9,0.6,0.4,190133.8,3.9,0.8
80,119,20.5,0.6,2,0.8,3.7,4.9,0.3,3.7,1.8,0.8,1.9,0,415772.6,9.2,0.9
80,120,33,3,0,3,7,6,1,5,3,0,5,0,759336.6,15,1
80,122,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,60844.8,1.4,0.1
80,124,5,0.2,0.6,0.3,1,1.4,0,0.5,0.3,0.6,0,0.1,104560,1.7,0.2
81,14,7,0.9,0.1,0.1,1.6,0.9,0.1,1.3,0.7,0.4,0.4,0.5,163316.8,2.7,0.4
81,15,2,0.3,0,0,0.4,0.3,0,0.4,0.2,0.1,0.1,0.2,46662,0.8,0.1
81,68,37,2,7,0,12,5,1,5,0,5,0,0,803096.1,11,1
81,69,35,5,5,3,6,7,0,2,1,4,2,0,655185.9,11,1
81,70,47.5,4,3,2,12,8,1,5,9,1.5,1,1,840487.9,26,4
81,71,173.5,6,11.5,14,29,24,5.5,17,38,4.5,24,0,3066772.1,100,21
81,72,68.5,0.5,4,2,10,7,4,9,12,4,15,1,1250812.8,36,5
81,74,11,0.4,0.4,0.4,1.6,1.6,0,2,2.7,0.6,0.8,0.5,261225.4,5,0.4
81,75,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,47495.5,0.9,0.1
81,82,7,0.6,1.2,0.1,1.5,1.6,0.4,0.2,0.3,0.7,0.1,0.3,132816.2,2.1,0.6
81,83,13,1.2,2.1,0.2,2.7,2.9,0.8,0.4,0.6,1.3,0.2,0.6,246658.7,3.9,1.2
81,84,63,11,1,0,27,5,11,0,4,4,0,0,1341955.7,18,1
81,91,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21244.9,0.4,0.1
81,92,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21244.9,0.4,0.1
81,93,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21244.9,0.4,0.1
81,95,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0,44002.4,1.1,0.3
81,99,6,0.6,0.7,0.1,1.6,1.2,0.2,0.4,0.5,0.3,0.2,0.2,132773.4,2.2,0.2
81,120,8,0.2,0.8,0.3,1.5,1.9,0.1,1.5,0.7,0.3,0.7,0,162252.7,3.6,0.4
81,121,4,0.1,0.4,0.1,0.7,1,0.1,0.7,0.4,0.1,0.4,0,81126.4,1.8,0.2
81,126,7,0.2,0.9,0.4,1.4,1.9,0.1,0.7,0.5,0.8,0,0.1,146384,2.4,0.3
