x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,46,3,0,0.3,0.1,0.1,0.5,0,1.4,0.5,0,0.1,0,55702.2,1.4,0.3
60,49,2,0,0.2,0.1,0,0.3,0,0.9,0.4,0,0.1,0,37134.8,0.9,0.2
60,55,6,0,0.6,0.3,0.6,1.1,0,0.6,1.7,0.3,0.8,0,93758.4,3.4,0.6
60,58,11,0,1,0.5,1.1,2.1,0,1.1,3.1,0.5,1.6,0,171890.4,6.3,1
60,70,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,16072.1,0.4,0.1
60,75,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.6,0.1,0,0.1,83505.6,1.5,0.1
60,76,17,0.9,1.6,1.3,3.5,4.4,0.3,1.9,2.5,0.3,0,0.3,354898.8,6.3,0.6
60,77,16,0.9,1.5,1.2,3.2,4.1,0.3,1.8,2.4,0.3,0,0.3,334022.4,5.9,0.6
60,97,12,1.4,0.7,0,3.3,1.6,0,1.9,1.2,1.4,0,0.5,264373.4,5.4,0.7
60,98,18,2.1,1.1,0,4.9,2.5,0,2.8,1.8,2.1,0,0.7,396560.1,8.1,1.1
60,109,4,0.2,0.3,0.3,0.6,0.9,0.2,0.5,0.2,0.3,0.5,0,77768.5,1.6,0.2
60,112,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0.1,69296.2,1.3,0.1
60,113,13,0.4,1.4,0.4,1.7,3.6,0.2,2.3,1.3,0.4,0.9,0.4,300283.7,5.7,0.3
60,115,14,0.8,1.4,0.5,1.9,3.4,0.1,1.7,2.3,0.5,0.6,0.8,319945.5,5.8,0.8
60,116,8,0.4,0.8,0.3,1.1,2,0.1,1,1.3,0.3,0.3,0.4,182826,3.3,0.4
60,121,6,0.2,0.5,0.5,1.4,1,0,0.7,0.7,0.7,0.3,0,116239.1,2.6,0
60,124,13,0.4,1.1,1.1,3,2.2,0,1.5,1.5,1.5,0.7,0,251851.4,5.6,0
60,125,4,0.4,0.4,0.1,0.9,0.8,0.1,0.2,0.5,0.3,0.2,0.1,76275.9,1.5,0.1
61,2,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,0.8,0.3
61,36,3,0,0.1,0,0.2,0.7,0,0.8,0.7,0.2,0.2,0.1,46023.2,1.7,0.8
61,45,3,0,0.3,0.1,0.1,0.5,0,1.4,0.5,0,0.1,0,55702.2,1.4,0.3
61,52,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,31252.8,1.1,0.2
61,75,11,0.6,1,0.8,2.3,2.9,0.2,1.2,1.6,0.2,0,0.2,229640.4,4.1,0.4
61,78,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.4,0.1,0,0.1,62629.2,1.1,0.1
61,82,7,0,0.2,0.5,0.7,1.4,0,1.5,1.5,0.7,0.5,0,135493.1,3.1,0.7
61,84,4,0,0.2,0.3,0.4,0.8,0,0.8,0.8,0.4,0.3,0,77424.6,1.8,0.4
61,88,4,0,0.2,0.3,0.4,0.8,0,0.8,0.8,0.4,0.3,0,77424.6,1.8,0.4
61,95,3,0.3,0.2,0,0.8,0.4,0,0.5,0.3,0.4,0,0.1,66093.4,1.4,0.2
61,98,13,1.5,0.8,0,3.6,1.8,0,2,1.3,1.5,0,0.5,286404.5,5.9,0.8
61,99,3,0.3,0.2,0,0.8,0.4,0,0.5,0.3,0.4,0,0.1,66093.4,1.4,0.2
61,103,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39402.5,0.9,0.2
61,104,8,0.3,0.9,0,1.4,1.4,0,1.1,1.4,0.6,0.6,0.3,157610,3.4,0.9
61,105,8,0.3,0.6,0.6,1.2,1.7,0.3,1.1,0.5,0.6,1.1,0,155536.9,3.2,0.5
61,106,6,0.2,0.5,0.5,0.9,1.3,0.2,0.8,0.3,0.5,0.8,0,116652.7,2.4,0.3
61,112,4,0.1,0.5,0.1,0.5,1.1,0.1,0.7,0.4,0.1,0.3,0.1,92395,1.8,0.1
61,113,17,0.5,1.9,0.6,2.2,4.7,0.2,3,1.7,0.5,1.1,0.6,392678.7,7.5,0.4
61,114,51,2,5,4,10,9,3,13,0,5,0,0,1028254.9,20,1
61,115,6,0.3,0.6,0.2,0.8,1.5,0.1,0.7,1,0.2,0.3,0.3,137119.5,2.5,0.3
61,124,3,0.1,0.3,0.3,0.7,0.5,0,0.3,0.3,0.3,0.2,0,58119.5,1.3,0
61,125,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,38137.9,0.8,0
62,0,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,0.8,0.3
62,9,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,0.8,0.3
62,52,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,31252.8,1.1,0.2
62,73,3,0.4,0.1,0,0.7,0.2,0.1,0.8,0.4,0.3,0,0,48216.3,1.3,0.4
62,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19356.2,0.4,0.1
62,98,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22031.1,0.5,0.1
62,104,4,0.1,0.4,0,0.7,0.7,0,0.6,0.7,0.3,0.3,0.2,78805,1.7,0.4
62,105,10,0.4,0.8,0.8,1.5,2.1,0.4,1.3,0.6,0.8,1.3,0,194421.2,4,0.6
62,111,20,0.6,2.2,0.7,2.6,5.5,0.2,3.5,2,0.7,1.3,0.7,461975,8.8,0.4
62,112,6,0.2,0.7,0.2,0.8,1.6,0.1,1,0.6,0.2,0.4,0.2,138592.5,2.6,0.1
62,113,65,3,9,0,12,8,0,5,16,2,10,0,1183684.4,33,5
62,114,24,0,1,0,1,6,0,0,13,0,3,0,576608,12,1
62,115,16,0.9,1.6,0.5,2.1,3.9,0.2,2,2.7,0.5,0.7,0.9,365652,6.6,0.9
62,120,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,38746.4,0.9,0
62,121,4,0.1,0.3,0.3,0.9,0.7,0,0.5,0.5,0.5,0.2,0,77492.7,1.7,0
63,42,2,0,0.2,0.1,0,0.3,0,0.9,0.4,0,0.1,0,37134.8,0.9,0.2
63,74,2,0.2,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0,0,32144.2,0.8,0.3
63,77,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20876.4,0.4,0
63,79,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0,0.1,41752.8,0.7,0.1
63,81,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38712.3,0.9,0.2
63,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19356.2,0.4,0.1
63,100,5,0.2,0.5,0,0.9,0.9,0,0.7,0.9,0.3,0.4,0.2,98506.2,2.1,0.5
63,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19701.2,0.4,0.1
63,105,11,0.4,0.9,0.9,1.7,2.3,0.4,1.5,0.6,0.8,1.5,0,213863.3,4.4,0.6
63,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19442.1,0.4,0.1
63,109,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,38884.2,0.8,0.1
63,110,12,0.4,1.3,0.4,1.6,3.3,0.1,2.1,1.2,0.4,0.8,0.4,277185,5.3,0.3
63,111,25,1,0,0,4,1,0,5,8,1,5,0,466193.2,16,2
63,112,71,4,7,3,12,12,1,10,6,4,12,0,1388066.7,37,3
63,113,54,1,2.5,6,10,11,0,8,7,3.5,4,1,908724.8,29,7
63,114,9,0.3,1,0.3,1.2,2.4,0.1,1.6,0.9,0.3,0.6,0.3,207888.7,4,0.2
63,115,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.7,0.1,0.2,0.2,91413,1.6,0.2
63,116,11,0.6,1.1,0.4,1.5,2.7,0.1,1.3,1.8,0.4,0.5,0.6,251385.8,4.5,0.6
63,119,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.1,0.2,68559.8,1.2,0.2
63,120,38.5,5,3,2,10,3,1,4,6,2.5,2,0,913809.2,16,2
64,29,7,0.5,0.3,0.3,1.9,0.3,0.3,1.6,0.5,0.8,0.5,0,101908.5,3.5,1.1
64,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15341.1,0.6,0.3
64,44,5,0,0.5,0.3,0.1,0.8,0,2.3,0.9,0,0.1,0,92837,2.3,0.5
64,45,1,0,0.1,0,0,0.2,0,0.5,0.2,0,0,0,18567.4,0.5,0.1
64,100,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39402.5,0.9,0.2
64,105,10,0.4,0.8,0.8,1.5,2.1,0.4,1.3,0.6,0.8,1.3,0,194421.2,4,0.6
64,110,7,0.2,0.8,0.2,0.9,1.9,0.1,1.3,0.7,0.2,0.5,0.2,161691.2,3.1,0.2
64,111,116.5,1,12,11,16,18,1,17,21,4.5,10,5,1963477.9,69,17
64,112,86.5,5,9,4,17,13,2,7,14,3.5,12,0,1593128.2,46,5
64,113,64.5,0,1.5,4,10,11,0,8,17,0,12,1,1366344.7,39,5
64,114,37,2,2,2,5,8,1.5,6,4,1.5,5,0,761393.7,16,0
64,116,13,0.7,1.3,0.4,1.7,3.2,0.2,1.6,2.2,0.4,0.6,0.7,297092.3,5.3,0.7
64,117,8,0.4,0.8,0.3,1.1,2,0.1,1,1.3,0.3,0.3,0.4,182826,3.3,0.4
64,118,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.1,0.2,68559.8,1.2,0.2
64,119,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.7,0.1,0.2,0.2,91413,1.6,0.2
64,120,6,0.2,0.5,0.5,1.4,1,0,0.7,0.7,0.7,0.3,0,116239.1,2.6,0
64,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19373.2,0.4,0
65,28,3,0.2,0.1,0.1,0.8,0.1,0.1,0.7,0.2,0.4,0.3,0,43675.1,1.5,0.5
65,98,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22031.1,0.5,0.1
65,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19701.2,0.4,0.1
65,104,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39402.5,0.9,0.2
65,105,3,0.3,0.1,0,0.7,0.6,0.2,0.2,0.3,0.1,0.1,0.4,66326.8,1.1,0.1
65,106,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22108.9,0.4,0
65,107,10,0.9,0.5,0,2.4,1.9,0.7,0.7,1,0.2,0.5,1.2,221089.3,3.8,0.5
65,110,38,1,1,1,4,4,1,12,2,2,10,0,822345,17,0
65,111,45,3,2,3,7,12,1,5,9,2,1,0,980512,19,2
65,112,42,1,4.5,2,5,10,0,7,5,4.5,2,1,932249.4,17,0
65,113,36,0,4,3,1,11,0,5,8,1,2,1,849082.8,15,0
65,114,17,0.7,2.2,0.7,2.3,3.9,0.1,3,2.4,0.7,0.7,0.3,390701.1,7,0.1
65,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,22291.7,0.4,0
65,116,10,0.5,0.8,0.3,1.7,1.7,0.4,2.4,0.5,1,0.6,0.1,222916.9,3.9,0.2
65,117,4,0.2,0.3,0.1,0.7,0.7,0.1,1,0.2,0.4,0.3,0,89166.8,1.5,0.1
65,121,6,0.6,0.6,0.2,1.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,114413.8,2.3,0.1
65,123,4,0.4,0.4,0.1,0.9,0.8,0.1,0.2,0.5,0.3,0.2,0.1,76275.9,1.5,0.1
66,10,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,0.8,0.3
66,45,4,0,0.4,0.2,0.1,0.7,0,1.8,0.7,0,0.1,0,74269.6,1.8,0.4
66,68,4,0.3,0.3,0,1.2,0.5,0.4,0.5,0.2,0.6,0,0,67043,1.2,0.3
66,69,4,0.3,0.3,0,1.2,0.5,0.4,0.5,0.2,0.6,0,0,67043,1.2,0.3
66,75,3,0.4,0.1,0,0.7,0.2,0.1,0.8,0.4,0.3,0,0,48216.3,1.3,0.4
66,76,5,0.6,0.2,0,1.2,0.3,0.2,1.3,0.7,0.5,0,0,80360.4,2.1,0.7
66,84,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38712.3,0.9,0.2
66,106,10,0.9,0.5,0,2.4,1.9,0.7,0.7,1,0.2,0.5,1.2,221089.3,3.8,0.5
66,110,9,0.4,1.2,0.4,1.2,2,0.1,1.6,1.2,0.4,0.4,0.1,206841.7,3.7,0.1
66,111,5,0.2,0.7,0.2,0.7,1.1,0,0.9,0.7,0.2,0.2,0.1,114912.1,2.1,0
66,112,21,0.8,2.7,0.9,2.9,4.8,0.2,3.8,2.9,0.8,0.9,0.3,482630.7,8.7,0.2
66,113,31,1.3,4,1.3,4.3,7,0.2,5.5,4.3,1.3,1.3,0.5,712454.9,12.9,0.3
66,114,8,0.3,1.1,0.3,1.1,1.8,0.1,1.5,1.1,0.3,0.3,0.1,183859.3,3.3,0.1
66,116,4,0.2,0.3,0.1,0.7,0.7,0.1,1,0.2,0.4,0.3,0,89166.8,1.5,0.1
66,117,4,0.2,0.3,0.1,0.7,0.7,0.1,1,0.2,0.4,0.3,0,89166.8,1.5,0.1
66,123,23,2.2,2.5,0.8,4.9,4.7,0.8,1.4,2.7,1.6,1.1,0.3,438586.2,8.8,0.5
66,124,8,0.8,0.8,0.3,1.7,1.6,0.3,0.5,0.9,0.6,0.4,0.1,152551.7,3,0.2
67,26,5,0.4,0.2,0.2,1.3,0.2,0.2,1.1,0.4,0.6,0.4,0,72791.8,2.5,0.8
67,44,9,0,0.9,0.4,0.2,1.5,0,4.1,1.7,0,0.2,0,167106.6,4.1,0.8
67,45,1,0,0.1,0,0,0.2,0,0.5,0.2,0,0,0,18567.4,0.5,0.1
67,69,2,0.2,0.2,0,0.6,0.2,0.2,0.2,0.1,0.3,0,0,33521.5,0.6,0.1
67,74,3,0.4,0.1,0,0.7,0.2,0.1,0.8,0.4,0.3,0,0,48216.3,1.3,0.4
67,75,3,0.4,0.1,0,0.7,0.2,0.1,0.8,0.4,0.3,0,0,48216.3,1.3,0.4
67,76,3,0.4,0.1,0,0.7,0.2,0.1,0.8,0.4,0.3,0,0,48216.3,1.3,0.4
67,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19356.2,0.4,0.1
67,100,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39402.5,0.9,0.2
67,106,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22108.9,0.4,0
67,112,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,68947.2,1.2,0
67,114,5,0.2,0.7,0.2,0.7,1.1,0,0.9,0.7,0.2,0.2,0.1,114912.1,2.1,0
67,117,5,0.3,0.4,0.1,0.9,0.9,0.2,1.2,0.2,0.5,0.3,0,111458.5,1.9,0.1
67,123,6,0.6,0.6,0.2,1.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,114413.8,2.3,0.1
67,124,10,0.9,1.1,0.4,2.1,2,0.4,0.6,1.2,0.7,0.5,0.1,190689.6,3.8,0.2
68,33,5,0,0.3,0,0.3,1.1,0,1.3,1.1,0.4,0.3,0.2,76705.4,2.9,1.3
68,34,7,0,0.4,0,0.4,1.6,0,1.8,1.6,0.6,0.4,0.2,107387.6,4,1.8
68,37,3,0,0.1,0,0.2,0.7,0,0.8,0.7,0.2,0.2,0.1,46023.2,1.7,0.8
68,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15341.1,0.6,0.3
68,65,3,0.2,0.2,0,0.9,0.4,0.3,0.4,0.1,0.5,0,0,50282.2,0.9,0.2
68,69,10,0.7,0.7,0,3,1.2,1.1,1.2,0.5,1.6,0,0,167607.5,3,0.7
68,74,2,0.2,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0,0,32144.2,0.8,0.3
68,75,10,1.2,0.5,0,2.3,0.7,0.5,2.5,1.4,0.9,0,0,160720.9,4.2,1.4
68,76,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,16072.1,0.4,0.1
68,86,5,0,0.2,0.4,0.5,1,0,1,1,0.5,0.4,0,96780.8,2.2,0.5
68,87,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38712.3,0.9,0.2
68,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19701.2,0.4,0.1
68,108,6,0.6,0.3,0,1.4,1.1,0.4,0.4,0.6,0.2,0.3,0.7,132653.6,2.3,0.3
68,109,4,0.4,0.2,0,0.9,0.7,0.3,0.3,0.4,0.1,0.2,0.5,88435.7,1.5,0.2
68,110,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45964.8,0.8,0
68,115,19,1,1.5,0.5,3.2,3.3,0.7,4.6,0.9,1.9,1.3,0.1,423542.1,7.3,0.4
68,116,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.2,0.3,0.2,0,66875.1,1.2,0.1
68,117,17,0.9,1.4,0.5,2.8,2.9,0.7,4.1,0.8,1.7,1.1,0.1,378958.8,6.6,0.3
68,118,11,0.6,0.9,0.3,1.8,1.9,0.4,2.7,0.5,1.1,0.7,0.1,245208.6,4.3,0.2
68,119,12,0.6,0.9,0.3,2,2.1,0.5,2.9,0.6,1.2,0.8,0.1,267500.3,4.6,0.2
68,120,8,0.8,0.8,0.3,1.7,1.6,0.3,0.5,0.9,0.6,0.4,0.1,152551.7,3,0.2
68,124,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,38137.9,0.8,0
69,23,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,14558.4,0.5,0.2
69,28,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0.2,0,29116.7,1,0.3
69,32,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.2,0.1,0.1,30682.2,1.1,0.5
69,33,9,0,0.5,0,0.5,2,0,2.3,2.1,0.8,0.5,0.3,138069.7,5.1,2.3
69,37,4,0,0.2,0,0.2,0.9,0,1,0.9,0.4,0.3,0.1,61364.3,2.3,1
69,74,7,0.8,0.3,0,1.6,0.5,0.3,1.8,1,0.7,0,0,112504.6,2.9,1
69,108,7,0.7,0.3,0,1.7,1.3,0.5,0.5,0.7,0.2,0.3,0.8,154762.5,2.7,0.3
69,110,9,0.4,1.2,0.4,1.2,2,0.1,1.6,1.2,0.4,0.4,0.1,206841.7,3.7,0.1
69,114,13,0.5,1.7,0.5,1.8,3,0.1,2.3,1.8,0.5,0.6,0.2,298771.4,5.4,0.1
69,115,21,1.1,1.7,0.6,3.5,3.6,0.8,5.1,1,2.1,1.4,0.1,468125.5,8.1,0.4
69,116,6,0.3,0.5,0.2,1,1.1,0.2,1.4,0.3,0.6,0.4,0,133750.2,2.3,0.1
69,117,7,0.4,0.5,0.2,1.2,1.2,0.3,1.7,0.3,0.7,0.5,0,156041.8,2.7,0.1
69,118,20,1.1,1.6,0.5,3.4,3.5,0.8,4.8,0.9,2,1.3,0.1,445833.8,7.7,0.4
69,119,6,0.3,0.5,0.2,1,1.1,0.2,1.4,0.3,0.6,0.4,0,133750.2,2.3,0.1
70,35,7,0,1,0.6,0.6,1.3,0,0.8,2.1,0,0.4,0.2,122027.5,3.1,0.6
70,107,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,45565.8,0.9,0.1
70,108,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22782.9,0.4,0
70,114,11,0.4,0.6,0.8,2,2.8,0.2,1,1.4,0.8,1,0,234410.8,4.8,0.4
70,115,5,0,0.5,0.4,0.4,1.3,0,0.8,0.5,0.3,0.6,0.2,104750.5,1.9,0.3
70,117,5,0,0.5,0.4,0.4,1.3,0,0.8,0.5,0.3,0.6,0.2,104750.5,1.9,0.3
70,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20950.1,0.4,0.1
70,120,4,0,0.3,0.2,0.4,0.9,0,0.8,0.4,0.1,0.4,0.5,93580.4,1.8,0.1
70,121,10,0,0.9,0.5,0.9,2.2,0,2,1.1,0.2,0.9,1.3,233951.1,4.4,0.2
70,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23395.1,0.4,0
71,9,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0,0.3,0,33943.7,1.1,0.3
71,29,4,0,0.6,0.3,0.4,0.7,0,0.5,1.2,0,0.2,0.1,69730,1.8,0.4
71,97,9,0.5,0.6,0.8,1,1.8,0.3,0.8,2,0.5,0.5,0.2,159752.3,3.7,0.8
71,98,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,35500.5,0.8,0.2
71,104,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0.1,0,0,44185.4,0.8,0.1
71,105,5,0.3,0.4,0.4,0.6,1.3,0.1,1,0.6,0.1,0.2,0,113914.5,2.2,0.2
71,107,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22782.9,0.4,0
71,108,20,1.1,1.4,1.4,2.3,5.4,0.6,4,2.3,0.6,0.9,0,455657.9,8.9,0.9
71,109,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22782.9,0.4,0
71,111,7,0.3,0.4,0.5,1.3,1.8,0.1,0.6,0.9,0.5,0.6,0,149170.5,3.1,0.3
71,118,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41900.2,0.8,0.1
71,120,6,0,0.5,0.3,0.5,1.3,0,1.2,0.7,0.2,0.5,0.8,140370.6,2.7,0.1
71,121,3,0,0.3,0.1,0.3,0.6,0,0.6,0.3,0.1,0.3,0.4,70185.3,1.3,0.1
72,19,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,0.8,0.3
72,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.5,0.4,0.1
72,27,5,0,0.7,0.4,0.4,0.9,0,0.6,1.5,0,0.3,0.2,87162.5,2.2,0.4
72,28,5,0,0.7,0.4,0.4,0.9,0,0.6,1.5,0,0.3,0.2,87162.5,2.2,0.4
72,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.5,0.4,0.1
72,64,6,0.4,0.4,0,1.8,0.7,0.7,0.7,0.3,1,0,0,100564.5,1.8,0.4
72,96,8,0.4,0.5,0.7,1,1.6,0.3,0.7,1.8,0.4,0.4,0.2,142002,3.3,0.7
72,97,24,1.2,1.6,2.2,2.8,4.7,0.9,2.2,5.3,1.2,1.3,0.6,426006,10,2.2
72,98,6,0.3,0.4,0.5,0.7,1.2,0.2,0.6,1.3,0.3,0.3,0.2,106501.5,2.5,0.5
72,99,12,0.6,0.8,1.1,1.4,2.3,0.5,1.1,2.7,0.6,0.6,0.3,213003,5,1.1
72,104,5,0.1,0.3,0.4,0.4,1.4,0.1,0.9,0.9,0.3,0.1,0.1,110463.5,1.9,0.1
72,108,12,0.7,0.9,0.9,1.4,3.2,0.3,2.4,1.4,0.3,0.5,0,273394.7,5.3,0.5
72,109,3,0.2,0.2,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.1,0,68348.7,1.3,0.1
72,112,9,0.3,0.5,0.7,1.6,2.3,0.2,0.8,1.1,0.7,0.8,0,191790.7,3.9,0.3
72,113,4,0.1,0.2,0.3,0.7,1,0.1,0.4,0.5,0.3,0.4,0,85240.3,1.7,0.1
73,10,4,0.2,0.1,0.2,0.8,0.3,0.1,0.8,1.1,0.1,0.3,0,64581.2,1.6,0.7
73,14,4,0.2,0.1,0.2,0.8,0.3,0.1,0.8,1.1,0.1,0.3,0,64581.2,1.6,0.7
73,18,4,0.2,0.1,0.2,0.8,0.3,0.1,0.8,1.1,0.1,0.3,0,64581.2,1.6,0.7
73,23,2,0,0.3,0.2,0.2,0.3,0,0.2,0.6,0,0.1,0.1,34865,0.9,0.2
73,27,5,0,0.7,0.4,0.4,0.9,0,0.6,1.5,0,0.3,0.2,87162.5,2.2,0.4
73,83,2,0,0,0,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0,41262.1,1.2,0.3
73,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17750.3,0.4,0.1
73,112,8,0.3,0.4,0.6,1.5,2,0.2,0.7,1,0.6,0.7,0,170480.6,3.5,0.3
73,113,9,0.3,0.5,0.7,1.6,2.3,0.2,0.8,1.1,0.7,0.8,0,191790.7,3.9,0.3
73,121,5,0,0.4,0.2,0.4,1.1,0,1,0.6,0.1,0.5,0.7,116975.5,2.2,0.1
74,3,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0,0.3,0,33943.7,1.1,0.3
74,10,5,0.3,0.1,0.3,1.1,0.4,0.1,0.9,1.4,0.1,0.3,0,80726.5,2,0.8
74,12,3,0.2,0.1,0.2,0.6,0.2,0,0.6,0.8,0.1,0.2,0,48435.9,1.2,0.5
74,16,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16145.3,0.4,0.2
74,38,2,0,0.3,0.2,0.2,0.3,0,0.2,0.6,0,0.1,0.1,34865,0.9,0.2
74,39,2,0,0.3,0.2,0.2,0.3,0,0.2,0.6,0,0.1,0.1,34865,0.9,0.2
74,64,6,0.4,0.4,0,1.8,0.7,0.7,0.7,0.3,1,0,0,100564.5,1.8,0.4
74,71,6,0.4,0.4,0,1.8,0.7,0.7,0.7,0.3,1,0,0,100564.5,1.8,0.4
74,83,5,0,0,0,0.4,0.7,0.2,1.5,1.5,0.3,0.4,0,103155.2,3,0.7
74,84,6,0,0,0,0.4,0.9,0.2,1.8,1.8,0.4,0.5,0,123786.3,3.6,0.9
74,104,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.6,0.2,0,0.1,66278.1,1.2,0.1
74,105,20,1.1,1.4,1.4,2.3,5.4,0.6,4,2.3,0.6,0.9,0,455657.9,8.9,0.9
74,106,3,0.2,0.2,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.1,0,68348.7,1.3,0.1
74,107,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,45565.8,0.9,0.1
74,113,4,0.1,0.2,0.3,0.7,1,0.1,0.4,0.5,0.3,0.4,0,85240.3,1.7,0.1
74,114,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.4,0.2,0.3,0,63930.2,1.3,0.1
74,115,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41900.2,0.8,0.1
74,116,4,0,0.4,0.3,0.3,1.1,0,0.7,0.4,0.2,0.5,0.1,83800.4,1.5,0.2
74,121,6,0,0.5,0.3,0.5,1.3,0,1.2,0.7,0.2,0.5,0.8,140370.6,2.7,0.1
