x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,23,25,0,1,1,1,4,0,7,6,1,4,0,434339.8,15,3
106,24,9,0.4,0.2,0.2,1.2,1,0,2.5,2.3,0.4,0.8,0,154075.7,5.3,1
106,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21022.9,0.6,0.1
106,79,11,0.4,0.8,0.3,0.8,2.1,0,3.2,1.4,0.3,1.7,0,218895.3,5.3,1.1
106,80,10,0.4,0.7,0.3,0.7,1.9,0,2.9,1.3,0.3,1.5,0,198995.8,4.9,1
106,105,3,0.2,0.3,0,0.4,0.7,0,0.4,0.5,0,0.3,0.2,65890.4,1.5,0.3
106,106,6,0.4,0.5,0,0.7,1.5,0,0.9,1.1,0,0.5,0.4,131780.7,2.9,0.5
106,107,5,0.3,0.4,0,0.6,1.2,0,0.8,0.9,0,0.5,0.3,109817.3,2.4,0.5
106,108,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0,41279.2,1.1,0.2
106,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20639.6,0.6,0.1
106,113,7,0.1,0.1,0.5,0.6,1.7,0,1.3,1.3,0.1,1.3,0,171772.6,3.5,0
106,114,11,0.1,0.2,0.8,0.9,2.7,0,2,2.1,0.2,2,0,269928.4,5.5,0
106,115,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.4,0,49077.9,1,0
106,116,17,0.2,0.2,1.2,1.4,4.3,0,3.1,3.3,0.2,3.1,0,417162.1,8.5,0
106,117,3,0,0.1,0.2,0.3,0.8,0,0.5,0.6,0,0.5,0,73616.8,1.5,0
106,118,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,21620.7,0.6,0.1
107,13,12,0.2,0.8,0.5,0.8,3,0.2,0.8,3,0.7,2,0,191742.7,5.5,1.8
107,24,5,0.2,0.1,0.1,0.7,0.6,0,1.4,1.3,0.2,0.4,0,85597.6,2.9,0.5
107,57,3,0,0.3,0,0,0.3,0,0.5,1.2,0,0.7,0,47357,2,0.2
107,79,5,0.2,0.3,0.1,0.4,1,0,1.5,0.6,0.1,0.8,0,99497.9,2.4,0.5
107,80,12,0.5,0.8,0.4,0.8,2.3,0,3.5,1.5,0.4,1.8,0,238794.9,5.8,1.2
107,107,4,0.2,0.4,0,0.5,1,0,0.6,0.7,0,0.4,0.2,87853.8,1.9,0.4
107,113,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.4,0,49077.9,1,0
107,114,5,0.1,0.1,0.3,0.4,1.2,0,0.9,1,0.1,0.9,0,122694.7,2.5,0
107,116,12,0.2,0.2,0.8,1,3,0,2.1,2.3,0.2,2.2,0,294467.4,6,0
107,121,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,43241.5,1.2,0.1
107,122,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,21620.7,0.6,0.1
108,23,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,34239,1.2,0.2
108,24,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,17119.5,0.6,0.1
108,25,3,0.1,0.1,0.1,0.4,0.3,0,0.8,0.8,0.1,0.3,0,51358.6,1.8,0.3
108,26,4,0.2,0.1,0.1,0.5,0.4,0,1.1,1,0.2,0.4,0,68478.1,2.3,0.4
108,56,2,0,0.2,0,0,0.2,0,0.3,0.8,0,0.5,0,31571.3,1.3,0.1
108,57,5,0,0.6,0,0,0.6,0,0.8,1.9,0,1.1,0,78928.3,3.3,0.3
108,58,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0,0.5,0,35221.6,1.2,0.3
108,73,3,0,0,0.2,0.4,0.4,0,0.8,0.7,0,0.5,0,59080.2,1.6,0.3
108,77,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19693.4,0.5,0.1
108,78,6,0.2,0.4,0.2,0.4,1.2,0,1.7,0.8,0.2,0.9,0,119397.5,2.9,0.6
108,79,3,0.1,0.2,0.1,0.2,0.6,0,0.9,0.4,0.1,0.4,0,59698.7,1.5,0.3
108,97,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0,44963.7,1,0.1
108,106,3,0.2,0.3,0,0.4,0.7,0,0.4,0.5,0,0.3,0.2,65890.4,1.5,0.3
108,107,8,0.5,0.7,0,1,1.9,0,1.2,1.5,0,0.7,0.5,175707.6,3.9,0.7
108,108,4,0,0.3,0.1,0.3,0.6,0.1,1,0.8,0.1,0.7,0,82558.4,2.2,0.4
108,109,12,0,0.8,0.3,0.8,1.9,0.3,3.1,2.5,0.3,2,0,247675.2,6.7,1.1
108,116,3,0,0.1,0.2,0.3,0.8,0,0.5,0.6,0,0.5,0,73616.8,1.5,0
108,117,7,0.1,0.1,0.5,0.6,1.7,0,1.3,1.3,0.1,1.3,0,171772.6,3.5,0
108,126,4,0,0,0.2,0,1,0,0.8,1.1,0,0.7,0.2,86483,2.4,0.2
109,26,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.1,0.2,0,34239,1.2,0.2
109,27,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,17119.5,0.6,0.1
109,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21022.9,0.6,0.1
109,59,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0,0.5,0,35221.6,1.2,0.3
109,60,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,17610.8,0.6,0.1
109,73,7,0,0,0.5,0.9,0.9,0,2,1.6,0,1.1,0,137853.7,3.8,0.7
109,74,10,0,0,0.6,1.3,1.3,0,2.9,2.3,0,1.6,0,196933.9,5.5,1
109,77,10,0,0,0.6,1.3,1.3,0,2.9,2.3,0,1.6,0,196933.9,5.5,1
109,78,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.3,0,39799.2,1,0.2
109,79,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.3,0,39799.2,1,0.2
109,107,4,0.2,0.4,0,0.5,1,0,0.6,0.7,0,0.4,0.2,87853.8,1.9,0.4
109,108,15,0,1,0.4,1.1,2.4,0.4,3.8,3.1,0.4,2.4,0,309594,8.4,1.4
109,109,5,0,0.4,0.1,0.4,0.8,0.1,1.3,1,0.1,0.8,0,103198,2.8,0.5
109,116,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.4,0,49077.9,1,0
109,126,7,0,0,0.3,0,1.8,0,1.4,1.9,0,1.2,0.4,151345.2,4.3,0.4
110,17,3,0,0.1,0.2,0.2,0.5,0,0.9,0.6,0,0.3,0.2,54908.4,2.1,0.6
110,26,9,0,0.4,1.2,0.4,1.7,0,0.4,4.1,0,0.8,0,175129.4,5.3,1.2
110,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17618.9,0.7,0.2
110,73,5,0.1,0.5,0.3,0.5,1.2,0,0.6,1.1,0,0.5,0.2,98663.6,2.7,0.5
110,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19732.7,0.5,0.1
110,75,8,0.2,0.7,0.5,0.7,2,0,1,1.8,0,0.8,0.3,157861.8,4.2,0.8
110,85,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,35769.5,0.9,0.2
110,86,6,0.2,0.2,0.3,0.9,1.1,0,1.7,0.9,0.3,0.4,0,107308.6,2.7,0.5
110,87,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,35769.5,0.9,0.2
110,88,8,0,0.4,0,0.2,0.4,0,2.5,2.5,0,1.8,0.2,149626.2,4.9,1.4
110,108,5,0,0,0.2,0,1.3,0,1,1.4,0,0.8,0.3,108103.7,3.1,0.3
110,109,4,0,0,0.2,0,1,0,0.8,1.1,0,0.7,0.2,86483,2.4,0.2
110,110,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,21620.7,0.6,0.1
110,126,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,21620.7,0.6,0.1
111,17,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,18302.8,0.7,0.2
111,18,5,0,0.2,0.7,0.2,0.9,0,0.2,2.3,0,0.5,0,97294.1,3,0.7
111,44,10,0.4,0.4,0.2,0.9,1.5,0,2,2.4,0,2,0.2,210229.4,5.7,1.3
111,45,3,0.1,0.1,0.1,0.3,0.4,0,0.6,0.7,0,0.6,0.1,63068.8,1.7,0.4
111,52,4,0,0.2,0.2,0.2,0.5,0,1,1.1,0.2,0.6,0,73375.6,2.3,0.5
111,53,4,0.2,0.2,0,0.4,0.7,0.2,0.7,1.1,0,0.5,0,70475.5,2.7,0.9
111,57,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0,0.3,0,35237.8,1.4,0.5
111,59,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,17610.8,0.6,0.1
111,72,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0,0.3,0.1,59198.2,1.6,0.3
111,73,8,0.2,0.7,0.5,0.7,2,0,1,1.8,0,0.8,0.3,157861.8,4.2,0.8
111,74,4,0.1,0.4,0.2,0.4,1,0,0.5,0.9,0,0.4,0.1,78930.9,2.1,0.4
111,79,4,0,0.3,0,0.5,0.6,0,0.7,1.8,0.1,0,0,91919.5,2.1,0.2
111,86,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,35769.5,0.9,0.2
111,88,4,0,0.2,0,0.1,0.2,0,1.2,1.3,0,0.9,0.1,74813.1,2.5,0.7
111,108,3,0,0,0.1,0,0.8,0,0.6,0.8,0,0.5,0.2,64862.2,1.8,0.2
112,4,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,32791.7,0.9,0.3
112,16,4,0,0.2,0.2,0.2,0.6,0,1.3,0.9,0,0.4,0.2,73211.3,2.7,0.8
112,17,7,0,0.3,0.4,0.4,1.1,0,2.2,1.5,0,0.7,0.4,128119.7,4.8,1.5
112,23,4,0,0.2,0.5,0.2,0.7,0,0.2,1.8,0,0.4,0,77835.3,2.4,0.5
112,42,3,0.1,0.1,0.1,0.3,0.4,0,0.6,0.7,0,0.6,0.1,63068.8,1.7,0.4
112,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21022.9,0.6,0.1
112,44,4,0.2,0.2,0.1,0.3,0.6,0,0.8,0.9,0,0.8,0.1,84091.8,2.3,0.5
112,52,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.3,0,36687.8,1.2,0.2
112,53,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.8,0,0.4,0,52856.6,2,0.7
112,54,9,0.4,0.4,0,0.8,1.6,0.4,1.7,2.5,0,1.2,0,158569.9,6.1,2
112,55,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.8,0,0.4,0,52856.6,2,0.7
112,78,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0.1,0,0,45959.7,1.1,0.1
112,79,8,0,0.6,0,0.9,1.3,0,1.5,3.5,0.2,0,0,183838.9,4.3,0.4
112,80,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0.1,0,0,45959.7,1.1,0.1
112,86,7,0.2,0.2,0.4,1.1,1.3,0,1.9,1.1,0.3,0.5,0,125193.3,3.2,0.6
112,87,9,0.3,0.3,0.5,1.4,1.7,0,2.4,1.4,0.4,0.6,0,160962.8,4.1,0.8
112,102,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0,0.2,0.2,0.1,36796.7,0.7,0.1
113,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16395.9,0.5,0.1
113,4,7,0.2,0.7,0.2,0.3,1.5,0.2,1,1.7,0,0.9,0.3,114771,3.2,1
113,43,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0,0.4,0,42045.9,1.1,0.3
113,44,13,0.6,0.6,0.3,1.1,2,0,2.5,3.1,0,2.5,0.3,273298.2,7.3,1.7
113,78,5,0,0.4,0,0.6,0.8,0,0.9,2.2,0.1,0,0,114899.3,2.7,0.2
113,85,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,35769.5,0.9,0.2
113,86,16,0.6,0.6,0.8,2.4,3,0,4.3,2.4,0.8,1.1,0,286156.2,7.3,1.4
113,87,4,0.1,0.1,0.2,0.6,0.8,0,1.1,0.6,0.2,0.3,0,71539,1.8,0.3
113,101,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0,0.2,0.2,0.1,36796.7,0.7,0.1
114,23,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19458.8,0.6,0.1
114,44,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0,0.4,0,42045.9,1.1,0.3
114,80,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0.1,0,0,45959.7,1.1,0.1
114,85,5,0.2,0.2,0.2,0.8,0.9,0,1.4,0.8,0.2,0.3,0,89423.8,2.3,0.4
114,86,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,35769.5,0.9,0.2
114,87,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,35769.5,0.9,0.2
114,99,4,0.2,0.6,0.3,0.3,1.2,0,0.5,0,0.4,0.3,0.2,73593.5,1.4,0.2
114,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18398.4,0.4,0
114,101,16,0.8,2.4,1.2,1.2,4.8,0,2,0,1.6,1.2,0.8,294373.9,5.6,0.8
114,102,15,0.7,2.3,1.1,1.1,4.5,0,1.9,0,1.5,1.1,0.8,275975.5,5.2,0.8
114,103,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,18703.3,0.6,0.2
115,15,6,0,0.5,0,0,1.1,0,1.4,1.2,0,1.6,0.2,120327.9,3.7,0.7
115,17,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,20054.7,0.6,0.1
115,20,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.4,0,44890.2,1,0.1
115,46,3,0.1,0.1,0.1,0.3,0.4,0,0.6,0.7,0,0.6,0.1,63068.8,1.7,0.4
115,56,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.3,0,36687.8,1.2,0.2
115,59,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0,0.5,0,35221.6,1.2,0.3
115,79,3,0,0.2,0,0.3,0.5,0,0.6,1.3,0.1,0,0,68939.6,1.6,0.1
115,80,4,0,0.3,0,0.5,0.6,0,0.7,1.8,0.1,0,0,91919.5,2.1,0.2
115,85,5,0,0,0.2,0.5,0.5,0.1,0.6,2.1,0,1,0,112286.4,3.1,0.3
115,86,11,0,0,0.4,1.1,1.1,0.3,1.4,4.6,0,2.1,0,247030.1,6.7,0.7
115,87,10,0,0,0.3,1,1,0.3,1.3,4.2,0,1.9,0,224572.8,6.1,0.6
116,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16395.9,0.5,0.1
116,6,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,32791.7,0.9,0.3
116,8,3,0,0.1,0.2,0.2,0.5,0,0.9,0.6,0,0.3,0.2,54908.4,2.1,0.6
116,9,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,18302.8,0.7,0.2
116,15,4,0,0.3,0,0,0.8,0,0.9,0.8,0,1.1,0.1,80218.6,2.5,0.5
116,17,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,20054.7,0.6,0.1
116,20,3,0,0.2,0,0.3,0.6,0.1,0.4,0.6,0.1,0.7,0,67335.3,1.6,0.1
116,59,3,0.1,0,0,0.3,0.6,0,0.8,0.4,0,0.8,0,52832.4,1.8,0.4
116,79,8,0,0.6,0,0.9,1.3,0,1.5,3.5,0.2,0,0,183838.9,4.3,0.4
116,80,3,0,0.2,0,0.3,0.5,0,0.6,1.3,0.1,0,0,68939.6,1.6,0.1
116,85,2,0,0,0.1,0.2,0.2,0.1,0.2,0.8,0,0.4,0,44914.6,1.2,0.1
116,87,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,22457.3,0.6,0.1
117,5,10,0.2,1,0.3,0.5,2.2,0.2,1.5,2.4,0,1.2,0.5,163958.5,4.6,1.5
117,21,3,0,0.2,0,0.3,0.6,0.1,0.4,0.6,0.1,0.7,0,67335.3,1.6,0.1
117,22,10,0,0.5,0,0.9,1.9,0.5,1.4,1.9,0.5,2.4,0,224450.9,5.2,0.5
117,23,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19458.8,0.6,0.1
117,73,4,0.2,0.3,0.1,0.8,0.5,0,0.7,0.6,0,0.8,0,75454.3,2.2,0.3
117,74,7,0.4,0.5,0.2,1.5,0.8,0,1.3,1,0,1.3,0,132045.1,3.8,0.5
117,75,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.4,0,0.6,0,56590.8,1.6,0.2
117,103,9,0,0.4,0,0.2,0.5,0,2.8,2.8,0,2.1,0.2,168329.5,5.5,1.6
118,16,8,0,0.6,0,0,1.5,0,1.9,1.5,0,2.2,0.3,160437.2,4.9,0.9
118,20,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22445.1,0.5,0
118,22,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.4,0,44890.2,1,0.1
118,23,2,0,0.1,0.3,0.1,0.3,0,0.1,0.9,0,0.2,0,38917.6,1.2,0.3
118,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21022.9,0.6,0.1
118,57,6,0,0.2,0.2,0.3,0.8,0,1.5,1.8,0.2,1,0,110063.3,3.5,0.8
118,58,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0,0.5,0,35221.6,1.2,0.3
118,60,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0,0.5,0,35221.6,1.2,0.3
118,73,8,0.4,0.6,0.2,1.7,1,0,1.5,1.1,0,1.5,0,150908.7,4.4,0.6
118,74,7,0.4,0.5,0.2,1.5,0.8,0,1.3,1,0,1.3,0,132045.1,3.8,0.5
118,75,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.4,0,0.6,0,56590.8,1.6,0.2
118,81,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0.1,0,0,45959.7,1.1,0.1
118,86,2,0,0,0.1,0.2,0.2,0.1,0.2,0.8,0,0.4,0,44914.6,1.2,0.1
118,102,6,0,0.3,0,0.2,0.3,0,1.8,1.8,0,1.4,0.2,112219.6,3.7,1.1
118,103,6,0,0.3,0,0.2,0.3,0,1.8,1.8,0,1.4,0.2,112219.6,3.7,1.1
119,13,4,0,0.3,0,0,0.8,0,0.9,0.8,0,1.1,0.1,80218.6,2.5,0.5
119,14,2,0,0.1,0,0,0.4,0,0.5,0.4,0,0.5,0.1,40109.3,1.2,0.2
119,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21022.9,0.6,0.1
119,57,10,0,0.4,0.4,0.4,1.3,0,2.5,2.9,0.4,1.7,0,183438.9,5.8,1.2
119,58,3,0.1,0,0,0.3,0.6,0,0.8,0.4,0,0.8,0,52832.4,1.8,0.4
119,59,4,0.2,0,0,0.4,0.7,0,1.1,0.5,0,1.1,0,70443.2,2.4,0.5
119,72,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0,0.3,0.1,59198.2,1.6,0.3
119,73,6,0.3,0.4,0.2,1.3,0.7,0,1.1,0.9,0,1.1,0,113181.5,3.3,0.4
119,74,4,0.2,0.3,0.1,0.8,0.5,0,0.7,0.6,0,0.8,0,75454.3,2.2,0.3
119,94,3,0,0.1,0,0.1,0.2,0,0.9,0.9,0,0.7,0.1,56109.8,1.8,0.5
119,103,2,0,0.1,0,0,0.1,0,0.6,0.6,0,0.5,0.1,37406.5,1.2,0.4
120,13,12,0.4,0.6,0.6,1.1,2.4,0.5,1.8,2.6,0.9,0.9,0.2,231007.9,5.4,1.7
120,16,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19250.7,0.4,0.1
120,18,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19250.7,0.4,0.1
120,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19250.7,0.4,0.1
120,59,8,0.4,1.1,0.3,0.8,1.8,0.1,1.1,0.8,0.7,0.9,0,126117.3,3.5,1.4
120,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15764.7,0.4,0.2
120,73,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,46745.2,0.9,0.1
120,77,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,46745.2,0.9,0.1
120,78,7,0,0.3,0.4,0.4,1.1,0,2.6,1.5,0,0.7,0,133896.1,4.4,1.5
120,84,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,36016.4,1,0.1
120,93,6,0.3,0,0.8,1.4,0.6,0,0.9,1.1,0,0.9,0,126227.8,3.1,0
120,94,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21038,0.5,0
120,110,10,0,0.8,0.6,0.3,1.4,0,2.2,2.5,0.3,1.9,0,195051.4,4.7,1.1
121,4,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,41386.5,0.9,0.2
121,5,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,41386.5,0.9,0.2
121,64,5,0.3,0.6,0.2,0.5,1.1,0.1,0.6,0.5,0.5,0.6,0,78823.3,2.2,0.8
121,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15764.7,0.4,0.2
121,67,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,31529.3,0.9,0.3
121,77,4,0,0.3,0.3,0.3,0.9,0,0.7,1,0,0.4,0.1,93490.4,1.9,0.2
121,78,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,38256,1.3,0.4
121,93,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21038,0.5,0
121,108,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,19505.1,0.5,0.1
121,109,18,0,1.5,1,0.5,2.5,0,4,4.5,0.5,3.5,0,351092.6,8.5,2
121,110,5,0,0.4,0.3,0.1,0.7,0,1.1,1.3,0.1,1,0,97525.7,2.4,0.6
122,4,5,0.1,0,0.2,0.6,1.1,0.1,0.6,1.6,0.2,0.5,0,103466.3,2.1,0.4
122,5,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,41386.5,0.9,0.2
122,47,6,0.2,0.3,0.3,0.5,1.2,0.3,0.9,1.3,0.4,0.5,0.1,115503.9,2.7,0.8
122,65,6,0.3,0.8,0.2,0.6,1.3,0.1,0.8,0.6,0.6,0.7,0,94588,2.6,1
122,108,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,39010.3,0.9,0.2
123,55,6,0.3,0.8,0.2,0.6,1.3,0.1,0.8,0.6,0.6,0.7,0,94588,2.6,1
123,74,6,0,0.4,0.4,0.5,1.3,0,1,1.6,0,0.6,0.2,140235.6,2.8,0.3
123,83,20,1.2,0.6,1.8,1.8,4.3,0.6,3.6,4.3,0.6,1.2,0,360163.8,9.7,0.6
124,31,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38501.3,0.9,0.3
124,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15764.7,0.4,0.2
124,68,4,0,0.3,0.3,0.3,0.9,0,0.7,1,0,0.4,0.1,93490.4,1.9,0.2
124,74,6,0,0.4,0.4,0.5,1.3,0,1,1.6,0,0.6,0.2,140235.6,2.8,0.3
124,82,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19128,0.6,0.2
124,83,11,0.7,0.4,1,1,2.3,0.3,2,2.3,0.3,0.7,0,198090.1,5.3,0.3
125,17,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38501.3,0.9,0.3
125,20,6,0.2,0.3,0.3,0.5,1.2,0.3,0.9,1.3,0.4,0.5,0.1,115503.9,2.7,0.8
125,74,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16124.6,0.3,0.1
125,76,5,0.2,0.9,0.2,0.8,0.8,0.2,0.5,0.4,0.5,0.5,0,80622.8,1.7,0.4
125,82,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,44689,1,0.1
125,83,4,0,0.2,0.2,0.2,0.6,0,1.5,0.9,0,0.4,0,76512.1,2.5,0.8
126,6,5,0.1,0,0.2,0.6,1.1,0.1,0.6,1.6,0.2,0.5,0,103466.3,2.1,0.4
126,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19250.7,0.4,0.1
126,63,3,0.2,0.4,0.1,0.3,0.7,0,0.4,0.3,0.3,0.3,0,47294,1.3,0.5
126,64,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,31529.3,0.9,0.3
126,68,8,0.2,0.7,0.2,0.2,1.7,0,1.2,1,0.9,1.9,0,171401.5,3.1,0
126,72,4,0.1,0.4,0.1,0.1,0.8,0,0.6,0.5,0.5,0.9,0,85700.7,1.5,0
126,73,18,0.7,3.5,0.7,3.1,2.8,0.7,1.7,1.4,1.7,1.7,0,290242.2,6.2,1.4
126,74,4,0.1,0.8,0.2,0.7,0.6,0.1,0.4,0.3,0.4,0.4,0,64498.3,1.4,0.3
126,81,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22344.5,0.5,0
126,116,5,0.2,0,0.3,0.8,1,0,1,1,0.7,0,0,79596.2,3,0.5
127,22,7,0.2,0.3,0.3,0.7,1.4,0.3,1.1,1.5,0.5,0.6,0.1,134754.6,3.1,1
127,23,5,0.1,0.2,0.2,0.5,1,0.2,0.8,1.1,0.4,0.4,0.1,96253.3,2.2,0.7
127,67,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,31529.3,0.9,0.3
127,72,2,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.2,0.5,0,42850.4,0.8,0
127,76,3,0.1,0.6,0.1,0.5,0.5,0.1,0.3,0.2,0.3,0.3,0,48373.7,1,0.2
127,77,8,0.3,1.5,0.3,1.4,1.2,0.3,0.8,0.6,0.8,0.8,0,128996.5,2.8,0.6
127,79,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22344.5,0.5,0
127,80,17,0,1,0.5,2.6,3.1,0,2.6,3.6,1,2.6,0,379856.1,8.2,0.5
