x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,0,13,0.5,0.9,0.3,1.4,3.2,0.3,2.4,2.9,0.3,0.3,0.5,266014.7,5.9,0.6
45,1,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,40925.3,0.9,0.1
45,2,5,0,0.7,0.2,0.7,1.2,0,0.8,0.6,0.4,0.2,0.2,110251,1.9,0.2
45,28,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0.1,35862.6,0.7,0.1
45,32,5,0,0.5,0.3,0.3,0.8,0.1,1,1.6,0.2,0.2,0,132220,2.1,0
45,35,4,0,0.4,0.3,0.3,0.6,0.1,0.8,1.3,0.1,0.1,0,105776,1.7,0
45,49,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,14474.4,0.5,0.1
45,50,5,0.3,0.1,0,0.9,0.7,0,0.9,1.1,0.7,0.3,0,72372.2,2.3,0.4
45,81,8,0,1,0.6,1.2,1.7,0.1,0.8,1.2,0.8,0.6,0,156090.8,3.5,0.8
45,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20929.7,0.4,0
45,89,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.1,36780.3,1,0.2
45,103,8,0.5,0.5,0.2,1.6,1.5,0,1.8,0.9,0.4,0.4,0.2,171512.6,3.8,0.9
46,0,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,40925.3,0.9,0.1
46,1,27.5,2,2.5,4,3,10,1,2,2,1,0,0,616429.5,12,1
46,2,20,0.2,2.8,1,2.8,4.9,0,3.1,2.2,1.4,0.8,0.8,441004.1,7.7,0.6
46,14,6,0,0.5,0.3,1.4,1.2,0.2,0.9,1,0.2,0,0.3,119940.3,2.1,0
46,15,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,39980.1,0.7,0
46,27,14,0.9,0.9,0.3,2.7,1.2,0.3,2.8,3.4,0.6,0.3,0.6,251038.5,5.2,0.6
46,37,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,52888,0.8,0
46,38,13,0,1.3,0.8,0.9,2.1,0.4,2.5,4.2,0.4,0.4,0,343772,5.5,0
46,49,4,0.2,0.1,0,0.7,0.6,0,0.7,0.9,0.6,0.2,0,57897.8,1.8,0.3
46,50,3,0.2,0.1,0,0.5,0.4,0,0.5,0.7,0.4,0.2,0,43423.3,1.4,0.3
46,80,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,39022.7,0.9,0.2
46,81,8,0,1,0.6,1.2,1.7,0.1,0.8,1.2,0.8,0.6,0,156090.8,3.5,0.8
46,82,13,0.7,1.3,0.8,1.5,3.2,0.2,1.3,2.1,1.1,0.8,0,272085.6,5.3,0.6
46,83,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.6,0.4,0.2,0,83718.7,1.6,0.2
46,87,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18390.2,0.5,0.1
46,107,4,0.3,0.3,0.1,0.8,0.7,0,0.9,0.4,0.2,0.2,0.1,85756.3,1.9,0.5
47,0,10,0.4,0.7,0.3,1.1,2.4,0.2,1.8,2.2,0.2,0.3,0.4,204626.7,4.5,0.5
47,1,10,0.4,0.7,0.3,1.1,2.4,0.2,1.8,2.2,0.2,0.3,0.4,204626.7,4.5,0.5
47,2,11,0.1,1.5,0.6,1.6,2.7,0,1.7,1.2,0.8,0.4,0.4,242552.2,4.2,0.3
47,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22050.2,0.4,0
47,7,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.2,0.1,68961.1,1.1,0.1
47,15,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,39980.1,0.7,0
47,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,19990,0.3,0
47,18,16,0.8,1.1,0.6,3.6,2.5,0.6,2.2,2.5,1.4,0.7,0,313338.8,6.3,0.8
47,21,21,1,1.5,0.8,4.7,3.3,0.8,2.9,3.3,1.9,0.8,0,411257.2,8.2,1
47,22,15,1,1.5,0.8,2.5,3.6,0,3.3,1.8,0.5,0,0,317919.7,6.4,1.8
47,27,3,0.2,0.2,0.1,0.6,0.2,0.1,0.6,0.7,0.1,0.1,0.1,53794,1.1,0.1
47,37,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,52888,0.8,0
47,38,3,0,0.3,0.2,0.2,0.5,0.1,0.6,0.9,0.1,0.1,0,79332,1.3,0
47,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19734.6,0.5,0
47,44,9,0,0.8,0.8,0.8,3.1,0,1.2,1.5,0.8,0,0,177611.2,4.7,0
47,45,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.2,0,0,39469.2,1,0
47,54,2,0.3,0,0,0.6,0.2,0,0.3,0.4,0.1,0.1,0,41816.1,1,0.1
47,80,7,0,0.9,0.5,1,1.5,0.1,0.7,1,0.7,0.6,0,136579.5,3,0.7
47,81,31,1,4,6,4,4,0,2,6,2,2,0,498240.7,11,3
47,82,17,1,1.7,1,2,4.2,0.2,1.7,2.7,1.5,1,0,355804.3,6.9,0.7
47,86,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41859.3,0.8,0.1
47,87,19,0.8,1.5,0.8,3,2.3,0,3.8,1.5,1.5,3,0.8,349412.9,9.1,2.3
47,106,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.3,0.1,0.1,0.1,64317.2,1.4,0.3
47,107,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21439.1,0.5,0.1
48,0,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,61388,1.4,0.1
48,1,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,61388,1.4,0.1
48,2,22,0.2,3.1,1.1,3.1,5.3,0,3.3,2.5,1.6,0.9,0.9,485104.5,8.4,0.7
48,9,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22987,0.4,0
48,10,9,0.3,0.9,0.3,1.6,1,0.3,1.8,1.3,0.7,0.5,0.3,206883.4,3.4,0.3
48,11,12,0.3,1.2,0.4,2.1,1.4,0.3,2.5,1.8,0.9,0.7,0.4,275844.6,4.6,0.4
48,12,12,0,1,0.7,2.8,2.4,0.3,1.7,2.1,0.3,0,0.7,239880.6,4.1,0
48,17,9,0.4,0.6,0.4,2,1.4,0.4,1.2,1.4,0.8,0.4,0,176253.1,3.5,0.4
48,18,9,0.4,0.6,0.4,2,1.4,0.4,1.2,1.4,0.8,0.4,0,176253.1,3.5,0.4
48,19,8,0.4,0.5,0.3,1.8,1.3,0.3,1.1,1.3,0.7,0.3,0,156669.4,3.1,0.4
48,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19583.7,0.4,0
48,21,25,1.2,1.7,1,5.7,3.9,1,3.4,3.9,2.2,1,0,489591.9,9.8,1.2
48,22,4,0.3,0.4,0.2,0.7,0.9,0,0.9,0.5,0.1,0,0,84778.6,1.7,0.5
48,25,3,0.2,0.3,0.1,0.5,0.7,0,0.7,0.4,0.1,0,0,63583.9,1.3,0.4
48,26,6,0.4,0.6,0.3,1,1.5,0,1.3,0.7,0.2,0,0,127167.9,2.5,0.7
48,27,9,0.6,0.6,0.2,1.7,0.8,0.2,1.8,2.1,0.4,0.2,0.4,161381.9,3.3,0.4
48,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19734.6,0.5,0
48,45,4,0,0.3,0.4,0.4,1.4,0,0.5,0.7,0.3,0,0,78938.3,2.1,0
48,54,1,0.2,0,0,0.3,0.1,0,0.2,0.2,0,0,0,20908,0.5,0.1
48,65,3,0.4,0,0,1,0.3,0,0.5,0.6,0.1,0.1,0,62724.1,1.4,0.2
48,66,9,1.2,0,0,2.8,0.9,0,1.6,1.9,0.3,0.3,0,188172.3,4.3,0.6
48,80,28,0,3.6,2.2,4.1,5.9,0.4,2.7,4.1,2.7,2.3,0,546317.9,12.2,2.7
48,81,6,0,0.8,0.5,0.8,1.2,0.1,0.6,0.9,0.6,0.5,0,117068.1,2.6,0.6
48,82,11,0.6,1.1,0.6,1.3,2.7,0.2,1.1,1.8,1,0.6,0,230226.3,4.5,0.5
48,85,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.5,0.3,0.2,0,62789,1.2,0.1
48,86,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.6,0.4,0.2,0,83718.7,1.6,0.2
48,87,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.3,0.2,0.5,0.1,55170.5,1.4,0.4
48,94,4,0.3,0.4,0.3,0.6,1.1,0,0.1,1,0.1,0.1,0,71304.4,1.5,0
48,105,7,0.5,0.5,0.1,1.4,1.3,0,1.6,0.8,0.3,0.3,0.2,150073.6,3.3,0.8
48,106,9,0.6,0.6,0.2,1.9,1.6,0,2.1,1,0.4,0.4,0.2,192951.7,4.3,1
48,107,9,0.6,0.6,0.2,1.9,1.6,0,2.1,1,0.4,0.4,0.2,192951.7,4.3,1
48,108,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.3,0.1,0.1,0.1,64317.2,1.4,0.3
48,117,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18445.1,0.5,0.1
48,120,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18445.1,0.5,0.1
48,121,6,0.4,0.2,0.6,0.5,0.9,0.1,1,1.6,0.2,0.3,0.2,110670.8,2.9,0.6
48,122,4,0,0.4,0,0.1,0.8,0,0.3,1.4,0.1,0.6,0.3,83119.7,2.3,0.3
48,123,5,0,0.5,0,0.2,1,0,0.3,1.7,0.2,0.7,0.4,103899.6,2.9,0.3
49,1,5,0.2,0.4,0.1,0.6,1.2,0.1,0.9,1.1,0.1,0.1,0.2,102313.4,2.3,0.2
49,2,15,0.1,2.1,0.8,2.1,3.6,0,2.3,1.7,1.1,0.6,0.6,330753.1,5.8,0.5
49,3,25,0.2,3.5,1.3,3.5,6.1,0,3.8,2.8,1.8,1,1,551255.1,9.6,0.8
49,9,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.2,0.1,68961.1,1.1,0.1
49,10,6,0.2,0.6,0.2,1.1,0.7,0.2,1.2,0.9,0.4,0.3,0.2,137922.3,2.3,0.2
49,13,4,0,0.4,0.2,0.9,0.8,0.1,0.6,0.7,0.1,0,0.2,79960.2,1.4,0
49,15,4,0,0.4,0.2,0.9,0.8,0.1,0.6,0.7,0.1,0,0.2,79960.2,1.4,0
49,16,4,0,0.4,0.2,0.9,0.8,0.1,0.6,0.7,0.1,0,0.2,79960.2,1.4,0
49,17,12,0.6,0.8,0.5,2.7,1.9,0.5,1.6,1.9,1,0.5,0,235004.1,4.7,0.6
49,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19583.7,0.4,0
49,25,13,0.9,1.3,0.7,2.2,3.1,0,2.9,1.5,0.4,0,0,275530.4,5.5,1.5
49,26,18,1.2,1.8,0.9,3.1,4.3,0,4,2.1,0.6,0,0,381503.7,7.6,2.1
49,27,3,0.2,0.2,0.1,0.6,0.2,0.1,0.6,0.7,0.1,0.1,0.1,53794,1.1,0.1
49,33,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,52888,0.8,0
49,44,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.2,0,0,39469.2,1,0
49,46,4,0,0.3,0.4,0.4,1.4,0,0.5,0.7,0.3,0,0,78938.3,2.1,0
49,66,1,0.2,0,0,0.3,0.1,0,0.2,0.2,0,0,0,20908,0.5,0.1
49,82,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.6,0.4,0.2,0,83718.7,1.6,0.2
49,83,7,0.4,0.7,0.4,0.8,1.8,0.1,0.7,1.1,0.6,0.4,0,146507.6,2.8,0.3
49,86,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.5,0.3,0.2,0,62789,1.2,0.1
49,93,9,0.6,0.9,0.6,1.3,2.5,0,0.3,2.2,0.3,0.3,0,160434.9,3.4,0
49,94,10,0.7,1,0.7,1.4,2.8,0,0.3,2.4,0.3,0.4,0,178261,3.8,0
49,117,6,0.4,0.2,0.6,0.5,0.9,0.1,1,1.6,0.2,0.3,0.2,110670.8,2.9,0.6
49,119,3,0.2,0.1,0.3,0.3,0.5,0,0.5,0.8,0.1,0.1,0.1,55335.4,1.4,0.3
49,123,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,20779.9,0.6,0.1
50,1,10,0,1.4,0.3,2.6,2,0,2,0.9,0.8,0,0,210226.1,4,0.3
50,2,10,0.5,0.8,0.7,2.1,2.5,0.5,1.1,1,0.6,0.1,0.1,214233.1,3.7,0.1
50,3,10,0.5,0.8,0.7,2.1,2.5,0.5,1.1,1,0.6,0.1,0.1,214233.1,3.7,0.1
50,13,3,0,0.2,0.2,0.5,0.7,0,0.5,0.4,0.1,0.1,0.3,74112.2,1.2,0.1
50,16,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.2,49408.1,0.8,0
50,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16552.5,0.3,0
50,19,10,0.2,0.9,0,2.1,2.3,0.6,0.7,1.4,0.9,0.7,0.2,165525.3,3.4,0.2
50,25,2,0.2,0.2,0,0.5,0.4,0,0.3,0.3,0,0,0.1,44195.1,0.9,0.1
50,26,21,2.3,1.9,0.4,5.3,3.8,0.4,3,2.7,0.4,0.4,0.4,464048.1,9.2,1.5
50,27,7,0.8,0.7,0.1,1.8,1.3,0.1,1,0.9,0.1,0.1,0.1,154682.7,3.1,0.5
50,33,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,21077.7,0.5,0.1
50,43,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,43191.7,0.8,0
50,46,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,43191.7,0.8,0
50,50,4,0,0.4,0.2,0.4,0.7,0,0.8,1.5,0,0,0,69471.3,2.3,0.6
50,51,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17367.8,0.6,0.1
50,52,11,0.4,1.7,0.2,1.9,2.3,0.2,1.7,1.9,0.7,0,0,201623.8,4.4,0.6
50,62,2,0,0.3,0.1,0.3,0.2,0,0.3,0.4,0.2,0.1,0.1,36436.8,0.9,0.2
50,66,4,0.1,0.6,0.1,0.7,0.5,0,0.7,0.8,0.3,0.1,0.1,72873.6,1.8,0.3
50,70,2,0,0.3,0.1,0.3,0.2,0,0.3,0.4,0.2,0.1,0.1,36436.8,0.9,0.2
50,72,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,44422.8,0.8,0
50,82,29,0.7,2.8,1.2,3.9,4.4,1.1,5.8,6.5,1.4,1.2,0,580008.2,12.5,1.2
50,83,16,0.4,1.5,0.6,2.2,2.4,0.6,3.2,3.6,0.8,0.7,0,320004.5,6.9,0.6
50,84,5,0.1,0.5,0.2,0.7,0.8,0.2,1,1.1,0.2,0.2,0,100001.4,2.2,0.2
50,85,5,0.1,0.5,0.2,0.7,0.8,0.2,1,1.1,0.2,0.2,0,100001.4,2.2,0.2
50,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20000.3,0.4,0
50,93,18,0.3,1.2,0.3,2.5,3.1,0,2.2,5.3,0.9,1.9,0.3,355188.9,8.4,0
50,94,24,0.4,1.7,0.4,3.3,4.1,0,2.9,7,1.3,2.5,0.4,473585.2,11.2,0
50,95,5,0.1,0.3,0.1,0.7,0.9,0,0.6,1.5,0.2,0.5,0.1,98663.6,2.3,0
50,113,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.4,0.1,49515.2,1.1,0.3
50,114,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.4,0.1,49515.2,1.1,0.3
50,123,4,0.3,0.3,0,0.5,1,0.3,0.4,1.2,0,0,0,86582.1,1.8,0.1
51,0,4,0,0.6,0.1,1,0.8,0,0.8,0.4,0.3,0,0,84090.4,1.6,0.1
51,1,21,0,3,0.6,5.4,4.2,0,4.2,1.8,1.8,0,0,441474.7,8.4,0.6
51,2,3,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0,0,64269.9,1.1,0
51,3,9,0.5,0.7,0.6,1.9,2.2,0.5,1,0.9,0.5,0.1,0.1,192809.8,3.3,0.1
51,4,4,0.2,0.3,0.3,0.8,1,0.2,0.4,0.4,0.2,0.1,0.1,85693.2,1.5,0.1
51,5,11,0.6,0.9,0.8,2.3,2.7,0.6,1.2,1.1,0.6,0.1,0.1,235656.4,4.1,0.2
51,12,5,0.1,0.4,0.3,0.8,1.1,0,0.9,0.7,0.1,0.1,0.5,123520.3,2,0.1
51,19,13.5,0.3,1.3,0,2.8,3.1,0.8,0.9,1.9,1.2,0.9,0.3,223459.2,4.7,0.3
51,39,3,0,0.2,0,0.6,0.2,0.1,1.1,0.5,0.2,0.1,0,63233.1,1.4,0.3
51,50,4,0,0.4,0.2,0.4,0.7,0,0.8,1.5,0,0,0,69471.3,2.3,0.6
51,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0,0,34735.7,1.1,0.3
51,57,7,0,1.2,0.7,0.5,2.4,0.4,0.4,0.9,0.5,0,0,133963.6,2.4,0.2
51,58,4,0,0.7,0.4,0.3,1.4,0.2,0.2,0.5,0.3,0,0,76550.6,1.4,0.1
51,62,8,0.2,1.2,0.2,1.4,0.9,0,1.4,1.6,0.7,0.2,0.2,145747.1,3.7,0.7
51,70,2,0,0.3,0.1,0.3,0.2,0,0.3,0.4,0.2,0.1,0.1,36436.8,0.9,0.2
51,71,5,0.1,0.7,0.1,0.9,0.6,0,0.9,1,0.4,0.1,0.2,91092,2.3,0.4
51,72,16,0.9,1.3,0.2,1.7,2,0.2,2.6,4.1,1.3,1.7,0,355382.8,6.3,0.2
51,78,6,0.3,0.5,0.1,0.6,0.7,0.1,1,1.5,0.5,0.7,0,133268.5,2.4,0.1
51,82,6,0.2,0.6,0.2,0.8,0.9,0.2,1.2,1.4,0.3,0.2,0,120001.7,2.6,0.2
51,85,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.9,0.2,0.2,0,80001.1,1.7,0.2
51,86,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,40000.6,0.9,0.1
51,93,5,0.1,0.3,0.1,0.7,0.9,0,0.6,1.5,0.2,0.5,0.1,98663.6,2.3,0
51,94,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19732.7,0.5,0
51,113,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.4,0.1,49515.2,1.1,0.3
51,115,4,0.1,0.2,0.1,0.8,0.5,0.2,0.6,0.7,0.2,0.5,0.1,66020.3,1.5,0.4
52,2,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,42846.6,0.7,0
52,3,17,0.9,1.4,1.2,3.5,4.2,0.9,1.9,1.6,0.9,0.2,0.3,364196.3,6.3,0.2
52,12,4,0.1,0.3,0.2,0.6,0.9,0,0.7,0.6,0.1,0.1,0.4,98816.2,1.6,0.1
52,13,12,0.2,0.9,0.7,2,2.7,0,2.2,1.8,0.2,0.2,1.1,296448.6,4.9,0.2
52,17,4,0.1,0.4,0,0.8,0.9,0.2,0.3,0.5,0.4,0.3,0.1,66210.1,1.4,0.1
52,18,12,0.3,1.1,0,2.5,2.8,0.7,0.8,1.6,1.1,0.8,0.3,198630.4,4.1,0.3
52,41,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,21077.7,0.5,0.1
52,49,5,0,0.5,0.2,0.5,0.9,0,1,1.9,0,0,0,86839.2,2.9,0.7
52,53,7,0.2,1.1,0.1,1.2,1.5,0.1,1.1,1.2,0.5,0,0,128306.1,2.8,0.4
52,55,6,0.2,0.9,0.1,1,1.3,0.1,0.9,1.1,0.4,0,0,109976.6,2.4,0.3
52,56,5,0.2,0.8,0.1,0.8,1,0.1,0.8,0.9,0.3,0,0,91647.2,2,0.3
52,57,16,0,2.8,1.6,1.2,5.6,0.8,0.8,2,1.2,0,0,306202.5,5.6,0.4
52,62,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18218.4,0.5,0.1
52,84,7,0.2,0.7,0.3,0.9,1,0.3,1.4,1.6,0.3,0.3,0,140002,3,0.3
52,85,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,40000.6,0.9,0.1
52,98,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0,40860,0.9,0.1
52,104,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21756.9,0.3,0
52,105,22,1,1,2.1,4.6,5.6,1,2.6,1.6,0.5,1,1,478651.5,7.7,0
52,106,31,5,0,4,5,7,0,6,1,2,1,0,625577.4,12,1
52,107,2,0,0.1,0,0.3,0.5,0.1,0.4,0.5,0,0,0.1,43032.1,1,0.1
52,110,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21516,0.5,0
52,113,6,0.1,0.3,0.1,1.2,0.7,0.3,0.9,1.1,0.3,0.8,0.2,99030.5,2.2,0.6
52,115,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0.1,33010.2,0.8,0.2
53,3,7,0.4,0.6,0.5,1.4,1.7,0.4,0.7,0.7,0.4,0.1,0.1,149963.2,2.6,0.1
53,12,13,0.2,1,0.7,2.2,2.9,0,2.4,1.9,0.2,0.3,1.2,321152.7,5.3,0.2
53,13,6,0.1,0.5,0.3,1,1.3,0,1.1,0.9,0.1,0.1,0.6,148224.3,2.4,0.1
53,14,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.2,49408.1,0.8,0
53,22,6,0.7,0.5,0.1,1.5,1.1,0.1,0.9,0.8,0.1,0.1,0.1,132585.2,2.6,0.4
53,30,3,0.3,0.3,0.1,0.8,0.5,0,0.4,0.4,0,0.1,0.1,66292.6,1.3,0.2
53,43,6,0.2,0.4,0.2,0.8,1.1,0,0.8,1.7,0.1,0.4,0.3,129575.1,2.4,0
53,45,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,43191.7,0.8,0
53,49,3,0,0.3,0.1,0.3,0.6,0,0.6,1.1,0,0,0,52103.5,1.7,0.4
53,53,3,0.1,0.5,0.1,0.5,0.6,0,0.5,0.5,0.2,0,0,54988.3,1.2,0.2
53,54,15,0.5,2.3,0.3,2.6,3.1,0.3,2.3,2.6,1,0,0,274941.6,5.9,0.8
53,55,9,0.3,1.4,0.2,1.5,1.9,0.2,1.4,1.5,0.6,0,0,164964.9,3.6,0.5
53,57,12,0,2.1,1.2,0.9,4.2,0.6,0.6,1.5,0.9,0,0,229651.8,4.2,0.3
53,58,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,19137.7,0.4,0
53,80,3,0.2,0.3,0,0.3,0.4,0,0.5,0.8,0.2,0.3,0,66634.3,1.2,0
53,84,5,0.1,0.5,0.2,0.7,0.8,0.2,1,1.1,0.2,0.2,0,100001.4,2.2,0.2
53,85,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0,60000.8,1.3,0.1
53,97,3,0.2,0.2,0.3,0.6,0.6,0,0.6,0.2,0.2,0.1,0,61290,1.4,0.2
53,103,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,43513.8,0.7,0
53,104,6,0.3,0.3,0.6,1.2,1.5,0.3,0.7,0.4,0.1,0.3,0.3,130541.3,2.1,0
53,105,12,0.5,0.6,1.1,2.5,3.1,0.5,1.4,0.8,0.3,0.6,0.6,261082.6,4.2,0
53,109,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21516,0.5,0
53,110,4,0.1,0.1,0,0.6,1,0.1,0.9,1,0,0,0.2,86064.1,2,0.1
54,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24704.1,0.4,0
54,13,6,0.1,0.5,0.3,1,1.3,0,1.1,0.9,0.1,0.1,0.6,148224.3,2.4,0.1
54,21,3,0,0.3,0,0.6,0.7,0.2,0.2,0.4,0.3,0.2,0.1,49657.6,1,0.1
54,24,2,0.2,0.2,0,0.5,0.4,0,0.3,0.3,0,0,0.1,44195.1,0.9,0.1
54,26,6,0.7,0.5,0.1,1.5,1.1,0.1,0.9,0.8,0.1,0.1,0.1,132585.2,2.6,0.4
54,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0,0,34735.7,1.1,0.3
54,54,2,0.1,0.3,0,0.4,0.4,0,0.3,0.4,0.1,0,0,36658.9,0.8,0.1
54,67,10,0.3,1.4,0.3,1.7,1.1,0,1.7,2,0.9,0.3,0.3,182183.9,4.6,0.9
54,83,12,0.3,1.1,0.5,1.6,1.8,0.5,2.4,2.7,0.6,0.5,0,240003.4,5.2,0.5
54,84,5,0.1,0.5,0.2,0.7,0.8,0.2,1,1.1,0.2,0.2,0,100001.4,2.2,0.2
54,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20000.3,0.4,0
54,90,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0,60000.8,1.3,0.1
54,91,7,0.2,0.7,0.3,0.9,1,0.3,1.4,1.6,0.3,0.3,0,140002,3,0.3
54,95,3,0,0.2,0,0.4,0.5,0,0.4,0.9,0.2,0.3,0.1,59198.1,1.4,0
54,96,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.2,0,39465.4,0.9,0
54,97,3,0.2,0.2,0.3,0.6,0.6,0,0.6,0.2,0.2,0.1,0,61290,1.4,0.2
54,98,5,0.3,0.3,0.5,1,1.1,0,1,0.3,0.3,0.2,0,102150,2.3,0.3
54,110,5,0.2,0.2,0,0.7,1.2,0.2,1.1,1.2,0,0,0.2,107580.2,2.5,0.2
54,125,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0,0,43291.1,0.9,0.1
55,3,4,0.4,0.3,0.2,0.9,0.6,0.1,0.7,0.4,0.3,0,0.1,74208.7,1.6,0.3
55,9,3,0.3,0.3,0.1,0.6,0.6,0.3,0.2,0.2,0.2,0.2,0,63516.6,1.3,0.2
55,21,4,0,0,0.2,0.2,0.8,0,1.5,1.1,0.2,0,0,81986.8,2.5,0.6
55,22,6,0.3,0.6,0.6,1.2,1.1,0.2,0.3,0.5,0.5,0.5,0.2,108076.3,2.5,0.4
55,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18012.7,0.4,0.1
55,25,5,0.3,0.5,0.5,1,0.9,0.1,0.3,0.4,0.4,0.4,0.2,90063.6,2.1,0.3
55,47,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.8,0.1,0.2,0.1,64787.5,1.2,0
55,48,4,0.2,0.2,0.2,0.5,0.8,0,0.5,1.1,0.1,0.2,0.2,86383.4,1.6,0
