x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,120,43,0,8,3,9,8,2,2,3,5,1,2,606484.1,13,6
38,122,34,4.5,3.1,3.5,5.6,7.6,1,1.1,3.8,1,1.7,1.1,533165.2,11.4,1.7
38,123,93.5,3,15.5,4,21,26,4,5,2,10,2,1,1991971,33,3
38,124,94,9,11,5,22,20,7,5,4,7,2,2,1766334.5,29,4
38,125,68,1,15,6,4,22,0,4,6,4,5,1,1280989,24,3
38,126,175.5,16,7.5,13,38,28,5,34,13,11,9,1,2776323.2,85,24
38,127,104,6,6.5,5,23,14,4,18,14,7.5,5,1,1908311.7,38,7
39,4,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0,0.2,77012.7,0.9,0.1
39,9,11,0.5,1.3,0.6,1.8,2.3,0.2,2,1.3,0.5,0.3,0.2,257293.7,4.8,0.5
39,10,41,1.8,4.9,2.5,6.7,8.6,0.6,7.4,4.9,1.8,1.2,0.6,959003.9,17.7,1.8
39,11,63,4,2.5,5,13,15,2,3,12,2.5,2,2,1279340.2,24,3
39,12,116.5,6,10,6,31,24,4,10,15,7.5,2,1,2142581.6,48,11
39,13,14,1,0.8,1.1,1.6,3,0.7,1.8,2.3,0.5,1.2,0,307960.3,6.1,1.2
39,14,19,1.3,1.1,1.6,2.2,4,0.9,2.5,3.1,0.7,1.6,0,417946.2,8.3,1.6
39,15,92.5,4,5,5,20,14,2.5,16,12,11,2,1,1858563.5,38,6
39,16,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.2,0.1,0.2,0.1,62613.7,1.2,0.2
39,17,4,0.2,0.2,0.4,0.7,1,0,0.7,0.3,0.1,0.3,0.1,83485,1.6,0.2
39,18,20,0.9,1.1,1.9,3.4,4.9,0,3.7,1.5,0.7,1.5,0.4,417425,8.2,1.1
39,19,5,0.2,0.3,0.5,0.8,1.2,0,0.9,0.4,0.2,0.4,0.1,104356.2,2.1,0.3
39,20,18.5,0.9,1,1.7,3.1,4.5,0,3.5,1.4,0.7,1.4,0.3,386118.1,7.6,1
39,30,16,1.1,1.1,0.5,1.7,5,0,1.1,3.9,1.1,0,0.5,306734.7,6.6,0.6
39,31,75,7,11,4,16,14,2,3,2,7,8,1,1338964.9,26,4
39,32,33,1,3,1,7,6,1,4,6,3,1,0,733665.1,13,1
39,33,34,0.6,5.7,0,3.8,8.8,0,3.8,7.6,3.1,0.6,0,700558.6,12,2.5
39,52,23,0.5,2.7,1.1,5.4,7,0.5,1.1,2.1,2.1,0.5,0,421022.2,10.2,1.6
39,92,63,6,9,2,18,13,3,2,3,7,0,0,1542435.1,18,0
39,93,46,7,4,1,17,8,1,3,0,5,0,0,1177918.8,14,0
39,105,34,2,0,1,13,4,1,4,2,3,4,0,706178.3,13,2
39,106,100,4,8,5,21,20,3,8,15,7,8,1,1945368.7,46,5
39,107,176.5,5,15.5,7,41,32,5,21,23,21,4,2,3120470.2,71,16
39,108,43,2,1,2,9,9,3,10,2,3,1,1,774997,19,5
39,109,20,0.5,1,0.5,3.2,3.2,0,3.2,4.7,1.6,1.6,0.5,325237.5,10.5,2.1
39,110,47,5,5,2,10,7,3,4,8,3,0,0,740641.5,16,4
39,113,29,3,2,1,3,7,1,2,3,6,1,0,436694.3,11,3
39,114,245,15,43,15,39,43,9,18,6,42,3,12,2878598.4,62,41
39,115,172,12,24,19,39,32,4,16,12,13,1,0,2392779.1,74,32
39,116,14,1.4,2.8,0.5,3.7,2.8,0.4,0.5,0.9,0.5,0.5,0,199559.1,6.1,1.9
39,118,31,0,2,2,10,6,1,2,4,2,2,0,476746.2,13,4
39,119,66,2,11,3,11,13,3,9,7,6,1,0,885123.2,23,11
39,122,25.5,3.4,2.3,2.6,4.2,5.7,0.8,0.8,2.8,0.8,1.3,0.8,399873.9,8.6,1.3
39,123,3,0.4,0.3,0.3,0.5,0.7,0.1,0.1,0.3,0.1,0.1,0.1,47044,1,0.2
39,124,28,1,3,2,3,4,0,5,5,1,4,0,656296,12,1
39,125,100,5,5,6,18,19,0,21,15,5,5,1,1972184,42,7
39,126,129,6,6,13,19,28,7,14,14,9,10,3,2172705.1,53,16
39,127,166.5,7,21,24,30,30,3.5,17,15,10,7,2,2632647.8,64,16
40,10,10,0.2,0.5,0.5,1.6,3,0.4,0.2,1.6,0.9,0.9,0.2,250327.5,4.3,0.7
40,11,31,1,3,1,5,10,1,1,5,2,2,0,643229.2,13,1
40,12,25,1.2,1.6,0.7,4.6,8,1,1.9,2.7,1.6,1,0.7,605311.9,9.5,0.2
40,13,91,4,9,4,16,11,1,12,22,7,5,0,1785443.7,39,6
40,14,67,2,3,2,9,19,1,9,14,5,1,2,1269296.3,28,6
40,15,78,5,8.5,8,14,20,1,8,3,8.5,1,1,1298725.6,29,5
40,16,18,0.2,2.7,0.7,2.4,5.3,0,1.9,1.7,1.6,1,0.5,352600.2,6.8,0.7
40,17,118,3,8,6,11,25,2,16,38,4,1,4,2435820.9,49,5
40,18,148,4,12.5,12,19,39,4.5,16,20,9,9,3,2694247.6,65,17
40,19,65,4,9,4,13,16,1,8,1,7,1,1,1451371,25,2
40,20,3,0,0.4,0.1,0.4,0.9,0,0.3,0.3,0.3,0.2,0.1,58766.7,1.1,0.1
40,30,10,0,1.2,0.8,0.4,1.6,0,1.6,3.6,0,0.4,0.4,216131.4,4.8,0.8
40,33,3,0,0.4,0.2,0.1,0.5,0,0.5,1.1,0,0.1,0.1,64839.4,1.4,0.2
40,45,2,0.1,0.3,0,0.4,0.1,0,0.4,0.2,0.3,0.2,0,29688.7,0.7,0.1
40,51,14,0,2,0.7,1.9,3.2,0.2,1.9,2.4,0.7,0.6,0.4,316291.3,6,0.7
40,105,86,2,4,4,13,8,3,25,23,3,1,0,1586714.1,38,5
40,106,138,2,10,3,21,24,4,15,39,8,10,2,2460577.5,63,6
40,107,90,8.5,3,4,22,15,4,9,12,9.5,3,0,1618896.2,38,13
40,108,114.5,8,16,7,24,27,3,12,8,3.5,4,2,2082964.3,46,8
40,109,55,3,10,3,12,10,2,3,1,8,2,1,909757.8,14,4
40,110,22,3.4,2.7,1.1,4.9,3.4,1.5,0.8,1.1,1.9,0.4,0.8,308553.3,6.1,2.7
40,114,70,1,10,2,10,18,0,10,7,8,3,1,1112453.6,24,3
40,115,190,10,27,14.5,31,40,8,16,12,17.5,12,2,2681309.7,68,25
40,116,134,9,16,12,25,25,3,17,5,11,8,3,1640099,52,26
40,117,13,0.9,2,1.1,2.6,2,1.1,0.8,0.9,1.2,0.1,0.3,176865.2,3.2,1.2
40,118,4,0.3,0.6,0.3,0.8,0.6,0.3,0.3,0.3,0.4,0,0.1,54420.1,1,0.4
40,124,10,0.3,0.5,1.6,1.3,1.8,0.3,1.8,0.3,1.3,0.8,0,157616.1,4.7,1.6
40,125,131,4,11,4,25,25,4,12,22,12,5,7,2073728.7,52,15
40,126,133,4,10,6,24,27,2,22,14,11,10,3,2451512.7,57,10
40,127,220.5,18,23.5,17,54,36,6,28,11,20,7,0,3676349,85,20
41,12,7,0.3,0.4,0.2,1.3,2.2,0.3,0.6,0.8,0.4,0.3,0.2,169487.3,2.7,0.1
41,13,88.5,5,9,7,21,22,1,8,7,4.5,4,0,1626750,33,5
41,14,123,7,7,14,29,20,4,16,12,5,9,0,2180201.4,56,12
41,15,102.5,3,16,11.5,15,26,2,12,4,11,2,0,1840726.5,35,10
41,16,44,1,3,3,7,8,0,9,4,1,5,3,949111.4,18,2
41,17,31,0,0,4,8,4,1,7,2,4,1,0,688608.4,14,0
41,18,97,5,9,5,18,14,3,8,12,9,13,1,1618312.5,40,8
41,19,17,0.2,2.5,0.7,2.3,5,0,1.8,1.6,1.5,0.9,0.5,333011.3,6.4,0.7
41,20,4,0.1,0.6,0.2,0.5,1.2,0,0.4,0.4,0.3,0.2,0.1,78355.6,1.5,0.2
41,47,13,1.3,0.9,0,5.2,1.3,0,1.3,1.3,1.7,0,0,309439.1,4.8,0.9
41,48,66,9,6,3,21,8,5,3,0,8,3,0,1297506.6,19,3
41,49,9,0.9,0.6,0,3.6,0.9,0,0.9,0.9,1.2,0,0,214227,3.3,0.6
41,51,76,3,11,7,7,17,1,12,3,3,12,0,1548246.4,26,1
41,102,5,0.1,0.5,0.6,0.6,1.6,0.2,0.7,0.3,0.2,0.1,0.1,110146.3,1.7,0.3
41,103,14,0.3,1.3,1.7,1.8,4.5,0.4,1.8,0.9,0.7,0.3,0.3,308409.6,4.8,0.8
41,104,65,1.4,5.9,7.7,8.4,21,2.1,8.4,4.2,3.1,1.4,1.4,1431901.6,22.4,3.5
41,105,210,8,21,13,33,46,7,28,26,14,12,2,3815157,79,9
41,106,169,8,7,9,32,26,5,26,29,17,10,0,3086228,71,15
41,107,160.5,9.5,11,14,30,38,4,15,13,9,13,4,2803216.5,71,19
41,108,131,8,12,12,24,21,3,18,22,6,4,1,2539420.8,50,11
41,109,40,5,4,1,11,3,0,4,6,6,0,0,663911,15,4
41,110,18,2.8,2.2,0.9,4,2.8,1.3,0.6,0.9,1.6,0.3,0.6,252452.7,5,2.2
41,111,32,3.4,2.7,2,8.2,4.8,1.4,2,0.7,6.1,0,0.7,427266.2,8.2,4.8
41,113,12,1.3,1,0.8,3.1,1.8,0.5,0.8,0.2,2.3,0,0.2,160224.8,3.1,1.8
41,114,55,0,12,4,6,14,1,3,3,8,4,0,739563.1,17,5
41,115,120,5,14,5,14,19,5,12,16,16,6,8,1666509.6,36,13
41,116,39,2.8,6,3.2,7.7,6.1,3.2,2.4,2.8,3.6,0.4,0.8,530595.7,9.6,3.6
41,124,10,0.3,0.5,1.6,1.3,1.8,0.3,1.8,0.3,1.3,0.8,0,157616.1,4.7,1.6
41,125,71,3,5,8,11,15,1,8,3,7,6,4,1312522,26,4
41,126,71,6,4,4,13,13,2,5,9,5,3,7,1388115.9,23,2
41,127,62,0,6,6,16,8,3,13,3,5,2,0,1072933.7,28,6
42,12,72,8,7,1,19,18,3,5,1,9,1,0,1619077.8,23,2
42,13,65,6,1,1,17,16,4,9,5,4,2,0,1200015.9,27,3
42,14,4,0.2,0.3,0.1,0.7,1.3,0.2,0.3,0.4,0.2,0.2,0.1,96849.9,1.5,0
42,15,73,2,9,3,13,12,4,10,8,5,6,1,1226987.6,30,5
42,16,119,8,12,5,26,19,7,13,12,9,5,3,1949960.5,46,17
42,17,143,10,23,8,22,32,3,11,14,13,6,1,2659605.6,50,11
42,18,60,1,5,2,8,9,2,14,5,3,10,1,1031591.5,30,7
42,19,7,0.1,1,0.3,0.9,2.1,0,0.7,0.7,0.6,0.4,0.2,137122.3,2.6,0.3
42,47,26,4,0,1,7,4,1,4,5,0,0,0,561135.1,11,1
42,48,137,7,10,13,28,29,5,16,9,11,5,4,2628476.3,52,4
42,49,50,2,4,4,9,8,0,5,10,2,6,0,942288.1,23,4
42,50,8,0.8,0.5,0,3.2,0.8,0,0.8,0.8,1.1,0,0,190424,2.9,0.5
42,105,69,0,8,4,7,21,1,6,7,3,11,1,1382888.5,30,2
42,106,68,4,11,2,11,9,1,10,9,6,3,2,1409662.4,24,3
42,107,115,6,8,6,21,37,3,18,10,3,2,1,2242815.7,50,9
42,108,139,6,16.5,9,24,24,6,21,14,9.5,7,2,2533654.2,50,9
42,109,97.5,8,6.5,6,21,16,3,21,9,4,2,1,1924404.6,40,9
42,110,18,2.8,2.2,0.9,4,2.8,1.3,0.6,0.9,1.6,0.3,0.6,252452.7,5,2.2
42,114,70,8,9,8,12,10,3,10,3,5,2,0,934138.7,29,12
42,115,82,4,7,4,19,14,1,12,11,7,2,1,1669065.6,27,5
42,116,108,6,15,9,26,25,2,8,5,11,1,0,1917234.4,36,11
42,121,41,2,4,3,1,7,1,13,3,1,6,0,566416.5,19,7
42,122,46,2,3,1,11,6,2,12,3,5,1,0,833459.1,19,2
42,123,18,0.5,0.9,2.8,2.4,3.3,0.5,3.3,0.5,2.4,1.4,0,283709,8.5,2.8
42,124,86,8,9,6,14,23,2,5,1,11,5,2,1159175.7,30,14
42,125,43,2,5,3,3,12,0,7,5,2,1,3,856689.9,14,2
42,127,61,4,5,4,13,11,0,6,8,7,3,0,1100625.1,19,5
43,12,45.5,0,2.5,4,4,13,0,6,14,2,0,0,1119458.5,23,2
43,13,5,0.2,0.3,0.2,0.9,1.6,0.2,0.4,0.5,0.3,0.2,0.2,121062.4,1.9,0
43,15,8,0.4,0.5,0.2,1.5,2.6,0.3,0.6,0.9,0.5,0.3,0.2,193699.8,3,0.1
43,16,188,12,7,19,27,36,2,24,31,9,11,10,3323868,82,20
43,17,134.5,8,18,3,30,28,5,14,10,6.5,6,6,2303357.8,54,10
43,18,89,5,4,7,19,14,2,16,10,9,3,0,1626530.3,38,7
43,19,64,1,6,2,9,17,0,9,9,1,8,2,1366424.1,28,3
43,20,4,0.1,0.6,0.2,0.5,1.2,0,0.4,0.4,0.3,0.2,0.1,78355.6,1.5,0.2
43,21,3,0.1,0.1,0.4,0.6,0.3,0.1,0.8,0,0,0.5,0.1,75783.1,1.3,0.1
43,22,2,0.1,0.1,0.3,0.3,0.2,0.1,0.5,0,0,0.3,0.1,50522,0.9,0.1
43,44,5,0.3,0.8,0.1,0.8,0.3,0,0.8,0.5,0.8,0.5,0.1,74221.7,1.7,0.3
43,45,76,6,11,7,9,15,1,6,6,5,9,1,1212266.1,27,7
43,46,75,2,6,3,17,10,2,14,12,4,4,1,1584575.9,31,2
43,47,47,1,6,0,7,12,0,6,5,0,7,3,928886.6,22,4
43,48,92,5,6,4,18,17,3,10,13,6,9,1,1761635.2,45,7
43,49,126,7,14,6,24,27,5,11,12,10,10,0,2089802.7,49,14
43,50,44,3,3,5,8,8,0,9,2,0,6,0,907725.6,20,5
43,78,8,0.3,0.3,0.5,1.1,1.1,0.3,0.7,1.9,0.5,1.1,0.2,161289.6,3.5,0.6
43,105,9,0.2,0.8,1.1,1.1,2.9,0.3,1.2,0.6,0.4,0.2,0.2,198263.3,3.1,0.5
43,107,39.5,1,0,0.5,5,4,1,13,11,2,2,0,886837.9,20,1
43,108,88,5,8,2,19,22,2,7,12,6,5,0,1829942.8,35,3
43,114,107,6,12,10,20,18,3,11,7,17,1,2,1532420.6,29,14
43,115,209,7,32,14,36,33,5,23,21,25,8,5,3439254.8,69,16
43,116,117.5,8,15.5,15,17,28,2,17,7,6,1,1,1963080,40,11
43,117,47,0,5,2,4,9,1,9,7,4,4,2,770904.3,21,6
43,121,166,9,23,12,31,29,1.5,17,20,16.5,5,2,2564567.9,61,17
43,122,73,2,6,10,13,11,1,21,1,4,4,0,1128382.3,26,7
43,125,48.5,2,7,5.5,11,11,0,4,0,3,3,2,1177974.4,16,1
43,126,19,1.3,1.1,1.6,4,4.5,0.5,2.1,1.3,1.8,0.8,0,353743.2,5.8,1.1
43,127,10,0.7,0.5,0.8,2.1,2.4,0.3,1.1,0.7,1,0.4,0,186180.6,3.1,0.6
44,11,25,1.2,1.6,0.7,4.6,8,1,1.9,2.7,1.6,1,0.7,605311.9,9.5,0.2
44,12,29,1.4,1.8,0.8,5.4,9.3,1.1,2.3,3.1,1.8,1.1,0.9,702161.8,11,0.3
44,16,150.5,7,9,5,28,28,3,30,18,9.5,10,3,2848198.3,67,9
44,17,155,5,18,10,22,32,4,20,21,10,10,3,2767837.5,57,16
44,18,21.5,0.3,3.2,0.9,2.9,6.3,0,2.3,2,1.9,1.1,0.6,421161.4,8.1,0.9
44,23,1,0,0,0.2,0.2,0.1,0,0.3,0,0,0.2,0,25261,0.4,0
44,27,8,0,1,0.6,0.3,1.3,0,1.3,2.9,0,0.3,0.3,172905.1,3.8,0.6
44,29,4,0,0.5,0.3,0.2,0.6,0,0.6,1.4,0,0.2,0.2,86452.6,1.9,0.3
44,45,46,2.6,7,0.9,7.8,2.6,0,7.8,4.3,7.8,4.3,0.9,682839.7,15.6,2.6
44,46,55,3,4,1,18,7,3,7,4,5,3,0,966662.3,21,3
44,47,89,1,14,3,13,21,0,9,14,4,7,3,1390393.6,39,11
44,48,102,5,8,8,18,19,4,13,15,5,6,1,1821741.8,44,10
44,49,105,6,11,6,21,23,2,14,8,7,7,0,2074040.3,43,12
44,50,93,2,10.5,7,16,23,3,11,7,9.5,3,1,1787571.3,38,13
44,51,61,0,9,3.3,8.1,13.8,0.8,8.1,10.6,3.3,2.4,1.6,1378126.3,26,3.3
44,52,78,0,7,8,11,18,1,16,5,2,7,3,1492447.8,37,9
44,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,40322.4,0.9,0.2
44,78,24,0.9,1,1.4,3.4,3.4,1,1.9,5.7,1.4,3.4,0.5,483868.8,10.6,1.9
44,79,16,0.6,0.6,1,2.2,2.3,0.6,1.3,3.8,1,2.3,0.3,322579.2,7,1.3
44,113,3,0.3,0.2,0.2,0.8,0.4,0.1,0.2,0.1,0.6,0,0.1,40056.2,0.8,0.4
44,114,65,3,8,5,13,14,1,4,9,6,2,0,1140621.5,24,4
44,115,161,9,21,3,36,31,4,4,12,23,10,8,2425502.6,50,16
44,116,208.5,14,19.5,21,36,38,5,20,30,16,5,4,3229856.2,78,23
44,117,146,5,18,15,26,45,1,12,15,4,4,1,2273826,54,17
44,118,41,3,6.3,3.4,8,6.3,3.4,2.5,3,3.8,0.4,0.9,557805.8,10.1,3.8
44,120,85,9,8,5,21,20,1,6,7,6,2,0,1346884.4,29,9
44,121,182.5,9,23.5,17,32,46,5,19,11,15,4,1,2609147.9,66,25
44,122,96,6,10,8,21,16,4,8,6,11,6,0,1225059.7,35,15
44,125,58,3,13,7,16,9,0,1,1,5,2,1,820577,18,8
44,126,105,9,9,10,26,20,4,6,7,12,2,0,1240319.3,34,16
45,3,6,0.1,0.8,0.2,1,1.3,0.3,1,1,0.1,0.2,0,131587.5,2.3,0.3
45,11,6,0.1,0.3,0.3,1,1.8,0.3,0.1,1,0.5,0.5,0.1,150196.5,2.6,0.4
45,12,3,0,0.1,0.1,0.5,0.9,0.1,0.1,0.5,0.3,0.3,0.1,75098.3,1.3,0.2
45,17,6,0.2,0.2,0.9,1.1,0.7,0.2,1.6,0,0,0.9,0.2,151566.1,2.7,0.2
45,24,3,0.2,0.4,0,0.8,0.6,0,0.2,0.5,0.2,0.1,0,68611.3,1.2,0.1
45,25,16,0.9,2.2,0,4.4,3.5,0,1.3,2.5,0.9,0.3,0,365926.8,6.3,0.3
45,26,12,0.5,1.8,0.9,1.8,2.9,0.5,1.3,0.9,0.5,0.5,0.4,251876.8,4.1,0.9
45,27,43,2,5,2,14,6,2,3,3,5,0,1,888146.6,13,1
45,28,53,0,5,2,9,15,3,6,7,3,1,2,1139196,22,1
45,29,19,0.8,2.8,1.4,2.8,4.5,0.9,2,1.4,0.9,0.9,0.6,398804.9,6.5,1.4
45,46,104,6,8,10,21,19,3,20,0,16,0,1,1431444.8,35,14
45,47,40,5,6,4,11,3,0,6,3,2,0,0,590713.6,14,4
45,48,83,3,13,10,12,24,1,5,3,9,3,0,1369441.5,32,6
45,49,108,3,9,10,18,20,1,13,17,8,6,3,1891742,48,11
45,50,112,7,6,8,21,23,2,19,11,8,4,3,2376775.6,47,10
45,51,5,0.1,0.1,0.2,1.3,0.9,0.1,0.6,1,0.4,0.3,0,95927.3,2.1,0.4
45,52,34,1,1,1,6,9,2,4,8,1,1,0,624709.4,17,3
45,53,36,2,5,4,3,5,0,10,3,0,4,0,737072.7,11,2
45,77,33,1,7,0,5,6,0,4,7,2,0,1,791297.3,14,1
45,78,44,3,1,5,8,10,1,3,7,2,3,1,997109.1,19,5
45,79,62,3,5,5,11,12,1,9,4,8,3,1,1378952.8,20,2
45,80,13,1.3,1.5,0.6,3.4,3.1,0.6,0.9,0.4,0.6,0.3,0.3,285281.5,4.5,0.9
45,81,14,1.1,1.1,0.6,2.4,3.5,0.9,0.9,1.1,1.1,0.6,0.7,377424,4.6,0.2
45,113,67,2.6,4.4,4.4,10.6,9.7,1.8,5.3,8.8,7.1,2.6,9.7,861631.7,21.2,7.1
45,114,245,25,33,14,60,31,12,16,14,25,14,1,3472927.8,85,27
45,115,132.5,5,17,6,19,27,7,9,12,13.5,9,8,1941301.1,38,14
45,116,77,3,9,2,13,21,2,9,10,5,3,0,1188965.6,28,7
45,117,156,6,16,16,26,27,3,19,21,9,11,2,2352841.3,58,21
45,118,161.5,7,22,9,26,37,1.5,21,16,14,7,1,2699977.2,61,14
45,120,11,0.4,1,0.5,2.6,1.3,0.4,1.9,1,1.2,0.5,0.2,204115.5,4.2,0.5
45,121,80,3,6,4,14,15,4,11,9,6,7,1,1270344.3,31,8
45,125,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17891,0.3,0
46,0,8,0.3,0.3,0.3,1,1,0,2.3,1.7,0.7,0.4,0,180344,3.7,0.3
46,4,4,0.1,0.5,0.1,0.6,0.9,0.2,0.7,0.7,0.1,0.1,0,87725,1.5,0.2
46,5,8,0.2,1.1,0.2,1.3,1.7,0.5,1.3,1.3,0.2,0.2,0,175449.9,3,0.4
46,10,4,0,0.4,0.3,0.2,0.9,0,0.8,0.5,0.4,0.2,0.3,116965.6,1.6,0.1
46,24,9,0.5,1.2,0,2.5,2,0,0.7,1.4,0.5,0.2,0,205833.8,3.5,0.2
46,25,23,1.3,3.2,0,6.3,5,0,1.8,3.6,1.4,0.4,0,526019.7,9,0.5
46,26,58,2,5,3,6,17,0,11,5,6,3,0,1213272.7,23,3
46,27,49,3,3,1,7,14,0,9,7,0,3,2,1125053,23,3
46,28,59,4,2,4,11,11,4,2,6,3,1,11,1175959.4,21,4
46,45,21,0.6,1.6,0.7,4.3,2.9,0.7,2.6,4.3,1.3,2,0,466555.3,8.5,0.7
46,46,154,6,24,12,30,32,6,13,15,14,2,0,2366474.6,60,18
46,47,96,6,7,8,15,18,4,17,13,5,2,1,1870212.7,39,7
46,48,70,2,4,2,11,11,1,8,19,5,7,0,1325957.7,31,5
46,49,156,11,10.5,10.5,31,31,8,11,21,13,9,0,2787071.8,64,8
46,50,162,6,14,6,29,43,5,28,13,12,4,2,2849668.5,67,14
46,51,18,0.5,0.5,0.5,4.6,3.1,0.5,2.1,3.6,1.6,1,0,345338.2,7.7,1.5
46,53,26,0,2,4,7,5,1,2,2,2,1,0,472339.8,14,2
46,77,91.5,10,3,1,32,13,4,6,10,7.5,3,2,1832889.3,39,5
46,78,101,7,14,6,29,19,5,4,5,8,3,1,2302191,40,5
46,79,133,7.5,13.5,9,26,31,5,10,14,6,5,6,2870268,49,4
46,80,75,3,10,4,7,21,0,7,7,3,6,7,1539211.8,29,8
46,81,53.5,2,4,3,10,12,0,4,9,2.5,5,2,1095943,25,3
46,82,19,1.5,1.5,0.9,3.2,4.7,1.2,1.2,1.5,1.5,0.9,0.9,512218.3,6.2,0.3
46,113,115,21,8,12,33,14,6,5,2,12,2,0,1433339.5,44,22
46,114,203.5,9,29.5,8,45,44,9,13,18,22,6,0,3013390.1,71,25
46,117,89,2,15,6,17,14,6,7,12,8,2,0,1495188.8,29,9
46,118,7,0.3,0.6,0.3,1.7,0.8,0.3,1.2,0.6,0.8,0.3,0.1,129891.7,2.7,0.3
46,120,24,0.9,2.1,1.1,5.7,2.8,0.9,4.3,2.1,2.7,1.1,0.3,445342.8,9.2,1.1
46,121,85,2,5,6,16,15,4,17,12,4,4,0,1493405.8,30,6
46,125,16,0.7,1.9,0.7,3.8,3.4,0.7,0.7,2.1,2,0,0,286256,4.5,0.3
46,126,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,19021.9,0.6,0.5
47,0,31,1,4,7,2,10,0,1,5,1,0,0,546778.6,11,1
47,5,10,0.3,1.3,0.3,1.6,2.2,0.5,1.6,1.6,0.3,0.3,0,219312.4,3.8,0.5
47,6,7,0,0.8,0.5,0.4,1.5,0,1.4,0.9,0.6,0.4,0.5,204689.7,2.8,0.1
47,7,12,0,1.3,0.9,0.6,2.6,0,2.4,1.5,1.1,0.7,0.9,350896.7,4.8,0.2
47,8,6,0,0.7,0.4,0.3,1.3,0,1.2,0.8,0.6,0.3,0.4,175448.3,2.4,0.1
47,9,21,0,2.3,1.5,1.1,4.6,0,4.2,2.7,1.9,1.2,1.5,614069.1,8.4,0.4
47,10,5,0,0.5,0.4,0.3,1.1,0,1,0.6,0.4,0.3,0.4,146206.9,2,0.1
47,16,1,0,0,0.2,0.2,0.1,0,0.3,0,0,0.2,0,25261,0.4,0
47,26,9,0.4,1.3,0.7,1.3,2.2,0.4,0.9,0.7,0.4,0.4,0.3,188907.6,3.1,0.7
47,27,60,3,6,3,7,16,2,7,9,2,3,2,1027709.5,24,5
47,28,90,8,12,2,27,19,2,9,7,4,0,0,1596470.6,38,4
47,29,7,0.3,1.1,0.5,1.1,1.7,0.3,0.7,0.5,0.3,0.3,0.2,146928.1,2.4,0.5
47,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,44433.8,0.8,0.1
47,45,64,2,9,2,11,11,2,9,8,4,5,1,1039904.4,30,8
47,46,70,2,3,6,6,16,2,13,13,4,5,0,1195735.7,33,6
47,47,140.5,2,13,3,13,37,1.5,15,40,6,8,2,2650216.4,64,11
47,48,135,6,8,1,31,16,1,24,29,12,6,1,2510187,62,5
47,49,23,1.3,4.1,0.7,4.7,4.1,0.7,1.3,2,2.7,1.4,0,405898.2,9.5,2
47,50,50,1,6,1,10,10,4,9,1,2,6,0,870508.6,20,5
47,51,10,0.3,0.3,0.3,2.6,1.7,0.3,1.1,2,0.8,0.6,0,191854.6,4.3,0.9
47,77,45.5,1,1.5,3,10,9,2,7,1,3,8,0,862683.4,22,3
47,78,112.5,6,7.5,8,27,23,3,13,6,7,8,4,2213738.3,45,9
47,79,129,7,15,3,27,23,2,15,17,12,5,3,2606307.3,51,4
47,80,65,3,2,1,10,12,3,9,18,5,2,0,1365769,25,1
47,81,21,1.6,1.6,1,3.6,5.3,1.3,1.3,1.7,1.6,1,1,566136.1,6.9,0.3
47,82,6,0.4,0.5,0.3,1,1.5,0.4,0.4,0.5,0.4,0.3,0.3,161753.2,2,0.1
47,103,26,0,1,4,3,8,2,3,2,2,1,0,363435.1,11,2
47,113,95,7,14,9,15,15,2,8,11,11,2,1,1275278.4,34,14
47,114,70,8,4,9,13,16,3,4,6,6,1,0,1098335,22,5
47,115,60,4,9,3,11,7,2,7,10,6,1,0,736686.8,22,7
47,116,116,6,15,10,16,32,2,17,6,10,2,0,1598466.5,39,16
47,117,173,9,18,11,27,31,5,25,27,13,6,1,2497188.2,68,23
47,118,70.5,1,14,3,12,11,3,8,6,7.5,2,3,1056041.8,22,7
47,120,82,5,5,13,27,11,2,6,6,5,1,1,1454974.5,39,4
47,123,7.5,0.3,0.9,0.3,1.8,1.6,0.3,0.3,1,1,0,0,134182.5,2.1,0.2
47,124,37,2,2,2,8,7,3,5,5,3,0,0,685474.3,14,3
47,125,70,7,6,14,5,17,1,9,7,2,0,2,1116090.2,25,6
47,126,9,0.2,1.7,0.6,0.8,2.1,0,1,0.8,0.8,0.4,0.6,85598.7,2.7,2
48,0,14,0.6,0.6,0.6,1.7,1.7,0,4.1,2.9,1.2,0.6,0,315602,6.4,0.6
48,1,165.5,10,18,10,54,28,8.5,11,8,16,1,1,3004747.4,72,10
48,4,4,0.1,0.5,0.1,0.6,0.9,0.2,0.7,0.7,0.1,0.1,0,87725,1.5,0.2
48,5,5,0.1,0.7,0.1,0.8,1.1,0.3,0.8,0.8,0.1,0.2,0,109656.2,1.9,0.3
48,6,122,4,13,12,23,29,4,10,9,9,6,3,2180177.8,46,8
