x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,71,14,0.5,0.7,0.4,2.4,1.3,0.6,3.9,1.7,1.9,0,0.6,303999.8,4.7,0.7
94,75,8,0.2,0.2,1.3,0.7,1.7,0.2,1.3,0.8,0.3,1.3,0,177459.6,3.3,0.3
94,76,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,22182.4,0.4,0
94,77,3,0.1,0.1,0.5,0.2,0.6,0.1,0.5,0.3,0.1,0.5,0,66547.3,1.2,0.1
94,78,102,6,9,12,18,20,5,10,11,5,4,2,1657053.5,41,19
94,79,200,11,22,18,41,39,9,29,9,14,8,0,2845397.4,102,39
94,102,59.5,2,6,2,10,11,1,16,3,5.5,1,2,1255424.9,23,4
94,103,85.5,7,7,6,18,22,2,7,4,9.5,2,1,1904670.6,29,2
95,10,13,0.5,2,1,1.5,3,1,0.5,1,0,2.5,0,230205.9,6,1
95,19,6,0.2,0.9,0.5,0.7,1.4,0.5,0.2,0.5,0,1.1,0,106248.9,2.8,0.5
95,27,4,0.4,0.2,0.3,0.7,0.6,0.1,0.5,0.5,0.5,0.2,0,92677.3,1.4,0.1
95,28,8,0.7,0.4,0.6,1.5,1.3,0.2,1.1,0.9,0.9,0.4,0,185354.6,2.8,0.2
95,29,12,1.1,0.6,0.8,2.2,1.9,0.3,1.7,1.4,1.4,0.6,0,278031.9,4.2,0.3
95,30,11,0.8,0.5,0.6,2,2,0.3,2.8,1.7,0,0.3,0,269751,4.2,0.3
95,31,20,1.6,1,1,3.6,3.6,0.5,5.1,3.1,0,0.5,0,490456.3,7.7,0.5
95,32,8,0.6,0.4,0.4,1.4,1.5,0.2,2.1,1.2,0,0.2,0,196182.5,3.1,0.2
95,40,2,0.2,0,0,0.5,0.3,0,0.5,0.3,0.1,0.1,0,53794.5,0.8,0
95,41,19,1.5,0.2,0,4.8,2.4,0.5,4.8,2.9,1.2,0.5,0.2,511047.9,7.5,0.2
95,60,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22475.1,0.4,0
95,61,20,1.8,0.6,0,5.9,2.9,0.6,1.8,1.8,2.3,2.3,0,449501.6,8.2,0.6
95,63,6,0.5,0.2,0,1.8,0.9,0.2,0.5,0.5,0.7,0.7,0,134850.5,2.5,0.2
95,68,22,0,2.6,0.4,2.6,4,0.4,3.1,3.5,1.8,2.7,0.9,570668.1,9.2,0.4
95,69,44,5,1,0,14,4,4,5,3,5,2,1,999591.9,18,3
95,70,35,0,6,6,2,8,1,6,2,0,4,0,749550.5,15,5
95,74,20,1.1,2.5,0.3,3.7,3.1,0.6,2.3,2.5,1.4,1.7,0.8,433171.4,7,0.8
95,75,68,2,4,5,16,10,2,6,12,4,5,2,1813598.6,33,1
95,76,7,0.1,0.7,1.1,0.5,1.8,0,1.1,0.3,0.5,0,0.9,115508.3,2.6,1
95,77,3,0,0.3,0.5,0.2,0.8,0,0.5,0.1,0.2,0,0.4,49503.6,1.1,0.4
95,78,384.5,29,56.5,30,65,65,11,44,35,33,8,8,5394934.8,164,69
95,79,230,24,31,25,46,43,7,18,10,18,8,0,2972607.7,96,41
95,80,106,11,22,12,17,23,4,5,3,8,0,1,1443623.7,31,10
95,102,6,0.1,0.9,0.2,0.6,1.3,0.2,0.6,0.9,0.2,0.8,0.2,115989.6,2.6,0.3
95,103,65,4,10,2,16,15,2,7,3,4,1,1,1392708.6,26,5
95,104,49.5,1,3,5,2,11,0,9,15,0.5,2,1,1115997.5,22,1
96,29,17,1.6,0.8,1.2,3.1,2.7,0.4,2.4,2,2,0.8,0,393878.5,5.9,0.4
96,59,5,0.2,0.7,0.3,0.7,1.4,0.1,0.5,0.6,0.4,0,0.1,101404.8,1.8,0.1
96,60,5,0.4,0.2,0,1.5,0.7,0.2,0.4,0.4,0.6,0.6,0,112375.4,2.1,0.1
96,67,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,51878.9,0.8,0
96,68,16,0,1.9,0.3,1.9,2.9,0.3,2.3,2.6,1.3,1.9,0.6,415031.4,6.7,0.3
96,69,3,0,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.4,0.1,77818.4,1.3,0.1
96,70,9,0.5,1.1,0.1,1.7,1.4,0.3,1,1.1,0.6,0.8,0.4,194927.1,3.2,0.4
96,71,4,0.2,0.5,0.1,0.7,0.6,0.1,0.5,0.5,0.3,0.3,0.2,86634.3,1.4,0.2
96,73,42.5,2,2,3,15,12,0.5,4,1,2,1,0,556188.6,31,14
96,74,30,1,2,2,10,3,1,6,1,0,4,0,582604.7,19,3
96,75,121,8,10,9,27,19,1,11,18,7,7,4,2969560.5,58,4
96,76,147,4.5,19.5,14,33,36,3,16,8,6,4,3,2238998,84,27
96,77,15,0.2,1.5,2.4,1,3.9,0,2.4,0.7,1,0,1.9,247517.8,5.6,2.2
96,78,333.5,22,29,25.5,65,60,9,43,33,29,17,1,4825788.7,175,68
96,79,134.5,5,9.5,15,51,20,1,12,13,2,6,0,2840021.3,92,7
96,86,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,15966.2,0.4,0.1
96,88,22,0.9,0.9,0,4.4,2.6,0,7.9,2.6,1.8,0.9,0,351256.7,9.7,1.8
96,90,4,0.1,0.9,0.4,0.5,0.9,0.1,0.4,0.2,0.3,0.1,0.1,80515.9,1.3,0.1
96,102,7,0.2,1.1,0.2,0.6,1.5,0.2,0.7,1.1,0.3,0.9,0.2,135321.1,3.1,0.3
96,103,32,1,1,6,7,3,1,8,3,1,1,0,731945.6,13,0
96,104,53,0,1,5,6,15,1,8,14,1,1,1,1228382.4,27,2
96,105,11,0.7,1.6,0.4,2.8,2.9,0.3,0.2,0.4,1.3,0,0.4,245928.7,3.3,0.2
96,125,23,1.4,3.3,0.5,4,4.3,0.7,3.1,2.9,1.5,0.8,0.5,510086.4,8.3,0.3
96,127,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44355.3,0.7,0
97,21,15,0.8,1.6,1,3.8,2.5,0.5,2.5,0.5,1.5,0,0.3,316088.6,5.3,0.8
97,43,2,0.2,0,0,0.5,0.3,0,0.5,0.3,0.1,0.1,0,53794.5,0.8,0
97,67,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,51878.9,0.8,0
97,68,5,0,0.6,0.1,0.6,0.9,0.1,0.7,0.8,0.4,0.6,0.2,129697.3,2.1,0.1
97,70,331.5,30,51,25,59,56,15,34,15,31.5,7,8,4865481.6,122,48
97,71,39,1,8,2,8,8,0,3,3,3,2,1,630984.6,16,4
97,72,80,1,4,14,41,14,1,0,1,2,1,1,1661627.8,54,6
97,73,59.5,1,9.5,1,6,17,1,6,4,7,2,5,1484668.2,23,0
97,74,102,6,7,11,25,13,5,7,10,7,10,1,2246546.8,48,14
97,75,64.5,7.5,0,12,28,7,1,4,4,1,0,0,1231648.9,39,11
97,76,53,2,4,4,15,10,0,5,3,3,4,3,1117492.5,29,4
97,77,15,0.2,1.5,2.4,1,3.9,0,2.4,0.7,1,0,1.9,247517.8,5.6,2.2
97,78,514.5,16.5,46,37,90,93,19,76,63,25,43,6,7704750.2,296,95
97,79,49,4,5,3,8,10,1,4,8,3,3,0,802033.1,21,6
97,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14042.7,0.4,0.2
97,88,2,0.1,0.1,0,0.4,0.2,0,0.7,0.2,0.2,0.1,0,31932.4,0.9,0.2
97,101,19.5,0.5,3,0.6,1.8,4.3,0.6,1.8,3.1,0.8,2.4,0.6,376966.1,8.5,0.9
97,102,86,7,11,4,18,16,2,5,11,10,1,1,1632956.1,30,5
97,103,27,1,3,2,6,3,0,5,4,1,2,0,636203.3,11,0
97,104,6,0.1,0.9,0.2,0.6,1.3,0.2,0.6,0.9,0.2,0.8,0.2,115989.6,2.6,0.3
97,125,13,0.8,1.8,0.3,2.2,2.4,0.4,1.8,1.7,0.8,0.5,0.3,288309.7,4.7,0.2
97,126,11,0.7,1.6,0.2,1.9,2.1,0.3,1.5,1.4,0.7,0.4,0.2,243954.4,4,0.2
97,127,29,1.7,4.1,0.7,5,5.4,0.9,3.9,3.7,1.8,1.1,0.7,643152.4,10.4,0.4
98,21,7,0.3,0.8,0.5,1.8,1.2,0.2,1.2,0.2,0.7,0,0.1,147508,2.5,0.4
98,43,4,0.3,0,0,1,0.5,0.1,1,0.6,0.3,0.1,0.1,107589,1.6,0.1
98,44,27,2.1,0.3,0,6.8,3.4,0.7,6.8,4.1,1.7,0.7,0.4,726226,10.6,0.3
98,45,5,0.2,0.4,0.6,0,1.3,0,0.9,0.8,0.2,0.6,0,148559.8,2.1,0.4
98,67,273.5,14.5,22,31,53,66,6.5,20,37,8.5,14,1,4586009.7,163,22
98,68,83,4,18.5,8,15,23,3,1,4,4.5,1,1,1336050.5,31,5
98,69,41,3,2,2,6,11,0,6,6,3,1,1,679670.2,17,2
98,70,12,0.7,1.5,0.2,2.2,1.9,0.3,1.4,1.5,0.8,1,0.5,259902.8,4.2,0.5
98,73,4,0.2,0.5,0.1,0.7,0.6,0.1,0.5,0.5,0.3,0.3,0.2,86634.3,1.4,0.2
98,74,48.5,2,2,2,12,6,0,8,7,1.5,6,2,1510812.9,21,2
98,75,154,6,11.5,23,37,26,3,17,14,4.5,11,1,3148218,95,30
98,76,89.5,5,10,13,26,15,3.5,5,5,5,2,0,1505929.5,51,17
98,77,97.5,3,7,6,15,19,1.5,15,16,2,13,0,2146702.9,56,7
98,78,179,7,20,9,32,25,2,22,32,11,16,3,3414890.9,89,15
98,79,22,0.4,2.1,3.5,1.4,5.7,0,3.6,1.1,1.4,0,2.8,363026.1,8.2,3.2
98,80,22,0.9,2.5,1.4,3.4,3.7,0.7,3.7,3.7,0.4,1.1,0.5,308938.9,8.9,4.8
98,81,8,0.3,0.9,0.5,1.3,1.3,0.3,1.3,1.3,0.2,0.4,0.2,112341.4,3.2,1.8
98,82,13,0.5,1.5,0.8,2,2.1,0.4,2.2,2.2,0.3,0.7,0.3,182554.8,5.3,2.8
98,83,30,1.3,3.4,1.9,4.7,5,0.9,5,5,0.6,1.6,0.6,421280.3,12.2,6.6
98,101,54,4,7,0,11,8,2,2,6,5,9,0,1077797.9,21,1
98,102,50.5,2,2.5,2,8,10,2,1,7,7,8,1,1012082.9,22,0
98,103,88.5,0,6,2,7,17,0,22,24,4.5,5,1,1841433.6,40,3
98,104,46,0,3,2,5,10,1,13,10,2,0,0,1115088.5,21,1
98,125,11.5,0.7,1.6,0.3,2,2.2,0.3,1.5,1.5,0.7,0.4,0.3,255043.2,4.1,0.2
98,126,17,1,2.4,0.4,2.9,3.2,0.5,2.3,2.2,1.1,0.6,0.4,377020.4,6.1,0.3
98,127,35,3,2,2,8,6,3,4,5,0,1,1,891979.3,13,1
99,20,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,42145.2,0.7,0.1
99,21,22,1.1,2.4,1.5,5.6,3.7,0.7,3.7,0.7,2.2,0,0.4,463596.7,7.8,1.1
99,22,10.5,0.5,1.1,0.7,2.6,1.8,0.3,1.8,0.4,1.1,0,0.2,221262,3.7,0.5
99,23,3,0.2,0.3,0.2,0.8,0.5,0.1,0.5,0.1,0.3,0,0,63217.7,1.1,0.2
99,40,3,0.2,0,0,0.8,0.4,0.1,0.8,0.4,0.2,0.1,0,80691.8,1.2,0
99,43,22,1.7,0.3,0,5.6,2.8,0.5,5.6,3.3,1.4,0.5,0.3,591739.7,8.6,0.3
99,44,42,3,4.5,2,10,10,1,3,2,3.5,1,2,969172,17,2
99,45,34,2,2,3,7,8,1,2,6,3,0,0,856115.9,12,1
99,46,21,0.8,1.6,2.4,0,5.7,0,4.1,3.2,0.8,2.4,0,623951,8.9,1.6
99,62,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.2,0.2,0,44950.2,0.8,0.1
99,67,92,7,6,15,20,21,0,11,1,9,0,2,1306038.9,51,25
99,68,330,22,14,41,81,70,9,43,32,12,4,2,5222548.8,195,54
99,69,84,4,4,3,13,14,3,13,20,6,3,1,1693916.4,39,6
99,70,7,0.4,0.9,0.1,1.2,1.1,0.2,0.8,0.9,0.5,0.6,0.3,151610,2.5,0.3
99,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21658.6,0.4,0
99,73,7,0.4,0.9,0.1,1.2,1.1,0.2,0.8,0.9,0.5,0.6,0.3,151610,2.5,0.3
99,74,7,0.4,0.9,0.1,1.2,1.1,0.2,0.8,0.9,0.5,0.6,0.3,151610,2.5,0.3
99,75,299.5,12,17.5,39,80,57,6,28,28,18,7,7,6264658.5,164,41
99,76,76,5,4,9,21,16,1,9,6,0,2,3,1452481.4,44,10
99,77,107,3.5,9,6,14,21,0.5,20,16,2,6,9,2706664.6,48,4
99,78,24,1,0,1,5,3,0,2,4,2,4,2,603940.5,15,1
99,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14042.7,0.4,0.2
99,81,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,28085.4,0.8,0.4
99,82,15,0.6,1.7,0.9,2.4,2.5,0.5,2.5,2.5,0.3,0.8,0.3,210640.2,6.1,3.3
99,83,4,0.2,0.4,0.2,0.6,0.7,0.1,0.7,0.7,0.1,0.2,0.1,56170.7,1.6,0.9
99,92,7,0.1,1.6,0.8,0.9,1.6,0.2,0.7,0.2,0.6,0.2,0.1,140902.8,2.3,0.2
99,99,66.5,0.8,15.1,7.4,9,15.5,1.6,6.5,2.5,5.7,1.6,0.8,1338576.7,22,1.6
99,100,110.5,5,13,7,19,28,2,13,10,10.5,1,2,1814226.2,43,10
99,101,42,2,4,3,6,8,0,11,4,2,2,0,936499.9,16,1
99,102,13.5,0.3,2.1,0.4,1.3,3,0.4,1.3,2.1,0.5,1.7,0.4,260976.5,5.9,0.6
99,103,57.5,1.5,0,3,12,4,1,18,17,1,0,0,1210299.5,26,0
99,104,12,0.3,1.9,0.4,1.1,2.6,0.4,1.1,1.9,0.4,1.5,0.4,231979.1,5.2,0.6
99,124,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22177.7,0.4,0
99,125,47,4,3,1,10,10,1,1,5,6,5,1,888899,19,3
99,126,53.5,3,5.5,1,10,11,1,9,3,4,4,2,1120386.3,22,1
99,127,38,2,5,5,4,9,1,5,3,0,1,3,761117.5,13,2
100,21,34.5,4,2.5,0,14,2,3,2,0,5,2,0,594895.4,12,2
100,22,38,4.6,3.8,0,13.7,3,1.5,5.3,0,3.8,2.3,0,857049.7,12.9,0
100,41,8,0.1,0.9,0.2,1.1,2.1,0.1,1.1,1,0.7,0.5,0.2,196192,3.2,0.7
100,42,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,73572,1.2,0.2
100,43,12,0.2,1.3,0.3,1.7,3,0.2,1.7,1.5,1,0.8,0.3,294287.9,4.7,1
100,45,10,0.4,0.9,0.6,1.1,2.5,0.1,2.2,1.1,0.3,0.4,0.4,284965.8,3.9,0.3
100,46,39,0,4,0,4,8,0,3,13,3,4,0,1006050.7,15,1
100,47,31.5,1,4.5,0,5,4,0,3,9,2,3,0,797346.5,13,2
100,67,38,0,3,3,4,12,0,4,5,5,1,1,826140.4,13,1
100,68,204,5,15,19,28,42,3,35,39,8,8,2,4187807.7,112,21
100,69,359,20.5,23,49,123,59,12,28,21,13.5,9,1,5128154.3,215,68
100,70,46,2,2,2,5,8,1,12,11,3,0,0,957873.9,20,2
100,71,9,0.2,0.9,0,0.4,1.8,0,2.9,1.6,0,0.5,0.7,243748.1,4.3,0.4
100,72,52,2,1,3,7,9,1,14,10,1,2,2,1461722,23,1
100,73,7,0.2,0.7,0,0.3,1.4,0,2.3,1.2,0,0.4,0.5,189581.8,3.3,0.4
100,74,58,1,1,5,15,13,1,8,5,2,3,4,1178115.8,37,14
100,75,304,6,11,35,126,37,9,29,21,18,8,4,5614224.9,199,58
100,76,80.5,4,7,5.5,19,15,2.5,14,3,2.5,7,1,1776361.9,39,9
100,77,208.5,8,2.5,16,29,31,3,24,41,7,47,0,3674985,149,28
100,78,119,3,4,5,16,14,3,14,23,5,31,1,2544668.2,78,14
100,81,4,0.1,0.5,0.2,0.4,1,0.2,0.5,0.3,0.5,0.2,0.1,80604.6,1.4,0.1
100,98,34,2,4,2,5,6,0,5,3,3,4,0,743107.8,11,1
100,99,93,8,10,4,26,15,2,7,5,14,1,1,1743192.9,31,7
100,100,14,0,0.4,1.9,0.5,7,0,1.4,1.9,0.4,0,0.5,271574.6,7.5,2.3
100,125,45,1.8,6.6,4.2,6.6,9,0.6,6,6,2.4,0.6,1.2,990990.7,16.8,0.6
100,126,60,5,7,7,13,9,1,7,5,5,1,0,1125371.2,20,3
100,127,66,3,9,4,15,9,2,13,1,8,2,0,1177785.3,24,2
101,22,3,0.4,0.3,0,1.1,0.2,0.1,0.4,0,0.3,0.2,0,67661.8,1,0
101,46,9,0.3,0.8,0.6,1,2.3,0.1,1.9,1,0.2,0.4,0.4,256469.2,3.5,0.2
101,47,39,2,2,2,5,6,0,9,8,1,1,3,1138849.3,16,1
101,48,20,0.7,1.8,1.3,2.3,5.1,0.2,4.3,2.3,0.5,0.7,0.8,569931.5,7.8,0.5
101,66,66,3,6,3,9,19,2,10,3,5,4,2,1482503,27,2
101,67,107,4,6,9,15,13,2,25,20,5,6,2,2438466.5,44,3
101,68,27.5,3,2,1,4,3,0,1,5,0.5,8,0,666949.2,14,0
101,69,361.5,16,33,35,62,74,8.5,61,40,25,4,3,5328289.6,164,61
101,70,273,5,25,18,29,62,2,62,46,11,9,4,5076232.1,119,15
101,71,92.5,1,7.5,3.5,10,19,4.5,15,23,3,6,0,2235886.7,41,2
101,72,86.5,3,11.5,3,12,19,1,16,7,2,8,4,2485715,36,1
101,73,25,0,1,1,2,7,0,4,4,0,4,2,614219.6,12,2
101,74,217,8,16.5,20,51,46,5,32,20,9.5,7,2,3918848.3,130,49
101,75,253.5,11.5,11,43,74,39,2,28,22,15,6,2,4693900.7,171,59
101,76,54,2.9,3.9,4.9,10.8,13.8,4.9,1,2,4.9,2.9,2,1428334.3,17.7,2
101,77,144,3,10,11,23,29,1,27,16,7,13,4,3046459.7,79,14
101,78,64,5,4,5,15,11,0,4,10,1,6,3,1296460.4,34,6
101,98,8,0.9,0.4,0.4,2.1,1.5,0.2,0.7,0.9,0.7,0.1,0.1,146874.7,3.1,0.5
101,99,84,3,11,10,20,14,1,12,6,7,0,0,1508983.3,25,7
101,124,18,0.7,2.6,1.7,2.6,3.6,0.2,2.4,2.4,1,0.3,0.5,396396.3,6.7,0.2
101,125,12,0.5,1.8,1.1,1.8,2.4,0.1,1.6,1.6,0.6,0.2,0.3,264264.2,4.5,0.2
102,0,6,0.1,0.7,0.4,0.7,1.5,0.1,0.8,0.8,0.4,0.4,0.1,119279,2.5,0.3
102,24,6,0.7,0.6,0,2.2,0.5,0.2,0.8,0,0.6,0.4,0,135323.6,2,0
102,25,4,0.3,0.3,0.1,1,0.4,0.2,0.5,0.7,0.1,0.4,0,73451.6,1.8,0.2
102,47,14,0.5,1.2,0.9,1.6,3.6,0.2,3,1.6,0.4,0.5,0.5,398952.1,5.5,0.4
102,48,25,0,2,3,1,8,0,3,4,0,3,1,652736.4,11,0
102,52,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,53570.5,0.7,0
102,64,4,0,0.4,0.6,0.2,0.8,0,0.9,0.7,0.1,0.2,0.1,102113.7,1.6,0.1
102,65,38,0,4,3,4,7,0,8,7,4,1,0,804814.2,15,1
102,66,103,3,6,6,12,17,1,24,15,7,11,1,1957113.9,55,9
102,67,88,3,11,4,17,21,2,9,6,6,6,3,1908144.1,37,2
102,68,72,3.5,1,2,13,9,3.5,11,16,6,6,1,1630805.7,32,0
102,69,88,1,14,2,12,20,3,20,8,6,0,2,1583452.5,33,6
102,70,184.5,8,20,16.5,16,44,3,26,24,10,8,9,3249235.7,74,16
102,71,142,4,18,3,15,31,1,29,23,9,9,0,3083814.8,62,5
102,72,41,0,3,2,1,6,0,7,16,0,3,3,1258811.4,21,0
102,73,44,6,4,1,9,9,0,4,6,2,1,2,1044734.6,20,4
102,74,195,3,17.5,24,34,44,1,19,24,8.5,10,10,4903134,102,21
102,75,70.5,3.5,3,4,31,11,1,9,6,0,0,2,1885878,40,1
102,76,102,3,2,19,22,19,5,14,7,6,1,4,2113502.4,49,21
102,77,163,7,6,17,29,34,2,21,23,6,17,1,2900972.8,105,31
102,78,103,4.5,8,12.5,13,22,0,12,18,0,12,1,2126381.6,66,4
102,80,4,0.1,0.5,0.2,0.4,1,0.2,0.5,0.3,0.5,0.2,0.1,80604.6,1.4,0.1
102,81,10,0.3,1.2,0.6,1.1,2.5,0.4,1.3,0.7,1.2,0.5,0.2,201511.5,3.4,0.2
102,82,22,0.7,2.7,1.2,2.4,5.6,1,2.9,1.5,2.5,1,0.5,443325.4,7.5,0.5
102,83,23,0,2,1,2,5,1,3,6,2,1,0,381272.2,11,2
102,98,44,4,6,2,6,13,1,2,2,3,1,4,1021223.8,13,2
102,99,13,1.4,0.6,0.6,3.4,2.4,0.4,1.2,1.4,1.2,0.2,0.2,238671.3,5,0.8
103,0,7,0.1,0.8,0.5,0.9,1.7,0.1,0.9,0.9,0.5,0.5,0.1,139158.8,2.9,0.4
103,24,3,0.4,0.3,0,1.1,0.2,0.1,0.4,0,0.3,0.2,0,67661.8,1,0
103,25,25.5,0.5,3,2,3,5,0,5,6,0,1,0,482608.9,12,3
103,26,20,1.8,1.3,0.4,4.9,2.2,0.9,2.7,3.6,0.4,1.8,0,367257.8,8.9,0.9
103,48,24,0.9,2.1,1.5,2.7,6.1,0.3,5.2,2.8,0.6,0.9,0.9,683917.9,9.4,0.6
103,50,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,26785.2,0.4,0
103,64,19,0,1.8,2.8,1.1,3.9,0,4.2,3.5,0.3,1.1,0.3,485040.1,7.4,0.7
103,65,35.5,0,5.5,3,3,6,0,4,2,3,8,1,694265.6,18,0
103,66,70,2,5,5,10,7,1,18,16,0,6,0,1695854.2,40,2
103,67,90,7,2,2,25,8,3,15,13,8,7,0,2106030.4,39,4
103,68,29,0,3,0,5,7,0,4,2,1,5,2,739667.1,15,1
103,69,16.5,0.6,1.7,0,1.7,3.5,0.6,1.7,1.2,0.9,4.6,0,382325.9,7.5,0
103,70,55,1,1,3,4,5,0,10,19,2,10,0,1224305.2,28,3
103,71,118,7,11,7,21,19,2,15,17,9,7,3,2625645.7,48,6
103,72,49,0,3,2,3,11,1,9,16,1,3,0,1313871.7,24,1
103,73,14,0.4,1.4,0,0.7,2.8,0,4.6,2.4,0,0.7,1,379163.7,6.6,0.7
103,74,59,5,8,7,13,11,1,6,4,2,0,2,1386846.6,27,7
103,75,64,6,5,7,11,12,1,10,7,2,3,0,1359480.4,32,4
103,76,60.5,3,9.5,7,12,16,3,0,3,3,1,3,955732.2,22,9
103,77,71,3,9,1,10,12,2,8,11,5,8,2,1769735.5,30,3
103,78,77,0.5,1,6,12,16,1,16,15,2.5,6,1,1444081.2,50,13
103,80,32.5,1.1,3.9,1.8,3.6,8.3,1.4,4.3,2.2,3.8,1.4,0.7,654912.5,11.1,0.7
103,81,115,3.5,8,2,10,27,1,29,19,5.5,7,3,2137459.8,54,7
103,82,200,9,19,13,26,49,7,28,25,13,8,3,3139615.8,78,20
103,83,147.5,8,21.5,16,21,31,7,16,10,12,4,1,2142667.2,47,17
103,93,6,0.6,0.3,0.3,1.6,1.1,0.2,0.6,0.6,0.5,0.1,0.1,110156,2.3,0.4
103,94,15,1.6,0.7,0.7,3.9,2.8,0.5,1.4,1.6,1.4,0.2,0.2,275390,5.8,0.9
103,98,19,2,0.9,0.9,5,3.5,0.6,1.8,2,1.7,0.3,0.3,348827.3,7.3,1.2
104,0,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39759.7,0.8,0.1
104,25,18,1.6,1.2,0.4,4.4,2,0.8,2.4,3.2,0.4,1.6,0,330532,8,0.8
104,26,3,0.3,0.2,0.1,0.7,0.3,0.1,0.4,0.5,0.1,0.3,0,55088.7,1.3,0.1
104,48,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,56993.2,0.8,0.1
104,54,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,53570.5,0.7,0
104,64,30,0,2.8,4.4,1.7,6.1,0,6.7,5.6,0.5,1.7,0.5,765852.7,11.7,1.1
104,65,13,0,0,1,7,5,0,0,0,0,0,0,184326,13,2
104,67,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.1,0.1,0.6,0,46342.5,0.9,0
104,68,3,0.1,0.3,0,0.3,0.6,0.1,0.3,0.2,0.2,0.9,0,69513.8,1.4,0
104,69,7,0.2,0.7,0,0.7,1.5,0.3,0.7,0.5,0.4,2,0,162198.9,3.2,0
104,71,6,0.1,0.6,0,0.3,1.2,0,1.9,1.1,0,0.3,0.5,162498.7,2.8,0.3
104,72,34,1,4,2,6,6,1,4,6,2,2,0,729254,15,1
104,73,110.5,0,6,14,27,23,5,12,16,3.5,4,0,2002967.4,74,16
104,74,4,0.1,0.4,0,0.2,0.8,0,1.3,0.7,0,0.2,0.3,108332.5,1.9,0.2
104,75,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,0.1,0.1,0,26450.6,0.3,0
104,76,64,5,3,4,13,11,4,4,11,7,2,0,1559023.2,27,3
104,77,171,5,18,14,43,38,1,17,15,8,9,3,3327778.9,89,16
104,78,112.5,1,7.5,6,10,23,3,21,21,6,12,2,2730924.4,56,2
104,79,124.5,8,4.5,9,23,23,2,18,17,6,12,2,2347117.4,59,6
104,80,112,4,15.5,2,16,23,4,17,17,6.5,4,3,2014481.8,46,5
104,81,131,4,15,3,22,17,5,31,28,4,1,1,2466055.7,57,8
104,82,187,3,30,13,15,46,3,29,24,13,8,3,2800329.7,72,22
104,83,130.5,5,8.5,15,23,24,3,10,20,7,14,1,2453352.8,55,9
104,84,61,3,2,2,9,14,1,9,11,3,6,1,1406156,27,3
104,85,9,0.3,1.1,0.5,1,2.3,0.4,1.2,0.6,1,0.4,0.2,181360.4,3.1,0.2
105,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25528.4,0.4,0
105,73,24,1.2,2.4,0,2.4,7.8,0,3.6,1.8,1.2,0,3.6,574384.8,9.6,0
105,74,197,12,18,23,37,41,3,23,15,14,9,2,3485886.3,98,14
105,75,81,4,6,4,14,11,2,11,10,7,9,3,1554708.4,33,6
105,76,216.5,11,15.5,17.5,46,34,7,33,13,26.5,10,3,4030286.6,91,18
105,77,242,11,27,20,34,46,4,36,23,16,23,2,4339634.9,134,31
105,78,42,1,3,3,12,7,4,4,3,4,0,1,688559.2,16,7
105,79,145,7,12,7,28,25,8,18,18,12,7,3,2694492.5,62,11
105,80,120,4,8,8,19,22,4,18,16,7,10,4,2461742.6,50,9
105,81,152.5,4,9.5,15,21,28,2,23,30,8,8,4,2895372.1,66,7
105,82,137,11,12,3,29,25,7,12,13,12,12,1,2487240.4,54,11
105,83,134.5,5,21,7,31,30,5,16,8,8.5,0,3,2570539.7,51,7
105,104,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0,0.1,19398.2,0.5,0.2
