x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,116,3,0,0.2,0.2,0.2,0.5,0,0.7,0.9,0.1,0.2,0,69679,1.4,0.1
43,91,13,0.7,1.1,0.5,3,2.8,0.8,2,0.8,0.5,0.8,0,270764,5.3,0.5
43,107,3,0,0,0.2,0.3,0.8,0.3,0.3,0.7,0.3,0,0.1,62142.4,1.3,0
43,92,23,1.2,2,0.9,5.2,4.9,1.4,3.5,1.5,0.9,1.5,0,479044,9.3,0.9
43,93,47,5,4,3,12,8,1,5,3,5,1,0,859247.7,15,2
43,40,5,0.2,0.1,0.3,0.7,1,0,0.7,1.4,0.1,0.5,0,108732.6,2.5,0
43,73,43,5,2,2,13,4,2,7,4,2,2,0,819737.3,18,1
43,41,8,0.4,0.2,0.4,1.1,1.5,0,1.1,2.3,0.2,0.8,0,173972.2,4,0
43,74,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.4,0,59482,1.3,0.2
43,75,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19827.3,0.4,0.1
44,77,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19827.3,0.4,0.1
44,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20849.8,0.4,0.1
44,36,53,3,5,1,15,10,3,5,3,7,0,1,1147299.7,17,1
44,37,133,6,16,15,13,29,2,23,19,4,4,2,2114709,56,16
44,38,76,4,10,6,11,16,4,5,6,3,3,8,1186026.5,24,6
44,39,75,2,11,8,8,16,1,12,6,4,3,4,1248140.6,25,7
44,110,20,1,1,1,5,4,0,2,1,2,3,0,393780.8,11,1
44,111,26,1.8,2.6,1,4.4,5.2,1,3.1,4.9,0.5,1.5,0,500132.7,10.6,2.3
44,112,27,2,3,2,4,5,0,4,4,2,1,0,503538.9,11,2
44,126,5,0.4,0,0.2,0.6,0.9,0,0.8,1.5,0,0.6,0,109716.4,2.7,0.2
44,107,21,0,0.3,1.3,2,5.9,2,2,4.6,2.3,0,0.6,434996.5,9.2,0
44,108,8,0,0.1,0.5,0.7,2.2,0.7,0.8,1.8,0.9,0,0.3,165712.9,3.5,0
44,93,20,1,1.8,0.8,4.5,4.3,1.3,3,1.3,0.7,1.3,0,416560,8.1,0.8
44,109,64,3,10,4,13,17,4,6,1,4,2,0,1163653.1,23,3
44,72,8,0.2,0.9,0.3,1.4,1.4,0.2,1,1.9,0.5,0.2,0,145051.6,3.8,0.9
44,40,57,2,6,1,9,6,3,9,15,5,1,0,1051119,22,2
44,73,30,0,2,2,6,3,1,8,4,1,2,1,585841.1,15,1
44,41,44,2,6,1,7,4,0,10,7,1,6,0,824516,19,1
44,63,4,0,0.4,0.3,0.3,0.9,0.1,0.5,0.9,0.3,0.2,0.1,90584.3,1.8,0.4
44,74,36,2,6,1,8,4,2,6,3,3,0,1,710568.9,11,3
44,75,43,0,6,1,8,10,2,7,4,3,1,1,908580.4,19,1
44,76,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,39654.7,0.9,0.1
44,87,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20828,0.4,0
45,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22646.1,0.5,0.1
45,34,36,0,2,4,8,12,0,5,2,1,1,1,871372.5,15,1
45,35,47,4,5,1,8,8,3,6,8,0,3,1,919165.9,20,2
45,36,152,7,17,13,27,37,3,18,11,8,10,1,2346784.1,78,25
45,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22646.1,0.5,0.1
45,37,67,0,6,10,2,20,0,10,16,0,1,2,1192823.4,30,4
45,49,3,0,0.3,0.2,0.2,0.7,0.1,0.3,0.7,0.2,0.2,0.1,67938.2,1.4,0.3
45,38,122.5,7,9.5,11,26,22,2,15,14,14,1,1,2274107.3,46,10
45,39,65,2,8,9,3,15,0,8,12,3,5,0,1195799.4,29,6
45,110,77,6,4,9,14,17,1,11,6,5,3,1,1412163.2,30,4
45,0,6,0.4,0.7,0.4,1,1.3,0,0.8,0.7,0.3,0.3,0.1,139233.9,2,0.3
45,111,46.5,6.5,2,1,10,10,4,2,7,3,0,1,786207.5,19,4
45,1,10,0.6,1.2,0.6,1.7,2.2,0,1.4,1.1,0.5,0.5,0.2,232056.4,3.3,0.5
45,112,8,0.1,1.2,0.5,1.1,2,0.1,0.7,0.6,0.7,0.7,0.3,189196.3,3.1,0.1
45,106,17,0.2,2.1,0.4,3.1,3.6,0.5,4.2,0.2,1.4,1.1,0.2,369936.9,6.7,0.6
45,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,39654.7,0.9,0.1
45,107,37,2,3,1,6,7,1,6,5,2,3,1,709188,17,4
45,108,52,2,4,3,10,8,0,13,8,2,0,2,1214896.7,23,2
45,109,37,2,5,0,5,10,0,7,4,1,3,0,702273.6,18,7
45,72,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,54394.3,1.4,0.3
45,40,40,1,1,3,2,8,1,6,14,0,4,0,940946.4,18,2
45,41,36,1,4,2,3,4,1,6,8,0,7,0,828253.5,14,1
46,89,8,0.4,0.7,0.5,1.8,1.5,0.4,0.8,1,0.7,0.1,0.1,149225.7,2.8,0.5
46,34,53,0,5,0,5,25,1,9,6,0,1,1,853663.1,36,11
46,35,63,3,3,9,8,13,0,11,8,1,6,1,1234386,27,5
46,36,210.5,18,16.5,18,43,37,4,23,25,12.5,12,1.5,3407683.7,100,29
46,37,72,1,8,0,11,13,4,16,6,4,8,1,1292632.8,32,11
46,38,55,1,6,5,7,11,1,10,4,5,4,1,982753,23,2
46,39,86.5,5,14.5,11,6,23,0,3,11,7,6,0,1492260.6,29,6
46,0,23,1.4,2.7,1.4,4,5.1,0,3.3,2.5,1.1,1.1,0.4,533729.8,7.6,1.1
46,110,76,3,8,2,15,19,3,8,6,3,8,1,1591383.8,29,3
46,1,43.5,2,6.5,0,12,7,0,5,6,4,1,0,1054493.4,16,0
46,111,68,1,9,4,11,10,2,9,10,6,4,2,1412540.7,28,3
46,112,53,0,4,3,6,13,1,7,7,3,6,3,1040005.5,25,5
46,2,53,2,4,2,12,11,1,10,6,3,2,0,1337797,20,2
46,3,4,0.2,0.5,0.2,0.7,0.9,0,0.6,0.4,0.2,0.2,0.1,92822.6,1.3,0.2
46,113,13,0.2,2,0.9,1.8,3.2,0.2,1.1,0.9,1.1,1.1,0.5,307443.9,5.1,0.2
46,114,9,0.2,1,0.3,1.1,2.7,0.2,1.4,1.2,0.4,0.3,0.2,220837.5,3.5,0.4
46,105,5,0.1,0.6,0.1,0.9,1,0.2,1.2,0.1,0.4,0.3,0.1,108805,2,0.2
46,107,14,0.2,1.7,0.3,2.6,2.9,0.4,3.5,0.2,1.1,0.9,0.2,304653.9,5.5,0.5
46,108,26,0.3,3.2,0.7,4.8,5.5,0.8,6.4,0.3,2.1,1.6,0.3,565785.9,10.3,1
46,109,57,2,6,3,9,11,2,10,4,4,3,3,1213260.6,21,2
46,40,83,2,5,6,11,24,3,8,12,4,7,1,1696122.8,32,2
46,41,58,2,9,4,14,9,2,9,2,4,2,1,1165478.5,18,2
47,34,4,0.3,0.4,0.4,0.6,0.8,0.1,0.6,0.4,0.2,0.2,0,64750.2,1.4,0.3
47,35,61,0,4,2,10,13,1,5,13,6,7,0,1195898.2,25,4
47,36,49,1,5,3,5,8,0,9,8,4,5,1,969459.8,19,4
47,37,72,3,5,6,7,15,1,2,17,3,13,0,1187285.6,34,7
47,38,177,11,12,7,31,25,9,12,42,12,13,3,2969030.1,69,8
47,39,20,0.7,3.2,1.5,2.2,4.4,0.4,1.9,2.2,3.5,0,0,355303.8,7,1.5
47,120,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23226.3,0.5,0
47,110,29,1,2,3,4,9,1,2,4,0,3,0,505912.1,14,4
47,1,31.5,3,1,0.5,9,4,0,6,6,2,0,0,657652.7,14,1
47,111,77,1,8,6,7,24,3,9,7,2,9,1,1445279.3,32,3
47,2,39,1,5,1,7,6,1,11,1,2,4,0,798110.6,15,2
47,112,3,0,0.5,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0.1,70948.6,1.2,0
47,3,26,2,3,2,3,8,0,3,1,2,2,0,506418.2,11,1
47,113,33,0,4,4,2,10,0,7,4,1,0,1,714655.3,12,1
47,114,15,0.3,1.6,0.4,1.9,4.5,0.3,2.4,2.1,0.7,0.5,0.3,368062.5,5.8,0.6
47,4,4,0.3,0.3,0.1,0.9,0.5,0,0.7,0.8,0.3,0,0.1,82478.9,1.7,0.4
47,90,22,1,2,1.4,5,4,1,2.2,2.6,2,0.4,0.4,410370.8,7.8,1.4
47,117,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.6,0.2,0.1,0.1,98150,1.5,0.2
47,108,19,0.2,2.4,0.5,3.5,4,0.6,4.7,0.2,1.5,1.2,0.2,413458.9,7.5,0.7
47,109,3,0,0.5,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0.1,70948.6,1.2,0
47,40,96.5,3,9.5,8,13,24,3,7,10,5,11,3,1799206.6,35,5
47,41,55.5,5,5.5,5,20,8,4,1,2,5,0,0,801504.2,20,5
48,22,3,0.2,0.2,0.1,0.7,0.4,0,0.5,0.6,0.2,0,0.1,61859.2,1.3,0.3
48,89,17,0.8,1.5,1.1,3.9,3.1,0.8,1.7,2,1.5,0.3,0.3,317104.7,6,1.1
48,69,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0,0,27197.2,0.7,0.2
48,110,8,0.1,1.2,0.5,1.1,2,0.1,0.7,0.6,0.7,0.7,0.3,189196.3,3.1,0.1
48,111,35,0,3,1,3,11,0,4,9,0,3,1,772461.1,14,1
48,112,2,0,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,47299.1,0.8,0
48,115,16,0.3,1.7,0.5,2.1,4.8,0.3,2.5,2.2,0.8,0.5,0.3,392600,6.2,0.6
48,116,22,0.4,2.4,0.7,2.8,6.5,0.4,3.5,3.1,1.1,0.7,0.4,539825,8.5,0.9
48,117,29,0.6,3.1,0.9,3.7,8.6,0.6,4.6,4,1.4,0.9,0.6,711587.5,11.2,1.1
48,90,55,2,6,7,11,14,1,2,5,2,5,0,944335.7,22,3
48,118,6,0.1,0.7,0.2,0.8,1.8,0.1,0.9,0.8,0.3,0.2,0.1,147225,2.3,0.2
48,91,33,1,5,3,7,4,2,4,3,4,0,0,669933.5,12,1
48,119,42,1,1,1,1,8,0,13,13,1,3,0,959993.5,24,1
48,93,7,0.3,0.7,0.5,1.6,1.3,0.3,0.7,0.8,0.6,0.1,0.1,130572.5,2.5,0.4
48,35,11,0.9,1.1,0.9,1.5,2.2,0.4,1.7,1.1,0.6,0.6,0,178063,3.9,0.7
48,37,24,2,2.4,2,3.3,4.9,0.8,3.7,2.5,1.2,1.2,0,388501,8.5,1.6
48,38,54.5,6.5,9,2,10,8,3,4,4,2,4,2,804018,16,4
48,39,107,6,13,2,26,11,6,19,7,12,5,0,1873753.8,40,9
48,120,10,0,0.5,0.7,0.7,1.7,0,2.4,2.8,0.5,0.7,0,232263.4,4.5,0.5
48,2,12,0.7,1.4,0.8,2.1,2.6,0,1.7,1.3,0.6,0.6,0.2,278467.7,4,0.6
48,3,33,0,3,1,5,7,1,4,6,2,3,1,765256.5,14,1
48,4,11,0.8,0.8,0.2,2.5,1.3,0.2,1.9,2.3,0.8,0,0.2,226817.1,4.7,1.2
48,5,9,0.7,0.7,0.1,2.1,1.1,0.1,1.5,1.9,0.7,0,0.1,185577.6,3.8,1
48,127,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,45086,0.9,0.1
48,60,4,0,0.4,0.3,0.3,0.9,0.1,0.5,0.9,0.3,0.2,0.1,90584.3,1.8,0.4
48,40,107.5,5,7,5,22,12,4,26,10,7.5,8,1,1899124.9,44,7
48,41,34,1.3,5.3,2.5,3.8,7.6,0.6,3.1,3.8,6,0,0,604016.5,12,2.5
49,23,9,0.7,0.7,0.1,2.1,1.1,0.1,1.5,1.9,0.7,0,0.1,185577.6,3.8,1
49,89,8,0.4,0.7,0.5,1.8,1.5,0.4,0.8,1,0.7,0.1,0.1,149225.7,2.8,0.5
49,24,2,0,0.2,0.1,0.4,0.5,0.1,0,0.1,0.4,0.1,0.1,38564.6,0.6,0.1
49,38,20,1.7,2,1.7,2.7,4.1,0.7,3.1,2,1,1,0,323750.8,7.1,1.4
49,39,32.5,0,2.5,1,3,6,2,7,5,1,4,1,651683.6,14,2
49,110,17,0.2,2.6,1.2,2.4,4.3,0.2,1.4,1.2,1.4,1.4,0.7,402042,6.6,0.2
49,111,18,0.2,2.7,1.3,2.5,4.5,0.2,1.5,1.3,1.5,1.5,0.8,425691.6,7,0.2
49,2,8.5,0.5,1,0.5,1.5,1.9,0,1.2,1,0.4,0.4,0.1,197248,2.8,0.4
49,3,27,2,2,0,4,5,0,7,5,2,0,0,715718.5,11,1
49,4,21,1.6,1.6,0.3,4.8,2.5,0.3,3.5,4.5,1.6,0,0.3,433014.5,8.9,2.2
49,5,9,0.7,0.7,0.1,2.1,1.1,0.1,1.5,1.9,0.7,0,0.1,185577.6,3.8,1
49,116,22,0,1,1,2,7,0,2,2,3,4,0,480306.7,12,0
49,127,49,2,10,1,12,9,3,2,2,8,0,0,669542.6,15,8
49,117,50,2,9,2,8,12,2,5,6,3,0,1,687243.6,18,8
49,90,26,1.2,2.4,1.6,5.9,4.7,1.2,2.6,3.1,2.3,0.5,0.5,484983.6,9.2,1.7
49,118,39,4,4,2,8,7,2,4,3,2,2,1,710376.4,13,1
49,91,55,4,1,4,10,11,0,10,7,3,4,1,958350.9,22,6
49,92,54,0,7,4,5,13,1,10,7,5,1,1,965742,21,5
49,119,26,0,1.2,1.9,1.9,4.3,0,6.2,7.4,1.2,1.9,0,603884.9,11.8,1.2
49,93,22,1,2,1.4,5,4,1,2.2,2.6,2,0.4,0.4,410370.8,7.8,1.4
49,40,90,4,6,6,17,13,0,18,18,6,1,1,1910919.3,34,1
49,41,82,4,12,2,20,10,3,7,9,12,2,1,1604825.7,27,1
50,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18131.4,0.5,0.1
50,39,94,4,15,12,13,17,3,11,7,10,2,0,1101971.7,38,24
50,120,3,0.1,0.1,0.1,0.4,0.2,0.2,0.7,0.7,0.2,0.3,0,58838,1.2,0.1
50,4,20,0,0.5,1.1,3.2,4.3,0.5,6,2.2,2.2,0,0,459733,8.6,0
50,127,5,0.3,0.1,0,1.1,1.1,0.2,0.9,0.5,0.3,0.5,0,99014.5,2.1,0.4
50,117,32,4,3,2,8,7,1,1,3,1,1,1,597850,13,2
50,91,23,1.1,2.6,5.2,3.1,5.2,0,2.1,1.1,2.1,0,0.5,428923.4,6.3,1
50,118,72,4,2,4,21,15,1,7,7,6,2,3,1437019.2,33,5
50,92,62,2,4.5,7,12,15,1,3,6,3.5,6,2,1225727.4,24,5
50,119,26,0,0,1,4,6,1,6,6,0,2,0,653293.8,14,3
50,93,55,2,6,1,5,14,3,2,16,3,2,1,931723.6,23,8
50,40,2,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0,39087.6,0.7,0.1
50,41,4,0.4,0.5,0.2,0.4,1.2,0.2,0.4,0.4,0.1,0.2,0,78175.2,1.4,0.2
50,42,15,1.5,1.9,0.8,1.5,4.2,0.8,1.5,1.6,0.4,0.8,0,293157,5.4,0.8
51,39,6,0.6,0.8,0.3,0.6,1.7,0.3,0.6,0.6,0.2,0.3,0,117262.8,2.2,0.3
51,115,12,1.2,0.2,0.2,2.1,2.6,0,2.6,2.1,0.2,0.5,0.3,304338.6,5.6,0.5
51,5,5,0,0.1,0.3,0.8,1.1,0.1,1.5,0.6,0.5,0,0,114933.3,2.2,0
51,116,55.5,1,9.5,1,6,16,0,4,10,2,4,2,1106985.7,22,1
51,127,4,0.3,0.1,0,0.9,0.9,0.1,0.7,0.4,0.2,0.4,0,79211.6,1.7,0.3
51,117,47,1,6,3,5,9,1,8,5,4,4,1,976437.2,20,3
51,90,25,0,1,3,5,5,1,5,3,2,0,0,407903.8,12,5
51,118,23,2.3,0.4,0.4,4.1,5,0,5,4.1,0.4,0.9,0.4,583315.7,10.8,0.9
51,91,24,0,2,0,2,7,0,1,9,1,2,0,498907.4,12,2
51,119,16,0.5,0.5,0.5,2.3,1.4,0.9,3.8,3.8,0.9,1.4,0,313802.5,6.6,0.5
51,92,93,5,9,2,20,14,2,11,11,10,8,1,1711892.1,33,7
51,93,98.5,7,11.5,5,22,16,2,5,11,13,5,1,1735709.5,36,7
51,94,54,6,4,6,11,13,1,4,4,3,2,0,1011958.9,22,3
51,95,7,0.3,0.5,0.1,1.2,1.3,0.4,1,1.2,0.5,0.5,0,174587.9,3.1,0.2
51,96,7,0.3,0.5,0.1,1.2,1.3,0.4,1,1.2,0.5,0.5,0,174587.9,3.1,0.2
52,27,11,0.8,1.2,0.2,1.7,2.7,0.4,2.1,0.6,0.3,1,0,202599,4.7,0.8
52,116,16,1.6,0.3,0.3,2.8,3.5,0,3.5,2.8,0.3,0.6,0.3,405784.9,7.5,0.6
52,7,3,0,0.1,0.2,0.5,0.6,0.1,0.9,0.3,0.3,0,0,68960,1.3,0
52,91,14,0.6,1.6,3.2,1.9,3.2,0,1.3,0.6,1.3,0,0.3,261083.8,3.8,0.6
52,92,116,6,19,3,23,29,2,15,9,7,3,0,2133607.2,41,9
52,93,74,4,13,3,9,20,1,4,7,6,3,4,1336231.2,28,8
52,94,41,5,1,2,7,6,2,10,6,1,1,0,782042.1,16,3
52,95,10,0.4,0.8,0.1,1.7,1.8,0.6,1.4,1.7,0.7,0.8,0,249411.3,4.4,0.3
52,73,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,54394.3,1.4,0.3
52,53,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,45292.1,0.9,0.2
53,11,7,0,1.3,0.2,1.5,1.6,0,0.4,1.3,0.3,0.2,0.2,173560.4,2.9,0.2
53,122,3,0.1,0.1,0.1,0.4,0.2,0.2,0.7,0.7,0.2,0.3,0,58838,1.2,0.1
53,48,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,45292.1,0.9,0.2
53,27,38.5,2.9,4.3,0.7,5.8,9.3,1.4,7.2,2.2,1.1,3.6,0,709096.5,16.6,2.9
53,28,39,1,1,2,8,7,2,4,2,7,4,1,800849.2,14,2
53,91,27,0,1,1,4,7,0,3,8,2,1,0,479797.8,14,3
53,8,9,0,0.2,0.5,1.5,1.9,0.2,2.7,1,1,0,0,206879.9,3.9,0
53,9,17,0,3.1,0.4,3.6,4,0,0.9,3.1,0.9,0.5,0.5,421503.9,7.2,0.4
53,92,5,0.2,0.6,1.1,0.7,1.1,0,0.5,0.2,0.5,0,0.1,93244.2,1.4,0.2
53,94,25,1.1,1.9,0.4,4.2,4.5,1.5,3.4,4.2,1.9,1.9,0,623528.3,11,0.8
53,53,3,0,0.3,0.2,0.2,0.7,0.1,0.3,0.7,0.2,0.2,0.1,67938.2,1.4,0.3
53,10,13,0,2.4,0.3,2.7,3.1,0,0.7,2.4,0.7,0.3,0.4,322326.5,5.5,0.3
54,11,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24794.3,0.4,0
54,89,2,0.1,0.2,0.4,0.3,0.5,0,0.2,0.1,0.2,0,0,37297.7,0.5,0.1
54,113,2,0,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,39225.3,0.8,0.1
54,27,4,0.3,0.4,0.1,0.6,1,0.2,0.7,0.2,0.1,0.4,0,73672.4,1.7,0.3
54,28,35,1,5,1,9,6,1,4,4,3,1,0,643752.4,14,3
54,90,36,0,5,2,2,7,2,7,9,0,1,1,602238,15,5
54,9,45,4,2,4,8,6,2,9,4,3,2,1,876382.3,17,2
54,94,6,0.3,0.4,0.1,1,1.1,0.4,0.8,1,0.4,0.5,0,149646.8,2.6,0.2
54,95,45,4,3,3,11,8,3,8,2,1,1,1,680555,20,7
54,86,5,0.4,1,0.1,0.9,1,0.1,0.6,0.2,0.6,0.1,0,75473.5,1.6,0.4
54,10,51,2,7,2,6,14,0,4,9,3,3,1,1126910,18,2
55,89,60,6,5,3,15,12,1,6,7,4,1,0,1056532.9,23,4
55,28,35.5,4,3.6,0,11.1,4,0,1.6,4.8,2.4,1.6,2.4,720134.6,14.4,0.8
55,90,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15094.7,0.3,0.1
55,9,2,0,0.2,0.1,0.4,0.5,0,0.3,0,0.3,0.2,0,39945.1,0.8,0.1
55,95,8,0.4,0.6,0.1,1.3,1.5,0.5,1.1,1.3,0.6,0.6,0,199529.1,3.5,0.2
55,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18131.4,0.5,0.1
55,10,60,1,4,2,9,12,2,15,10,0,3,2,1208932.5,29,6
56,11,11,0.2,1.3,0.4,2,2.9,0,1.6,0,1.5,1.1,0,219697.8,4.6,0.7
56,88,15,0.7,1.1,2.5,1.1,3.9,0,1.1,3.9,0.7,0,0,244982.5,6.4,2.5
56,89,23,1.7,4.7,0.4,4.1,4.7,0.3,2.7,1,2.7,0.7,0,347177.9,7.4,1.7
56,59,53,4,6,3,17,9,1,1,4,3,4,1,971091.1,21,6
56,28,9,1,0.9,0,2.9,1,0,0.4,1.2,0.6,0.4,0.6,182569.3,3.6,0.2
56,29,59,5,7,3,14,9,1,9,3,5,1,2,1082396.9,21,5
56,60,4,0,0.4,0.3,0.3,0.9,0.1,0.5,0.9,0.3,0.2,0.1,90584.3,1.8,0.4
56,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22646.1,0.5,0.1
56,30,2,0,0.4,0.2,0,0.7,0,0.2,0.3,0.1,0.1,0,45555.9,0.8,0
56,10,34,0.6,4,1.1,6.2,9.1,0,5.1,0,4.5,3.4,0,679065.9,14.2,2.3
57,88,35,1,4,3,4,8,1,6,1,4,2,1,686805.4,13,2
57,57,222,7,13,29,47,40,7,41,28,6,3,1,2995997.5,134,64
57,36,10,1,1.3,0.5,1,2.8,0.5,1,1.1,0.3,0.5,0,195438,3.6,0.5
57,58,149,8,15,7,33,25,3,17,19,18,4,0,2019151.8,70,27
57,59,125,7,19,8,17,29,4,11,11,11,8,0,2065158.5,49,13
57,29,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,22777.9,0.4,0
57,110,3,0.1,0.1,0.1,0.4,0.2,0.2,0.7,0.7,0.2,0.3,0,58838,1.2,0.1
57,114,16,1.1,1.1,0.7,3.7,2.6,0.4,3,1.5,1.1,0,0.8,344515.1,6,1.1
57,115,16,1.1,1.1,0.7,3.7,2.6,0.4,3,1.5,1.1,0,0.8,344515.1,6,1.1
57,60,40,1,5,2,2,8,1,10,2,4,3,2,584729.7,15,5
57,61,5,0,0.5,0.4,0.4,1.1,0.1,0.6,1.1,0.4,0.3,0.1,113230.3,2.3,0.5
57,30,46,5,5.5,3,10,7,2,2,5,4.5,2,0,869966.5,18,2
57,52,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,45292.1,0.9,0.2
57,31,43,7,6,1,4,15,0,4,2,1,0,3,683025.7,14,4
57,10,5,0.1,0.6,0.2,0.9,1.3,0,0.7,0,0.7,0.5,0,99862.6,2.1,0.3
58,88,91,4,11,7,19,21,2,8,8,6,3,2,1354455.3,33,10
58,11,4,0.1,0.5,0.1,0.7,1.1,0,0.6,0,0.5,0.4,0,79890.1,1.7,0.3
58,89,39,2.9,8,0.6,6.9,8,0.6,4.6,1.7,4.6,1.1,0,588693,12.6,2.9
58,57,98,2,12,10,12,25,1,11,15,4,5,1,1429395.6,46,22
58,58,239.5,8,40.5,20,46,46,8,18,22,24,7,0,3094360.2,77,40
58,59,161,9,14,19,22,31,8,28,9,16,5,0,2408368.4,59,19
58,114,11,0.8,0.8,0.5,2.6,1.8,0.2,2,1,0.8,0,0.5,236854.1,4.1,0.8
58,115,42,5,1,7,10,6,2,2,4,3,2,0,788643.4,14,2
58,60,88,4,13,8,14,17,6,11,7,3,5,0,1494578.9,35,10
58,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22646.1,0.5,0.1
58,30,6,0,1.1,0.5,0.1,2,0,0.6,1,0.3,0.3,0.1,136667.6,2.3,0
58,41,2,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0,39087.6,0.7,0.1
58,31,38,1,7,0,6,8,1,3,7,1,4,0,721933.2,14,1
58,54,3,0,0.4,0.2,0.6,0.4,0,0.6,0.7,0.1,0,0,56580.7,1.3,0.4
58,32,16,0,2.9,1.4,0.4,5.5,0,1.5,2.5,0.7,0.7,0.4,364447,6.2,0
58,10,4,0.1,0.5,0.1,0.7,1.1,0,0.6,0,0.5,0.4,0,79890.1,1.7,0.3
59,33,7,0,1.3,0.6,0.2,2.4,0,0.6,1.1,0.3,0.3,0.2,159445.6,2.7,0
59,55,20,0,2.4,1.5,4.4,2.4,0,4.4,4.4,0.5,0,0,377204.6,8.8,2.9
59,88,63,4,5,10,16,8,1,4,7,5,3,0,1008191.5,25,9
59,89,39,0,7,7,4,14,0,1,1,3,2,0,615020.4,13,4
59,56,18,0,2.2,1.3,3.9,2.2,0,4,4,0.4,0,0,339484.1,7.9,2.6
59,57,144.5,6,24,5,27,34,4,22,5,10.5,5,2,2066471.3,55,18
59,58,217,17,26,15,39,33,5,25,25,27,5,0,3153843.4,77,24
59,59,119,1,23,6,16,19,2,25,12,5,10,0,1678887.3,50,15
59,112,7,0.2,0.2,0.2,1,0.6,0.4,1.7,1.7,0.4,0.6,0,137288.6,2.9,0.2
59,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24941.1,0.4,0
59,114,34,0,3,0,1,8,0,8,8,2,4,0,738111,17,2
59,115,79.5,4,8,5,14,14,1.5,8,7,3,8,7,1608828.4,28,2
59,90,43,3,0,7,11,6,2,7,3,2,2,0,721684.2,16,3
59,60,90,7,10,3,18,14,5,9,2,15,5,2,1472225,29,7
59,61,42,4,5,0,4,9,0,7,4,2,5,2,748172.5,20,1
59,62,4,0,0.4,0.3,0.3,0.9,0.1,0.5,0.9,0.3,0.2,0.1,90584.3,1.8,0.4
59,31,12,0,2.2,1.1,0.3,4.1,0,1.1,1.9,0.5,0.5,0.3,273335.3,4.6,0
59,32,59,2,7,2,5,14,3,9,8,6,2,1,1172385.1,21,1
59,87,27,1.3,1.9,4.5,1.9,7.1,0,1.9,7.1,1.3,0,0,440968.6,11.6,4.5
60,88,4,0.1,0.4,0.3,0.7,1.1,0.1,0.4,0.4,0.3,0.2,0,66419.6,1.6,0.6
60,89,5,0.4,0.4,0.2,0.9,0.7,0.1,0.7,0.6,0.7,0.3,0,84736.1,1.8,0.4
60,110,19,0.9,1.7,0.9,4.4,3.3,1.2,1.9,2.8,1,0.5,0.4,445822.2,7,0.7
60,111,30,1.4,2.8,1.4,6.9,5.2,1.9,3,4.4,1.7,0.8,0.5,703929.9,11,1.1
60,112,118,6,5,9,19,20,6,19,19,15,0,0,1775102.4,48,17
60,113,41,0,2,2,7,7,1,7,10,4,1,0,879437.6,21,2
