x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,84,4,0.1,0.3,0.1,0.5,0.4,0,0.4,1.1,0.3,0.8,0,79995.7,2.3,0.4
105,73,2,0,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.5,0,40610.2,1.1,0.1
105,21,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,42222.3,1.1,0.1
106,112,2,0,0,0,0.3,0.3,0.1,0.3,0.5,0.2,0.3,0,42198.5,1.1,0.1
106,113,5,0.1,0.1,0,0.7,0.7,0.2,0.8,1.2,0.4,0.7,0.1,105496.3,2.8,0.4
106,48,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,19216.9,0.7,0.1
106,125,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22678.6,0.5,0.1
106,114,2,0,0,0,0.3,0.3,0.1,0.3,0.5,0.2,0.3,0,42198.5,1.1,0.1
106,27,3,0.2,0.2,0,0.8,0.5,0.2,0.2,0.6,0.1,0.2,0,57640,1.5,0.2
106,28,7,0.4,0.4,0,1.9,1.2,0.4,0.6,1.3,0.2,0.6,0,134493.4,3.5,0.4
106,70,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20305.1,0.6,0
106,84,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19998.9,0.6,0.1
106,86,4,0.1,0.3,0.1,0.5,0.4,0,0.4,1.1,0.3,0.8,0,79995.7,2.3,0.4
106,21,6,0.3,0,0.2,0.5,0.7,0.2,1.2,1.8,0,1.1,0,126666.9,3.4,0.4
80,55,3,0,0,0,0.7,0.3,0,0.4,1,0,0.6,0,65629.1,2,0.1
80,11,2,0,0,0.1,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0,38120.1,1.1,0
80,56,3,0,0,0,0.7,0.3,0,0.4,1,0,0.6,0,65629.1,2,0.1
80,12,7,0,0,0.3,0.5,0.8,0.3,0.8,2,0.3,2,0,133420.2,3.9,0
80,19,3,0,0,0,0.3,0.6,0,0.4,1.1,0,0.6,0,57143.3,1.8,0.3
80,110,3,0.1,0.1,0,0.3,0.5,0.1,0.5,0.8,0.2,0.3,0.1,61675.6,1.5,0.4
80,111,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20558.5,0.5,0.1
80,3,4,0.1,0.1,0.2,0.3,0.8,0,1,0.9,0,0.6,0,78401.3,2.3,0.3
80,6,5,0.1,0.2,0,0.2,0.7,0,0.7,1.9,0,1.2,0,112364.9,3.1,0.2
80,105,3,0.2,0.2,0,0.3,1.1,0,0.3,0.2,0,0.5,0.2,55361.7,1.8,0.2
80,7,3,0.1,0.1,0,0.1,0.4,0,0.4,1.2,0,0.7,0,67418.9,1.9,0.1
80,106,6,0.3,0.3,0,0.7,2.3,0,0.7,0.3,0,1,0.4,110723.3,3.7,0.3
80,107,1,0,0,0,0.1,0.4,0,0.1,0.1,0,0.2,0.1,18453.9,0.6,0.1
80,108,6,0.3,0.3,0,0.7,2.3,0,0.7,0.3,0,1,0.4,110723.3,3.7,0.3
80,65,5,0,0.2,0.6,0.7,1.3,0.1,0.4,1.1,0.1,0.3,0.2,90182.7,2.3,0.1
107,121,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22678.6,0.5,0.1
107,78,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23082.4,0.5,0.1
107,122,4,0,0.6,0.2,0.2,0.5,0,0.9,1,0.1,0.5,0,90714.4,2.1,0.5
107,124,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22678.6,0.5,0.1
107,114,5,0.1,0.1,0,0.7,0.7,0.2,0.8,1.2,0.4,0.7,0.1,105496.3,2.8,0.4
107,48,2,0,0,0.1,0.3,0.3,0.1,0.7,0.1,0,0.4,0,38433.8,1.5,0.1
107,27,7,0.4,0.4,0,1.9,1.2,0.4,0.6,1.3,0.2,0.6,0,134493.4,3.5,0.4
107,85,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.5,0.1,0.4,0,39997.9,1.1,0.2
108,77,11.5,0,1.2,1,0,2.8,0,1.2,3.3,0.4,1.2,0.4,265447.1,5.2,0.8
108,122,2,0,0.3,0.1,0.1,0.2,0,0.5,0.5,0.1,0.2,0,45357.2,1.1,0.2
108,78,5,0,0.5,0.5,0,1.2,0,0.5,1.4,0.2,0.5,0.2,115411.8,2.3,0.4
108,123,8,0,1.2,0.5,0.5,0.9,0,1.9,1.9,0.2,0.9,0,181428.7,4.2,0.9
108,14,5,0,0.6,0.1,0.6,1,0,0.9,0.9,0,0.6,0.3,90737.5,2.4,0.7
108,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21099.3,0.6,0.1
108,124,4,0,0.6,0.2,0.2,0.5,0,0.9,1,0.1,0.5,0,90714.4,2.1,0.5
108,69,4,0,0,0,0.2,0.7,0,0.9,2,0,0.2,0,93088.5,2.7,0.2
108,26,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.2,0,38426.7,1,0.1
108,70,2,0,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.5,0,40610.2,1.1,0.1
108,51,5,0,0.4,0.7,0.7,0.4,0.4,0.2,1.5,0.2,0.5,0,85647.8,2.4,0.9
108,52,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,17129.6,0.5,0.2
81,66,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,36073.1,0.9,0.1
81,23,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19509,0.6,0.1
81,12,6,0,0,0.3,0.5,0.7,0.2,0.7,1.7,0.2,1.7,0,114360.2,3.4,0
81,13,2,0,0,0.1,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0,38120.1,1.1,0
81,39,1,0,0,0,0.2,0,0,0.1,0.6,0,0.1,0,19412.3,0.6,0
81,19,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19047.8,0.6,0.1
81,0,8,0.2,0.2,0.4,0.7,1.5,0,2,1.7,0,1.3,0,156802.6,4.5,0.6
81,3,4,0.1,0.1,0.2,0.3,0.8,0,1,0.9,0,0.6,0,78401.3,2.3,0.3
81,6,9,0.3,0.3,0,0.3,1.2,0,1.3,3.4,0,2.2,0,202256.8,5.6,0.3
81,7,3,0.1,0.1,0,0.1,0.4,0,0.4,1.2,0,0.7,0,67418.9,1.9,0.1
81,71,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0,34249.2,0.8,0.2
81,74,12,0,1.7,0.4,0.9,2.6,0.4,2.6,1.7,0.8,0.9,0,205495.1,4.7,1.3
81,41,3,0,0.3,0,0.2,0.5,0,0.8,0.6,0,0.6,0,53419.5,1.5,0.3
81,64,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,36073.1,0.9,0.1
81,75,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0,34249.2,0.8,0.2
81,65,8,0,0.2,0.9,1.2,2.1,0.2,0.7,1.8,0.2,0.5,0.2,144292.3,3.7,0.2
82,88,5,0.2,0.4,0.1,0.6,0.7,0,1.5,0.8,0,0.5,0.2,92187.6,2.6,0.7
82,66,4,0,0.1,0.5,0.6,1,0.1,0.4,0.9,0.1,0.2,0.1,72146.2,1.8,0.1
82,12,2,0,0,0.1,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0,38120.1,1.1,0
82,16,2,0,0,0,0.2,0.4,0,0.3,0.7,0,0.4,0,38095.5,1.2,0.2
82,17,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19047.8,0.6,0.1
82,18,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19047.8,0.6,0.1
82,29,4,0,0.3,0,0,0.8,0,0.8,1.5,0,0.6,0,78036,2.3,0.3
82,19,2,0,0,0,0.2,0.4,0,0.3,0.7,0,0.4,0,38095.5,1.2,0.2
82,0,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,39200.6,1.1,0.2
82,1,6,0.2,0.2,0.3,0.5,1.1,0,1.4,1.3,0,1,0,117601.9,3.4,0.5
82,3,3,0.1,0.1,0.2,0.2,0.6,0,0.7,0.6,0,0.5,0,58801,1.7,0.2
82,4,8,0.2,0.2,0.4,0.7,1.5,0,2,1.7,0,1.3,0,156802.6,4.5,0.6
82,5,9,0.3,0.3,0,0.3,1.2,0,1.3,3.4,0,2.2,0,202256.8,5.6,0.3
82,70,5,0,0.7,0.2,0.3,1.1,0.2,1.1,0.7,0.3,0.4,0,85623,2,0.5
82,71,5,0,0.7,0.2,0.3,1.1,0.2,1.1,0.7,0.3,0.4,0,85623,2,0.5
82,40,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.4,0,35613,1,0.2
82,41,3,0,0.3,0,0.2,0.5,0,0.8,0.6,0,0.6,0,53419.5,1.5,0.3
82,52,2,0,0,0,0.5,0.2,0,0.3,0.6,0,0.4,0,43752.7,1.3,0.1
82,65,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18036.5,0.5,0
82,10,2,0,0,0.1,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0,38120.1,1.1,0
109,77,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23082.4,0.5,0.1
109,78,4,0,0.4,0.4,0,1,0,0.4,1.1,0.1,0.4,0.2,92329.4,1.8,0.3
109,12,3,0,0.3,0.1,0.4,0.6,0,0.5,0.5,0,0.4,0.2,54442.5,1.4,0.4
109,69,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,46544.3,1.3,0.1
109,26,7,0.4,0.4,0,1.9,1.2,0.4,0.6,1.3,0.2,0.6,0,134493.4,3.5,0.4
109,28,8,0.4,0.5,0,2.2,1.3,0.4,0.7,1.6,0.2,0.7,0,153706.7,4,0.4
109,70,7,0,0.3,0,0.7,0.7,0,0.7,2.6,0.3,1.7,0,142135.8,4,0.3
109,71,4,0,0.2,0,0.4,0.4,0,0.4,1.5,0.2,0.9,0,81220.5,2.3,0.2
109,72,2,0,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.5,0,40610.2,1.1,0.1
109,52,4,0,0.3,0.5,0.5,0.4,0.3,0.2,1.2,0.2,0.4,0,68518.2,1.9,0.7
83,88,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,36875,1,0.3
83,66,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,36073.1,0.9,0.1
83,89,7,0.3,0.5,0.2,0.8,1,0,2.1,1.1,0,0.7,0.3,129062.6,3.6,1
83,68,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,36073.1,0.9,0.1
83,13,3,0,0,0.1,0.2,0.4,0.1,0.4,0.8,0.1,0.9,0,57180.1,1.7,0
83,27,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19509,0.6,0.1
83,28,4,0,0.3,0,0,0.8,0,0.8,1.5,0,0.6,0,78036,2.3,0.3
83,29,5,0,0.4,0,0,1,0,1,1.9,0,0.7,0,97544.9,2.9,0.3
83,18,2,0,0,0,0.2,0.4,0,0.3,0.7,0,0.4,0,38095.5,1.2,0.2
83,4,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,39200.6,1.1,0.2
83,90,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18437.5,0.5,0.1
83,70,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0,34249.2,0.8,0.2
83,51,2,0,0,0,0.5,0.2,0,0.3,0.6,0,0.4,0,43752.7,1.3,0.1
83,41,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17806.5,0.5,0.1
83,10,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,19060,0.6,0
84,55,2,0,0,0,0.5,0.2,0,0.3,0.6,0,0.4,0,43752.7,1.3,0.1
84,33,3,0,0,0.1,0.5,0,0,0.3,1.7,0,0.4,0,58236.9,1.9,0
84,34,2,0,0,0.1,0.3,0,0,0.2,1.1,0,0.3,0,38824.6,1.3,0
84,24,2,0,0.1,0,0,0.4,0,0.4,0.8,0,0.3,0,39018,1.2,0.1
84,25,2,0,0.1,0,0,0.4,0,0.4,0.8,0,0.3,0,39018,1.2,0.1
84,127,1,0,0,0,0.1,0.2,0,0.3,0,0,0.4,0,21584.4,0.6,0.2
84,54,6,0,0,0,1.4,0.6,0,0.9,2,0,1.1,0,131258.2,4,0.3
85,33,8,0,0,0.3,1.3,0,0,0.9,4.5,0,1,0,155298.5,5.1,0
85,55,3,0,0,0,0.7,0.3,0,0.4,1,0,0.6,0,65629.1,2,0.1
85,34,6,0,0,0.2,1,0,0,0.7,3.4,0,0.7,0,116473.9,3.8,0
85,112,10,0.1,0.5,0,1,1.8,0.2,1.8,2.8,0.6,1,0.2,205585.2,4.9,1.3
85,3,5,0.4,0.2,0.2,0.5,0.7,0.4,0.2,1.1,0,1.1,0.2,75477.4,2.6,1.1
85,4,1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,15095.5,0.5,0.2
85,126,1,0,0,0,0.1,0.2,0,0.3,0,0,0.4,0,21584.4,0.6,0.2
85,51,3,0,0,0.1,0.4,0.4,0,1.2,0.7,0,0.2,0,59809.1,1.5,0.2
85,21,6,0,0.4,0,0,1.2,0,1.3,2.3,0,0.8,0,117053.9,3.5,0.4
86,34,3,0,0,0.1,0.5,0,0,0.3,1.7,0,0.4,0,58236.9,1.9,0
86,112,8,0.1,0.4,0,0.8,1.5,0.1,1.5,2.2,0.5,0.8,0.1,164468.2,3.9,1
86,35,2,0,0,0.1,0.3,0,0,0.2,1.1,0,0.3,0,38824.6,1.3,0
86,124,3,0.1,0,0,0.3,0.5,0,0.8,0.2,0,1.1,0,64753.1,1.9,0.5
86,4,12,1,0.5,0.5,1.1,1.6,1.1,0.5,2.6,0,2.6,0.5,181145.8,6.3,2.6
86,125,8,0.4,0,0,0.8,1.3,0,2.1,0.4,0,3,0,172674.9,5.1,1.3
86,16,2,0,0,0,0.2,0.4,0,0.3,0.7,0,0.4,0,38095.5,1.2,0.2
86,51,7,0,0,0.2,1,1,0,2.8,1.5,0,0.5,0,139554.7,3.5,0.5
86,53,4,0,0,0.1,0.6,0.6,0,1.6,0.8,0,0.3,0,79745.5,2,0.3
87,111,15,0.2,0.7,0,1.5,2.7,0.2,2.7,4.2,1,1.5,0.3,308377.9,7.4,2
87,112,6,0.1,0.3,0,0.6,1.1,0.1,1.1,1.6,0.4,0.6,0.1,123351.1,3,0.8
87,13,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19047.8,0.6,0.1
87,5,5,0.4,0.2,0.2,0.5,0.7,0.4,0.2,1.1,0,1.1,0.2,75477.4,2.6,1.1
87,52,3,0,0,0.1,0.4,0.4,0,1.2,0.7,0,0.2,0,59809.1,1.5,0.2
87,53,11,0,0,0.4,1.6,1.6,0,4.3,2.3,0,0.8,0,219300.2,5.5,0.8
