x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,62,4,0,0.2,0.2,0.4,0.7,0,1.3,0.8,0,0.4,0,70633.9,2.1,0.5
39,63,4,0,0.2,0.2,0.4,0.7,0,1.3,0.8,0,0.4,0,70633.9,2.1,0.5
39,64,17,0,1.6,0.6,0.6,5.3,0,1.3,3.8,1.9,1.9,0,346877.7,8.5,1.9
39,65,42,1,3.5,1,7,11,3,2,2,5.5,4,2,617576.6,16,6
39,66,5,0,0.5,0.2,0.2,1.6,0,0.4,1.1,0.5,0.5,0,102022.8,2.5,0.6
39,77,7,0,0.5,0.2,1,1.3,0.2,0.8,1.5,0,1,0.5,125566.2,3.5,1.2
39,78,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0,0.4,0.2,53814.1,1.5,0.5
39,87,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.8,0,0.3,0.2,58331.9,1.6,0.5
39,88,6,0.3,0.2,0.2,0.3,1.7,0,0.9,1.5,0.1,0.5,0.3,116663.8,3.1,0.9
39,89,8,0,0.4,0,0.8,0.6,0,1.8,3.4,0,0.8,0.2,153060.5,4.6,0.4
39,90,7,0,0.3,0,0.7,0.5,0,1.6,3,0,0.7,0.2,133927.9,4,0.4
39,96,9,0.2,0.9,0.5,0.5,1.4,0,1.8,2.3,0.5,0.7,0.2,169372,3.7,0.5
39,97,14,0.4,1.4,0.7,0.7,2.1,0,2.9,3.6,0.7,1.1,0.4,263467.5,5.7,0.7
39,98,7,0.2,0.7,0.4,0.4,1.1,0,1.4,1.8,0.3,0.5,0.2,131733.8,2.9,0.4
39,99,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21558.6,0.6,0.1
39,114,7,0,0.5,0.6,0.8,1.1,0.3,1.1,1.7,0.3,0.6,0,103838.1,3.6,1.7
39,115,6,0,0.5,0.5,0.7,1,0.2,1,1.4,0.2,0.5,0,89004.1,3.1,1.4
39,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14834,0.5,0.2
39,120,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,16309.7,0.6,0.2
40,0,46,0,4,3,2,11,1,12,8,2,3,0,906387.1,18,3
40,1,32,0,0.5,2,0,4,0,3,19,0.5,3,0,700392.9,18,4
40,2,194.5,4,14,5,14,23,4,37,52,8.5,30,3,3815548.1,96,13
40,4,5,0.2,0.4,0.2,0.5,0.9,0,1.3,0.9,0.1,0.5,0,108475.3,2.1,0.2
40,5,7,0.2,0.5,0.3,0.8,1.3,0.1,1.8,1.2,0.1,0.7,0,151865.4,3,0.3
40,6,11.5,0.4,0.9,0.5,1.3,2.1,0.1,2.9,2,0.2,1.1,0,249493.1,4.9,0.5
40,7,5,0.2,0.4,0.2,0.5,0.9,0,1.3,0.9,0.1,0.5,0,108475.3,2.1,0.2
40,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21695.1,0.4,0
40,9,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,44733.9,1,0.2
40,10,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22366.9,0.5,0.1
40,11,26,0,2.5,1.3,0.6,7,0,3.8,5.1,0.6,3.8,1.3,581540.1,13.3,3.2
40,12,21,1,2,2,3,2,0,2,6,2,1,0,386139.2,11,4
40,13,84.5,7,3,3,20,16,3,11,10,3,8,0.5,1679105.9,39,5
40,14,43,0,0,1,5,6,0,10,18,1,2,0,910361.8,24,2
40,15,27,1,2,1,1,6,1,5,7,1,2,0,594138.7,14,1
40,16,54,1,2,6,4,12,1,13,9,2,2,2,1358444.5,22,0
40,17,44,3,2,1,6,5,0,11,8,1,6,1,927180.6,22,4
40,18,87,3,9.5,1,24,11,6,9,7,13,2,1.5,1634888.1,31,3
40,19,48,2,4,3,3,15,1,2,10,4,4,0,1096630.2,17,1
40,20,76,3,5,3,17,14,2,11,8,9,2,2,1710320.9,27,5
40,21,35.5,1,2.5,2,8,7,2,8,3,2,0,0,626361.4,14,4
40,22,48,0,2,4,5,10,1,9,12,1,2,2,991409.8,26,3
40,23,7,0,0.9,0.3,1.1,1.8,0.1,1.1,0.9,0.4,0.3,0.1,166336.9,3,0.4
40,36,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.7,0.3,0,0,66028.7,1.3,0.5
40,47,2,0,0,0.1,0,0.3,0,0.6,0.6,0.1,0.3,0,38822.4,1.4,0.2
40,48,12,0,0,0.5,0,1.9,0,3.8,3.4,0.5,1.9,0,232934.2,8.6,1
40,62,18,0.5,0.9,1.2,2.4,2.6,0.6,2.4,3.3,0.6,3.5,0,341270.6,9.7,2.6
40,63,55,4,2,0,12,4,1,7,15,4,6,0,1113936.5,27,5
40,64,75,2,8,5,9,11,2,11,10,5,11,1,1302424.7,39,11
40,65,7,0,1.2,0.3,0.5,1.5,0.2,0.8,1.8,0,0.7,0,131644.4,3.2,0.3
40,66,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18806.3,0.5,0
40,68,3,0,0.5,0.1,0.2,0.6,0.1,0.4,0.8,0,0.3,0,56419,1.4,0.1
40,77,23,0,1,1,4,1,0,1,9,2,4,0,402816.8,11,2
40,78,6,0,0.7,0.3,0.3,1.3,0.1,0.8,1.3,0.3,0.8,0.1,105984.2,2.8,0.8
40,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18356.2,0.5,0.1
40,88,13,0.2,0.8,0.6,2.2,2.8,0,1.3,3.3,0.9,0.9,0,238631.2,6.3,1
40,90,14,0.2,0.8,0.4,1.9,3.3,0.3,2.3,2.6,1.3,0.9,0,263955.7,5.8,1
40,91,8,0.2,0.4,0.2,1.1,1.9,0.2,1.3,1.5,0.7,0.5,0,150831.8,3.3,0.6
40,95,4,0.1,0.1,0.1,0.7,0.8,0,0.8,0.7,0.3,0.4,0,71631.3,1.8,0.4
40,97,19,0,2,1,1,5,0,2,6,0,2,0,327566.1,11,2
40,100,4,0.1,0.2,0,0.4,0.7,0.1,1.1,1,0.1,0.3,0,91496.9,1.7,0.1
40,106,2,0,0.2,0,0.1,0.5,0,0.4,0.7,0,0.1,0,34255.9,1.1,0.2
40,115,11,0,0.8,0.8,0.5,2.4,0.3,2.9,1.1,0.3,1.1,0.8,212183.8,5.4,1.3
40,121,3,0,0.2,0.2,0.1,0.7,0.1,0.8,0.3,0.1,0.3,0.2,57868.3,1.5,0.4
40,126,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,20625.4,0.5,0.1
41,0,44,3,1,0,11,9,0,4,10,2,4,0,907336.7,19,1
41,1,49,0,2,3,4,8,0,12,10,0,8,2,1012864.4,27,4
41,2,120.5,8,12,4,25,28,3,13,16,5.5,4,2,1881559,63,16
41,3,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,18830.8,0.5,0.1
41,6,4,0.1,0.3,0.2,0.4,0.8,0,1,0.7,0.1,0.4,0,86780.2,1.7,0.2
41,7,10,0.3,0.8,0.4,1.1,1.9,0.1,2.6,1.7,0.1,1,0,216950.5,4.2,0.4
41,8,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0,65085.2,1.3,0.1
41,10,35,1,0,3,4,7,1,7,6,1,4,1,753683.4,17,1
41,11,76,1,2,3,11,9,1,29,11,2,5,2,1627429.8,34,4
41,12,39,0,3,7,8,6,2,10,1,1,0,1,709731.2,19,3
41,13,10,0,1,0.5,0.2,2.7,0,1.5,1.9,0.2,1.5,0.5,223669.3,5.1,1.2
41,14,24,1.3,0.8,1.1,4.6,5.4,1,2.9,3.1,1.9,1.5,0.4,520179.1,9.7,1.1
41,15,5,0.3,0.2,0.2,1,1.1,0.2,0.6,0.6,0.4,0.3,0.1,108370.6,2,0.2
41,16,22,1.1,0.8,1,4.2,4.9,0.9,2.7,2.8,1.8,1.4,0.4,476830.9,8.9,1
41,17,34,2,3,2,7,8,0,4,7,0,1,0,642860.5,14,2
41,18,39,2,8,0,9,9,0,2,2,7,0,0,747399,12,1
41,19,10.5,0.1,1.4,0.5,1.6,2.7,0.1,1.6,1.4,0.6,0.4,0.1,249505.4,4.5,0.6
41,20,45,1,3,1,10,10,0,10,3,1,2,4,1082123,19,0
41,21,7,0,0.9,0.3,1.1,1.8,0.1,1.1,0.9,0.4,0.3,0.1,166336.9,3,0.4
41,22,5,0,0.7,0.2,0.8,1.3,0,0.8,0.7,0.3,0.2,0,118812.1,2.2,0.3
41,23,32.5,0,3.5,4,4,11,1,4,3,0,1,1,619911,13,2
41,24,29,2.2,2.9,0,6.5,2.9,0,8.7,0.7,3.6,1.5,0,579157.7,10.9,2.2
41,35,5,0,0.1,0.4,0.8,1.1,0.1,0.8,1.2,0.5,0,0,110047.8,2.2,0.8
41,48,4,0,0,0.2,0,0.6,0,1.3,1.1,0.2,0.6,0,77644.7,2.9,0.3
41,61,21,0.5,1.1,1.4,2.8,3,0.7,2.8,3.9,0.7,4.1,0,398149,11.3,3
41,62,90,6,10,6,15,14,3,13,11,3,9,0,1445025.2,39,12
41,63,35,1,4,0,4,2,0,10,9,3,1,1,673329.2,14,4
41,64,12,0,2.1,0.4,0.9,2.6,0.3,1.4,3.1,0,1.2,0,225676.1,5.4,0.6
41,65,2,0,0.4,0.1,0.1,0.4,0.1,0.2,0.5,0,0.2,0,37612.7,0.9,0.1
41,66,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18806.3,0.5,0
41,67,9,0,1.6,0.3,0.6,1.9,0.2,1.1,2.4,0,0.9,0,169257,4.1,0.4
41,68,5,0,0.9,0.2,0.3,1.1,0.1,0.6,1.3,0,0.5,0,94031.7,2.3,0.2
41,76,4,0,0.5,0.2,0.2,0.9,0,0.5,0.9,0.2,0.5,0.1,70656.1,1.9,0.6
41,77,46,2,5,1,12,3,0,9,8,3,2,1,712700.3,23,10
41,78,18,0,2.2,0.7,1,4,0.2,2.3,4,1,2.3,0.3,317952.5,8.5,2.5
41,79,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.4,0,0.1,0,37521,1,0.4
41,85,6,0.1,0.4,0.3,1,1.3,0,0.6,1.5,0.4,0.4,0,110137.5,2.9,0.5
41,89,18,0.3,1,0.5,2.5,4.3,0.3,3,3.3,1.6,1.2,0,339371.6,7.4,1.3
41,112,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17127.9,0.5,0.1
41,115,6,0,0.4,0.4,0.3,1.3,0.2,1.6,0.6,0.2,0.6,0.4,115736.6,2.9,0.7
42,0,41,0,3,1,8,8,2,4,9,3,3,0,739120.3,17,4
42,1,110.5,6,9,8,38,20,2.5,6,6,12,1,2,1914469.6,54,13
42,2,36,2,1,3,7,10,2,4,3,3,1,0,749261.4,14,0
42,4,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,43390.1,0.8,0.1
42,5,7,0.2,0.5,0.3,0.8,1.3,0.1,1.8,1.2,0.1,0.7,0,151865.4,3,0.3
42,6,7,0.2,0.5,0.3,0.8,1.3,0.1,1.8,1.2,0.1,0.7,0,151865.4,3,0.3
42,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,44733.9,1,0.2
42,11,33.5,1,1.5,1,1,4,1,18,5,0,1,0,768095.1,15,2
42,12,30,0,2,0,3,1,0,14,6,0,4,0,639913.5,13,2
42,13,20,0,1,1,2,3,0,5,6,0,2,0,364659.7,13,4
42,14,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43348.3,0.8,0.1
42,15,16,0.8,0.6,0.7,3.1,3.6,0.7,1.9,2,1.3,1,0.3,346786.1,6.5,0.7
42,16,31,1.6,1.1,1.4,5.9,7,1.3,3.8,3.9,2.5,2,0.5,671898,12.5,1.4
42,17,63,3,6,1,6,16,1,9,15,1,4,1,1488684.3,29,1
42,18,53,1,9,3,5,13,2,10,7,1,2,0,1042455.2,18,2
42,19,80,6,6,2,10,24,4,4,6,13,4,1,1859399.1,25,2
42,20,23,0,3,0,2,4,1,3,5,0,5,0,512276.7,11,0
42,21,10,0.1,1.3,0.5,1.5,2.6,0.1,1.5,1.4,0.5,0.4,0.1,237624.2,4.3,0.6
42,23,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23762.4,0.4,0.1
42,24,31.5,1,1.5,2,3,9,0,5,7,1,0,2,643291.4,13,0
42,35,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.7,0.3,0,0,66028.7,1.3,0.5
42,41,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.7,0.3,0,0,66028.7,1.3,0.5
42,48,7,0,0,0.3,0,1.1,0,2.2,2,0.3,1.1,0,135878.3,5,0.6
42,49,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24369,0.5,0
42,50,2,0.1,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0,0,48738.1,1,0
42,60,12,0.3,0.6,0.8,1.6,1.7,0.4,1.6,2.2,0.4,2.4,0,227513.7,6.5,1.7
42,61,3,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.5,0.1,0.6,0,56878.4,1.6,0.4
42,62,21,1,2,0,2,7,1,2,2,0,4,0,350387.6,14,3
42,63,5,0.1,0.3,0.3,0.6,0.7,0.2,0.7,0.9,0.2,1,0,94797.4,2.7,0.7
42,76,17,0,2.1,0.7,1,3.8,0.2,2.1,3.8,1,2.1,0.2,300288.5,8,2.4
42,77,71.5,1,4,5,5,16,1,14,13,4.5,8,0,1089428.6,40,14
42,78,29,2,1,0,6,3,2,3,7,3,2,0,432938.4,12,3
42,79,16,0.6,0.3,0.6,4.5,2.6,0.6,2.6,3.2,0.3,0.7,0,300167.6,8.3,3.5
42,80,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,18760.5,0.5,0.2
42,85,14,0.2,0.8,0.6,2.4,3.1,0,1.4,3.5,1,1,0,256987.5,6.8,1.1
42,88,6,0.1,0.4,0.3,1,1.3,0,0.6,1.5,0.4,0.4,0,110137.5,2.9,0.5
42,89,57,4,1,2,10,4,1,10,13,1,11,0,965424.3,26,6
42,90,8,0.2,0.4,0.2,1.1,1.9,0.2,1.3,1.5,0.7,0.5,0,150831.8,3.3,0.6
42,91,4,0.1,0.2,0.1,0.5,0.9,0.1,0.7,0.7,0.4,0.3,0,75415.9,1.7,0.3
42,92,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,37708,0.8,0.1
42,93,4,0.1,0.2,0.1,0.5,0.9,0.1,0.7,0.7,0.4,0.3,0,75415.9,1.7,0.3
42,94,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.2,0.3,0,53723.4,1.4,0.3
42,95,9,0.2,0.2,0.2,1.7,1.7,0,1.9,1.5,0.7,0.9,0,161170.3,4.1,0.9
42,99,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,45748.4,0.8,0.1
42,121,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.2,0.2,38578.9,1,0.2
42,124,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,0.9,0.2
43,0,4,0.1,0.1,0.2,0.5,1.1,0,0.9,1,0,0.1,0,75323.3,2.2,0.4
43,1,68,1,2,4,12,8,3,12,19,4,3,0,1360107.7,27,1
43,2,17,0.5,0.5,1,2.1,4.7,0,3.6,4.1,0,0.5,0,320124.2,9.3,1.5
43,5,23,0.8,1.8,1,2.5,4.3,0.2,5.9,4,0.3,2.2,0,498986.2,9.7,1
43,6,11,0.4,0.8,0.5,1.2,2.1,0.1,2.8,1.9,0.1,1.1,0,238645.6,4.7,0.5
43,7,5,0.2,0.4,0.2,0.5,0.9,0,1.3,0.9,0.1,0.5,0,108475.3,2.1,0.2
43,14,7,0.4,0.2,0.3,1.3,1.6,0.3,0.9,0.9,0.6,0.4,0.1,151718.9,2.8,0.3
43,15,11,0.6,0.4,0.5,2.1,2.5,0.4,1.3,1.4,0.9,0.7,0.2,238415.4,4.5,0.5
43,16,68,3,9,2,20,9,4,7,4,2,7,1,1204873,25,4
43,17,52,1,8,0,8,9,2,5,12,5,1,1,1022079.2,18,4
43,18,29,1.5,1,1.3,5.5,6.5,1.2,3.5,3.7,2.4,1.9,0.5,628549.8,11.7,1.3
43,19,18,0.2,2.4,0.9,2.7,4.6,0.2,2.8,2.4,0.9,0.7,0.2,427723.5,7.8,1
43,20,3,0,0.4,0.1,0.5,0.8,0,0.5,0.4,0.2,0.1,0,71287.3,1.3,0.2
43,21,13,0.1,1.7,0.6,2,3.4,0.1,2,1.8,0.7,0.5,0.1,308911.4,5.6,0.7
43,24,4,0.3,0.4,0,0.9,0.4,0,1.2,0.1,0.5,0.2,0,79883.8,1.5,0.3
43,50,8,0.4,0.4,0,1.8,0.7,0,1.8,2.5,0.4,0,0,194952.4,4,0
43,58,33,0.9,1,1,2.8,5.7,0.9,6.6,4.7,2.8,6.6,0,442994.1,17,4.7
43,59,24,0,2,0,5,5,0,4,3,2,3,0,333053.9,13,5
43,60,54.5,2,3,6,10,11,1.5,10,7,2,2,0,951253.8,28,6
43,61,4,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.8,0.1,0.8,0,75837.9,2.2,0.6
43,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18959.5,0.5,0.1
43,77,22,0,1,1,0,8,0,4,4,0,3,1,428529.6,11,1
43,78,10,0,1.2,0.4,0.6,2.2,0.1,1.3,2.2,0.6,1.3,0.1,176640.3,4.7,1.4
43,85,27,0.3,1.5,1.2,4.7,5.9,0,2.8,6.8,1.9,1.9,0,495618.7,13,2.2
43,86,9,0.1,0.5,0.4,1.6,2,0,0.9,2.3,0.6,0.6,0,165206.2,4.3,0.7
43,88,96,2,3,6,15,21,1,14,15,3,16,0,1595238,50,13
43,89,20,0.4,1.1,0.5,2.7,4.8,0.4,3.3,3.7,1.8,1.3,0,377079.5,8.3,1.5
43,91,16,0.3,0.9,0.4,2.2,3.8,0.3,2.7,2.9,1.5,1,0,301663.6,6.6,1.2
43,92,6,0.1,0.3,0.2,0.8,1.4,0.1,1,1.1,0.6,0.4,0,113123.9,2.5,0.4
43,93,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,37708,0.8,0.1
43,94,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17907.8,0.5,0.1
43,96,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,35815.6,0.9,0.2
43,97,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,35815.6,0.9,0.2
43,98,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.2,0.3,0,53723.4,1.4,0.3
43,123,4,0,0.3,0.3,0.2,0.9,0.1,1,0.4,0.1,0.4,0.3,77157.8,2,0.5
44,1,4,0.1,0.1,0.2,0.5,1.1,0,0.9,1,0,0.1,0,75323.3,2.2,0.4
44,2,26,0,1,0,3,3,0,8,5,1,5,0,664449.6,13,2
44,3,62,2,7,4,7,15,0,9,10,3,5,0,1463744.9,27,1
44,4,51,3,4,2,9,7,1,9,7,3,4,2,1012261.7,22,3
44,5,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,43390.1,0.8,0.1
44,6,25,0.9,1.9,1,2.8,4.7,0.2,6.4,4.3,0.4,2.4,0,542376.3,10.6,1
44,7,7.5,0.3,0.6,0.3,0.8,1.4,0.1,1.9,1.3,0.1,0.7,0,162712.9,3.2,0.3
44,8,8,0.3,0.6,0.3,0.9,1.5,0.1,2,1.4,0.1,0.8,0,173560.4,3.4,0.3
44,14,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.2,0,65022.4,1.2,0.1
44,15,23,1.2,0.8,1.1,4.4,5.2,0.9,2.8,2.9,1.8,1.5,0.4,498505,9.3,1.1
44,16,46,4,3,2,10,9,1,4,4,4,5,0,652363.4,19,5
44,17,22,2,0,3,5,6,0,1,3,0,2,0,418461.7,13,2
44,18,26,1,0,0,5,4,0,5,8,0,3,0,620759,12,0
44,19,19,0.2,2.5,0.9,2.9,4.9,0.2,2.9,2.6,1,0.7,0.2,451486,8.2,1.1
44,22,11,0.1,1.5,0.5,1.7,2.8,0.1,1.7,1.5,0.6,0.4,0.1,261386.6,4.7,0.6
44,56,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.4,0,26848.1,1,0.3
44,59,8,0.2,0.4,0.5,1,1.2,0.3,1,1.5,0.3,1.6,0,151675.8,4.3,1.2
44,60,24,0,1,1,2,4,0,5,5,0,5,1,420486.5,11,0
44,61,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,37919,1.1,0.3
44,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18959.5,0.5,0.1
44,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18959.5,0.5,0.1
44,77,8,0,1,0.3,0.5,1.8,0.1,1,1.8,0.4,1,0.1,141312.2,3.8,1.1
44,78,9,0,1.1,0.4,0.5,2,0.1,1.1,2,0.5,1.1,0.2,158976.2,4.2,1.2
44,84,27.5,0,1,2,3,9,0,6,4,1.5,1,0,378813.2,13,4
44,85,88,2,7,5,9,18,0,19,18,1,9,0,1294264.8,52,22
44,86,100,2,12,4,16,21,1,14,15,4,11,0,1367825.9,49,19
44,87,130,11,14,2,19,23,5,20,17,11,6,2,1788162.8,54,24
44,88,11,0.1,0.6,0.5,1.9,2.4,0,1.1,2.8,0.8,0.8,0,201918.7,5.3,0.9
44,89,6,0.1,0.3,0.2,0.8,1.4,0.1,1,1.1,0.6,0.4,0,113123.9,2.5,0.4
44,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18854,0.4,0.1
44,95,9,0.2,0.2,0.2,1.7,1.7,0,1.9,1.5,0.7,0.9,0,161170.3,4.1,0.9
44,96,8,0.2,0.2,0.2,1.5,1.5,0,1.7,1.3,0.6,0.8,0,143262.5,3.6,0.8
44,97,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17907.8,0.5,0.1
44,124,3,0,0.1,0.1,0.3,0.4,0,0.7,1.1,0.1,0.1,0.1,61876.2,1.4,0.4
45,0,137,8,8,1,47,40,4,15,1,13,0,0,2089220.5,86,11
45,1,26,0.9,2.2,0.6,4.5,4.9,0.9,4.7,4.3,1.4,0.7,0.9,643427.7,10.2,0.9
45,2,36,1,4,2,7,7,2,4,3,3,0,3,711503,12,2
45,3,19,0.6,1.6,0.4,3.3,3.6,0.6,3.5,3.2,1.1,0.5,0.6,470197.2,7.5,0.6
45,4,29,0,4,2,0,7,0,6,5,2,3,0,603261.9,12,1
45,5,4,0.2,0.4,0,0.6,0.8,0.2,0.5,0.7,0.3,0.2,0.1,89035.5,1.6,0.1
45,6,29,1.6,3.1,0.3,4.5,5.9,1.6,3.4,4.8,1.9,1.6,0.3,645507.3,11.6,0.9
45,7,43,1,4,4,3,13,0,2,9,4,2,1,856619.5,17,0
45,8,12,0.6,1.3,0.2,1.9,2.4,0.6,1.4,2,0.8,0.6,0.2,267106.4,4.8,0.4
45,9,17.5,0.4,1.1,1.5,3,3.4,0,1.9,3.8,1.3,1.1,0,417605.6,6.8,0.8
45,14,5,0.2,0.3,0.3,0.5,1.2,0.2,0.6,1.2,0.4,0,0.1,118497,2.1,0.3
45,15,6,0.2,0.4,0.4,0.5,1.5,0.2,0.8,1.4,0.5,0,0.1,142196.4,2.5,0.3
45,16,37,2,1,2,7,6,0,4,10,1,3,1,921530.1,18,0
45,17,55,2,5,2,5,12,0,16,7,1,4,1,1152760.7,29,4
45,18,16,0.5,1,1,1.5,3.9,0.7,2,3.8,1.2,0.1,0.3,379190.3,6.7,0.9
45,19,15,0.6,1,0.5,1.8,2.7,0.3,1.7,3.3,1.2,1.8,0.1,324739.7,6.4,0.8
45,20,12,0.5,0.8,0.4,1.4,2.2,0.2,1.3,2.7,0.9,1.5,0.1,259791.8,5.1,0.6
45,21,22,0.9,1.5,0.8,2.6,4,0.4,2.4,4.9,1.7,2.6,0.2,476284.9,9.4,1.1
45,22,18,0.8,1.2,0.6,2.2,3.2,0.3,2,4,1.4,2.2,0.1,389687.7,7.7,0.9
45,23,30,4,0,2,9,8,1,1,3,2,0,0,714784.4,12,0
45,24,61,3,2,2,20,5,7,7,3,8,4,0,1254606.9,20,2
45,56,5,0.1,0.1,0.3,0.5,1.1,0,0.5,1,0.5,0.7,0.2,87645.6,2.5,0.7
45,57,9,0.1,0.3,0.5,0.8,2.1,0.1,1,1.8,0.8,1.2,0.3,157762.1,4.5,1.2
45,58,6,0.1,0.2,0.4,0.6,1.4,0,0.6,1.2,0.5,0.8,0.2,105174.8,3,0.8
45,59,10,0,1,0,0.2,2.2,0,1.5,3.9,0,1.2,0,188035.4,6.1,0.7
45,60,14,0,1.4,0,0.3,3.1,0,2,5.5,0,1.7,0,263249.6,8.5,1
45,62,5,0,0.5,0,0.1,1.1,0,0.7,2,0,0.6,0,94017.7,3,0.4
45,63,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18803.5,0.6,0.1
45,78,15,0.6,0.3,0.6,4.2,2.4,0.6,2.4,3,0.3,0.6,0,281407.2,7.8,3.3
45,79,2,0,0.1,0.1,0,0.7,0.1,0.3,0.4,0.1,0.1,0.1,31766.6,1,0.3
45,84,6,0.2,0.2,0.1,1,1.1,0.2,1,1.1,0.3,0.6,0.2,112567,2.9,1
45,85,40,1,4,2,6,8,1,3,8,3,4,0,534276.2,22,10
45,86,54,1,5,7,3,12,3,6,6,6,5,0,734139.7,25,13
45,87,13.5,0.4,0.6,0.3,2.3,2.5,0.4,2.2,2.5,0.6,1.3,0.4,253275.8,6.4,2.3
45,88,58,2,5,0,9,5,1,8,17,3,8,0,894635.5,32,10
45,89,14,0,1.4,0.2,0.7,3.8,0.2,2,3.2,0.9,1.6,0,249311.6,6.3,1.1
45,90,12,0,1.2,0.2,0.6,3.3,0.2,1.7,2.7,0.8,1.3,0,213695.6,5.4,1
45,92,3,0,0.3,0.1,0.1,0.8,0.1,0.4,0.7,0.2,0.3,0,53423.9,1.4,0.2
45,93,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0,35615.9,0.9,0.2
45,94,10,0.3,0.4,0,1,1.7,0.3,2.8,2.4,0.4,0.7,0,228742.2,4.1,0.3
45,95,9,0.3,0.3,0,0.9,1.6,0.3,2.5,2.2,0.3,0.6,0,205868,3.7,0.3
45,124,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,20625.4,0.5,0.1
46,0,32,0,2,4,3,10,1,3,7,0,1,1,681632.1,13,2
46,1,93.5,5,8,6,21,22,2,9,7,12.5,0,1,1738459.6,39,7
46,2,11,0.4,0.9,0.2,1.9,2.1,0.4,2,1.8,0.6,0.3,0.4,272219.4,4.3,0.4
46,3,21,0.7,1.8,0.5,3.6,3.9,0.7,3.8,3.5,1.2,0.6,0.7,519691.6,8.3,0.7
46,4,14,0.7,1.5,0.2,2.2,2.8,0.7,1.7,2.3,0.9,0.8,0.2,311624.2,5.6,0.4
46,5,53.5,1,4.5,4,8,18,5,1,2,8,0,2,1212167.2,16,2
46,6,42,2,3,0,11,5,1,5,6,5,2,2,895552.1,16,2
46,7,46,2,4,3,5,10,0,13,3,3,0,3,1095764.6,17,3
