x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,167,42,17,6,1,4,3,13,4,11,1683,0
127,168,72.5,28,6,4,4,3,24,3,23,2960,0
127,169,55,23,6,2,4,1,19,3,19,2260,0
127,170,93,24,2,8,18,4,6,17,6,1630,0
127,171,358,147,49,16,139,22,8,69,7,9023,0
127,172,59,16,1,5,5,0,11,3,11,1541,0
127,173,84,33,11,3,16,4,17,0,16,2858,0
127,174,167,63,13,4,0,6,63,5,60,5643,0
127,241,26,9.4,1.7,0.9,0.9,0.4,8.5,1.3,8.5,1320.9,1
127,242,34,13,4,2,0,0,13,0,13,1598,0
127,254,1,0.4,0.1,0,0,0,0.4,0,0.3,61.1,1
127,255,21,8.4,1.9,0.5,0.9,0.5,7.5,0,7,1283.8,1
128,12,2,1,0.3,0,0.2,0.2,0.8,0.3,0.7,112.3,1
128,13,27,12,5,1,1,2,11,4,9,1472,0
128,14,10,5.1,1.5,0,1.1,0.9,4,1.3,3.4,561.7,1
128,92,3,1.1,0.1,0,0,0.1,1.1,0,0.9,146.4,1
128,93,70,24,3,2,0,1,24,0,22,3627,0
128,94,33,12.2,1.2,0,0,0.6,12.2,0,10.4,1610.1,1
128,95,3,1.2,0.2,0,0.3,0,0.9,0.1,1,141.9,1
128,134,41,14,1,1,0,2,14,0,12,1614,0
128,135,17,6.1,0.3,0.6,0.6,0.3,5.5,0.3,5.5,696.1,1
128,136,39.5,13,2,1,0,2,13,1,11,1442,0
128,137,47,16,0,2,0,0,16,1,16,1644,0
128,138,21,7.5,0.4,0.8,0.7,0.4,6.8,0.4,6.8,859.9,1
128,148,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,131.5,1
128,149,109.5,47,12,3,10,5,37,4,38,5200,0
128,150,55,22,5,1,6,1,16,0,11,3013,0
128,151,66,27,3,0,4,3,23,2,25,2931,0
128,152,28,10,1.2,0.3,1.3,0.3,8.7,0.6,8.4,1202.4,1
128,153,6,2.1,0.3,0.1,0.2,0.1,1.9,0.1,1.8,257.7,1
128,154,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,214.7,1
128,159,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,136.7,1
128,160,137,60,22,5,33,5,27,8,31,5078,0
128,162,3,1.3,0.3,0.1,0.6,0.1,0.7,0.3,0.6,126.9,1
128,163,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,42.3,1
128,165,71,45,27,2,43,1,2,30,2,1454,0
128,166,51,18,5,2,5,1,13,2,11,1942,0
128,167,25,12,4,0,4,0,8,2,6,1240,0
128,168,21,8.4,2.8,1.4,0,0,8.4,0.7,7.7,930.3,1
128,169,42,21,9,0,0,1,21,2,17,2058,0
128,170,99,32,5,6,4,3,28,6,27,3300,0
128,171,62,23,11,6,3,1,20,5,19,2155,0
128,172,49.5,22,8,0,17,2,5,1,2,1808,0
128,173,4,1.4,0.3,0.1,0.2,0,1.2,0.1,0.9,138.4,1
128,175,4,1.4,0.3,0.1,0.2,0,1.2,0.1,0.9,138.4,1
128,241,67,23,8,4,5,2,18,4,16,2672,0
128,242,26,9.4,1.7,0.9,0.9,0.4,8.5,1.3,8.5,1320.9,1
129,0,12,5.9,2.3,0,0.6,0.9,5.3,0.6,4.4,695.4,1
129,13,13,6.6,1.9,0,1.4,1.1,5.2,1.7,4.4,730.2,1
129,14,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56.2,1
129,94,2,0.7,0.1,0,0,0,0.7,0,0.6,97.6,1
129,134,19.5,5.8,0.7,1,0,0.3,5.8,1,5.4,633.8,1
129,135,51,15,1,3,2,0,13,2,13,1984,0
129,136,69,33,12,2,2,2,31,3,24,3713,0
129,137,48,14,2,5,4,2,10,4,7,1290,0
129,148,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,175.3,1
129,149,70,32,12,3,8,1,24,4,23,3727,0
129,150,97,37,9,5,7,5,30,4,25,4126,0
129,151,65,23,3,2,0,1,23,0,18,2742,0
129,158,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,136.7,1
129,159,70,29,7,2,12,4,17,3,19,2939,0
129,160,58.5,27,10,3,6,6,21,2,24,2408,0
129,166,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.3,1
129,167,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,132.9,1
129,169,5,2,0.7,0.3,0,0,2,0.2,1.8,221.5,1
129,170,69,21,3,6,4,2,17,4,14,2186,0
129,172,5,1.8,0.4,0.1,0.3,0,1.5,0.1,1.1,173,1
129,174,4,1.4,0.3,0.1,0.2,0,1.2,0.1,0.9,138.4,1
129,175,4,1.4,0.3,0.1,0.2,0,1.2,0.1,0.9,138.4,1
129,240,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,101.6,1
129,241,43,15,4,2,0,1,15,2,12,1705,0
129,242,50,17,4,4,1,0,16,0,15,2179,0
130,0,6,2.9,1.2,0,0.3,0.4,2.6,0.3,2.2,347.7,1
130,134,25,7.4,0.9,1.3,0,0.4,7.4,1.3,7,812.6,1
130,135,109,42,13,5,5,4,37,5,28,4792,0
130,136,36,16,4,0,0,0,16,0,13,1868,0
130,147,5,1.9,0.1,0.1,0,0.3,1.9,0,1.8,219.1,1
130,148,15.5,5.9,0.4,0.4,0,0.8,5.9,0,5.5,679.3,1
130,149,44,19,4,0,0,3,19,0,19,2428,0
130,150,36,13,2,2,0,0,13,0,13,1555,0
130,151,14,5,0.6,0.2,0.6,0.2,4.4,0.3,4.2,601.2,1
130,157,56,21.4,2.2,0,0,2.2,21.4,2.9,20.6,2552.4,1
130,158,102.5,37,9,5,3,5,34,3,34,4305,0
130,159,134.5,47,9,5,14,1,33,8,33,5576,0
130,160,141.5,57,11,4,25,11,32,4,31,6146,0
130,161,5,2.1,0.6,0.2,1,0.2,1.1,0.5,1.1,211.5,1
130,170,6,2.1,0.5,0.1,0.4,0,1.7,0.1,1.4,207.6,1
130,175,4,1.4,0.3,0.1,0.2,0,1.2,0.1,0.9,138.4,1
130,242,6,2.2,0.4,0.2,0.2,0.1,2,0.3,2,304.8,1
131,0,23,11.2,4.5,0,1.1,1.7,10.1,1.1,8.4,1332.9,1
131,95,4,1.6,0.3,0.1,0.4,0.1,1.2,0.2,1.3,189.2,1
131,134,35.5,12,2,2,0,1,12,1,10,1985,0
131,135,74,32,9,1,6,1,26,1,26,3431,0
131,136,10,3.6,0.2,0.4,0.4,0.2,3.2,0.2,3.2,409.5,1
131,148,12,4.6,0.3,0.3,0,0.6,4.6,0,4.3,525.9,1
131,149,41,17,2,0,0,0,17,0,17,2253,0
131,150,14,5,0.6,0.2,0.6,0.2,4.4,0.3,4.2,601.2,1
131,157,60,24,4,1,0,1,24,0,23,3273,0
131,158,101,34,3,5,0,1,34,1,33,3698,0
131,159,105,49,10,0,0,2,49,0,46,4943,0
131,160,28,14,8,1,3,1,11,3,9,1163,0
131,161,8,3.4,0.9,0.3,1.6,0.4,1.8,0.8,1.7,338.4,1
131,179,4,1.4,0.3,0.1,0.2,0,1.2,0.1,0.9,138.4,1
131,206,2.5,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,104.8,1
132,0,39,17.1,5.7,1.6,1.6,1.6,15.5,1.6,13.8,2081.6,1
132,133,9,3.1,0.2,0.3,0,0.2,3.1,0,3.1,359.7,1
132,134,38.5,13.2,0.7,1.5,0,0.7,13.2,0,13.2,1538.5,1
132,144,17,6.4,0.4,0.4,2.6,0.8,3.8,0,4.2,789.2,1
132,145,17,9.4,5.3,0.6,6.5,1.8,2.9,1.8,1.2,749.2,1
132,148,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.1,44.1,1
132,156,16,6.7,2.6,0.5,1,1,5.7,2.1,6.2,584.3,1
132,157,32,14,3,1,0,1,14,1,13,1514,0
132,158,80,33,7,2,3,1,30,3,29,3496,0
132,159,90,43,10,2,2,1,41,1,36,4833,0
132,160,52,22,4,0,0,0,22,0,21,2438,0
132,161,12,3.7,0.7,0.7,0.7,0,3,0.3,3,342.3,1
132,171,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.4,82.5,1
132,174,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
132,176,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
132,177,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
132,222,6,1.8,0.1,0.4,0,0,1.8,0,1.7,258.8,1
133,0,9,3.9,1.3,0.4,0.4,0.4,3.5,0.4,3.2,480.4,1
133,133,33,13,1,0,0,2,13,1,13,1722,0
133,134,35,15,1,1,0,0,15,1,15,1658,0
133,135,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,159.8,1
133,144,1,0.4,0,0,0.2,0,0.2,0,0.2,46.4,1
133,155,86,27,4,5,0,1,27,1,27,2923,0
133,156,81,25,1,3,0,3,25,3,25,2572,0
133,157,3,1.3,0.5,0.1,0.2,0.2,1.1,0.4,1.2,109.5,1
133,159,34,11,2,1,0,1,11,1,10,1185,0
133,160,159,67,13,2,0,8,67,3,62,6622,0
133,161,33,12,0,0,0,2,12,1,12,1314,0
133,170,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
133,171,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
133,174,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
133,206,4,1.8,0.4,0.1,0,0.2,1.8,0.6,1.7,210.2,1
134,134,1,0.3,0,0,0,0,0.3,0,0.3,40,1
134,140,2,0.8,0,0,0.3,0.1,0.5,0,0.5,92.9,1
134,141,40,19,4,0,0,1,19,1,18,1867,0
134,142,44,16,1,1,0,1,16,0,15,1619,0
134,143,18,6.8,0.4,0.4,2.7,0.9,4.1,0,4.5,835.6,1
134,155,58,17,2,4,0,0,17,2,17,1774,0
134,156,68,21,1,3,0,0,21,1,21,2290,0
134,161,18,5.5,1,1,1,0,4.5,0.5,4.5,513.5,1
134,177,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
134,178,6,2.3,0.4,0.1,0.8,0.4,1.5,0.4,1.1,247.6,1
134,213,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,105.1,1
135,13,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
135,14,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,159.6,1
135,141,45,20,3,2,0,0,20,0,14,1827,0
135,142,48,20,5,0,0,1,20,0,19,1823,0
135,144,2,0.8,0,0,0.3,0.1,0.5,0,0.5,92.9,1
135,161,3,0.9,0.2,0.2,0.2,0,0.7,0.1,0.8,85.6,1
135,177,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
135,183,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
135,212,5,2.2,0.6,0.1,0,0.3,2.2,0.7,2.1,262.8,1
135,217,5,2.2,0.6,0.1,0,0.3,2.2,0.7,2.1,262.8,1
135,219,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,105.1,1
135,249,43,16,5,4,0,1,16,2,14,2243,0
135,250,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,108.9,1
136,12,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,106.4,1
136,13,16,7.1,1.8,0,0.6,0,6.5,0.6,5.9,851,1
136,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
136,48,12,4.6,1.4,0.7,0.2,0.2,4.4,0.3,4,528.1,1
136,49,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,176,1
136,144,51,23,7,0,5,6,18,4,16,2875,0
136,178,4.5,1.7,0.3,0.1,0.6,0.3,1.1,0.3,0.9,185.7,1
136,184,3,1,0.2,0.1,0,0,1,0,1,115.8,1
136,222,2,0.6,0,0.1,0,0,0.6,0,0.6,86.3,1
136,223,17,5.1,0.4,1.1,0,0,5.1,0,4.7,733.2,1
136,224,21,6.3,0.4,1.3,0,0,6.3,0,5.8,905.7,1
136,247,21,8.4,2.7,0.8,0.8,0,7.6,1.1,8.4,1206.9,1
136,248,49,18,4,1,3,1,15,1,15,2426,0
136,249,34,13.6,4.3,1.2,1.2,0,12.4,1.9,13.6,1954.1,1
136,250,4,1.6,0.4,0.1,0.1,0,1.5,0,1.2,217.8,1
137,12,5,2.2,0.6,0,0.2,0,2,0.2,1.9,265.9,1
137,47,18.5,7.2,2.2,1,0.4,0.3,6.8,0.5,6.1,814.2,1
137,48,53,20,6,2,1,1,19,3,15,2155,0
137,144,81.5,37,8,1,3,4,34,3,33,4670,0
137,177,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41.3,1
137,187,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
137,206,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.6,1
137,222,9,3.7,0.8,0.1,0.2,0.4,3.5,0.1,3.2,493.8,1
137,223,19,7.7,1.7,0.2,0.5,0.8,7.2,0.3,6.8,1042.4,1
137,224,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.7,1
137,246,7,2.4,0.1,0.2,0,0.1,2.4,0,2.4,353.6,1
137,247,27.5,9.4,0.6,0.8,0,0.6,9.4,0,9.4,1389.1,1
137,248,16,5.5,0.3,0.5,0,0.3,5.5,0,5.5,808.2,1
137,249,15,5.1,0.3,0.5,0,0.3,5.1,0,5.1,757.7,1
138,42,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,248.8,1
138,43,13,5,1.1,0.6,0,0.2,5,0.2,4.8,647,1
138,44,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,298.6,1
138,47,9,3.5,1.1,0.5,0.2,0.2,3.3,0.2,3,396.1,1
138,48,9,3.5,1.1,0.5,0.2,0.2,3.3,0.2,3,396.1,1
138,109,8,2.7,0,0.2,0.1,0,2.6,0,2.2,335.2,1
138,143,2,1,0.5,0.1,0,0,1,0.1,1,89.5,1
138,144,67,34,15,1,4,4,30,5,25,3760,0
138,145,3,1.7,0.9,0.1,1.2,0.3,0.5,0.3,0.2,132.2,1
138,160,3,0.9,0.2,0.2,0.2,0,0.7,0.1,0.8,85.6,1
138,178,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
138,186,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,193,1
138,205,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.6,1
138,207,4,1.8,0.4,0.1,0,0.2,1.8,0.6,1.7,210.2,1
138,222,12,4.9,1.1,0.1,0.3,0.5,4.6,0.2,4.3,658.4,1
138,223,33.5,11,0,1,2,0,9,0,9,1454,0
138,246,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,202.1,1
138,247,13,4.4,0.3,0.4,0,0.3,4.4,0,4.4,656.7,1
138,249,6,2.1,0.1,0.2,0,0.1,2.1,0,2.1,303.1,1
139,41,20,7.7,1.7,1,0,0.3,7.7,0.3,7.3,995.3,1
139,42,97,35,10,6,0,4,35,3,30,4339,0
139,43,38,15,1,0,4,3,11,3,10,1678,0
139,44,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,248.8,1
139,108,10,3.4,0,0.2,0.2,0,3.2,0,2.8,419,1
139,109,123.5,37,3,4,0,2,37,1,33,4306,0
139,110,61,22,3,1,0,0,22,4,16,2265,0
139,111,29,9.1,1.1,1.4,0,1.1,9.1,0.7,8,1255,1
139,144,13,6.8,3.4,0.4,0.4,0,6.4,0.4,6.4,581.8,1
139,146,2,1.1,0.6,0.1,0.8,0.2,0.3,0.2,0.1,88.1,1
139,174,1.5,0.6,0.1,0,0.2,0.1,0.4,0.1,0.3,61.9,1
139,177,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.4,82.5,1
139,195,14,4.8,0.8,0.6,0.2,0.2,4.6,0.2,4.6,540.4,1
139,196,18,6.2,1.1,0.8,0.3,0.3,5.9,0.3,5.9,694.7,1
139,205,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,105.1,1
139,206,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,105.1,1
139,222,20,8.1,1.8,0.2,0.5,0.8,7.6,0.3,7.1,1097.3,1
139,223,19.5,7.9,1.8,0.2,0.5,0.8,7.4,0.3,7,1069.8,1
140,6,9,4.4,1.8,0.2,0.6,0.8,3.8,0.6,3.8,485.4,1
140,7,3,1.5,0.6,0.1,0.2,0.3,1.3,0.2,1.3,161.8,1
140,42,20,12,6,0,3,1,9,1,9,1340,0
140,43,38.5,14,3,2,0,4,14,0,13,2250,0
140,44,11,4.2,0.9,0.5,0,0.2,4.2,0.2,4,547.4,1
140,45,6,2.3,0.7,0.3,0.1,0.1,2.2,0.2,2,264.1,1
140,46,27,10.5,3.2,1.5,0.5,0.5,10,0.7,9,1188.2,1
140,109,32,10.9,0,0.6,0.6,0,10.3,0,9,1340.8,1
140,110,126,44,10,5,5,2,39,3,27,5459,0
140,111,24,7.5,0.9,1.2,0,0.9,7.5,0.6,6.6,1038.6,1
140,143,5,2.6,1.3,0.2,0.2,0,2.4,0.2,2.5,223.8,1
140,144,29,11,1,0,0,0,11,1,10,1278,0
140,145,6,3.3,1.9,0.2,2.3,0.6,1,0.6,0.4,264.4,1
140,176,18,6.9,1.1,0.3,2.4,1.3,4.5,1.1,3.4,742.8,1
140,177,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
140,196,55.5,25,4,1,10,3,15,2,20,2951,0
140,197,27,13,4,1,0,1,13,0,11,1596,0
140,198,14,4.8,0.8,0.6,0.2,0.2,4.6,0.2,4.6,540.4,1
140,221,11,4.5,1,0.1,0.3,0.5,4.2,0.2,3.9,603.5,1
140,222,36.5,14,2,2,1,2,13,1,12,2188,0
140,223,24,9.8,2.2,0.2,0.6,1,9.2,0.4,8.6,1316.7,1
141,5,7,3.4,1.4,0.2,0.5,0.6,2.9,0.5,3,377.5,1
141,6,20.5,10,4.1,0.5,1.4,1.8,8.6,1.4,8.7,1105.6,1
141,7,5.5,2.7,1.1,0.1,0.4,0.5,2.3,0.4,2.3,296.6,1
141,43,31,12,3,1,2,0,10,0,11,1511,0
141,44,36,14,5,2,0,2,14,0,13,2049,0
141,46,63,21,4,4,7,3,14,4,11,2135,0
141,47,19,7.4,2.3,1.1,0.4,0.4,7,0.5,6.3,836.2,1
141,48,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,132,1
141,110,24,7.5,0.9,1.2,0,0.9,7.5,0.6,6.6,1038.6,1
141,111,83.5,21,3,9,0,2,21,6,13,2757,0
141,112,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,129.8,1
141,143,3.5,1.8,0.9,0.1,0.1,0,1.7,0.1,1.7,156.6,1
141,144,7,3.7,1.8,0.2,0.2,0,3.5,0.2,3.4,313.3,1
141,176,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
141,196,41,17,2,0,1,1,16,0,16,1923,0
141,197,53,27,13,0,5,1,22,4,25,3588,0
141,198,39,13,2,1,0,0,13,0,13,1744,0
141,223,4,1.6,0.4,0,0.1,0.2,1.5,0.1,1.4,219.5,1
141,240,7,2.4,0.1,0.2,0,0.1,2.4,0,2.4,353.6,1
141,241,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,202.1,1
142,5,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.6,333.4,1
142,6,25,9.3,1.7,0.6,0,0.6,9.3,1.2,9.3,1190.7,1
142,7,11,4.1,0.8,0.3,0,0.3,4.1,0.5,4.1,523.9,1
142,43,3,1,0.1,0.2,0.2,0.1,0.8,0.3,0.8,134.7,1
142,44,40,13.6,1.7,2.6,3.4,0.9,10.2,3.4,11.1,1796.6,1
142,45,34,10.5,1.7,1.7,0.9,0,9.6,0,10.5,1504.7,1
142,46,42,17,6,2,4,2,13,2,11,2321,0
142,47,37.5,17,4,0,0,1,17,1,17,2206,0
142,48,5,1.5,0.3,0.3,0.1,0,1.4,0,1.5,221.3,1
142,143,6,2.5,1,0.2,0.4,0.4,2.1,0.8,2.3,219.1,1
142,213,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101.5,1
142,226,1,0.3,0,0.1,0,0,0.3,0,0.3,43.1,1
142,239,49.5,16,1,2,0,4,16,3,12,1651,0
142,240,103,36,6,2,0,6,36,4,35,4576,0
142,241,74.5,28,9,5,3,1,25,5,22,3687,0
142,242,10,3.7,0.5,0.4,0,0.3,3.7,0.5,3.4,479.2,1
143,142,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,36.5,1
143,194,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,193,1
143,214,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.8,253.9,1
143,215,16,5.9,1.1,0.7,0,1.1,5.9,0.7,5.7,812.4,1
143,238,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.9,242,1
143,239,25,9.5,1.2,1.2,0,0.6,9.5,1.2,9.5,1210.1,1
143,240,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.7,239.6,1
143,241,44,18,6,0,0,2,18,3,13,2630,0
143,242,48,17.8,2.6,2,0,1.3,17.8,2.6,16.4,2300.1,1
144,41,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,44.9,1
144,63,6,3.1,1.4,0.1,0.4,0,2.7,0.4,2.6,363.9,1
144,64,21,11,4.9,0.3,1.5,0,9.5,1.5,9.1,1273.7,1
144,65,1,0.3,0.1,0,0,0,0.3,0,0.2,47.1,1
144,214,10.5,3.9,0.7,0.5,0,0.7,3.9,0.5,3.8,533.1,1
144,215,36,14,3,1,0,1,14,3,13,2061,0
144,216,74,35,13,0,8,2,27,1,24,3623,0
144,217,18,6.7,1.2,0.8,0,1.2,6.7,0.8,6.5,913.9,1
144,234,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,147.7,1
144,242,10,3.7,0.5,0.4,0,0.3,3.7,0.5,3.4,479.2,1
145,63,6,3.1,1.4,0.1,0.4,0,2.7,0.4,2.6,363.9,1
145,64,14,7.3,3.2,0.2,1,0,6.3,1,6.1,849.1,1
145,65,22,7.6,2.1,0.7,0,0,7.6,0,4.1,1035.4,1
145,159,4,1.7,0.6,0.1,0.3,0.3,1.4,0.5,1.5,146.1,1
145,214,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
145,215,22,8.1,1.5,1,0,1.5,8.1,1,7.9,1117,1
145,216,41.5,14,1,1,2,2,12,1,13,2033,0
145,217,12,4.4,0.8,0.6,0,0.8,4.4,0.6,4.3,609.3,1
145,233,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.3,197,1
145,234,54,22.3,5.1,1.7,4.3,2.6,18,3.4,18,2658.9,1
145,235,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.8,1
145,236,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,145.2,1
146,43,3,1,0.1,0.2,0.2,0.1,0.8,0.3,0.8,134.7,1
146,63,10,5.2,2.3,0.1,0.7,0,4.5,0.7,4.3,606.5,1
146,64,12,6.3,2.8,0.2,0.9,0,5.4,0.9,5.2,727.8,1
146,65,9,3.1,0.8,0.3,0,0,3.1,0,1.7,423.6,1
146,167,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,96.7,1
146,168,28,9.5,1.2,0.6,0.6,0.6,8.9,1.8,8.3,1354.1,1
146,233,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.5,1
146,234,59,24,7,4,0,1,24,4,23,3063,0
146,235,7,2.7,0.3,0.3,0,0.2,2.7,0.3,2.7,338.8,1
147,63,13,5.8,1.6,0,0.5,0,5.3,0,4,619,1
147,64,35,16,4,0,0,0,16,1,15,2256,0
147,77,8,3.1,0.6,0.1,0.1,0.1,3,0.4,2.2,396.5,1
147,78,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99.1,1
147,79,41,13,1,1,0,1,13,0,13,1838,0
147,80,20.5,8.1,1.6,0.4,0,2,8.1,0.4,6.1,999.4,1
147,167,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.9,145.1,1
147,168,79.5,31,5,1,11,3,20,4,17,3378,0
147,169,75.5,38,16,0,35,2,3,2,25,3401,0
147,181,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
147,233,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,158.2,1
147,234,31.5,14.2,3.5,1.4,0,2.1,14.2,1.4,14.2,1660.7,1
147,235,10,4.5,1.1,0.4,0,0.7,4.5,0.4,4.5,527.2,1
148,35,14,5.8,1.4,0,0,0.5,5.8,0,5.8,975.2,1
148,64,28,12.6,3.4,0,1.2,0,11.4,0,8.6,1333.1,1
148,77,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.4,247.8,1
148,78,54,20,3,2,0,1,20,1,14,2561,0
148,79,35,15,5,2,5,0,10,3,10,1468,0
148,80,19,7.5,1.5,0.4,0,1.9,7.5,0.4,5.6,926.3,1
148,106,10,3.4,0.3,0.3,0,0.3,3.4,0,1.8,380.5,1
148,168,76.5,21,1,5,0,1,21,1,19,2629,0
148,169,70.5,32,12,1,19,2,13,1,28,3676,0
148,170,14,6.2,2.3,0.4,1.5,0.4,4.7,0,5.4,709.3,1
149,35,29,11,2,1,0,2,11,1,11,1665,0
149,36,15,6.2,1.6,0,0,0.5,6.2,0,6.2,1044.8,1
149,58,10,3.4,0.3,0.5,0.1,0.2,3.3,0.2,3.4,406.5,1
149,59,37,15,1,1,1,2,14,0,14,1793,0
149,77,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99.1,1
149,78,21,11,3,0,1,1,10,1,9,1204,0
149,79,28,13,2,0,0,3,13,2,9,1809,0
149,80,52,20,6,2,0,1,20,3,17,2080,0
149,81,6,2.4,0.5,0.1,0,0.6,2.4,0.1,1.8,292.5,1
149,105,5,1.7,0.1,0.1,0,0.1,1.7,0,0.9,190.3,1
149,168,10,3.4,0.4,0.2,0.2,0.2,3.2,0.6,3,483.6,1
149,169,54,26,9,1,4,2,22,0,20,2547,0
149,170,132.5,64,22,1,29,11,35,4,36,6617,0
149,171,79,35,15,3,4,4,31,5,25,4175,0
149,172,39,19,7,0,4,1,15,4,6,1775,0
150,33,10,3.6,0.7,0.2,0,0.4,3.6,0.5,3.2,391.8,1
150,34,34,12.1,2.4,0.6,0,1.2,12.1,1.8,10.9,1332.1,1
150,35,32.5,11,3,2,2,0,9,0,8,1532,0
150,58,25,8.5,0.9,1.1,0.3,0.6,8.2,0.6,8.5,1016.2,1
150,59,23,7.8,0.8,1,0.2,0.5,7.6,0.5,7.8,934.9,1
150,60,8,3.6,1,0,0.3,0,3.3,0,2.4,380.9,1
150,78,29,11.2,2.3,0.5,0.5,0.5,10.7,1.4,8,1437.4,1
150,79,16,6.2,1.3,0.3,0.3,0.3,5.9,0.8,4.4,793,1
150,80,25,11,2,0,2,2,9,0,11,1596,0
150,81,5,2,0.4,0.1,0,0.5,2,0.1,1.5,243.8,1
150,104,15,6.7,2.4,0.3,2.3,1.3,4.4,1,2.7,718,1
150,105,31,17,9,0,4,1,13,2,9,2021,0
150,106,12,4.1,0.3,0.3,0,0.3,4.1,0,2.2,456.6,1
150,168,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.2,193.4,1
150,169,34,18,6,0,0,0,18,0,18,2190,0
150,170,90.5,49,23,1,16,5,33,5,29,5206,0
150,171,219.5,91,26,4,24,12,67,10,59,9124,0
150,172,148,66,23,1,7,5,59,2,48,7408,0
150,173,15,6.7,2.5,0.4,1.7,0.4,5,0,5.8,760,1
150,206,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.6,1
