x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,0,69,4.8,5.2,9.8,10.6,1,0,2
56,13,4,0.1,0.9,0.3,0.5,0,0,1
56,14,54,1.3,5.9,3.1,13.6,0,0,1
56,15,24,0.5,5.5,2.1,2.8,0,0,3
56,20,18,0.5,0.6,4.7,0,0,0,2
56,21,247,16,29,16,41,0,9,0
56,22,33.5,1.6,3.8,6.3,3.2,0,0,2
56,32,2,0.1,0.1,0.1,0.4,0,0,1
56,33,17,1,1.3,0.4,3.4,0,0,3
56,34,14,0.9,0.9,0.3,2.8,0,0,2
56,35,52,3.1,3.6,1.3,10.4,0,0,3
56,36,3,0.1,0.2,0.5,0.4,0,0,1
56,46,10,0.3,1,1.6,1,0,0,2
56,47,99.5,1.1,5.5,9.8,19.5,0,0,1
56,48,37.5,1,3.7,6.2,3.6,0,0,2
56,49,9,0.2,1.1,0.2,3.2,0,0,2
56,50,47,0.5,2.1,1.5,18.9,0,0,1
56,51,44,1.3,15.5,2,2.4,0,0,2
56,52,7,0.2,1.8,0,1.3,0,0,1
56,59,40,0.2,5.3,2,10.7,0,0,3
56,60,6,0.1,1.1,0.5,1.4,0,0,1
56,62,7,0,0.6,1.2,1.2,0,0,1
56,63,42.5,1.7,4.1,5.5,5.3,0,0,4
56,64,54,1.9,4.9,2.7,11.6,0,0,3
56,76,2,0.1,0,0.1,0.7,0,0,1
56,77,25,0.8,0.4,1.6,8.5,0,0,2
56,78,12,0.4,0.4,0.8,3.9,0,0,2
56,79,21,0.8,2.3,1.4,5.2,0,0,2
56,80,18,0.8,1.9,1.1,4.4,0,0,3
56,102,5,0,0.5,0.1,2.1,0,0,1
56,107,4,0,0.2,0.1,1.2,0,0,1
56,110,7,0,0.4,0.2,2,0,0,1
56,119,2,0,0.1,0,0.7,0,0,1
57,0,4,0.2,0.5,0.6,0.5,0,0,1
57,15,39,0.9,9,3.2,4.6,0,0,3
57,20,15,0.4,0.5,4,0,0,0,1
57,21,97.5,4,4,20,9,0,12,0
57,22,41,0.2,12.6,3.9,1.5,0,0,1
57,23,4.5,0.2,0.5,0.9,0.4,0,0,2
57,47,80,5,3.1,3.2,22.1,0,0,1
57,48,19,0.6,1.9,3.1,1.8,0,0,2
57,51,17,0.4,4.4,0,3.2,0,0,2
57,52,1,0,0.3,0,0.2,0,0,1
57,58,68,0.4,15.2,6.6,7.6,0,3.3,3
57,59,92,4.1,1.1,11.5,25.4,0,0,1
57,60,40,0.1,2.9,1.4,16.2,0,0,1
57,63,15,0,1.3,2.7,2.5,0,0,2
57,80,24,0.9,2.6,1.6,5.9,0,0,3
57,82,4,0.3,0.1,0,1.9,0,0,1
57,85,7,0.5,0.2,0,3.4,0,0,2
57,87,1,0,0.1,0.4,0.1,0,0,1
57,95,1,0,0.1,0,0.4,0,0,1
57,100,1,0,0.1,0,0.4,0,0,1
57,102,19,0,1.7,0.5,8,0,0,2
57,103,4,0,0.3,0.1,1.7,0,0,1
57,105,2,0,0.2,0.1,0.8,0,0,1
57,107,2,0,0.1,0,0.6,0,0,1
57,109,3,0,0.1,0.1,0.9,0,0,1
57,112,2,0.2,0.5,0,0.4,0,0,1
57,113,12,1.3,2.7,0.2,2.4,0,0,3
57,116,2,0,0.1,0,0.7,0,0,1
58,15,1,0,0.3,0.1,0,0,0,1
58,23,3.5,0.1,0.4,0.6,0.3,0,0,2
58,24,3,0.1,0.3,0.5,0.3,0,0,1
58,33,3,0,0.2,0.2,0.7,0,0,1
58,47,17.5,0.7,1.5,1.5,5.2,0,0,1
58,56,18.5,0.3,1.4,0.4,5.8,0.2,0,3
58,57,44,1.3,1.5,0.5,16.3,0.2,0,2
58,58,222,15.9,59.9,9.7,21.9,0.1,57.9,2
58,59,159.5,3.6,9.8,10.4,56.3,0,9.6,1
58,60,136.5,6.3,7.8,4.2,45.3,0,1.7,1
58,61,14,0.2,1.5,1.3,2.2,0,0,1
58,63,24,0.4,2.1,2,4.1,0.2,0,4
58,64,21,0.5,1.3,1.4,4.3,0.3,0,2
58,65,49,1.1,3.1,3.3,10,0.6,0,4
58,66,17,0,0.8,0,6.2,0,0,2
58,74,3,0,0.1,0,1.1,0,0,1
58,78,7,0.2,0.3,0.4,2.2,0,0,2
58,82,3,0.2,0.3,0.1,0.8,0,0,1
58,83,35,2.1,4.1,2.8,6.2,0.1,0,3
58,84,40,2.1,4.9,4.8,3.8,0.2,0,3
58,85,8,0.4,1,1,0.8,0,0,1
58,90,1,0,0,0.1,0.5,0,0,1
58,103,4,0.2,0.1,0.3,1.1,0,0,2
58,106,2,0,0,0.3,0.6,0,0,1
58,112,26,0.5,2.8,0.6,8.9,0,1.7,2
58,113,39,1.3,2.7,0.4,15.5,0,1,3
58,114,11,0.4,0.7,0.7,3.9,0,0,3
58,116,4,0,0.1,0.1,1.3,0.1,0,1
58,120,6,0,0.1,0.2,2,0.1,0,2
59,10,125.5,0,13.8,23.2,0,2.6,0,1
59,11,34,0,8.2,3.8,0.6,0,1.3,1
59,17,110.5,1,2.5,20,20.4,0,0,1
59,18,29,0,1.5,3,7.5,0,0,3
59,33,8,0,0.5,0.5,1.9,0,0,2
59,40,4,0,0.8,0.2,1.2,0,0,2
59,57,60,0.9,4.6,1.4,19,0.5,0,3
59,58,170.5,19,37,12,12,0,6,0
59,59,112,15.7,2.9,3.4,30.7,0,2.7,1
59,60,78,0,1,3,31,0,0,0
59,61,1,0,0.1,0.1,0.2,0,0,1
59,63,11,0.2,0.9,0.9,1.9,0.1,0,2
59,64,22,0.6,1.2,1.5,4.5,0.3,0,4
59,65,36,0.9,2.2,2.4,7.4,0.4,0,3
59,66,1,0,0,0,0.4,0,0,1
59,76,5,0.1,0.2,0.3,1.6,0,0,1
59,77,50,1.4,2.9,2.3,13.7,0,0,2
59,83,37,2,4.5,3.9,4.6,0.2,0,3
59,84,91.5,4.1,8.4,12.2,11.6,0.4,0,3
59,85,15,0.8,1.9,1.8,1.4,0.1,0,2
59,88,2,0.1,0,0.1,1,0,0,1
59,89,4,0.1,0,0.3,2,0,0,2
59,106,2,0,0,0.3,0.6,0,0,1
59,107,2,0,0,0.3,0.6,0,0,1
59,111,2,0,0.2,0.1,0.7,0,0.1,1
59,113,31,0.9,2.2,2,10.9,0,0.2,4
59,114,13,0.4,0.9,0.9,4.5,0,0,3
59,115,2,0.1,0.1,0.1,0.7,0,0,1
59,117,1,0,0,0.1,0.3,0,0,1
59,118,8,0,0.1,0.3,2.6,0.2,0,3
59,120,4,0,0,0.2,1.4,0,0,2
59,121,4,0,0,0.2,1.4,0,0,2
59,126,3,0,0.1,0.3,0.8,0,0,2
60,1,7,0,0.8,1.8,0,0,0,1
60,2,9,0,1,2.3,0,0,0,1
60,3,1,0,0.1,0.3,0,0,0,1
60,9,106,3.9,7.3,16.3,13,0.4,0,3
60,10,228.5,6,22,45,6,0,5,0
60,11,72,0,10.6,15.1,0.3,0,6.7,1
60,19,12,0.7,0.3,2.5,2.2,0,0,1
60,37,5,0,0.9,0.2,1.6,0,0,2
60,39,4,0.2,0.1,0.2,1.1,0,0,1
60,40,49.5,2.4,2.1,2,13.7,0,0,4
60,56,106.5,2,8,8,31,0,0,0
60,57,119.5,6.5,4.6,9.1,30.1,0.2,0,2
60,58,220,18,12,9,63,0,0,0
60,59,65.5,12.4,6.2,1.1,10,0,1.4,3
60,60,96,5.3,3.6,6,27.9,0,0.7,2
60,61,50,1.3,4,4.2,10.1,0,0,2
60,62,24,0.3,1.3,2.4,4.4,0,0,2
60,63,40,0.8,3.3,3.3,7.1,0.2,0,4
60,65,5,0.2,0.3,0.3,1,0,0,2
60,71,4,0,0.2,0,1.5,0,0,1
60,76,7,0.2,0.3,0.4,2.2,0,0,1
60,77,7,0.2,0.3,0.4,2.2,0,0,1
60,84,65,3.2,6.6,2.6,16.6,0.1,0,3
60,85,11,0.6,1.5,1.2,1.1,0,0,3
60,86,3,0.1,0,0.2,1.5,0,0,1
60,104,5,0.3,0.2,0.3,1.4,0,0,1
60,106,4,0,0,0.6,1.2,0,0,1
60,108,5,0,0,0.7,1.5,0,0,2
60,110,4,0,0,0.6,1.2,0,0,1
60,111,13,0,0.4,0.9,4.2,0.4,0,1
60,112,4,0,0.1,0.3,1.3,0.1,0,1
60,113,2,0,0.1,0.1,0.6,0.1,0,1
60,114,4,0.1,0.3,0.3,1.4,0,0,1
60,115,2,0.1,0.1,0.1,0.7,0,0,1
60,117,5,0.1,0.1,0.1,1.6,0.1,0,1
60,119,2,0,0,0.1,0.7,0,0,1
60,125,1,0,0,0.1,0.3,0,0,1
60,127,1,0,0.1,0.1,0.2,0,0,1
61,0,12,1.8,2,1.8,0,0,0,2
61,1,125,6,7.2,24.5,5,0,0,1
61,2,183,9,15.6,31.6,13,2,0,1
61,3,169,5.8,27.4,29.4,1,0,0,1
61,4,9,0.2,0.5,2.1,0,0,0,1
61,8,47,1.7,6.9,10.1,0,0,0,1
61,9,197,7,12,27,39,0,0,0
61,10,251,16,42,13,36,1,0,0
61,11,38,0,16,2,0,0,0,0
61,19,26,1.4,0.7,5.5,4.8,0,0,2
61,20,132,3,6,10,29,0,0,0
61,21,62.5,1.2,9,9.7,3.9,0,0,2
61,22,5,0.2,0.5,0.7,0.5,0,0,1
61,25,9,0.3,0.9,1.4,0.9,0,0,1
61,26,6,0,0.4,0.4,1.4,0,0,2
61,39,2.5,0.1,0.1,0.1,0.7,0,0,1
61,40,47,2.3,1.6,3,13.6,0,0,3
61,41,27,1.4,2.7,5.5,0.7,0,0,2
61,42,5,0.3,0.5,1,0.2,0,0,2
61,56,37,1,1.6,6.4,4.8,0,0,1
61,57,91.5,0.4,11.7,10.5,10.9,0,0,3
61,58,70,1.5,7,4.8,13.1,0,0,4
61,59,50,1.4,4.8,6.4,10.6,0,0,1
61,60,29,1.3,2.3,1,7.4,0,0,2
61,61,6,0.1,0.2,0.6,1.2,0,0,2
61,62,2,0,0.1,0.2,0.4,0,0,1
61,63,7,0.1,0.4,0.7,1.3,0,0,2
61,75,2,0,0.1,0,0.7,0,0,1
61,77,4,0.1,0.4,0.3,1.1,0,0,3
61,84,5,0.4,0.8,0.2,0.7,0,0,2
61,85,4,0.4,0.6,0.2,0.6,0,0,2
61,107,1,0,0,0.1,0.3,0,0,1
61,109,3,0,0,0.4,0.9,0,0,1
61,111,1,0,0,0.1,0.3,0.1,0,1
61,112,5,0,0.2,0.3,1.5,0.3,0,3
61,113,2,0,0.1,0.1,0.6,0.1,0,1
61,116,6,0.1,0.1,0.2,1.9,0.1,0,1
61,119,2,0,0,0.1,0.7,0,0,1
61,124,1,0,0,0.1,0.3,0,0,1
61,126,9,0.4,0.5,0.9,2.2,0,0,3
61,127,19.5,1,1.1,1.6,4.8,0,0,4
62,0,298,7.7,22.2,70.7,0,0,6,1
62,1,276,7,34,47,17,0,0,0
62,2,194.5,6,16,22,34,0,0,1
62,3,82,12,12.2,9.5,0,0,0,1
62,4,2,0,0.1,0.5,0,0,0,1
62,9,25.5,2.4,4,4.4,0,0,0,3
62,10,182.5,5,35,28,0,0,0,0
62,11,134.5,27,20,4,6,0,0,0
62,21,1,0,0.1,0.2,0.1,0,0,1
62,26,1,0,0.1,0.1,0.2,0,0,1
62,33,12,0,0.7,0.8,2.9,0,0,2
62,36,9,0,1.6,0.4,2.9,0,0,2
62,44,3,0.2,0.3,0.6,0.1,0,0,1
62,57,111.5,10.1,7.8,12.6,17,0,0,1
62,58,104,2.7,9.1,6.3,29.7,0,0,1
62,59,70.5,3.2,5.6,2.5,18,0,0,4
62,60,8,0.4,0.6,0.4,2,0,0,2
62,61,78,1.1,1.5,5.3,23.5,0,0,2
62,62,25,0.3,0.9,2.5,4.9,0,0,3
62,63,2,0,0.1,0.2,0.4,0,0,1
62,64,5,0.1,0.5,0.4,0.8,0,0,1
62,75,14,0,0.7,0,5.1,0,0,2
62,76,62.5,2.6,8,2.8,15.4,0,0,4
62,77,3,0.1,0.4,0.1,0.8,0,0,1
62,85,7,0.6,1.1,0.3,1,0,0,2
62,86,1,0,0,0.1,0.5,0,0,1
62,87,1,0,0,0.1,0.5,0,0,1
62,99,4,0.2,0.1,0.3,1.1,0,0,1
62,106,4,0,0,0.6,1.2,0,0,1
62,111,2,0,0.1,0.1,0.6,0.1,0,1
62,112,1,0,0,0.1,0.3,0.1,0,1
62,114,1,0,0,0.1,0.3,0.1,0,1
62,118,3,0,0,0.1,1,0.1,0,1
62,123,4,0,0.1,0.1,1.3,0.1,0,1
62,125,15,0.2,0.2,0.5,4.9,0.2,0,2
62,126,17,1,1,1.3,4.1,0,0,2
62,127,113.5,5.5,15.5,8.3,14.9,0,2,2
63,0,60.5,0,11.2,10.9,0,0,10.2,1
63,1,34,0,1.9,9.4,0,0,0,3
63,2,2,0,0.1,0.6,0,0,0,1
63,8,2,0.2,0.3,0.3,0,0,0,1
63,9,7,0.7,0.9,1,0.1,0,0,1
63,11,55,2.4,5.8,12,0,0,0,3
63,12,40,3.2,7.4,4.9,0,0,0,1
63,13,8,0.4,1.7,0.7,0.4,0,0,1
63,33,1,0,0.1,0.1,0.2,0,0,1
63,35,2,0,0.1,0.1,0.5,0,0,1
63,36,4,0.2,0.4,0.8,0.2,0,0,2
63,56,73,3.2,10.2,6.1,8.5,0,0,1
63,57,166,19.4,16.9,12.5,17.4,0,0,1
63,58,10,1.1,0.7,0.3,2.7,0,0,1
63,59,3,0.1,0.4,0.3,0.7,0,0,1
63,62,10.5,0.5,0.8,1.1,1.3,0,0.1,2
63,74,6,0.4,0.2,0.4,1.9,0,0,1
63,75,29,1.8,1.1,1.7,9.3,0,0,4
63,76,14,1,0,0,4.6,0.4,0,2
63,90,2,0.2,0,0,0.9,0,0,1
63,92,1,0,0,0.1,0.5,0,0,1
63,99,2,0.1,0.1,0.1,0.6,0,0,1
63,100,5,0.3,0.2,0.3,1.4,0,0,1
63,110,1,0,0,0,0.5,0,0,1
63,112,2,0,0.1,0.1,0.9,0,0,1
63,113,3,0,0.1,0.1,1.4,0,0,1
63,116,3,0.1,0.3,0,0.6,0.1,0,1
63,118,2,0.1,0.2,0.1,0.5,0,0,1
63,125,37,1.2,1.2,2.2,19.6,0,0,2
63,126,110,0,1.3,14.9,29.9,0,0,2
63,127,5,0,0.1,0.8,0.7,0,0,1
64,12,141,10.4,18.6,22.5,4,0,0,2
64,13,248,10,23,25,40,0,0,0
64,14,98,5.1,9.1,19.2,8.1,0,0,2
64,20,44,0,5.6,4.9,7.9,0,0,1
64,21,12,0,3.6,0,0.3,0,0,1
64,26,2,0.1,0.2,0.3,0.3,0,0,1
64,27,31,1.2,3,4.1,4.9,0,0,3
64,43,5,0.2,0.3,1.2,0.8,0,0,2
64,44,1,0,0.1,0.2,0.2,0,0,1
64,56,18.5,1.9,1.3,0.6,5,0,0,3
64,57,101.5,10,12,3,27,0,0,0
64,59,3,0.1,0.4,0.3,0.7,0,0,1
64,71,2,0,0.3,0.1,0.4,0,0,1
64,74,6,0.4,0.2,0.4,1.9,0,0,1
64,75,64,3.4,1.4,2.1,26.2,0,0,3
64,95,2,0.1,0,0.1,1,0,0,1
64,97,7,0.3,0.2,0.5,2,0,0,2
64,98,2,0.1,0.1,0.1,0.6,0,0,1
64,100,1,0,0,0.1,0.3,0,0,1
64,106,2,0,0.1,0.1,0.9,0,0,1
64,110,1,0,0,0,0.5,0,0,1
64,116,3,0.1,0.3,0,0.6,0.1,0,1
64,117,5,0.2,0.5,0.1,1,0.1,0,1
64,118,5,0.3,0.5,0.3,1.1,0,0,2
64,119,15,0.7,1.5,1,3.5,0,0,3
64,120,8,0.4,0.8,0.5,1.9,0,0,2
64,121,1,0.2,0.3,0,0,0,0.2,1
64,122,1,0.2,0.3,0,0,0,0.2,1
64,123,2,0.4,0.5,0,0.1,0,0.4,1
64,124,15,1.2,1.2,2.4,1.8,0,0,1
64,125,44,3.5,3.5,7,5.3,0,0,4
64,126,67,0,0.3,20.5,2.3,0,0,3
65,12,12,0.5,1.3,2.6,0,0,0,2
65,13,32,1.4,3.7,5.9,0.5,0,0,4
65,20,88,0.1,11.6,16.2,5.1,0,0,2
65,21,25,0,7.4,0,0.7,0,0,1
65,25,12,0,6.2,0,0,0,0,1
65,27,181,2.8,17.9,25.4,27.6,0,7,2
65,28,89.5,0,11,19,3,0,0,0
65,42,45,0.1,4.5,8.7,6.2,0,0,2
65,43,72.5,1.2,1.7,8.6,21,0,0,3
65,44,49,1.4,3.4,8.6,5.2,1,0,1
65,56,15,1.5,1.2,0.7,3.8,0,0,2
65,57,29.5,0,7,0,5,0,0,0
65,58,58,4.1,11,5.5,5.5,0,0,2
65,59,8,0.1,1.2,1.3,0.7,0,0,2
65,62,30,1.2,2.6,3.1,3.8,0,0.3,2
65,71,5,0.1,0.6,0.4,0.8,0,0,1
65,74,2,0,0.3,0.1,0.4,0,0,1
65,75,45,2,3.3,2.9,11.7,0,0,4
65,82,3,0.2,0,0,1,0.1,0,1
65,87,9,0.8,0,0,4.1,0,0,1
65,88,5,0.4,0,0,2.3,0,0,1
65,96,2,0.1,0.1,0.1,0.6,0,0,1
65,97,2,0.1,0.1,0.1,0.6,0,0,1
65,98,5,0.3,0.2,0.3,1.4,0,0,2
65,111,1,0,0,0,0.5,0,0,1
65,113,1,0,0,0,0.5,0,0,1
65,116,2,0.1,0.2,0,0.4,0,0,1
65,117,7,0.3,0.7,0.1,1.4,0.1,0,2
65,118,42,1,7,4.2,6.6,0,0,3
65,119,5,0.4,1.1,0.4,0.7,0,0,2
65,120,123,40.3,10.9,0.5,1.9,0,49,1
65,121,71,12.9,17.2,1.6,4.6,0,11,3
65,122,203.5,40.2,21.3,4,18,1,20.2,1
65,123,179.5,38,14,14,23,0,8,0
65,124,123,4.5,22.8,9,16.5,0,0,2
65,125,2,0.2,0.2,0.3,0.2,0,0,1
65,126,5,0,0.1,0.8,0.7,0,0,2
65,127,5,0,0.1,0.8,0.7,0,0,2
66,7,4,0.4,0.5,0.5,0.1,0,0,1
66,15,25.5,1.4,0.6,6.2,0,0,0,2
66,16,11,0.5,2.6,0.8,0,0,0,1
66,25,42,0,21.8,0,0,0,0,1
66,26,105,1.9,31.6,6.7,3.4,1,3,1
66,27,157.5,4.7,8.9,13.5,42,0,4,1
66,28,122,8.8,10,25.3,3.9,0,0,2
66,43,50,1,5.6,4.1,9.6,0,0,4
66,44,56,1.7,4.9,3.5,14.3,0,0,3
66,45,3.5,0.1,0.4,0.2,0.7,0,0,1
66,56,6,0.2,0.8,0.6,1.4,0,0,2
66,58,8,0.2,1.2,1.4,0.6,0,0,2
66,59,14,0.3,2.2,2.3,1.1,0,0,2
66,60,31,0.7,4.8,5,2.5,0,0,2
66,61,70.5,2.8,5.9,7.4,8.9,0,0.7,3
66,62,87.5,5.6,6.2,9,8,0,0.4,3
66,63,3,0.1,0.3,0.3,0.4,0,0,1
66,73,9,0.1,1.2,0.6,1.6,0,0,2
66,74,17,0.2,2.2,1.3,2.9,0,0,2
66,75,16,0.2,2.1,1.1,2.8,0,0,1
66,76,27,1.9,2,2.5,7.1,0,0,3
66,77,7,0.5,0.5,0.7,1.8,0,0,2
66,88,1,0,0.2,0.1,0.4,0,0,1
66,91,4,0.2,0.8,0,1.1,0,0,1
66,92,5,0.2,1,0,1.4,0,0,1
66,94,5,0.2,0,0.3,2.5,0,0,2
66,96,9,0.5,0.3,0.6,2.5,0,0,2
66,97,3,0.2,0.1,0.2,0.8,0,0,1
66,101,1,0,0,0.1,0.3,0,0,1
66,108,3,0,0.1,0.1,1.4,0,0,2
66,117,14,0.5,1.4,0.2,2.8,0.2,0,3
66,118,9,0.5,1.4,0.3,1.5,0.1,0,2
66,120,72,7.8,40.5,0.9,4.5,0,35,2
66,121,157,5.9,15.5,14,36.9,0,0,2
66,122,326.5,38,34,26,53,0,29,0
66,123,132.5,25.1,11.4,17.7,6.7,0,6,2
66,124,51,1.9,12.6,3.3,3.2,0,0,3
66,125,2,0,0.4,0.4,0.2,0,0,2
67,4,16,0.3,3.9,2.2,0.2,0,0,1
67,5,105.5,1.7,13.1,11.8,14.7,0,0,2
67,6,120,8.6,8.2,14.9,18.6,0,0,2
67,7,7,0.7,0.9,0.9,0.1,0,0,2
67,10,3,0.3,0.4,0.4,0,0,0,1
67,11,78,0,8.8,18.6,0,0,0,3
67,15,137.5,2.1,18,23.5,5,0,0,1
67,16,46,2.3,10.8,3.4,0,0,0,2
67,17,23,1.1,5.4,1.7,0,0,0,2
67,27,10,0.6,1.7,0.5,0.9,0,0,2
67,28,87.5,4.8,1.8,15.2,11,0,0,2
67,43,13,0.3,1.5,0.7,2.7,0,0,1
67,44,4,0.1,0.5,0.2,0.8,0,0,1
67,45,1,0,0.1,0.1,0.2,0,0,1
67,50,2,0.1,0.1,0.2,0.6,0,0,1
67,51,2,0.1,0.1,0.2,0.6,0,0,1
67,52,2,0.1,0.1,0.2,0.6,0,0,1
67,56,10,0.5,1.5,1,2.1,0,0,2
67,58,22.5,0.6,3.5,3.4,2.3,0,0,3
67,59,154.5,6.4,9.6,16.8,21.3,0,0,2
67,60,166,1.5,21.1,13.2,45.6,0,8,1
67,61,214.5,3,12.1,27.6,49.2,0,15.3,1
67,62,34.5,1.1,4.2,1.3,7.3,0,0,1
67,73,2,0,0.3,0.1,0.4,0,0,1
67,76,20,1.4,1.5,1.9,5.2,0,0,3
67,77,21,1.5,1.6,1.9,5.5,0,0,3
67,78,16,1.1,0.8,1,4.6,0.2,0,3
67,79,3,0.2,0,0,1,0.1,0,1
67,82,5,0.3,0,0,1.7,0.2,0,1
67,87,2,0.2,0,0,0.8,0,0,2
67,88,4,0.4,0,0,1.8,0,0,2
67,90,18,0.8,3.7,1,7.7,0,0,3
67,91,14,0.6,2.8,0,3.9,0,0,2
67,92,2,0.1,0.4,0,0.5,0,0,1
67,94,2,0.1,0,0.1,1,0,0,1
67,95,2,0.1,0,0.1,1,0,0,1
67,96,2,0.1,0.1,0.1,0.6,0,0,1
67,98,3,0.2,0.1,0.2,0.8,0,0,1
67,99,1,0,0,0.1,0.3,0,0,1
67,102,2,0.1,0.1,0.1,0.6,0,0,1
67,106,2,0,0.1,0.1,0.9,0,0,1
67,108,2,0,0.1,0.1,0.9,0,0,1
67,115,4,0,0.2,0.2,1.8,0,0,1
67,117,7,0.3,0.7,0.1,1.4,0.1,0,1
67,119,127.5,10.2,16.7,20.2,10.1,0,3,1
67,120,147.5,14.7,21.4,26.8,9.9,0,11,2
67,121,138,13.8,20.2,16.5,11,0,0,2
67,122,63,5.2,2.4,14.2,14.7,0,12,1
67,123,24,1.5,3.6,2.5,4,0,0,3
67,124,61,0.8,5.8,10.4,8.6,0,0,3
67,125,4,0.1,0.7,0.7,0.4,0,0,2
67,126,3,0,0.1,0.5,0.4,0,0,1
68,4,54.5,1.5,11.9,7.5,0,0,0,1
68,5,209,32,41,14,4,0,0,0
68,6,131,14,20.9,15.3,11,0,0,1
68,7,29,0,5.7,6.3,0,0,0,1
68,10,5,0,1.1,0.5,0.4,0,0,1
68,11,74,0,10.1,5.7,13,0,0,2
68,15,82,3,4,10,21,0,0,2
68,16,15,0.4,3.2,0.9,2.1,0,0.3,2
68,17,169,6,13.7,22.9,27.5,0,13,2
68,18,118,0.5,23,18.1,3.8,0,0.4,2
68,28,14,0.2,0.8,0.8,2.3,0,0,1
68,52,1,0,0.1,0,0.3,0,0,1
68,55,20,0.4,1.3,0,6.9,0,0,3
68,59,103,1.6,18.2,9.7,14.6,0,0,2
68,60,301,1,102,9,28,0,63,0
68,61,78.5,1,2,11,30,0,6,0
68,78,25,0.5,2.5,3.1,4.6,0,0,4
68,79,2,0.1,0.1,0.2,0.4,0,0,1
68,88,3,0.1,0.3,0.3,0.8,0,0,1
68,89,32,0.8,4.2,1.5,8.7,0,1.7,3
68,90,78,2,7.1,1.7,31.6,0,2,3
68,92,6,0.2,0.8,0.9,0.8,0,0.2,1
68,93,3,0.4,0.1,0.2,1.1,0,0,1
68,94,12,1.6,0.6,0.8,4.4,0,0,3
68,96,1,0,0,0.1,0.5,0,0,1
68,98,4,0.2,0.2,0.2,1.8,0,0,2
68,103,3,0.3,0,0.1,1,0,0,1
68,104,5,0.4,0,0.2,1.7,0,0,1
68,105,11.5,1,0,0.5,3.9,0,0,2
68,106,3,0,0.1,0,1.3,0,0,1
68,116,6,0,0.3,0.4,2.3,0,0,3
68,118,32,0,1,11,0,0,0,0
68,119,106,0,9.1,23.7,10.9,0,0,3
68,124,8,0.8,0,1.1,1.6,0,0,3
68,125,19,2,0.3,2.6,3.6,0,0,1
69,5,29,2.1,2.6,4.8,0,0,0,2
69,6,1,0,0.2,0.2,0,0,0,1
69,7,1,0,0.2,0.2,0,0,0,1
69,16,2,0.1,0.4,0.1,0.3,0,0,1
69,17,99.5,1.4,39.3,2.2,2.8,0,0.4,2
69,18,45,1.1,9.2,5.4,3.5,0,0.5,3
69,20,82.5,5.1,12.4,15.4,0,0,7,2
69,21,3,0,0.5,0.1,0.8,0,0,1
69,26,2,0.1,0.1,0.1,0.3,0,0,1
69,29,4,0.1,0.2,0.2,0.7,0,0,1
69,54,17,0.4,1,0,5.9,0,0,3
69,55,6,0.1,0.4,0,2,0,0,2
69,58,15,0.8,2.5,0.8,1.3,0,0,2
69,59,19,1,3.2,1,1.6,0,0,2
69,60,95.5,6.8,4.5,11.8,12.3,0,7,2
69,61,154.5,3,10.8,14.5,32.9,0,0,1
69,62,45.5,1,5,3.6,10.5,0,0,2
69,63,26,0,3.1,1.6,5.7,0,0,2
69,77,15,0,2.3,2.4,2.1,0,0,2
69,78,52,0.9,5.7,6.9,9.1,0,0,4
69,79,9,0.3,0.6,0.9,2,0,0,1
69,88,9,0.3,1,0.6,2.4,0,0.3,3
69,89,9,0.2,1.2,0.4,2.5,0,0.5,1
69,90,55,9.6,6.4,3.2,7.1,0,1.3,3
69,91,108,21.7,2.3,10.6,16.6,0,17.7,2
69,92,66,2.3,5.1,5.6,21.6,0,1.3,2
69,93,5,0.6,0.3,0.4,1.6,0,0,2
69,94,2,0.3,0.1,0.1,0.7,0,0,1
69,95,6,0.8,0.3,0.4,2.2,0,0,1
69,104,1,0.1,0,0.1,0.3,0,0,1
69,112,2,0,0,0,0.9,0,0,1
69,115,3,0,0.1,0,1.3,0,0,1
69,116,28,0.4,1.7,1.8,10.5,0,0,3
69,118,5,0,0.4,1.1,0.4,0,0,1
69,119,1,0,0.1,0.2,0.1,0,0,1
69,124,1,0.1,0,0.1,0.2,0,0,1
69,125,7,0.7,0.1,0.9,1.4,0,0,2
70,8,17,0,3.5,1.8,1.5,0,0,2
70,9,66,3,9.2,6.6,9.6,0,0,2
70,10,22,0,4.6,2.3,2,0,0,2
70,17,14,0.3,3,0.9,1.9,0,0.3,2
70,20,100,6.8,7.4,22.1,6,1,2,3
70,21,147,9,8.8,10.9,26.5,0,0,2
70,22,10,0,1.1,1.6,1.5,0,0,3
70,25,49,0,12.6,4.3,5.1,0,0,3
70,26,126,0.5,7.3,17.5,19.3,0,0,3
70,27,90,0,10,25,0,0,12,0
70,54,5,0.1,0.4,0,1.5,0,0,2
70,55,2,0.1,0.1,0,0.7,0,0,1
70,58,1,0,0.1,0.1,0.2,0,0,1
70,59,59,0.9,6.4,8.7,5.4,0,0.3,1
70,60,103.5,7.4,10,12,7.7,0,0.5,3
70,61,143,4,8.8,25.9,17.7,0,8,2
70,62,43,1,4.3,8.7,3.9,0,7,2
70,63,9,0,1.1,0.7,1.8,0,0,2
70,75,1,0,0.1,0,0.3,0,0,1
70,76,8,0.1,0.8,0.4,2.3,0,0,2
70,77,35,0.4,4.4,3.7,7.4,0,0,3
70,78,1,0,0.1,0.1,0.2,0,0,1
