x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
116,96,0,4.9,9
116,97,7,3.7,8
116,101,6,3.2,5
116,102,2,5.8,7
116,106,37,4,9
116,107,41,4.5,9
116,114,133,5.9,11
116,115,5,6.4,11
116,123,72,7,15
117,0,998,0.8,9
117,2,61,5.5,8
117,3,436,3.7,5
117,8,133,1.6,7
117,9,343,0.7,8
117,12,210,1.6,8
117,13,68,2.7,8
117,14,83,3.1,9
117,15,769,2.6,11
117,16,1076,2.5,9
117,18,123,3,11
117,19,35,5.7,13
117,20,256,2.3,14
117,21,12,2.8,14
117,25,5,3.6,15
117,26,73,1.5,13
117,27,135,3.2,15
117,31,5,4.1,11
117,32,1,4.4,11
117,34,108,0.7,8
117,35,579,1.2,7
117,36,278,2.9,9
117,42,412,1.4,11
117,43,152,3.6,13
117,44,1,4.1,13
117,45,31,4.8,14
117,46,33,8.6,17
117,47,2,12,21
117,56,37,8.2,22
117,57,7,7.1,20
117,67,3,14.6,28
117,78,10,10.9,21
117,86,8,4.3,17
117,87,3,4,16
117,95,2,8.4,13
117,97,1,3.8,8
117,98,110,2.2,7
117,100,525,3.2,4
117,101,44,2.9,4
117,102,2,4.2,6
117,109,123,4.1,7
117,110,126,5.2,8
117,112,31,4.5,7
117,114,10,4.4,9
117,117,67,6.2,12
117,119,36,11.3,19
117,120,159,6.2,14
117,126,2,9.9,17
118,0,244,3.9,9
118,1,61,2.3,7
118,4,408,2,3
118,5,265,3.2,5
118,6,9,2.2,5
118,12,320,1.8,9
118,13,371,2.1,10
118,15,15,2.9,11
118,16,2,2.5,9
118,17,3,6,13
118,18,4,2.5,11
118,20,228,2.4,14
118,21,134,2.6,14
118,22,243,2.3,15
118,23,56,2.8,16
118,26,12,4.1,17
118,27,143,1,14
118,34,1,2,9
118,35,338,2.1,9
118,36,7,2,9
118,42,405,1.3,12
118,43,642,3.2,12
118,44,6,5.8,15
118,48,2,11.5,21
118,54,43,8.1,23
118,55,4,5.9,20
118,75,27,6.4,19
118,76,31,7.6,18
118,94,0,7.4,12
118,97,5,3.7,8
118,98,982,1.2,4
118,99,2388,1.3,5
118,100,3374,1.3,2
118,101,2089,1.4,3
118,102,241,3.4,4
118,103,117,4.8,5
118,105,51,9.3,13
118,106,139,2.2,5
118,110,22,2.1,5
118,112,93,2.9,6
118,115,36,2.5,7
118,116,12,2.6,8
118,117,291,3.9,9
118,119,7,3.8,11
118,120,27,4.8,13
119,0,109,2.8,7
119,2,36,4.2,4
119,3,609,2,2
119,4,2065,1.3,2
119,5,1612,1.2,3
119,6,10,2.9,5
119,8,432,1.5,7
119,9,181,1.5,8
119,10,4,2.4,9
119,12,99,2.6,11
119,13,31,5.1,13
119,15,4,4.9,12
119,22,19,2.6,16
119,23,443,0.5,17
119,24,105,1.8,17
119,31,77,1.5,11
119,32,45,2.8,12
119,37,27,3.9,11
119,41,16,5.3,15
119,42,151,3,14
119,43,591,4.2,13
119,44,4,5.6,14
119,59,12,8.4,18
119,60,75,8.1,18
119,62,3,11.1,20
119,76,2,7,17
119,85,86,2,18
119,86,79,1.8,18
119,91,58,5.6,12
119,94,303,3.1,8
119,95,9,1.9,7
119,97,18,0.6,5
119,98,718,1.2,4
119,99,1956,0.7,3
119,100,3032,0.9,2
119,101,3174,0.4,2
119,102,2194,1.1,1
119,103,253,3.4,3
119,104,82,5.8,7
119,105,172,3.2,5
119,106,154,3.7,5
119,107,4,3.6,4
119,110,209,1.2,4
119,111,354,1.9,5
119,112,14,2.2,6
119,114,4,3.3,12
119,115,357,0.7,9
119,116,6,1.3,10
119,117,3,3.3,12
119,118,92,5,11
119,119,3,5,14
119,121,1,2.4,14
119,123,71,4.3,14
119,124,1,6.6,15
120,2,72,3.5,5
120,3,204,3.4,3
120,4,70,3.8,5
120,5,8,2.1,3
120,8,9,1.8,8
120,11,2,3.9,11
120,18,0,4.1,11
120,22,13,3,17
120,26,10,2.8,15
120,28,11,4.9,15
120,31,33,2.1,12
120,32,373,1.5,12
120,39,75,3.4,14
120,40,96,1,13
120,41,21,3.8,12
120,47,61,7.9,19
120,52,5,5.5,25
120,60,1,6.5,16
120,73,75,7.6,14
120,78,29,8.5,15
120,85,144,0.7,18
120,90,3,6.1,12
120,91,152,5.4,11
120,94,3,4.9,9
120,98,2,4.4,5
120,99,763,1.8,3
120,100,604,1.6,2
120,101,269,4.2,4
120,102,168,4.6,4
120,103,68,4.7,4
120,104,54,5.8,7
120,105,6,6.1,7
120,106,3,6.6,8
120,108,465,4.1,2
120,109,11,1.9,2
120,110,66,3.1,6
120,111,699,2.1,6
120,112,215,2.6,7
120,113,18,5.3,10
120,115,13,3.3,13
120,117,12,10.5,19
120,118,105,4.6,13
120,119,15,21.1,30
120,120,2,3.7,15
120,121,302,1,14
120,122,385,1.4,15
120,123,10,2.7,15
120,125,82,5.6,11
120,126,18,6.4,12
120,127,178,4.9,11
121,0,153,2.2,7
121,1,561,1.4,5
121,2,523,0.7,4
121,3,329,2.8,4
121,5,89,2.9,7
121,6,266,0.9,6
121,11,48,4.3,11
121,13,2,9.8,18
121,15,8,7.7,16
121,19,3,5.1,12
121,25,105,4.7,17
121,26,119,4.2,17
121,35,4,1.2,13
121,36,84,1.9,14
121,37,124,3.1,13
121,41,4,1,13
121,47,62,8.4,19
121,53,3,3.6,23
121,54,128,2.1,21
121,56,7,5.5,21
121,57,3,7.1,19
121,58,34,6.8,18
121,60,6,11.4,21
121,61,2,10.7,20
121,65,6,9.9,15
121,66,28,9.8,15
121,67,51,10.8,16
121,68,28,9.4,15
121,69,71,8.5,14
121,70,19,8.8,15
121,73,20,5.9,12
121,78,45,8.6,15
121,79,5,6.5,13
121,80,78,5.7,14
121,81,0,4.4,14
121,87,5,5.4,16
121,89,1,9.9,16
121,91,5,5.1,13
121,94,2,5.5,8
121,95,11,4.4,7
121,97,1,4.8,7
121,99,67,5.1,6
121,100,209,2.3,4
121,104,8,6.9,8
121,110,59,4.2,8
121,118,1,7.8,17
121,121,529,1.6,16
121,122,257,4.1,18
121,124,5,7.5,14
121,125,14,7.4,13
121,126,4,12.2,18
122,0,257,0.8,6
122,1,36,1.8,5
122,2,818,0.3,5
122,3,23,2.2,4
122,8,340,2.1,8
122,9,2,3.8,11
122,10,13,4.7,11
122,14,107,2.8,13
122,17,272,3.2,15
122,18,28,3.2,15
122,19,271,4,14
122,20,30,6.1,15
122,26,6,5.1,18
122,27,6,4,18
122,35,6,1.3,15
122,36,146,1.5,14
122,37,31,1.5,13
122,50,154,8.8,23
122,51,5,5.8,24
122,54,22,1.5,22
122,58,51,6.3,20
122,60,22,9.7,19
122,61,5,8.9,17
122,62,85,10,17
122,65,6,8.6,14
122,76,49,5,13
122,80,103,6.2,13
122,81,18,7.6,16
122,82,6,6.3,15
122,86,265,4.3,17
122,90,15,10.2,18
122,94,69,4.1,9
122,95,160,4.9,9
122,96,290,6.4,9
122,97,33,8.8,11
122,101,1,5.8,5
122,103,0,12.3,12
122,104,3,6.7,6
122,105,104,8.3,7
122,110,0,6.4,10
123,0,366,0.9,5
123,2,6,2.7,8
123,3,84,3.3,6
123,5,91,3.3,9
123,6,139,1.1,6
123,7,4,3.5,11
123,8,47,3.4,10
123,10,67,3,10
123,11,2,4,11
123,13,234,4.6,16
123,14,374,3.3,15
123,16,83,1.7,14
123,17,824,0.9,15
123,18,254,3.1,16
123,19,14,7.9,19
123,25,2,9,23
123,29,15,3.1,16
123,41,5,3.6,16
123,44,5,3.4,16
123,48,13,7.9,20
123,50,23,8.2,24
123,51,5,8.9,26
123,53,30,2.2,22
123,55,94,3.4,21
123,61,11,7.9,18
123,62,101,9.9,18
123,64,6,7.8,13
123,65,5,7.8,13
123,70,0,5.8,12
123,82,71,7.1,16
123,83,23,9.7,19
123,92,4,3.4,11
123,93,170,1.4,8
123,101,1,7.8,7
123,102,9,12,12
123,104,0,8.5,8
123,105,117,8.1,7
123,111,142,4.7,9
123,112,41,6.1,10
123,127,17,3.1,12
124,0,112,0.9,6
124,3,56,3.9,7
124,5,206,1.8,8
124,6,737,1.6,9
124,7,4,2.7,10
124,9,35,6.1,13
124,10,41,3.3,10
124,11,7,4.7,11
124,13,30,4.7,15
124,16,149,2.8,17
124,18,7,4.1,18
124,19,149,3.9,17
124,22,140,3.5,17
124,23,92,5.8,19
124,26,8,8.2,22
124,27,5,3.5,17
124,28,106,2.4,16
124,29,540,1.8,16
124,30,17,3.3,16
124,39,12,3.4,15
124,45,4,4.8,17
124,46,9,4.9,17
124,53,91,4.2,22
124,60,39,6.5,17
124,61,36,8.9,19
124,62,0,13.9,19
124,64,8,6.9,13
124,92,179,1.8,11
124,93,127,1.8,11
124,99,1,7.1,8
124,112,2,10.4,14
124,113,57,6.8,11
124,124,2,4,18
124,125,2,3.8,14
124,126,48,5.8,15
124,127,110,5.2,14
125,6,0,4.6,12
125,11,181,5.3,12
125,12,15,5.2,12
125,13,3,3.6,14
125,14,20,4.4,14
125,15,1,8.2,18
125,18,8,3.9,18
125,25,5,4.7,19
125,26,17,4.8,18
125,39,185,4.7,16
125,40,3,6.1,18
125,45,102,5.3,18
125,48,32,6.2,20
125,50,2,6.5,23
125,56,1,7.5,21
125,58,10,7.1,18
125,60,19,8.1,19
125,61,97,5.1,16
125,64,58,6.2,14
125,66,1,5.5,10
125,69,123,5.9,12
125,71,14,3.2,9
125,72,2,3.3,10
125,75,31,2.9,11
125,77,35,2.9,10
125,78,68,4.4,10
125,86,3,7,16
125,89,161,5.4,14
125,90,36,4.6,13
125,92,6,1.5,10
125,93,13,2.6,11
125,98,4,8.2,12
125,99,139,5.5,8
125,104,7,8.7,8
125,107,240,8.4,7
125,108,4,10.4,10
125,113,3,9.7,14
125,123,15,5,19
125,124,505,2.5,16
126,6,1,5,12
126,12,57,5.7,12
126,13,108,5.1,14
126,15,166,5.1,16
126,21,390,2,19
126,22,31,3.1,20
126,25,109,4.5,19
126,26,100,8.2,23
126,28,9,4.5,18
126,32,250,6.2,17
126,33,133,7.4,18
126,45,35,6.6,21
126,48,9,5.9,21
126,49,78,3.9,20
126,50,194,4.6,22
126,51,50,4.7,23
126,52,61,3.1,23
126,56,221,5,18
126,59,49,5.9,17
126,62,2,5,15
126,63,98,4.3,15
126,64,4,7.2,16
126,66,2,6.2,11
126,69,37,6.5,11
126,71,32,4.7,11
126,72,11,1.8,8
126,73,41,1.7,8
126,74,24,1.6,8
126,75,125,0.9,8
126,76,95,2.3,9
126,87,2,5.9,14
126,88,2,5.9,15
126,89,114,3.7,12
126,90,5,4.4,13
126,91,0,5.4,17
126,93,40,6.8,20
126,99,61,4.3,8
126,106,13,10.3,10
126,124,137,0.5,19
127,12,101,7.2,16
127,13,46,6.4,15
127,16,1,6,18
127,18,179,3.8,19
127,19,3,2.6,19
127,20,157,1.6,18
127,21,1021,0.7,19
127,22,20,2.6,20
127,27,11,9.8,24
127,28,15,6.7,21
127,32,5,6.5,18
127,48,29,5.3,21
127,49,1,4.8,23
127,50,327,2.8,21
127,51,1,1.6,20
127,52,401,0.8,20
127,53,49,2.1,18
127,55,3,4.7,18
127,57,0,4.9,18
127,59,103,4,15
127,60,21,6.3,17
127,61,14,3,13
127,62,36,5.9,16
127,65,130,4,12
127,66,6,5.4,10
127,72,33,3.1,8
127,73,133,1.7,6
127,75,2,2.4,8
127,76,23,3.2,7
127,77,2,4.7,8
127,83,2,2.4,11
127,88,103,5,14
127,92,46,2.9,15
127,93,300,1.4,14
127,112,90,6.9,13
127,113,4,6.4,13
