x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
50,21,114,2.8,7
50,22,251,2.1,6
50,23,27,5.3,10
50,24,776,1.9,8
50,25,152,2.4,10
50,26,357,1.2,9
50,27,70,1.6,9
50,28,321,0.9,8
50,29,428,1.5,9
50,30,10,4.5,11
50,31,539,2.4,8
50,32,100,2.8,12
50,33,1478,2,10
50,34,208,2.4,12
50,35,824,2.4,12
50,36,772,2.4,12
50,37,210,2.4,11
50,38,649,0.6,10
50,39,59,2.3,10
50,40,143,2.9,6
50,41,663,2.4,8
50,42,532,2.2,9
50,43,122,2.8,7
50,44,1069,1.1,7
50,45,9,2.8,9
50,46,118,2.6,8
50,47,782,2.8,9
50,48,1465,0.5,9
50,49,679,2.2,11
50,50,260,3.2,10
50,51,8,4,10
50,52,53,2.7,10
50,53,140,2.1,12
50,54,1029,2,15
50,55,2104,2,15
50,56,638,2.5,15
50,57,95,3.5,15
50,58,127,3.7,15
50,59,260,2.1,12
50,60,31,4.3,13
50,61,2,4,11
50,62,305,1.3,9
50,63,64,1.9,8
50,64,4,2.8,5
50,65,12,3.3,4
50,66,150,3.2,4
50,67,291,2.7,4
50,68,0,2.7,4
50,70,1330,2.9,6
50,71,17,5.8,10
50,72,0,5.1,9
50,73,5,7,11
50,74,51,6,10
50,75,8,3.6,7
50,76,100,3.6,7
50,77,14,3.9,5
50,78,6,5.3,7
50,79,16,4.4,7
50,80,16,4.1,8
50,81,29,4.1,8
50,88,0,8,18
50,89,5,4.3,15
50,91,384,0.7,13
50,92,81,2.9,12
50,93,27,2.6,12
50,94,28,3.8,12
50,95,17,5,11
50,96,96,3.5,10
50,97,27,3.8,9
50,98,102,5.6,10
50,99,39,3.9,7
50,100,6,3.2,8
50,101,0,5.8,11
50,102,5,5.7,11
50,103,2,4.2,12
50,104,13,5.6,15
50,105,0,4.3,13
50,107,20,4.2,15
50,108,33,4.7,15
50,109,18,4.7,14
50,110,1,5,16
50,121,15,3.8,14
50,122,0,1.9,12
50,123,5,2.2,14
50,124,21,5.9,17
50,125,63,4.8,17
50,126,203,4.2,17
50,127,95,5.6,19
51,0,11,3.4,11
51,1,50,3.8,11
51,2,71,3.6,13
51,3,43,4.9,15
51,4,226,1.7,12
51,5,489,1.4,12
51,6,102,2.4,12
51,7,103,2.9,12
51,8,433,3.1,12
51,9,79,3.3,11
51,10,7,4.6,14
51,11,32,4.6,15
51,12,3,2.7,15
51,13,212,0.3,13
51,14,192,2,13
51,15,298,2.2,10
51,16,227,1.9,7
51,17,271,1.3,6
51,18,272,1.8,5
51,19,241,2.4,4
51,20,556,1.8,5
51,21,579,2,7
51,22,710,1,8
51,23,81,3.2,9
51,24,665,1.6,9
51,25,121,1.5,10
51,26,422,0.9,11
51,27,196,2.1,10
51,28,346,1.2,10
51,29,73,2.9,11
51,30,25,3.7,11
51,31,1515,1.6,10
51,32,1720,1.2,11
51,33,1412,1.6,12
51,34,929,2.5,14
51,35,120,3.3,14
51,36,508,2.8,11
51,37,377,3.7,12
51,38,184,1.5,11
51,39,150,2,11
51,40,44,3.7,11
51,41,120,4.3,11
51,42,927,0.7,8
51,43,448,1.6,7
51,44,1968,1.6,5
51,45,1382,1.1,6
51,46,1279,1,6
51,47,385,2.9,9
51,48,637,1.6,10
51,49,429,2.8,12
51,50,52,3.8,12
51,51,250,1.7,10
51,52,219,1,11
51,53,124,1.8,12
51,54,514,2.9,13
51,55,519,2.9,15
51,56,152,2.7,15
51,57,36,3.2,15
51,58,347,2.6,15
51,59,1157,1.7,14
51,60,14,2.9,16
51,61,4,3.1,10
51,62,187,2.5,10
51,63,1615,1.5,9
51,64,826,2.3,7
51,65,151,3.7,7
51,66,36,2.7,6
51,67,169,2.2,6
51,69,3,2.8,5
51,70,29,2.7,5
51,71,171,3.4,8
51,72,6,6.1,10
51,74,77,7.4,10
51,75,1213,1.9,8
51,76,878,2.4,8
51,77,7,3,5
51,78,0,5.6,6
51,79,0,5.2,7
51,80,708,2,5
51,81,2721,1.4,7
51,82,2690,2.5,8
51,87,9,6.4,17
51,88,311,7.8,18
51,89,10,2.6,13
51,90,24,1.6,12
51,91,16,4.3,13
51,92,702,1.4,10
51,93,41,2.3,12
51,94,6,4.9,12
51,95,13,4.6,11
51,96,508,4.6,10
51,97,2960,2.7,10
51,98,161,2.8,6
51,99,13,2.8,7
51,100,60,3.6,8
51,101,0,4.1,9
51,102,0,3.9,10
51,103,13,2.7,12
51,104,297,2.7,13
51,105,23,4.1,13
51,106,423,3.5,15
51,107,838,3.3,14
51,108,0,3.5,14
51,109,0,4.4,13
51,110,5,6.6,15
51,111,10,7.5,17
51,121,0,5.3,13
51,122,0,4.9,13
51,123,0,4.1,14
51,124,5,2.9,13
51,125,19,2.8,14
51,126,970,0.6,14
51,127,52,3.7,18
52,0,308,1.5,10
52,1,16,2.1,12
52,2,64,2.5,13
52,3,176,3.5,12
52,4,132,2,12
52,5,155,2.4,14
52,6,74,3.6,15
52,7,143,1.1,12
52,8,613,1.7,13
52,9,202,2.5,12
52,10,191,3,12
52,11,129,2.7,15
52,12,112,3.1,15
52,13,153,1.9,12
52,14,15,3.8,12
52,15,919,1.4,9
52,16,596,1,7
52,17,865,1.1,7
52,18,765,2.8,7
52,19,17,2,7
52,20,969,1.7,7
52,21,4,4.6,10
52,22,686,2.3,9
52,23,263,3,9
52,24,90,2.6,10
52,25,424,2.8,10
52,26,49,2.4,12
52,27,33,3.2,12
52,28,182,2.3,11
52,29,86,3.1,12
52,30,182,2.7,14
52,31,110,2.3,12
52,32,309,2.2,12
52,33,539,2.6,15
52,34,269,1.5,13
52,35,102,2.1,13
52,36,332,2.5,11
52,37,597,2.3,10
52,38,210,2.7,11
52,39,384,2.5,9
52,40,777,1.6,9
52,41,109,2.6,9
52,42,369,2.1,7
52,43,226,2.4,6
52,44,2958,0.8,4
52,45,4942,0.2,3
52,46,1087,2.5,7
52,47,374,2,7
52,48,206,1.9,8
52,49,281,1,10
52,50,140,2.4,10
52,51,87,2,9
52,52,181,0.9,9
52,53,775,0.7,11
52,54,6,2,12
52,55,108,3,13
52,56,162,3.7,14
52,57,182,4.4,15
52,58,342,1.4,15
52,59,853,1.6,13
52,60,95,1.7,11
52,61,26,3.9,12
52,62,45,2.6,10
52,63,1245,1.3,8
52,64,927,2.2,8
52,65,68,4.2,6
52,66,285,1.4,8
52,67,98,1.4,8
52,68,195,5.2,8
52,69,8,4.3,6
52,71,2,3.5,5
52,72,94,5,7
52,73,4,5.9,8
52,77,0,3.4,3
52,78,5,2.6,3
52,79,1459,1.6,3
52,80,3919,1.5,5
52,81,3902,0.7,6
52,82,829,1.8,8
52,88,0,5.2,15
52,89,15,2.6,13
52,90,19,3,11
52,91,45,3.6,11
52,92,260,2.6,9
52,93,51,2.7,9
52,95,13,3.6,10
52,96,150,4.3,10
52,97,1016,1.8,7
52,98,408,3.9,8
52,99,1082,0.9,8
52,100,188,2.4,8
52,101,5,4.1,9
52,102,10,3.3,9
52,103,855,2,10
52,104,695,1.5,12
52,105,43,4.8,14
52,106,223,3.5,14
52,107,93,3.4,13
52,108,0,3.6,14
52,109,18,3.9,13
52,110,1,5.3,14
52,111,10,5.9,16
52,122,0,4.2,11
52,123,10,3.5,10
52,124,173,4.1,12
52,125,64,2.3,12
52,126,19,3.2,16
52,127,39,3.9,17
53,0,139,1.1,9
53,1,184,1.2,11
53,2,32,2.5,12
53,3,27,3.4,10
53,4,45,4.2,12
53,5,111,3.6,14
53,6,77,3.8,15
53,7,225,1.5,13
53,8,181,2,14
53,9,7,4.6,15
53,10,118,4.5,14
53,11,41,2.7,14
53,12,534,3.1,15
53,13,218,2,12
53,14,27,4.9,12
53,15,376,2.8,10
53,16,50,3.2,11
53,17,555,6.2,12
53,18,16,4.1,7
53,19,8,5.4,10
53,20,18,3.6,9
53,21,156,2.2,8
53,22,1010,1,10
53,23,322,2.2,9
53,24,177,2.5,10
53,25,204,2.7,8
53,26,36,4.3,11
53,27,221,4.3,12
53,28,283,2.5,12
53,29,41,1.6,13
53,30,723,0.9,14
53,31,43,3.9,16
53,32,683,3.8,14
53,33,194,4.6,15
53,34,1029,1.1,12
53,35,356,1.6,12
53,36,544,0.8,11
53,37,314,1.7,9
53,38,280,1.1,8
53,39,469,1.8,7
53,40,896,1.9,7
53,41,149,3.4,7
53,42,13,3,6
53,43,350,3.4,7
53,44,709,1.8,4
53,45,1355,2.1,3
53,46,14,4.8,9
53,47,291,3.3,8
53,48,351,1.8,8
53,49,308,4.1,11
53,50,184,3.3,10
53,51,45,4.5,11
53,52,30,3.2,11
53,53,568,2.6,11
53,54,10,3.7,13
53,55,330,1.6,13
53,56,220,2.2,12
53,57,148,3.7,14
53,58,310,0.6,14
53,59,43,2,14
53,60,22,3,14
53,63,291,3.4,11
53,64,263,2.9,10
53,65,178,3.1,9
53,66,0,2.7,10
53,67,77,2.9,11
53,68,21,3.7,9
53,69,32,6.1,8
53,70,1,7.9,10
53,72,0,6.5,9
53,73,0,5.1,8
53,74,1,3.2,6
53,75,1,3.2,6
53,76,0,4.2,6
53,77,30,2.6,3
53,78,551,2.4,2
53,79,2375,0.6,3
53,80,1701,2.1,6
53,81,2987,1.6,5
53,82,125,2.4,7
53,88,5,4.1,14
53,89,76,2.6,13
53,90,387,2.3,11
53,91,15,3.5,9
53,92,23,3.6,9
53,93,15,5.6,11
53,94,3,2.2,9
53,95,67,3,9
53,96,0,2.8,8
53,97,10,3.6,8
53,98,33,2.5,6
53,99,45,2.5,9
53,100,67,1.8,7
53,101,10,2.7,7
53,102,5,3.3,8
53,103,85,2.4,9
53,104,34,3,10
53,105,5,6.2,14
53,106,110,3.8,12
53,107,52,2.9,12
53,108,0,6.6,14
53,109,1,3.9,14
53,110,0,4.2,14
53,111,10,4.5,15
53,122,101,5.6,11
53,123,34,4.1,10
53,124,8,3.9,11
53,125,98,3.6,13
53,126,10,3,14
53,127,0,6.1,17
54,0,18,2.3,9
54,1,2,1.6,10
54,2,10,3,9
54,4,9,5.7,13
54,5,179,5.7,15
54,6,38,3.4,15
54,7,87,3.2,15
54,8,43,2,13
54,9,8,4.2,15
54,10,47,4.9,16
54,11,53,3.4,15
54,12,93,2.9,14
54,13,60,2,13
54,14,36,2.4,12
54,15,253,2.7,11
54,16,106,2.8,11
54,17,302,2.6,10
54,18,207,3.3,9
54,19,148,6.9,12
54,20,188,4.4,11
54,21,548,3.1,9
54,22,78,3,11
54,23,11,2.4,8
54,24,281,3.2,10
54,25,545,2.1,8
54,26,49,2.5,10
54,27,137,3.6,11
54,28,207,4.2,13
54,29,19,3.8,17
54,30,102,4.3,17
54,31,389,2.3,14
54,32,468,2,14
54,33,957,3.2,14
54,34,858,2,12
54,35,1037,1.4,11
54,36,162,3.5,11
54,37,132,4.8,10
54,38,193,2.8,8
54,39,194,3.7,8
54,40,453,0.9,5
54,41,439,3.6,7
54,42,200,2.8,9
54,43,955,1.9,7
54,44,185,3.1,5
54,45,479,2.7,3
54,46,87,4,7
54,47,11,3.5,10
54,48,1552,0.4,9
54,49,532,1.9,11
54,50,188,3.3,12
54,51,151,4.5,11
54,52,54,4.6,11
54,53,133,2.8,10
54,54,314,2.5,12
54,55,546,1.4,12
54,56,1122,1,10
54,57,224,2.2,12
54,58,206,1.9,13
54,59,83,3.1,15
54,60,51,4.6,15
54,61,1,5.3,12
54,63,75,3.1,10
54,64,7,6.2,14
54,65,174,3.9,11
54,66,472,1.3,11
54,67,229,1.8,11
54,68,33,2.8,10
54,69,68,4,9
54,70,33,5.4,9
54,71,0,5.6,8
54,73,0,3.9,9
54,74,18,1.7,5
54,75,60,3.9,7
54,76,35,5.4,6
54,77,245,3.7,3
54,78,5,2.5,2
54,79,14,2.5,2
54,80,449,4.2,4
54,81,806,2.2,5
54,82,34,3,7
54,88,4,4,14
54,89,42,2.1,12
54,90,91,0.8,11
54,91,30,3.3,9
54,92,21,2.4,7
54,93,22,2.2,6
54,94,18,3.2,7
54,95,446,1.7,7
54,97,11,4.8,6
54,98,4,4.9,5
54,99,14,2.6,6
54,100,131,2.3,7
54,101,5,4.4,9
54,102,25,4.9,8
54,103,0,3.3,9
54,104,0,3.5,9
54,107,6,3.2,11
54,108,0,5.8,11
54,109,0,4.7,13
54,110,13,2.9,13
54,111,92,3.5,15
54,112,2,6.6,18
54,121,0,6.4,9
54,122,90,6.2,11
54,123,32,6.5,12
54,124,7,8.7,14
54,125,178,5.5,13
54,126,46,4.4,14
54,127,3,3.9,15
55,0,107,3.5,8
55,1,13,3.8,9
55,2,131,2.1,9
55,3,105,3.3,11
55,4,4,3.8,12
55,5,14,5.3,15
55,6,10,4.3,16
55,7,12,3.7,15
55,8,36,2.7,14
55,9,16,2.7,13
55,10,86,6,17
55,11,32,5.7,17
55,12,34,5.5,17
55,13,37,3,14
55,14,281,0.6,12
55,15,576,2.1,12
55,16,684,0.9,12
55,17,204,0.9,12
55,18,156,1.9,10
55,19,275,4.6,10
55,20,166,3.9,12
55,21,434,1.7,11
55,22,785,0.6,11
55,23,69,2.6,8
55,24,281,2.2,8
55,25,90,2.1,6
55,26,626,1,8
55,27,303,1.6,9
55,28,27,2,10
55,30,91,5.4,15
55,31,429,3.1,12
55,32,364,2.1,14
55,33,187,2.8,13
55,34,285,3.5,12
55,35,402,2.1,9
55,36,224,2.9,10
55,37,282,2.2,8
55,38,144,3.6,8
55,39,497,1.5,5
55,40,330,0.9,4
55,41,126,2.2,5
55,42,884,1.5,6
55,43,701,2,8
55,44,457,2.4,6
55,45,1936,2.1,6
55,46,95,1.8,5
55,48,945,1.4,10
55,49,624,1.5,11
55,50,131,2.8,12
55,51,59,5,13
55,52,38,4.1,8
55,53,177,2.8,9
55,54,270,1.2,10
55,55,390,1.3,11
55,56,163,2.1,9
55,57,157,3.2,12
55,58,68,3.2,12
55,59,217,2.5,13
55,63,90,3.2,11
55,65,32,5.5,13
55,66,121,2.1,12
55,67,5,3.2,13
55,68,10,5.5,13
55,69,48,4.4,12
55,70,429,5.8,11
55,71,22,4.5,10
55,73,63,3.2,8
55,74,1615,0.8,6
55,75,26,3.4,9
55,76,128,4.3,5
55,77,6,4.2,5
55,78,16,5.7,6
55,79,15,2.8,3
55,80,5,4.5,4
55,81,40,3.6,6
55,82,9,5,8
55,83,44,4.3,8
55,89,20,2.9,13
55,90,194,1.8,12
55,91,37,2,9
55,92,628,1.3,9
55,93,102,2.3,7
55,94,9,3.1,5
55,95,0,3.5,7
55,96,15,3,5
55,97,25,4.4,5
55,99,0,2.7,5
55,100,1041,0.5,6
55,101,45,1.9,6
55,102,3,4,7
55,103,35,3.2,8
55,105,10,8.5,13
55,106,0,4.7,10
55,107,10,4.7,10
55,108,5,7,14
55,109,4,4.1,11
55,110,149,2.7,13
55,111,1249,1.9,15
55,120,6,9.1,11
55,121,2,5.7,8
55,123,0,6.7,11
55,124,4,5.4,11
55,125,10,3.2,13
55,126,115,3.6,15
55,127,3,3,15
56,0,26,4.3,8
56,1,42,3.5,8
56,2,150,3.2,10
56,3,314,0.3,11
56,4,160,1.9,13
56,5,87,3.8,15
56,6,35,4.3,15
56,7,93,4,15
56,8,104,2.7,14
56,9,12,5.2,18
56,10,49,5.2,17
56,11,220,4.8,16
56,12,159,3,14
56,13,36,1.9,13
56,14,85,3.1,14
56,15,208,1.7,14
56,16,587,1.6,12
56,17,172,2.8,13
56,18,4,4.2,14
56,19,190,4.1,12
56,20,51,5.1,14
56,21,222,1.3,11
56,22,291,0.5,11
56,23,1410,1,9
56,24,547,1.5,7
56,25,69,3,5
56,26,408,1.4,7
56,27,464,1.1,8
56,28,309,1.1,8
56,29,154,2,9
56,30,1044,3.4,11
56,31,299,5.3,13
56,32,135,3.6,14
56,33,31,4.2,13
56,34,364,2.5,11
56,35,881,2.9,10
56,36,321,2.2,8
56,37,921,0.3,7
56,38,654,1.8,6
56,39,715,0.9,4
56,40,396,1.4,3
56,41,494,1.4,4
56,42,155,2.3,5
56,43,278,1.3,7
56,44,289,1.4,6
56,45,146,3.3,11
56,46,78,3.4,7
56,47,0,3.4,8
56,48,60,3.6,11
56,49,460,2.4,10
56,50,98,3.6,12
56,51,155,4.4,11
56,52,20,4,7
56,53,129,2.9,8
56,54,14,4.4,10
56,55,80,2.4,9
56,56,181,4,10
56,57,645,1.1,10
56,58,190,2.2,11
56,59,193,0.8,12
56,60,17,2,13
56,61,4,3.1,14
56,62,0,4.9,15
56,63,811,2,12
56,64,301,3,13
56,65,5,4,14
56,66,58,3.1,11
56,68,43,3.3,13
56,70,206,4.1,11
56,71,23,4,11
56,72,43,2.4,9
56,73,1087,1.2,8
56,74,2905,1.3,8
56,75,26,2.5,6
56,76,26,3.8,6
56,77,10,3.9,8
56,78,309,2.6,6
56,79,226,2.1,4
56,81,3,8.1,10
56,82,47,5.7,8
56,83,36,5.5,9
56,88,12,6.5,14
56,89,200,3.7,12
56,90,79,3.5,11
56,91,6,2.5,10
56,92,32,2.7,9
56,93,103,4.7,8
56,94,80,4.7,6
56,95,60,4.1,5
56,96,259,4.1,4
56,97,124,4.7,3
56,98,0,3.3,3
56,99,335,2.4,5
56,100,2637,1.5,6
56,101,4448,2.2,7
56,102,1182,4.8,10
56,103,5,2,7
56,104,0,4.3,9
56,106,10,5.2,11
56,107,20,5,11
56,108,10,5.5,13
56,109,11,6,14
56,111,0,2.9,14
56,120,45,7,9
56,121,30,5.8,8
56,122,25,5.2,9
56,123,3,5.3,10
56,124,2,4.2,10
56,125,54,2.9,11
56,126,951,3.1,13
57,0,111,3.2,7
57,1,7,3.6,8
57,2,17,2,9
57,3,61,1.9,11
57,4,76,1.3,12
57,5,20,3.7,15
57,6,54,4.7,15
57,7,17,3.5,13
57,8,159,2.2,14
57,9,63,2.5,15
57,10,48,3.3,17
57,11,137,3.5,16
57,12,92,3,14
57,13,84,3.8,15
57,14,462,4.1,15
57,15,532,2.4,14
57,16,136,2.9,13
57,17,135,3.8,14
57,18,24,4.6,15
57,19,72,4.9,13
57,20,217,3.5,11
57,21,267,5.3,12
57,22,65,2.3,9
57,23,187,3,9
57,24,520,2.3,6
57,25,151,3.3,4
57,26,125,3.7,6
57,27,409,3.2,7
57,28,317,3.1,8
57,29,180,5.1,11
57,30,212,3.3,11
57,31,806,2.9,12
57,32,178,4.2,14
57,33,258,2.1,11
57,34,840,1.6,10
57,35,2183,0.9,8
57,36,626,1.6,7
57,37,729,1.8,7
57,38,434,2.6,5
57,39,650,0.2,3
57,40,921,1.7,1
57,41,515,1.2,4
57,42,281,1.7,4
57,43,242,1.5,7
57,44,312,2,8
57,45,143,2.9,10
57,46,1327,1.8,10
57,47,99,2.6,9
57,48,290,3.2,10
57,49,1831,0.6,8
57,50,384,2,10
57,51,68,3.1,9
57,52,66,3.3,9
57,53,231,1.5,7
57,54,39,2.2,7
57,55,494,1.7,7
57,56,96,1.6,8
57,57,233,2.1,8
57,58,278,3.4,11
57,59,294,1.4,11
57,60,169,1.7,12
57,61,6,3.3,15
57,63,1375,2.4,15
57,64,478,2.2,11
57,65,8,2.6,10
57,66,289,1.5,9
57,67,18,1.7,11
57,69,13,3.6,13
57,70,1,6.2,13
57,71,69,5,12
57,72,9,4.9,11
57,73,1055,3,10
57,74,314,3.5,9
57,75,2,2.5,9
57,76,2,5.4,8
57,77,50,3.1,7
57,78,292,3.9,9
57,79,1123,2.4,6
57,80,193,4.3,6
57,81,5,8.9,11
57,82,7,6.3,8
57,84,0,6.6,10
57,88,1,5.1,13
57,89,13,4,12
57,90,22,3.2,11
57,91,127,2.3,10
57,92,33,2.3,9
57,93,27,2.3,6
57,94,5,3.2,6
57,95,2150,2,4
57,96,25,3,4
57,97,42,3.6,2
57,98,1714,2.9,3
57,99,3044,0.9,4
57,100,4546,1.3,6
57,101,1035,0.1,7
57,102,531,1.6,9
57,103,371,1.1,8
57,106,0,7.6,13
57,107,345,7,13
57,108,0,5.8,12
57,109,0,5.7,14
57,119,15,3.7,6
57,120,10,5,7
57,121,17,5.5,9
57,122,10,5.9,10
57,124,25,6.3,11
57,125,45,4,10
57,126,24,4.4,12
58,0,145,2.7,7
58,1,8,2.9,10
58,2,37,4.7,11
58,3,40,3.8,10
58,4,27,2.4,11
58,5,17,2.5,12
58,6,56,4,13
58,7,48,3.7,12
58,8,26,2.1,14
58,9,1128,1.8,15
58,10,37,3.6,17
58,11,42,3.8,16
58,12,134,3,15
58,13,474,3,16
58,14,268,1.7,16
58,15,647,1.2,15
58,16,152,3.6,15
58,17,54,5,15
58,18,157,3.4,13
58,19,125,5.3,12
58,20,133,5.9,13
58,21,113,2.8,9
58,22,205,3.5,9
58,23,683,3.9,7
58,24,399,6.2,9
58,25,636,3.3,4
58,26,1069,4.3,5
58,27,90,6.4,8
58,28,79,5.5,11
58,29,406,4.5,10
58,30,514,3.2,10
58,31,1453,1.7,13
58,32,1054,0.6,12
58,33,692,2.2,11
58,34,1398,2.8,9
58,35,1326,1.6,7
58,36,615,2.5,8
58,37,822,1.1,6
58,38,788,2.3,5
58,39,1042,2.4,3
58,40,3269,1.5,2
58,41,1309,1.1,3
58,42,401,1,4
58,43,593,2,5
58,44,1270,1.5,7
58,45,1078,1.8,8
58,46,16,2.4,10
58,47,0,3.9,12
58,48,15,4,9
58,49,523,2.2,7
58,50,223,3.6,8
58,52,5,3.6,7
58,53,328,1.4,7
58,54,645,1.2,5
58,55,820,4,8
58,56,669,1.8,6
58,57,298,3.3,8
58,58,288,2.6,9
58,59,180,1.9,10
58,60,1666,0.1,11
58,61,21,1.8,13
58,62,38,2.5,14
58,63,1247,1.2,15
58,64,296,1.4,13
58,65,4,3.8,15
58,66,76,3.6,11
58,67,48,2.2,12
58,69,65,2.2,13
58,70,153,3.4,13
58,71,60,3.9,11
58,72,0,4.5,10
58,73,0,2.8,10
58,74,46,2.9,10
58,75,20,3.4,9
58,76,8,4.2,9
58,77,4,5.9,9
58,78,8,4.2,7
58,79,10,5.2,8
58,80,0,6.4,9
58,81,48,6.6,9
58,82,1,7.8,10
58,83,4,8.9,11
58,84,5,7.4,11
58,91,522,2.1,10
58,92,0,2.1,8
58,93,11,3.9,8
58,94,14,4.4,7
58,95,2231,1.8,5
58,96,70,5.6,6
58,97,20,3.8,3
58,98,1122,3.8,2
58,99,3697,2,3
58,100,2874,0.5,4
58,101,2253,0.2,6
58,102,885,3.4,10
58,103,338,2.4,11
58,108,0,7.7,14
58,116,15,3,7
58,117,1,5,8
58,118,25,3.7,5
58,119,3,4.1,6
58,120,28,2.4,7
58,121,14,3.8,7
58,122,12,4,7
58,123,9,3.5,8
58,124,25,4.4,9
58,125,2,5.2,11
58,126,5,4.1,12
59,0,630,0.6,8
59,1,27,1.8,9
59,2,29,5,9
59,3,19,5.1,10
59,4,46,5,10
59,5,17,4,10
59,6,166,3.6,11
59,7,363,2.9,11
59,8,123,2.4,12
59,9,1598,1.7,15
59,10,244,2.1,15
59,11,152,2.9,16
59,12,123,1.8,17
59,13,848,1.4,16
59,14,333,2.2,15
59,15,76,3.1,15
59,16,205,1.9,13
59,17,821,2.6,13
59,18,202,2.5,13
59,19,294,3.1,10
59,20,132,2.7,10
59,21,271,2.5,10
59,22,208,1.6,8
59,23,252,3.9,7
59,24,510,1.8,4
59,25,1795,2.7,3
59,26,616,3.2,3
59,27,125,6.1,8
59,28,35,5,7
59,29,766,3.4,10
59,30,295,2.9,11
59,31,161,2.8,14
59,32,1377,1.8,10
59,33,1447,0.7,10
59,34,613,2.3,8
59,35,1034,1.6,6
59,36,475,3.1,5
59,37,1081,1.6,6
59,38,385,3,7
59,39,164,1.5,4
59,40,2390,2.4,5
59,41,848,1.7,5
59,42,89,3.8,7
59,43,220,2.5,6
59,44,517,0.9,8
59,45,2,3.2,13
59,46,401,1.7,10
59,47,118,1.8,9
59,48,467,0.5,8
59,49,712,1.2,7
59,50,356,3.8,7
59,51,145,2.7,7
59,52,107,4.5,7
59,53,111,4.6,6
59,54,596,1.8,3
59,55,2561,1.6,4
59,56,1411,0.7,6
59,57,241,2.2,8
59,58,36,3.4,8
59,59,183,2.9,13
59,60,829,1.5,13
59,61,19,3.7,15
59,63,146,1.9,15
59,64,154,2.5,14
59,65,2,3.8,15
59,66,39,4.5,13
59,67,81,2.3,13
59,68,17,2.6,14
59,69,384,1.3,12
59,70,167,1.3,11
59,71,16,4.3,10
59,73,6,5.6,9
59,74,12,4.2,9
59,75,0,8,14
59,76,5,4.6,9
59,77,10,5.3,8
59,78,111,4.5,8
59,79,41,4.5,8
59,80,0,5.1,9
59,81,24,9,11
59,82,8,6.6,11
59,83,15,7.8,11
59,84,0,7.6,12
59,94,0,4.4,7
59,95,5,2.9,6
59,96,0,3.1,4
59,97,6,3.1,3
59,98,10,6.8,7
59,99,426,2.4,5
59,100,76,1.8,6
59,101,304,1.2,6
59,102,38,4.7,10
59,103,3,4.7,11
59,115,327,3.8,7
59,116,3324,1.6,6
59,117,743,2.3,6
59,118,1,2.7,4
59,119,11,3,6
59,120,581,1.1,7
59,121,17,2.5,6
59,122,42,3.6,7
59,123,16,4.1,8
59,124,1,3.4,10
59,125,1,2.6,11
59,126,19,5,13
59,127,3,5.1,14
60,0,203,1.5,6
60,1,89,2.8,6
60,2,44,3,7
60,3,12,3.2,8
60,4,131,3,8
60,5,35,2.9,9
60,6,403,4.5,11
60,7,202,3.2,11
60,9,2616,2.3,16
60,10,2178,2.2,16
60,11,86,2.9,17
60,12,195,2.6,18
60,13,371,2.1,16
60,14,250,1.4,15
60,16,62,1.7,13
60,17,301,2.3,13
60,18,75,2.4,12
60,19,74,3.5,11
60,20,628,1.8,9
60,21,864,1.6,8
60,22,451,2.2,7
60,23,323,2,5
60,24,2497,3.1,5
60,25,3892,0.6,2
60,26,3291,1.7,3
60,27,767,2.5,4
60,28,232,3.1,5
60,29,1561,1.7,7
60,30,901,1.6,9
60,31,614,3.7,11
60,32,594,2.5,9
60,33,958,1.5,9
60,34,522,3,8
60,35,1933,1.8,6
60,36,196,3.1,5
60,37,1382,0.4,4
60,38,194,3.9,9
60,39,293,2,5
60,40,234,1.7,5
60,41,354,3.7,6
60,42,202,4,7
60,43,180,3.5,8
60,44,254,4.4,12
60,45,1970,1.6,11
60,46,1714,1,10
60,47,609,0.8,8
60,48,147,3.8,9
60,49,55,3.6,7
60,50,183,2.7,5
60,51,867,0.2,5
60,52,6,2.9,6
60,53,330,1.2,4
60,54,2683,1.5,3
60,55,5338,0.7,3
60,56,3163,0.5,5
60,57,123,4.1,8
60,58,583,4,8
60,59,45,2.6,9
60,60,37,3.4,12
60,61,133,3,14
60,62,1,6.4,18
60,63,258,3.4,17
60,64,448,2.6,15
60,65,14,3.6,14
60,67,28,2.5,13
60,68,175,1.4,15
60,69,1337,1.1,13
60,70,92,1.5,12
60,71,14,2.9,9
60,72,5,7.5,10
60,73,16,5.1,8
60,74,15,5.7,9
60,75,20,6.5,9
60,76,33,6.1,10
60,77,0,7,10
60,78,18,5,8
60,79,10,5.6,10
60,80,138,3.1,9
60,81,16,5.7,12
60,82,19,6.8,12
60,83,23,5.4,13
60,84,0,6.6,13
60,94,2,5.1,8
60,95,28,7.5,10
60,96,0,5.8,7
60,97,75,2.1,4
60,98,46,2.9,6
60,99,44,4.6,7
60,100,0,3.7,8
60,101,1,2.5,7
60,102,60,6.9,12
60,103,4,6.4,11
60,104,11,5.7,14
60,114,7,4.9,7
60,115,77,4.4,7
60,116,3251,0.6,5
60,117,460,2.2,3
60,118,4,5.4,7
60,119,0,3.1,4
60,120,20,2.9,5
60,121,6,2.4,6
60,122,0,3.3,7
60,123,0,2.8,8
60,124,610,1.8,10
60,125,280,1.8,11
60,126,0,4.8,14
61,0,3,4.1,6
61,1,42,4,7
61,2,23,3.3,9
61,3,83,1.5,9
