x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
36,55,34,3.8,10
36,56,19,9.8,17
36,57,165,1.4,9
36,58,15,4.5,5
36,59,294,2.9,4
36,60,3326,1.5,2
36,61,1892,1.5,4
36,62,32,3.8,7
36,63,409,2.8,7
36,64,2129,2.4,9
36,65,2285,1.5,9
36,66,139,3.6,11
36,67,197,3.9,11
36,68,217,3.7,8
36,69,12,5.6,10
36,70,17,6.1,10
36,71,208,3.8,7
36,72,1331,0.8,5
36,73,880,3.2,8
36,74,14,5.4,10
36,75,43,5.5,8
36,76,101,3.6,7
36,77,18,5,8
36,78,70,3.5,8
36,79,626,0.1,8
36,80,152,2.7,6
36,81,433,2.2,4
36,82,461,3.5,6
36,83,323,1.7,2
36,84,143,3.3,3
36,85,8,4.6,5
36,86,3,4.1,6
36,87,330,2.4,5
36,88,762,1.6,7
36,89,435,1,9
36,90,30,4.2,10
36,91,320,2.8,9
36,92,291,1.6,9
36,93,13,4.3,12
36,94,38,3.7,12
36,95,61,2.5,10
36,96,0,1.8,8
36,97,9,2.2,7
36,98,153,1.3,7
36,99,312,2.7,8
36,100,12,6.8,12
36,101,58,5,8
36,102,23,6.1,9
36,103,27,8.7,13
36,104,58,3.1,8
36,105,323,1.7,11
36,106,237,2.3,12
36,107,23,3.9,13
36,108,48,5.5,16
36,109,143,3.1,16
36,110,157,3.4,13
36,111,14,4.1,12
36,112,11,7.7,13
36,113,2,3,8
36,114,239,0.7,6
36,115,30,4.8,10
36,116,4,5,9
36,117,22,6,7
36,118,5,4.3,11
36,119,8,3.7,11
36,120,76,1.3,9
36,121,327,2.1,10
36,122,50,3.4,12
36,123,14,4.4,13
36,124,8,4.8,16
36,125,24,2.4,16
36,126,16,3.7,16
36,127,16,3.8,11
37,0,5,14.6,22
37,3,1,7.9,9
37,4,155,4.1,6
37,5,44,7.8,10
37,6,18,10,12
37,7,20,10.5,12
37,8,11,7.6,13
37,9,159,3.8,11
37,10,19,11.8,17
37,11,9,7.3,17
37,13,3,14,14
37,14,7,14.7,15
37,16,1,4.9,5
37,17,27,3.1,4
37,18,42,6.7,7
37,19,33,6.8,8
37,20,7,5.4,6
37,21,3,6.3,10
37,22,12,3.8,10
37,23,9,3.4,10
37,24,9,3.3,9
37,25,3,4.3,10
37,27,1,8.5,16
37,28,4,9.3,17
37,30,35,10.4,20
37,31,12,6.5,16
37,33,10,3.5,21
37,34,5,3.2,20
37,35,7,3.8,21
37,37,3,6.1,23
37,38,1,10.2,27
37,39,36,3.1,22
37,40,170,3.1,24
37,41,13,7.1,28
37,42,21,2.9,21
37,43,33,5.5,22
37,44,46,2.6,19
37,45,5,3.3,20
37,46,1,4.1,21
37,47,10,7.3,19
37,48,59,5.5,17
37,49,44,4.4,17
37,50,23,3.6,15
37,51,98,4.4,14
37,52,56,3.3,12
37,53,43,4.3,13
37,54,52,4.4,13
37,55,32,6.2,14
37,56,35,5.1,13
37,57,19,3,10
37,58,16,9,10
37,59,27,6,7
37,60,1076,2.4,3
37,61,360,1.9,4
37,62,31,5.6,8
37,63,42,5.4,9
37,64,380,3,9
37,65,933,1.6,9
37,66,2076,1.5,8
37,67,1068,1.4,9
37,68,231,5.8,10
37,69,29,5.7,9
37,70,24,4.6,8
37,71,364,2.9,5
37,72,469,4.9,8
37,73,210,3.2,8
37,74,6,5.5,11
37,75,85,4.6,10
37,76,335,2.5,8
37,77,359,2.4,9
37,78,254,3.3,8
37,79,53,2.6,8
37,80,416,1.4,7
37,81,739,1.5,5
37,82,1682,1.4,4
37,83,1025,1.9,3
37,84,493,3.9,3
37,85,11,4.9,4
37,86,9,6.4,9
37,87,14,3.6,7
37,88,43,4.7,10
37,89,15,2.7,8
37,90,29,2.7,11
37,91,25,5.7,13
37,92,18,2.2,11
37,93,62,3.4,11
37,94,94,2.6,11
37,95,322,0.2,10
37,96,36,3.4,10
37,97,11,2.5,8
37,98,19,2.2,10
37,99,26,2.5,8
37,100,30,4,10
37,101,7,7.9,12
37,102,8,7.5,12
37,103,23,5.3,11
37,104,190,5.1,10
37,105,223,4.3,10
37,106,17,4.9,12
37,107,18,7,16
37,108,8,5.5,14
37,109,19,4.2,14
37,110,27,3.7,13
37,111,2,6.2,16
37,112,30,6.4,13
37,113,12,2.8,9
37,114,21,3,9
37,115,20,4.2,10
37,116,10,4.7,11
37,117,23,3.3,11
37,118,244,0.4,8
37,119,31,2.4,9
37,120,1,3.5,12
37,121,52,3.2,12
37,122,32,5.6,14
37,123,5,4.1,15
37,124,13,3.1,14
37,125,96,2.3,16
37,126,14,4.3,14
37,127,12,3.7,11
38,0,26,15,17
38,1,3,14.2,16
38,4,175,3.2,5
38,5,35,8.6,10
38,6,2,9.9,11
38,7,102,6.2,8
38,8,10,5.1,7
38,9,14,3.6,8
38,10,31,6.2,16
38,11,4,10.5,11
38,12,13,10.5,10
38,13,12,11.7,12
38,15,9,5.7,6
38,16,17,3.6,4
38,17,447,1.7,2
38,18,284,2.9,4
38,19,52,4.9,6
38,20,20,6.2,8
38,21,8,5.9,8
38,22,3,5.1,10
38,23,24,1.3,9
38,24,85,1.7,9
38,25,7,2.6,10
38,26,4,6.7,14
38,28,3,7.8,16
38,29,11,5,17
38,30,9,5.6,17
38,31,36,4.8,18
38,32,1,8.5,21
38,33,30,3.8,21
38,35,9,5.6,23
38,37,13,9.5,26
38,38,1,9.7,26
38,39,39,3.2,24
38,40,35,5.9,26
38,41,7,6.2,26
38,42,19,6,26
38,43,2,5.6,22
38,44,29,4,20
38,45,9,4.8,21
38,46,7,7,23
38,47,6,8.4,29
38,48,3,4.5,21
38,49,13,5,19
38,50,42,3.7,18
38,51,720,1.1,14
38,52,42,1.6,14
38,53,56,2.9,14
38,54,22,3.8,13
38,55,14,4.8,12
38,56,10,6.3,15
38,57,15,6.3,14
38,58,6,4.7,5
38,59,11,5.2,8
38,60,1358,2,4
38,61,1307,1.8,4
38,62,39,4.8,7
38,63,24,5.1,7
38,64,220,2.9,7
38,65,617,3,7
38,66,344,2.4,8
38,67,68,3.2,6
38,68,566,2,5
38,69,57,1.8,4
38,70,53,2.1,3
38,71,221,5.4,7
38,72,38,5.5,9
38,74,38,4.2,10
38,75,155,5,12
38,76,126,2.2,10
38,77,112,3.1,11
38,78,55,3.1,11
38,79,10,3,9
38,80,139,1.5,8
38,81,72,4.4,7
38,82,694,3.4,6
38,83,68,2.4,4
38,84,71,4.9,2
38,85,40,3.9,1
38,86,23,7.3,5
38,87,5,5.6,6
38,88,9,2.7,6
38,89,2,6.4,12
38,90,16,3.1,10
38,91,3,9.5,16
38,92,30,4.4,12
38,93,32,3.6,12
38,94,37,4.9,14
38,95,10,5.9,14
38,96,74,3.5,13
38,97,27,2,9
38,98,11,8.7,17
38,99,112,5.7,12
38,100,23,3.3,10
38,101,23,5.9,12
38,102,78,5.4,12
38,103,31,5.1,14
38,104,18,6.3,11
38,105,28,5.9,11
38,106,37,4.5,11
38,107,30,3.8,12
38,108,62,3.8,13
38,109,100,3.6,15
38,110,14,6.5,17
38,111,11,3.7,12
38,112,27,5.3,11
38,113,4,4.6,9
38,114,12,16.4,22
38,115,87,4,10
38,116,48,7,14
38,117,12,6.6,14
38,118,40,1.8,10
38,119,98,2.7,10
38,120,7,4,12
38,121,25,3.6,12
38,122,2,4.8,13
38,123,25,5.5,15
38,124,17,2.3,13
38,125,22,1.4,13
38,126,15,3.7,12
38,127,124,3.5,11
39,0,6,18.4,21
39,1,10,15.7,19
39,2,7,10.6,13
39,3,2,8.8,11
39,4,5,3.7,4
39,5,494,1.3,3
39,6,0,3.2,5
39,7,16,5.1,7
39,8,16,10,11
39,9,1,10.8,21
39,10,17,11.4,11
39,12,10,8.9,9
39,13,22,9.2,9
39,14,8,7.2,7
39,15,21,5.5,6
39,16,89,2.6,3
39,17,824,1.8,2
39,18,122,2.3,2
39,19,6,6.9,8
39,20,23,7.2,7
39,21,5,4.2,6
39,22,8,2.8,7
39,23,15,4.4,8
39,24,4,3.2,11
39,25,2,3.7,11
39,26,2,3.6,11
39,28,13,4.2,14
39,29,3,3.5,15
39,30,7,4.1,18
39,31,8,3.8,18
39,32,7,4.4,18
39,33,11,5,21
39,34,4,6.4,23
39,35,13,9.1,25
39,37,9,8.3,29
39,38,6,6.9,28
39,39,3,4.6,26
39,40,31,3.6,27
39,41,3,4.3,24
39,42,9,3.6,24
39,43,14,3.6,22
39,45,6,6.1,22
39,46,7,6.6,24
39,47,60,3.9,24
39,48,39,2.7,20
39,49,9,4.9,21
39,50,17,2.5,16
39,51,7,2.4,16
39,52,27,4.6,17
39,53,24,4.8,15
39,54,35,6.2,15
39,55,20,2.2,13
39,56,64,3.2,12
39,57,58,3.3,7
39,58,40,5.5,8
39,59,17,9.8,13
39,60,696,1.5,6
39,61,4497,1.2,4
39,62,717,1.9,5
39,63,168,3.2,5
39,64,68,4.2,7
39,65,813,2.4,6
39,66,2654,3.5,8
39,67,749,2,6
39,68,4260,1.1,5
39,69,1514,1.7,4
39,70,175,1.4,4
39,71,35,3.9,5
39,72,39,5,8
39,73,9,4.8,9
39,74,12,5.5,11
39,75,71,3.8,13
39,76,40,4.1,14
39,77,16,4.3,13
39,78,11,4.7,13
39,79,7,4.8,11
39,80,10,3.2,9
39,81,33,5.3,8
39,82,1,3.8,6
39,83,14,4.2,6
39,84,63,4.3,4
39,85,39,5.1,4
39,86,13,5.8,6
39,87,2,6.5,7
39,88,14,6.1,12
39,89,34,3.7,9
39,90,35,3.1,10
39,91,32,4.3,11
39,92,40,3.5,10
39,93,27,4.2,11
39,94,30,5,11
39,95,16,5.3,14
39,96,51,3,12
39,97,24,2.6,10
39,98,19,6,16
39,99,9,3.6,13
39,100,32,2.4,11
39,101,9,6,15
39,102,26,3.2,12
39,103,41,2.9,13
39,104,27,3.1,14
39,105,36,3.6,15
39,106,11,4,14
39,107,54,4.5,15
39,108,241,1.8,16
39,109,41,3.6,15
39,110,6,4.5,14
39,111,13,6.3,16
39,112,2,9,10
39,113,6,4.5,14
39,114,3,6.4,13
39,115,43,6.7,13
39,116,29,5.5,12
39,117,4,5.1,13
39,118,20,4,12
39,119,104,2,11
39,120,3,2.4,12
39,121,11,4,13
39,122,33,5.7,15
39,123,25,4.5,13
39,124,33,4.9,12
39,125,39,3.4,10
39,126,24,3.2,10
39,127,20,4.4,9
40,1,13,13.4,20
40,5,396,3.3,3
40,6,926,0.9,2
40,7,164,4.9,6
40,9,41,10.3,12
40,10,9,11.2,11
40,11,5,11.7,12
40,12,4,7.8,8
40,13,18,6.6,7
40,14,33,5.2,5
40,15,40,3.3,3
40,16,4,4.4,4
40,17,23,3.7,4
40,18,2,5.7,6
40,19,12,5.1,5
40,20,9,4.3,5
40,21,13,4.6,6
40,22,6,7.1,11
40,23,2,7.4,11
40,26,4,8.8,17
40,27,14,3.8,13
40,29,34,4,17
40,30,26,1.9,16
40,31,3,3.7,18
40,32,2,3.2,20
40,33,12,3.7,20
40,36,8,11.1,30
40,37,2,13,33
40,38,8,6.8,28
40,40,6,7.4,32
40,41,7,1.3,25
40,42,83,2.1,24
40,43,9,3.5,25
40,44,53,5.1,27
40,45,2,4.5,25
40,46,2,2.1,23
40,47,87,2.5,23
40,48,238,1.3,20
40,49,5,3.2,18
40,50,28,3.4,17
40,51,28,4.5,18
40,52,20,4.8,16
40,53,12,5.3,14
40,54,34,3.5,12
40,55,136,1.9,11
40,56,436,2.2,9
40,57,133,3.1,9
40,58,8,9.8,16
40,59,40,4.3,8
40,60,242,4.7,9
40,61,1582,1.8,3
40,62,1170,1.9,3
40,63,617,2.7,5
40,64,1645,2.2,5
40,65,4188,1.1,4
40,66,2551,1.4,6
40,67,982,1,4
40,68,1621,1.8,2
40,69,1070,0.6,2
40,70,782,0.1,4
40,71,263,2.9,7
40,72,23,3.1,7
40,73,34,5,10
40,74,573,2.7,12
40,75,299,5.7,16
40,76,21,2.8,14
40,77,41,4.5,14
40,78,46,3.4,14
40,79,68,3.3,14
40,80,155,2.9,10
40,81,99,3.1,9
40,82,96,3.2,9
40,83,343,2.4,10
40,84,14,9,9
40,85,45,4.6,4
40,86,34,3,3
40,87,21,4.7,6
40,88,42,2.8,4
40,89,177,1.1,6
40,90,299,1,8
40,91,50,2.2,9
40,92,51,2.6,12
40,93,142,3.9,12
40,94,52,5.5,11
40,95,27,2.3,11
40,96,444,1.9,10
40,97,26,2.6,10
40,98,5,4.9,12
40,99,35,2.9,13
40,100,221,1.2,12
40,101,44,2.6,13
40,102,27,3.2,14
40,103,49,3.5,16
40,104,1047,1.5,14
40,105,262,2.7,16
40,106,67,4,16
40,107,25,4.4,17
40,108,48,3.2,17
40,109,23,4.2,15
40,110,13,5.1,14
40,111,24,3.5,13
40,112,6,2.6,12
40,113,18,5.9,12
40,114,55,9,14
40,115,18,6.9,12
40,118,26,3.3,11
40,119,9,2.6,11
40,120,21,6.2,14
40,121,8,6.9,16
40,122,23,4.9,15
40,123,32,4.1,14
40,124,55,5.6,14
40,125,500,2.5,9
40,126,29,2.8,8
40,127,41,2.5,8
41,0,0,14.4,25
41,1,38,12.7,20
41,2,15,15.7,18
41,3,0,14.7,17
41,4,12,8.9,11
41,5,1,5.5,8
41,6,576,3.4,5
41,7,321,4.8,6
41,8,1,16,17
41,9,11,12.8,14
41,10,26,13.8,14
41,12,3,8.6,9
41,13,27,6.9,7
41,14,87,4.9,5
41,15,2,6.6,7
41,16,3,4.6,5
41,17,27,7.2,7
41,19,19,5,5
41,20,7,6.7,7
41,21,3,5.5,6
41,22,11,10,11
41,23,4,11.1,15
41,24,2,11.5,15
41,26,0,6,15
41,27,5,7.2,17
41,28,3,4.9,17
41,29,64,1.5,17
41,30,4,1.1,16
41,31,7,3.2,18
41,34,1,6.8,25
41,35,4,8.5,27
41,36,4,10.5,29
41,37,5,8.5,30
41,38,7,9.2,30
41,39,5,6.4,31
41,40,4,6.7,31
41,41,175,3,28
41,42,368,1,25
41,43,67,1.8,25
41,44,11,4.3,26
41,45,8,2.7,24
41,46,5,3.8,25
41,47,319,3,24
41,48,113,2.9,22
41,49,12,5.7,20
41,50,8,6.7,23
41,51,25,5.3,19
41,52,3,8.2,22
41,53,22,3.1,14
41,54,22,4.2,15
41,55,8,8.1,16
41,56,10,7.4,14
41,57,6,4.9,12
41,58,13,6.7,11
41,59,39,9.5,14
41,60,33,5.9,7
41,61,2064,2.3,4
41,62,5929,0.7,1
41,63,8416,1.6,3
41,64,12769,1,1
41,65,15572,0.5,3
41,66,9875,0.7,4
41,67,7000,0.3,4
41,68,2402,0.7,2
41,69,1914,1.6,3
41,70,1561,1.3,4
41,71,123,7.1,11
41,72,32,4.2,8
41,73,217,3.2,8
41,74,309,2.2,10
41,75,1138,0.9,12
41,76,169,2,14
41,77,45,3.9,15
41,78,117,3.1,15
41,79,383,0.4,12
41,80,226,2.2,10
41,81,108,2.5,9
41,82,162,2.1,10
41,83,155,5.1,9
41,84,11,4.2,5
41,85,46,4.1,5
41,86,27,2.9,4
41,87,31,2.8,4
41,88,34,2.3,3
41,89,39,2,6
41,90,18,2.2,7
41,91,69,5.7,12
41,92,70,1.6,11
41,93,79,1.2,10
41,94,28,3.7,9
41,95,15,3.8,11
41,96,421,1.2,7
41,97,14,3.7,10
41,98,33,3.6,10
41,99,21,2.1,12
41,100,119,2.9,14
41,101,31,2.3,12
41,102,21,3.5,15
41,103,37,3.3,16
41,104,714,1.3,16
41,105,174,2.6,17
41,106,2,4.9,19
41,107,5,6.5,20
41,108,4,6.5,16
41,109,20,4.9,14
41,110,35,1.9,11
41,111,58,1.5,11
41,112,16,4.1,9
41,113,22,5.4,11
41,115,3,7.2,13
41,116,1,7.3,12
41,117,5,8.1,13
41,118,11,3.1,9
41,119,12,4.2,12
41,120,5,5.7,14
41,121,13,4.5,14
41,122,41,3.2,13
41,123,359,1.5,12
41,124,2096,0.3,11
41,125,766,2.1,8
41,126,85,1.4,7
41,127,275,1.1,7
42,0,4,17.6,24
42,2,9,9.7,16
42,4,20,12.9,15
42,5,35,2.5,9
42,6,30,3.2,5
42,7,158,6.9,8
42,8,7,12,13
42,9,4,15.7,17
42,10,10,17.1,17
42,11,1,16.5,17
42,12,4,7,7
42,14,2,8.4,8
42,15,5,7.3,7
42,16,10,11.9,12
42,17,7,9.1,9
42,18,5,10.2,10
42,19,9,7.5,7
42,20,3,6.7,7
42,21,8,11.4,11
42,22,5,10.3,11
42,23,12,12.7,14
42,24,10,14.3,15
42,25,5,8.5,18
42,26,0,14,23
42,27,1,8.3,18
42,28,5,7,21
42,29,12,4.2,19
42,30,5,4.4,20
42,31,55,1.5,18
42,32,59,5.3,24
42,33,8,5,24
42,34,4,8.9,27
42,36,28,11.5,32
42,37,42,10.4,31
42,38,9,10.6,32
42,39,9,11.8,35
42,40,5,6.2,31
42,41,0,8.7,33
42,42,48,5.4,30
42,43,14,3.8,28
42,44,52,3.4,28
42,45,18,5.5,26
42,47,75,3.5,22
42,48,24,2.4,21
42,49,26,3.6,20
42,50,17,5.1,20
42,51,7,5.1,19
42,52,12,7.3,21
42,53,167,1.9,15
42,54,70,2.1,15
42,55,59,3.7,16
42,56,9,6,17
42,57,21,7.5,14
42,58,11,8.2,12
42,59,68,7.7,12
42,60,61,6,8
42,61,487,3.1,4
42,62,8291,0.2,2
42,63,11690,1.5,3
42,64,7873,1.4,2
42,65,7909,0.9,3
42,66,3762,2.2,4
42,67,307,1.6,4
42,68,5215,0.9,4
42,69,1241,2.3,6
42,70,542,1.8,6
42,71,44,4,8
42,72,20,5.2,8
42,73,85,6.9,10
42,74,36,4.2,12
42,75,24,5.9,15
42,76,61,3.2,15
42,77,53,5.1,17
42,78,172,2.9,15
42,79,167,1.9,13
42,80,304,3.8,12
42,81,22,3.8,9
42,82,35,3.1,7
42,83,16,4.2,5
42,84,42,5.3,6
42,85,71,2.2,3
42,86,120,2.9,4
42,87,448,1,2
42,88,265,2,5
42,89,186,2.1,6
42,90,19,4.1,8
42,91,30,4.1,11
42,92,12,3.6,12
42,93,20,3.3,9
42,94,41,2.7,8
42,95,25,5.4,9
42,96,35,2.3,6
42,97,39,6.2,10
42,98,46,5,9
42,99,45,3.7,12
42,100,21,6.3,17
42,101,19,3.1,14
42,102,285,1.9,15
42,103,52,3.8,17
42,104,120,2.8,17
42,105,52,4.8,18
42,106,29,5.6,19
42,108,6,5.1,14
42,109,19,4.2,13
42,110,120,2,10
42,111,677,2.3,9
42,112,50,2.1,7
42,114,2,7,13
42,115,1,6,12
42,116,17,7.8,13
42,117,11,5.6,11
42,118,25,4.4,10
42,119,11,5.5,14
42,120,39,6.4,15
42,121,16,5.3,14
42,122,36,6,16
42,123,45,3,13
42,124,541,1.8,11
42,125,338,3.1,10
42,126,17,3.7,8
42,127,16,3.1,7
43,2,9,12.8,20
43,3,23,7.5,14
43,4,21,5,12
43,5,109,2.6,11
43,6,9,6.7,8
43,7,18,8.1,10
43,8,5,9.6,11
43,9,2,13.2,13
43,10,7,14.7,15
43,12,6,11.6,12
43,14,11,13,21
43,15,0,9.6,10
43,16,14,13,15
43,17,4,7.1,13
43,18,0,11.3,12
43,19,6,10.1,10
43,20,5,10,10
43,22,19,13.9,14
43,23,8,14.9,16
43,24,25,14.5,17
43,25,13,11.7,20
43,28,2,9.3,26
43,29,4,6.1,23
43,31,5,3.7,22
43,32,77,2.8,21
43,33,36,4.3,23
43,35,11,7.6,26
43,37,3,14.1,34
43,39,6,14.7,39
43,40,1,11,36
43,42,30,4.2,29
43,44,10,5.7,29
43,45,5,4.5,26
43,46,5,5.2,27
43,47,22,3.7,22
43,48,2,4.2,22
43,49,5,6.9,20
43,50,72,4,18
43,51,77,4.1,18
43,52,35,4.1,18
43,53,360,2,15
43,54,1099,0.4,13
43,55,177,2.7,14
43,57,21,5.4,13
43,58,14,8.9,13
43,59,47,7.4,11
43,60,8,4.7,6
43,61,605,3.5,5
43,62,5224,1.3,4
43,63,7965,2.1,2
43,64,8058,1.8,3
43,65,4112,0.1,4
43,66,1555,1.6,5
43,67,608,1,2
43,68,2549,1.3,4
43,69,84,2.6,3
43,70,37,6.2,8
43,71,18,6.6,10
43,72,4,8.8,13
43,73,24,5.1,10
43,74,12,4.8,14
43,75,28,5.4,15
43,76,37,3.1,15
43,77,55,2.2,15
43,78,35,4.9,15
43,79,78,2.8,12
43,80,11,4.1,12
43,81,303,2.5,10
43,82,51,4.1,10
43,83,18,6.5,9
43,84,43,4,6
43,85,54,2,4
43,86,778,0.1,3
43,87,2386,0.7,2
43,88,300,2.6,3
43,89,20,3.6,6
43,90,32,3.4,9
43,91,286,1,8
43,92,165,2.3,11
43,93,19,4.6,10
43,94,55,2.2,7
43,95,79,2.7,8
43,96,48,2.2,5
43,97,31,4.1,7
43,98,13,8.2,11
43,99,11,6.6,10
43,100,17,6.8,11
43,101,58,3.6,13
43,102,191,2.6,13
43,103,28,2.8,17
43,104,19,6.9,21
43,105,50,5,18
43,106,20,4.8,17
43,108,17,5.6,14
43,109,11,4.2,12
43,110,17,2.6,11
43,111,33,1.7,10
43,112,17,1.7,10
43,113,5,3.6,10
43,114,58,1.5,8
43,115,194,1.8,7
43,116,14,4,7
43,117,5,4.3,8
43,118,14,4.8,13
43,119,31,2.9,11
43,120,4,7.9,16
43,121,14,5,13
43,122,6,7.7,17
43,123,11,4,13
43,124,34,2.6,11
43,125,25,4.6,11
43,126,18,8.4,15
43,127,100,3.3,9
44,1,3,15.4,28
44,2,2,11.9,21
44,3,29,6.7,16
44,4,58,7,15
44,5,52,5.6,7
44,6,15,10.9,12
44,7,7,9.2,11
44,8,10,14.9,15
44,9,7,10.6,11
44,10,1,15.6,16
44,11,3,13.4,13
44,12,2,19,20
44,14,9,8.8,17
44,16,26,8.8,11
44,17,8,7.7,16
44,18,18,7.2,19
44,19,7,9.3,13
44,21,29,10.7,11
44,22,7,14.9,15
44,23,0,16.2,19
44,24,111,12.5,19
44,25,9,11.2,20
44,26,8,13.6,23
44,27,17,15.9,27
44,29,9,8.2,25
44,30,1,8.4,27
44,31,2,4.1,23
44,32,1,3.6,22
44,33,0,8.6,27
44,34,3,6,25
44,35,4,7.1,26
44,37,18,13.3,32
44,41,21,6.6,31
44,44,20,8.7,30
44,45,18,5.4,27
44,46,10,2.4,24
44,47,91,2.2,24
44,48,10,5.1,23
44,49,17,7.3,22
44,51,11,6.2,20
44,52,7,4.6,18
44,53,73,2.2,16
44,54,19,0.6,14
44,55,52,1.1,12
44,58,4,4.7,10
44,59,57,4.6,10
44,60,27,4.2,7
44,61,51,6.5,10
44,62,1738,2.4,4
44,63,3003,1.5,2
44,64,1865,2,3
44,65,2018,2.3,6
44,66,499,4.2,5
44,67,822,2.1,3
44,68,472,3.1,2
44,69,846,2.5,5
44,70,255,3.1,5
44,71,30,8.2,9
44,72,15,5.6,12
44,73,34,3.8,12
44,74,35,9,18
44,75,8,6.5,18
44,76,42,4.9,17
44,77,31,4.2,18
44,78,174,0.9,15
44,79,35,7,16
44,80,37,3.8,12
44,81,282,1.8,10
44,82,102,4.5,11
44,83,71,4.8,10
44,84,30,4.5,9
44,85,42,2.6,5
44,86,260,2.2,3
44,87,402,2.6,3
44,88,177,2.1,3
44,89,22,4,6
44,90,29,3.2,8
44,91,47,2.7,8
44,92,52,3.5,10
44,93,45,3.4,9
44,94,39,3.3,8
44,95,609,0.9,6
44,96,276,1.4,6
44,97,11,4.3,7
44,98,25,3.7,6
44,99,49,3.1,8
44,100,3,4.5,10
44,101,47,4,12
44,102,36,5,15
44,103,50,2.8,14
44,104,32,4.5,15
44,105,15,8.2,19
44,106,15,5,18
44,107,3,2.6,13
44,108,7,4.1,14
44,109,7,3.6,12
44,111,6,8.9,17
44,112,2,4.5,11
44,113,26,3.3,7
44,114,34,2.8,9
44,115,154,2.1,5
44,116,32,4.6,7
44,117,24,4.6,13
44,118,85,1.4,10
44,119,193,1.3,9
44,121,5,11.8,20
44,122,6,8.7,18
44,123,9,6.2,15
44,124,35,4.4,15
44,125,133,1.9,12
44,126,21,3.8,12
44,127,50,4.3,12
45,1,5,14.6,27
45,2,14,10.4,25
45,3,54,3.6,13
45,4,10,9.8,11
45,5,105,9.1,11
45,6,8,15.5,17
45,7,14,15.3,16
45,8,132,12.6,13
45,9,27,11.6,12
45,10,8,18,19
45,11,6,17.6,18
45,12,5,15.8,16
45,13,0,16.3,19
45,14,2,8.3,16
45,15,10,9.4,15
45,16,49,6.5,12
45,17,12,7,16
45,18,11,3.8,17
45,19,23,5.1,17
45,20,3,7,19
45,21,9,10.2,12
45,22,5,12.1,20
45,23,4,12.9,21
45,24,6,14.5,21
45,25,8,17,24
45,26,5,23.4,30
45,27,18,17.3,28
45,28,2,15.8,28
45,29,27,10.3,29
45,30,9,8.4,27
45,31,7,13.7,32
45,32,0,4.2,23
45,33,6,8.4,27
45,36,6,9,28
45,37,9,11.3,30
45,39,1,15.4,35
45,40,26,12,34
45,41,24,10.6,33
45,43,4,7.4,30
45,44,8,5.2,27
45,45,18,3.5,25
45,46,28,2.2,24
45,47,31,2.3,23
45,48,16,1.9,21
45,49,41,5.4,22
45,52,40,4.6,18
45,53,28,3.4,16
45,54,32,2.2,15
45,55,19,3.1,14
45,56,10,3.9,13
45,57,51,3.2,9
45,58,534,2.9,10
45,59,157,2,10
45,60,11,3.8,12
45,61,439,3.7,8
45,62,79,2.6,6
45,63,1575,1.6,5
45,64,3361,0.4,5
45,65,1714,2.4,7
45,66,952,1.6,6
45,67,193,2.7,3
45,68,77,2.7,3
45,69,3597,0.5,3
45,70,1241,2.7,6
45,71,1417,1.9,7
45,72,527,1.5,9
45,73,30,2.9,11
45,74,43,4.2,12
45,75,51,6.6,16
45,76,24,3.9,16
45,77,72,3.1,17
45,78,59,3.3,15
45,79,8,6.2,14
45,80,27,4.9,14
45,81,16,4.1,12
45,82,15,5,11
45,83,27,3.1,9
45,84,172,1.9,7
45,85,28,2.2,5
45,86,51,3.6,4
45,87,24,4.7,5
45,88,86,2.3,4
45,89,184,1.9,5
45,90,7,6.2,10
45,91,13,5.1,9
45,92,60,4.7,9
45,93,21,6.9,9
45,94,21,2.3,7
45,95,20,4.5,5
45,96,35,4,4
45,97,38,3.8,5
45,98,38,3.4,7
45,99,25,4.6,10
45,100,26,3.5,10
45,101,10,5.2,11
45,102,30,4.5,13
45,103,27,4.7,16
45,104,25,3.2,15
45,105,28,4.5,16
45,106,174,2.9,16
45,107,29,1.5,14
45,109,9,1.7,11
45,110,1,1.6,11
45,113,17,5.3,9
45,114,36,4,6
45,115,20,2.6,4
45,116,8,5.3,6
45,117,9,10.8,11
45,118,7,4.3,10
45,119,217,1.2,7
45,120,6,4.7,12
45,121,4,6.2,14
45,122,8,9,18
45,123,8,7.5,16
45,124,2,4.2,16
45,125,78,1.3,13
45,126,20,1,13
45,127,12,3.2,14
46,1,8,10.3,25
46,2,62,9.1,24
46,3,23,3.1,12
46,4,11,12.9,14
46,5,2,15.2,21
46,6,18,12.7,16
46,7,13,12.5,16
46,8,3,12.7,15
46,9,118,10.2,11
46,10,23,11,12
46,11,10,15.6,16
46,12,2,16.1,20
46,13,6,13.3,19
46,14,5,7.5,15
46,15,4,7.2,16
46,16,12,5.9,14
46,17,4,2.6,14
46,18,84,0.7,15
46,19,34,2.5,18
46,20,7,15,18
46,21,3,17,19
46,22,8,9.4,17
46,24,4,15.8,23
46,25,8,14.1,22
46,27,5,15.6,26
46,28,1,15.7,32
46,29,4,14.5,31
46,31,7,10,29
46,33,3,6.6,22
46,34,6,11,23
46,39,2,14.1,28
46,40,10,12.5,32
46,44,5,5.7,26
46,45,32,5.1,26
46,46,6,4,25
46,47,1,5.5,26
46,49,4,3.3,19
46,51,6,7.1,18
46,52,19,7,20
46,53,27,4,16
