x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,5,752,358,128.9,19.9,69.2,31.1,288.8,28.9,249.1,36711,16
121,6,959.5,425,138.1,30.1,61,34.1,364,27,342.1,46024,21
121,7,470,174.9,28.9,18.2,2,16.9,172.9,7.9,150.9,23650.6,30
121,8,1381.5,610.2,194.3,33.6,219,82,391.2,93.7,372.1,61501.6,34
121,9,1387,567.9,124.9,38,47,39.9,520.9,31,488.1,65171,22
121,10,253.5,93.8,16.9,9.8,0,4.9,93.8,5.9,81.9,12729.7,28
121,11,372,140.1,33.1,13.9,7.1,5.9,133,13,122,16298.9,24
121,12,280,127.7,42.1,2.6,4.6,8.9,123.1,11.9,103.7,14417.7,34
121,13,1858,786,252,55.1,107.8,91.2,678.2,79.4,557,79547.9,41
121,14,945,391,111.7,26.2,11.1,33.9,379.9,26.8,360.9,40435.9,35
121,15,1013,420.5,110.8,29.7,35.9,47.3,384.6,36.1,339,40939,31
121,16,52,26,6.9,0,0,1,26,2.9,23.1,2855.8,13
121,17,70,29.1,8.9,1.9,0,1.9,29.1,5.1,24,3256.1,19
121,18,405.5,202.9,88.6,8,16.9,17.9,186,40,138.6,18801.8,32
121,19,59,22.9,5.1,2,0,0.8,22.9,3.3,21.1,2612,14
121,20,54,23,5,0,0,6.2,23,4,17.8,2461.2,14
121,21,72,31.1,12.1,4.9,3,2.1,28.1,10,24.7,3159.2,20
121,22,89,49.9,23.7,0.8,0,0,49.9,7.2,46.1,4542,22
121,23,49,26.8,9.8,0.9,0,2.7,26.8,6.9,24.1,2347.1,16
121,24,31,16.7,6.2,0,0,1.1,16.7,7.1,15.2,1459,12
121,25,59.5,26,8.1,2,0,1,26,6.1,21.8,2935.1,18
121,26,48,23.1,7.9,0.9,0,0.9,23.1,5.8,21.1,2307.9,14
121,27,56,26,6.4,0.7,0,2,26,5.2,22.8,2667.9,20
121,28,1328.5,688.8,308.6,26,92.2,61.1,596.6,111,510.8,66439.5,48
121,29,615.5,313.7,136,11.8,27.9,26,285.8,47.9,229,29858.9,29
121,30,51.5,24,7,0.9,0,2,24,4.2,20.8,2377.7,13
121,31,17,8.2,4,0,0.6,0,7.6,1.4,7.4,1020,6
121,32,49,19.2,4.2,1.9,0,3,19.2,4.2,16.3,1947.2,16
121,33,199.5,90.6,25.1,3.2,0,14,90.6,14.3,78.8,8531.9,29
121,34,37.5,21.3,10.2,0,0,3.1,21.3,3.8,18.1,2006.2,16
121,35,83,36.2,8,1.2,0,3.1,36.2,4.2,31,3566.1,24
121,36,252,109.8,29.1,3.1,5,16.1,104.8,11.1,79,10813.7,25
121,37,61,26.8,9,1,0,0,26.8,4.7,25,3560,18
121,38,33.5,16.8,6.8,1.1,0,2,16.8,3.9,13.9,1711.9,12
121,39,64.5,31.3,13.8,0.9,0,0,31.3,3.1,29.1,2931,18
121,40,312.5,173,81.9,3.9,4,19.5,169,30.5,137.5,16958.1,22
121,41,42.5,24.2,15.4,1.6,2.2,1.6,22,7.2,17.8,1942.2,16
121,42,16,8.5,4.3,0,0,0,8.5,1.3,8.5,853.4,6
121,43,26,12,4.1,1,0,0,12,2.8,10.9,1150.9,9
121,44,37.5,20.3,11.3,0.6,0,0,20.3,3.9,18.3,1873.5,13
121,45,251,135,64,5,4.7,12.2,130.3,26.9,110.2,12531,24
121,46,16,6,1.9,1.1,0,0.3,6,2.7,5.2,621.3,4
121,47,27,10,3.1,1.8,0,0.4,10,4.5,8.9,1048.5,9
121,48,61,24.9,6.7,3.3,0,0.6,24.9,3.3,19.1,2709.8,10
121,49,55,25.8,7.9,0,0,3.1,25.8,0.8,24,2812.2,18
121,50,628.5,308,127.2,13.9,7,21.7,301,32.2,227,29970.8,28
121,51,125.5,52.1,13.8,3.9,0,0.8,52.1,7.9,47.3,6710.4,32
121,52,550,227.8,61,16.2,16.9,41,210.9,37,131.8,21990.8,29
121,53,918.5,410.8,130.9,22.9,5.1,37.9,405.7,27.7,332.2,41229.2,24
121,54,202,76.3,16.8,6.1,0,5.8,76.3,10.6,51.9,8412.9,27
121,55,109,45,12.4,3.9,1,2.2,44,0.8,39.1,5279,37
121,56,43,20.1,4.8,0,0,1.8,20.1,1.8,19,2820.8,15
121,57,95,41.3,7.1,1,0,0.6,41.3,5.7,34.2,4689.4,26
121,58,87,37.2,10.8,3.7,0,6.6,37.2,11,24.2,4161.2,22
121,59,93,42.6,10.8,1.5,0,6.8,42.6,4.7,30,4368.3,28
121,60,121,51.9,14.1,3.7,0,2.9,51.9,4.4,47.6,5838.4,30
121,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
122,0,432.5,227.9,94.9,5.2,12,16.2,215.9,35,167.3,22847,25
122,3,976.5,473.9,192,24.9,63,26,410.9,28,388,47538,8
122,4,624,255.1,62.9,21.2,28,14.9,227.1,10.9,206,29755.7,23
122,5,563.5,249.1,68,9.9,41.9,15,207.2,14.9,193.1,27708.2,32
122,6,154,61.9,11.2,4.8,0,2.9,61.9,6.8,56.1,7259,16
122,7,386.5,142.1,24.1,13.8,3,11.7,139.1,10.9,127.1,17335,25
122,8,1757.5,902,428.9,27.2,461,80.1,441,86.6,423.5,77311.7,34
122,9,2241.5,947.1,252.9,51.2,195.1,78,752,49,716.2,97539,30
122,10,731.5,274.1,46.9,28.9,2.8,15.2,271.3,13,255.2,31639,35
122,11,186,80.8,25,6.8,0,2.9,80.8,4.8,69.3,9054.5,30
122,12,672.5,258.3,60.1,26.9,7.6,7.7,250.7,15.6,222.1,30144.9,51
122,13,274.5,105.1,20.2,12.2,1,6,104.1,10.2,93.7,12951.8,33
122,14,123,49,12.9,4,4.3,3.1,44.7,6.1,38.1,5457.1,20
122,15,590,249.4,69.3,13.9,5.9,20.7,243.5,21.4,226,26531.9,37
122,16,131,53.1,16.9,6,3,4,50.1,10.1,46,6257,25
122,17,124,53.1,14.1,1,2.1,4.1,51,8,41,5631,23
122,18,418,177,55.9,17.1,5.1,16.2,171.9,21,154.8,17818.1,32
122,19,57,22.8,6.8,1.8,0.8,1.8,22,5.2,17.1,2523.3,15
122,20,410,197.4,84.2,10.8,14,22.7,183.4,38,149.4,17645.9,30
122,21,124,55.2,20.1,4.2,0,5.2,55.2,9.1,49.9,5569.2,23
122,22,127.5,58.8,20.8,2.8,0,1.8,58.8,14,49.9,5867.9,26
122,23,52.5,25.9,8.1,1.1,1.2,3,24.7,6.9,23,2837.1,14
122,24,115,51.4,15.9,2.8,0,6,51.4,12.1,40.3,4816.3,27
122,25,143,78.1,38.8,2,0,6.8,78.1,16,60.8,7963.9,18
122,26,115,63.6,27.9,1.9,0,5,63.6,15,57.2,6630.7,37
122,27,53,28.6,12.7,0,0,4.4,28.6,7,22.9,2943.1,20
122,28,59,31.2,11.9,1,1.1,2,30.1,5.8,28.9,2931,18
122,29,111.5,48.2,13,2,2.2,3.8,46,1.9,47.1,5335.8,14
122,30,172,79,27.1,2.9,0.8,5,78.2,15.2,68,7930.2,29
122,31,54,27,13.2,1.4,0,0,27,10.6,23,2197.9,18
122,32,173,78.2,24.7,3.9,0,7,78.2,16,73.1,6835.1,33
122,33,58,29,11.8,1.1,1.1,1.9,27.9,1.9,27.1,3135.5,19
122,34,116,54.3,15.7,1.9,1.9,4.9,52.4,5.9,47.1,5651.2,28
122,35,155,74,25.1,2,2.1,3.8,71.9,11.8,66.3,7824,25
122,36,489,194,47.7,11,2,17.8,192,13.1,161.9,19663.9,29
122,37,44,17.8,2.8,0.9,0,2.8,17.8,4.2,13.9,2022.1,11
122,38,44,17.9,5.1,1,0,0,17.9,4.1,14.9,1812.8,10
122,39,222,112.9,45.9,1,0,6,112.9,14,100.9,11509.1,21
122,40,176,77.7,30,3.9,1.1,3,76.6,8.8,62.9,7662.9,22
122,41,50,23,5.1,1,0,3.9,23,7,21.1,2204.9,13
122,42,28,12.1,1.9,0,0,0,12.1,2.9,12.1,1050.9,9
122,43,44,26,16.1,0.9,0,0.9,26,8.1,23.9,2147.2,12
122,44,24,11.2,4,0.8,0,2.2,11.2,2.8,8,892.9,9
122,45,49,24.8,11.8,0.7,0,0.7,24.8,3,19.3,2308.7,18
122,46,46,24.1,10.1,1.1,0,1.1,24.1,4.9,23,2110,14
122,47,24,11.8,5.3,1,0,1,11.8,2.4,9.4,1099.2,7
122,48,252.5,116.5,38.3,3.9,0,10.8,116.5,18.7,87.2,11067.8,22
122,49,29,15,6.9,0,0,2.9,15,3.9,12,1633,9
122,50,57,20.3,5.3,1,0,0,20.3,4.1,15.3,2387.2,17
122,51,81,32.7,8.5,0.5,0,0,32.7,2.8,29.1,3383.2,22
122,52,791,348.8,129.8,21.9,17,29,331.8,50.2,251,33260.8,21
122,53,424,188,64,13.2,16,15,172,19,135.9,18980.9,16
122,54,97,36.9,7.1,3.9,0,1.7,36.9,5,31.8,3971.7,23
122,55,98,39.1,10.4,2.1,0.8,1.7,38.3,5.8,37.4,3892.9,22
122,56,70,34.1,11.1,1.8,0,0.9,34.1,1.9,26.8,4218.1,19
122,57,1531,713.5,293,43.6,63.8,56,649.7,76.9,530.1,70409,43
122,58,464,226.1,87.9,10,5,26.1,221.1,31.8,182.3,23619,38
122,59,111,48.8,18.9,2.1,0,2.1,48.8,9.1,41.3,5291.4,27
122,60,77,41.9,17.8,1,0,1.4,41.9,4.5,39.5,4848.4,19
123,3,1265,608,231.1,32.1,173.9,48,434.1,44.1,405.1,60344,12
123,4,1580.5,649.9,130,49,17.1,45.9,632.8,37.1,594.8,81884.2,32
123,5,7006,3386,1270.9,158,998.2,331.1,2387.8,273.1,2355.9,323887.3,19
123,6,154,60,13,5.9,6.1,2.1,53.9,5,54,6804.9,14
123,7,44,16.9,4.1,2,0,0.9,16.9,3,13.1,1953.9,8
123,8,401.5,161.2,36,14.8,18,11.6,143.2,18,126,17102.9,25
123,9,2441.5,972.8,202.2,55,60.9,95.8,911.9,70,746.6,97651.7,27
123,10,282,104.7,16.1,9.8,0.9,8.9,103.8,7.9,96.8,12505.9,32
123,11,427,157.9,30.2,19.3,4,13.2,153.9,7.9,142.1,18704,36
123,12,1174.5,439.2,91.2,36.8,18.9,36.8,420.3,29,351.6,47496.9,33
123,13,103.5,43,15,5.1,1.8,5.1,41.2,5.9,33.7,5033.4,21
123,14,50.5,21,6.2,0,0,1.2,21,3.9,15.1,2220.8,12
123,15,67,31.7,11,0,2,2.9,29.7,5.1,27.1,3684,17
123,16,552.5,230.9,71.1,17.9,12,21.9,218.9,29.6,180,24001.1,31
123,17,181.5,79,22,3.9,0.8,8,78.2,4,69.9,8622.1,26
123,18,121,52.8,16.3,1,0.7,4.9,52.1,6,46.8,5657,23
123,19,109.5,62.1,32.1,0,0,3.8,62.1,13,55.4,6302.8,31
123,20,150,64.9,18,4,0,5.8,64.9,7,60.1,6480.3,28
123,21,146,78,33.9,0.8,0,2.6,78,11,68,7205.2,28
123,22,184.5,73.2,25.2,10.2,0.8,3.1,72.4,13.7,62,7954.9,25
123,23,56,26.3,9.1,0,0,1.2,26.3,4,20.2,2597,17
123,24,82,35,8.1,4.1,0,3.1,35,5.2,26.1,3614.7,18
123,25,90,37.2,9.2,3.1,1,4,36.2,11.2,33,3554.9,19
123,26,52,27.8,10.8,1,0,1,27.8,8.4,25,2551.2,16
123,27,41,22,8.2,0,0,1.7,22,8.2,20.7,1982,14
123,28,51,25.7,10.1,1,0,4.1,25.7,3.3,20.8,2733.8,16
123,29,42,16.8,5.9,0.8,0,0.8,16.8,5,13.8,1805.2,15
123,30,14,7,3.4,0.5,0,0,7,2.8,6.1,569.8,8
123,31,222,97.2,34,5.8,2,10.7,95.2,13.9,79.1,9043.2,31
123,32,179.5,76.9,23.9,6.9,0,10.8,76.9,16.8,53.7,7353.9,27
123,33,52,23,5.7,2,0,0.9,23,2,18.9,2677.1,17
123,34,94.5,41,12.1,1,0,1.9,41,3.1,37.8,4698.7,15
123,35,677,337.9,123.9,11.7,37,34.3,300.9,36,253.2,33019.9,29
123,36,2900.5,1607.1,841.8,59.8,541,145.1,1066.1,263.3,1009.8,135736,39
123,37,675,255.6,55,25.9,0,26.9,255.6,26.2,201.8,25621.5,33
123,38,107,43.9,12,3,0,4.2,43.9,4.8,43.9,4938,19
123,39,41,20.1,9.9,0.8,0,2.9,20.1,2.9,16.1,1977,12
123,40,55,18.2,2.9,2.9,0,0,18.2,3.8,18.2,1932.2,15
123,41,38,19,6.2,0,0,1.2,19,3.9,14,1625,12
123,42,16,11.1,8,0,0,0,11.1,3.1,8,988.9,9
123,43,35,17.2,7,1.1,0,1.1,17.2,3.2,12.9,1559.9,12
123,44,31,21.2,12.9,0,0,0.8,21.2,2.3,18.7,2002.7,17
123,45,20,11,5,0,0,0.8,11,0.8,11,1132,8
123,46,15,7.5,3.2,0.4,0,0.4,7.5,1.5,6,687,9
123,47,10,5,2.2,0.4,0,0.4,5,1,4,458,4
123,48,66,27,5,1.9,0,0,27,4.9,24,3057,14
123,49,55.5,17.8,3.2,3.9,0,3.2,17.8,3.2,14.3,1889,17
123,50,213,103.4,41.1,7.4,6,9.8,97.4,17.1,83.7,10386.8,31
123,51,65,29,7.8,0,0,0,29,2.2,21.9,3119.1,17
123,52,144,57.9,17.7,4.7,0,5.2,57.9,2.5,49,6286.1,31
123,53,41,15.1,4.1,1.8,0,0,15.1,0.8,12.1,1696.1,12
123,54,87,37.8,15.3,1.7,0.8,0.9,37,4.9,32.9,4341,22
123,55,524,230.8,78.5,16.9,9.1,32.9,221.7,22.5,169.1,23014,37
123,56,166,63.8,15.9,7.8,0,5.1,63.8,9.2,52.8,7373,39
123,57,99.5,38.2,7,1.6,0,4.3,38.2,8.3,35.1,4495.1,25
123,58,247.5,107,36.3,7,1,3.8,106,8.7,92.7,11086.1,40
123,59,133,60,16.8,3.1,0,1,60,6.3,50,6539,26
124,3,1768.5,932,436.9,30,418,85.9,514,98,490.9,86949.5,12
124,4,1649.5,722.4,196.9,44,99.3,32,623.1,34.2,586.3,90782.6,41
124,5,2663.5,1160.1,319.9,55.4,177.2,96.2,982.9,97.3,922.2,125237,32
124,6,639.5,269,63.8,20,10.8,24.1,258.2,15.1,237,31008.4,24
124,7,390,154.2,39.8,16.2,11.8,6,142.4,12.8,127,17399.3,27
124,8,4267,1924.1,593.9,104,333.1,164.2,1591,125.9,1453.1,189615.6,27
124,9,801,293.1,52.1,31.1,7.1,28.3,286,14.1,269.1,35973.3,35
124,10,249.5,89.9,14.1,8.1,3,5,86.9,9,77.1,11536.4,22
124,11,263,96.2,19.1,7.8,1.8,7.2,94.4,12,81.9,11485.1,29
124,12,73,29.1,8,2,0,2.9,29.1,5,25.8,3406,12
124,13,121.5,50,9.8,2.1,2.8,4,47.2,6.1,45,6081,22
124,14,519,241.7,93.9,10.8,18.1,15.9,223.6,35.7,164,23110.4,31
124,15,84,30,6.9,2.8,0,0.8,30,2.9,26.8,3448.9,14
124,16,180.5,74,17.1,7.1,1.9,7,72.1,6,65.9,8563.8,22
124,17,49,17.9,6,4,0,0,17.9,4,14.8,2058,10
124,18,49,21.1,6.9,0,0,0.9,21.1,1.9,16.2,2264.8,17
124,19,51,25.3,10.2,0,2,1.1,23.3,3.1,20.2,2693.9,16
124,20,97,50.9,23.1,1,0,4.1,50.9,4.9,43.9,5248,23
124,21,341,170.9,68.6,2.8,3,20.9,167.9,17.9,143.9,16650,42
124,22,1517,810,387.1,27,141,78.9,669,130.9,581.1,75510.7,33
124,23,230,99,30,6.1,1,9.1,98,10.7,88.2,9563,37
124,24,60,26.6,8.9,3.8,6,3.8,20.6,6,15.8,2490,19
124,25,56,25.9,8.9,2,0,2,25.9,3.7,25.9,2794.8,14
124,26,373.5,194.9,96.9,2.9,7,12.8,187.9,30,143.2,18885.5,33
124,27,50,24.2,9.2,0,0,0.8,24.2,5,22.9,2604.2,19
124,28,46,19.9,4.9,0.8,0,0,19.9,0.8,15.8,2131.8,15
124,29,15,8.6,3.4,0,0,0.4,8.6,1.1,8.6,874.1,9
124,30,25,13.4,7.2,0.9,0,0.9,13.4,1.8,10.7,1302.7,5
124,31,64,29.1,8.8,0.8,0,4,29.1,6.9,28,2500,17
124,32,62,28.9,10.8,0,0,1,28.9,5.9,25.1,3048.1,15
124,33,81,32.8,9.9,3,0,0.9,32.8,7,26.2,3183.1,14
124,34,78.5,33.1,9.9,2.9,2,2.8,31.1,2.8,30.2,3416,19
124,35,579,259.2,89.1,19.3,41.9,42.1,217.3,45,164,25352.1,28
124,36,2244.5,1166.7,561.8,53.8,317.9,125.9,848.8,175.1,719,96571.9,23
124,37,92,36.7,11.2,2.7,0.8,2.9,35.9,2.7,35.7,4050.2,20
124,38,44,21.2,6,0,0,0.8,21.2,1.9,17.9,2368.9,12
124,39,62,28.2,9.2,4.2,0,1.2,28.2,5.9,23.1,2552.1,14
124,40,34,18,6.8,0,0,0,18,3.3,18,1548,14
124,41,13,7.7,3.7,0,0,0.8,7.7,2.6,5.3,750.8,5
124,42,46,20,6.1,1.9,0,0,20,9.2,18.9,2253.1,14
124,43,18,10.8,3.6,0,0,1.1,10.8,5.4,9,1114.9,11
124,44,34,20.9,10.7,0,0,2.2,20.9,6.8,14.8,2080.3,16
124,45,52,25.1,11.1,1.9,0,3.1,25.1,10.1,22.9,2008.9,11
124,46,9,3.9,1.6,0.2,0,0.6,3.9,0.7,3.8,400.7,3
124,47,26,11.6,4.6,0.5,0,1.4,11.6,1.9,11.1,1157.5,5
124,48,58,27.8,12.9,2,0,1.2,27.8,4.7,22,2780.1,11
124,49,29.5,14.9,4.1,1.1,0,4.1,14.9,3,13,1478,12
124,50,48,19.2,5.9,3,0,1.8,19.2,9.6,14.7,1739.1,16
124,51,58,22.9,4,1,0,3.1,22.9,4.1,17.9,2586.8,18
124,52,216,81.8,27.1,9.1,3,6,78.8,11.8,57.9,8961.7,32
124,53,67,31.1,13.3,3,0,3,31.1,6.8,19,3395.1,15
124,54,78.5,31.8,10.1,2.1,0,4.4,31.8,6.1,26,3299.1,18
124,55,86.5,35.7,10.9,3.4,0,2.1,35.7,6.1,24,4038.4,25
124,56,154,68.6,24.9,6.1,0,5,68.6,15,63.6,7158.8,41
124,57,306,120.7,29.4,4.9,1,10,119.7,10.7,114,13871.9,41
124,58,511.5,235,73.9,14,3,13.9,232,28.8,201.9,27334.9,51
124,59,698,360.2,162.1,16.9,15,22.9,345.2,44.1,287.9,38943,36
125,2,83,48,21,1.1,0,8.9,48,3.9,25,3938,3
125,3,1956.5,1034,474,43,462,60,572,74,694,107435.3,4
125,4,3712,1790,624.1,77.1,378,129.1,1412,108.1,1351.9,193420.4,13
125,5,19080.5,10141.1,5193.1,420.9,6752.1,1205.9,3389,1881.1,4838.1,768759.1,11
125,6,15261,7291.9,3210,416,4324,907.9,2967.9,1299.1,3474.1,572518.7,13
125,7,2313.5,990.3,296.3,65.1,190.2,78,800.1,70,807.2,98543.1,24
125,8,2079.5,810.2,150.4,56.1,67.1,77.4,743.1,55.2,651.2,83434.2,24
125,9,153,67,19,4.9,1,3.8,66,6.9,54.7,8666.3,26
125,10,2946.5,1189.4,338.1,85.1,232.4,140.9,957,117.2,811.2,117451,38
125,11,192.5,72.1,14.1,6.2,1.3,3.9,70.8,4,60,8736.5,32
125,12,101.5,38,5.9,3.1,0,6.1,38,3.1,31.9,4780,15
125,13,55,23.1,7,3.2,1.1,1.1,22,5.7,20.9,2667.3,15
125,14,299,124.2,32.1,6.9,13.2,3.9,111,18,105.9,13406.5,30
125,15,98.5,44,14.8,2.8,0,2.8,44,7.2,33.9,4834.9,22
125,16,176.5,75.1,27.2,7,7.9,7,67.2,6.1,59.3,8300.6,28
125,17,62,30,15.3,4.4,3.7,0,26.3,1.7,21.3,3277.2,14
125,18,112,47,13.9,2,0,4.7,47,7.8,37.2,5043.1,18
125,19,177,83.1,37.3,6.1,0.8,3.8,82.3,4.9,69.9,8766.9,22
125,20,88,35,12.1,3.1,2,1.8,33,2.8,27.9,4260.1,21
125,21,51,20.6,6,2.2,0,1,20.6,4.1,18.1,2062.2,16
125,22,72.5,36.2,15.1,1.8,2.3,5.1,33.9,9.8,32.2,3491,24
125,23,52,28.3,11.8,0.8,0,3,28.3,5.1,20,2700.1,22
125,24,61,27.7,14.1,3.2,0,1.2,27.7,4.2,23.1,2682.1,18
125,25,150,63.8,25.8,5.6,0,3.1,63.8,8.3,57.4,6687.6,32
125,26,196.5,103.9,47.7,3.9,15,6.9,88.9,19.1,77.9,9730.3,26
125,27,18,10.9,5.2,0,0,0,10.9,1.9,7.8,878.2,9
125,28,61,29.1,14,1.7,0,3,29.1,4.1,26.1,2907.9,16
125,29,22,12.3,5.4,0,0,0.9,12.3,1.2,12.3,1281.7,8
125,30,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.3,156.3,2
125,31,43.5,24.8,11.1,0,0,1.9,24.8,6.1,23,2324.8,14
125,32,245,121,51.7,2.7,15.2,11.1,105.8,25.2,81.8,10917.7,22
125,33,251,116.4,39.4,7,3.1,18.4,113.3,20.4,81.9,11488.8,25
125,34,59,23.7,6.8,3.4,0,1.9,23.7,6.8,21.2,2307.8,16
125,35,177.5,79.9,18.9,4,2.9,8.4,77,5.3,68.9,8994,34
125,36,382.5,160,48.9,16.2,0,9.7,160,6.1,140.1,17707.2,32
125,37,107.5,48.2,14.2,4.1,0,2.9,48.2,6,43,5076,26
125,38,31,16.5,8.3,0,0,1,16.5,6.2,15.4,1600.6,14
125,39,49,21.1,5.8,2,0,0.8,21.1,4.1,18.1,2221.1,14
125,40,23,13.7,6.5,0,0,1.3,13.7,4.6,9.3,1328.1,9
125,41,31,18.2,9.2,0,0,1,18.2,3.1,15.2,1869.8,12
125,42,26,13,5.2,0,0,0,13,5.2,10.2,1178.8,12
125,43,44,19.1,7.1,1.8,0,0,19.1,4.7,14.9,1897.9,15
125,44,26,15.2,8.9,1.1,0,0,15.2,6.1,14.1,1354.2,10
125,45,70,35.9,16.3,0,3.9,2.2,32,11.9,27,2874,17
125,46,21,9.2,3.9,0.3,0,1.3,9.2,1.6,8.9,934.8,9
125,47,39,19.1,3.9,0,0,2.1,19.1,3.2,19.1,1889.1,11
125,48,37.5,17.3,8,0.9,0,0,17.3,3,15.9,1701.1,13
125,49,839.5,398.1,161.3,26.1,25,39.7,373.1,60.3,286.1,40026.2,38
125,50,96.5,46.3,15.1,2,2.2,6.1,44.1,3.9,38.3,4895.7,29
125,51,46.5,20.1,5,2,0,2,20.1,2,19.1,2298,9
125,52,455.5,192.6,61.1,7.8,1,16.8,191.6,14.2,153.1,19692.2,45
125,53,143,64.7,24,4,0,2.9,64.7,11.1,57,6661,33
125,54,264.5,121,37.5,6.1,3.1,15.8,117.9,19.4,89,12496.4,33
125,55,60.5,30.1,11.8,0,0,0,30.1,2.9,21.9,3037.3,19
125,56,245.5,113,39.4,4,4.2,8.7,108.8,12.4,94.2,11998.5,47
125,57,1924.5,1039.1,467.1,28.8,154.1,77.7,885,123.3,724.7,102555.1,40
125,58,389,187.2,65.9,6.7,10.4,13.3,176.8,15.2,154,23276.3,44
125,59,203.5,120,64,3,15,14.1,105,19,88.1,13455.9,8
126,2,490.5,247.1,102,9,20,18.9,227.1,36.1,176.9,23768.1,3
126,3,3170,1621,696,65.9,474,157.9,1147,202.9,1089,154018.8,16
126,4,2671,1293,500.9,59,271,128.1,1022,150.1,927.8,117674.4,10
126,5,8975,5525,3403.8,117,4996.1,573.9,528.9,965.9,2297.1,388286.8,6
126,6,14637.5,7662.8,3950.2,346,5331.9,907.1,2330.9,1458.9,3570.9,571270.8,12
126,7,778,320,98.2,26.9,45.2,26,274.8,40,252.7,33515.1,30
126,8,345.5,126,23.7,7.1,10.7,5.9,115.3,8.7,103.9,14970.8,31
126,9,208.5,80.2,17,8,11.9,8.7,68.3,6.2,58.7,9606.1,30
126,10,532,240.1,78.1,12.9,21.8,26.2,218.3,20.9,203.2,24829.2,34
126,11,1174.5,473.3,122.9,34.9,32.1,53.8,441.2,40.8,352,46965.9,27
126,12,124,47,7,6.9,0.9,5.1,46.1,5.8,44,5378.1,22
126,13,87,29.2,2.9,5.1,0,1.9,29.2,0,27.2,3815.8,12
126,14,51,23.2,8.1,1,3.1,2,20.1,2,13.1,2442.9,8
126,15,58,22,3.1,0,0,1.1,22,3.1,19.9,2468.1,11
126,16,291.5,134.1,45.9,3.9,11,15.9,123.1,21,95.1,13695.2,16
126,17,98.5,39.1,9.3,3,1.1,5.2,38,6.1,36.2,4484.8,17
126,18,159.5,60,21,4.9,0,5,60,9,54.9,6267.7,21
126,19,663.5,291.7,106.8,20.7,23,32.1,268.7,27,246.8,28192,34
126,20,95.5,43,9.9,2.1,2.2,4,40.8,10,38.2,4811.9,22
126,21,47,20.7,6.2,0.8,0,1.9,20.7,6.2,18.8,2187.2,17
126,22,33,19.4,9.9,1.1,0,0,19.4,5.4,19.4,1853.4,16
126,23,36,14.1,7.2,3,0,2.3,14.1,4.7,10.8,1526.8,14
126,24,58,24,8,1.8,0,1.8,24,3.3,17.9,2420.9,13
126,25,109,52.7,19.3,1.9,1.9,2.8,50.8,13.4,47,5370,31
126,26,91,39,14.2,1.9,0.9,3,38.1,10,35.3,3796.5,27
126,27,35,21,8,0,0,0,21,4,16,2115,11
126,28,71,37.8,18,0.9,0,0.9,37.8,10,34,3469.8,22
126,29,87.5,36.2,9.2,3.2,1,3.8,35.2,7.8,31.8,3221,15
126,30,25,10.2,2.3,0.5,0,1.7,10.2,4,6.7,1046,7
126,31,46,18.3,4,1.1,0,4,18.3,4,15.6,1751.2,14
126,32,32,12.9,3.1,1.1,2,3.1,10.9,4,9.9,1195,7
126,33,58.5,30.1,13,1.9,0,1,30.1,6.9,22.1,2763.8,19
126,34,125,55.9,18,2.2,0,6.2,55.9,5.1,53.9,5301,22
126,35,371.5,147,36,14.9,2,23.1,145,15.8,110.2,14682.9,33
126,36,170,70.3,17.2,3.1,0,4.1,70.3,9.7,63.7,7989.6,29
126,37,247,92,20.9,8.1,0,10,92,10.8,67.1,10254,25
126,38,46,19.9,7.1,0,0,1,19.9,1,11,1673.1,11
126,39,40,17.2,5,0,0,3,17.2,5,15,1637.8,10
126,40,235,123.6,57.9,3.1,14,9,109.6,28.6,84.6,11703,23
126,41,35,16.2,6,2.2,0,1,16.2,2.2,10.2,1721,12
126,42,55,23.7,5.7,1,0,3.9,23.7,3.9,21,2612.7,19
126,43,108,59.2,25.1,0,2,1.9,57.2,9.1,47,5559.2,22
126,44,24,12,4.8,0,0,0,12,4.1,12,1056.8,10
126,45,38,17.7,6,1.3,0,3.1,17.7,6,13.8,1865.1,13
126,46,36,15.8,5,0,0,0,15.8,3,14.8,1465.2,12
126,47,18,7.2,2,0.8,0,1.2,7.2,0.8,6,800.2,6
126,48,186.5,88.9,37.1,2.7,10,7.9,78.9,23.9,57.4,8186.9,25
126,49,204.5,102,45.9,5.9,0,8.1,102,13.9,68.1,9571,28
126,50,67,27.2,8.9,2,0,1.1,27.2,5,26,2767.1,19
126,51,45.5,13.8,4.1,4.1,0,0.9,13.8,3.2,13,2119,14
126,52,89,39.3,10.3,1.5,0.9,0,38.4,4.6,33.7,3995.4,24
126,53,108,46.5,15.9,3.9,0,3.6,46.5,2.6,42.5,4564.1,31
126,54,177,84.1,31.2,2.8,0,8.8,84.1,14.1,70.8,8801.9,31
126,55,65,22.3,2.3,3,1,2.3,21.3,6.5,19.5,2473.7,19
126,56,102.5,48.6,14.9,2.7,0,3.6,48.6,5.1,41.3,5224.5,31
126,57,245.5,122.2,43.2,3.1,8,10.1,114.2,12.1,97.9,13289,35
126,58,235,111,43.9,10.2,1.8,6.9,109.2,15.8,92,12577.7,20
