x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,26,8,3.7,1.4,0.2,0.7,1.1,3,0.7,2.5,340.6,1
93,27,37,13,2,1,1,1,12,0,12,1586,0
93,28,53,22,7,2,7,2,15,4,13,2311,0
93,29,43,20,7,0,2,0,18,0,18,2287,0
93,30,52,19,1,2,0,1,19,0,19,2150,0
93,32,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.7,200.9,1
93,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,61.9,1
93,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,61.9,1
93,36,41,16,3,1,0,2,16,0,16,2385,0
93,37,82,30,6,2,1,2,29,1,28,4346,0
93,38,167,109,73,1,93,11,16,18,14,6486,0
93,39,244.5,134,64,3,104,11,30,13,86,9368,0
93,40,18,7.6,2.5,0.6,0.6,0.3,7,0,6.8,1072.7,1
93,41,431,275,162,4,268,28,7,16,185,20410,0
93,42,189,107,56,2,67,14,40,8,57,9186,0
93,43,243,150,85,4,142,13,8,6,93,12506,0
93,44,323.5,204,130,3,167,15,37,40,77,12512,0
93,45,347,205,125,5,177,15,28,26,90,13568,0
93,46,215,123,65,0,115,12,8,10,65,9710,0
93,47,390,191,91,11,187,19,4,14,60,15382,0
93,48,271.5,169,98,4,129,16,40,17,85,11115,0
93,49,350.5,183,84,3,154,15,29,20,96,14356,0
93,50,425,243,130,3,226,30,17,42,82,16727,0
93,51,241,124,53,5,93,26,31,21,57,9255,0
93,52,137,61,18,4,15,2,46,1,57,5960,0
93,53,79.5,35,6,0,7,5,28,4,25,3746,0
93,54,48,28,17,0,26,2,2,3,8,1661,0
93,59,2,0.9,0.2,0,0,0.1,0.9,0,0.9,117.1,1
93,62,4,1.9,0.4,0,0.1,0.1,1.8,0,1.7,234.2,1
93,63,31.5,12,2,1,0,0,12,0,11,1651,0
93,64,33,13,1,1,0,1,13,0,12,1520,0
93,65,7,2.3,0.1,0.1,0.2,0.1,2.1,0,2,277.2,1
93,66,18,5.9,0.2,0.2,0.5,0.3,5.4,0,5.3,712.8,1
93,67,34,11.1,0.3,0.3,0.9,0.6,10.2,0,9.9,1346.5,1
93,68,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.6,244.9,1
93,73,7,2.9,0.9,0.1,0.7,0.4,2.2,0.3,2,291.2,1
93,74,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,1.2,166.4,1
93,82,59,15.9,0.9,1.9,0,0,15.9,1.9,13.1,1711,1
93,83,83,28,4,1,0,3,28,1,28,3328,0
93,84,19,6.6,0.8,0.8,0.4,0.4,6.2,0.4,5.8,746.4,1
93,98,7,3,0.8,0.2,0.1,0.2,2.9,0.1,2.8,336.6,1
93,99,83,29,4,2,0,1,29,0,29,3108,0
93,100,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2,240.4,1
93,101,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.4,288.5,1
93,105,27,11,0,0,0,1,11,0,11,1630,0
93,106,24,12,2,0,2,1,10,0,11,1232,0
93,107,17,7.3,2.1,0.3,0.2,0,7.1,0.5,5.8,852.6,1
93,111,27,9.2,1.9,2.4,0,1,9.2,0.5,8.2,1060.7,1
93,112,90,42,17,2,4,3,38,4,31,3921,0
93,113,32.5,17,6,0,3,1,14,1,11,1426,0
93,114,86.5,37,13,3,1,3,36,2,28,3399,0
93,115,21,7.3,0.6,0.3,0,0.6,7.3,0,6.6,908.9,1
93,116,7,2.4,0.2,0.1,0,0.2,2.4,0,2.2,303,1
93,117,14.5,5,0.4,0.2,0,0.4,5,0,4.6,627.6,1
93,118,18.5,8.1,2.4,0.4,0,0.4,8.1,0.4,6.9,840.4,1
93,120,20,8.8,2.6,0.4,0,0.4,8.8,0.4,7.5,908.6,1
93,121,24,11,1,1,0,0,11,0,11,1074,0
93,127,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,113.8,1
94,7,2,0.7,0.1,0,0,0,0.7,0,0.7,68.6,1
94,10,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,177.1,1
94,17,25,13,4,1,0,0,13,0,13,1625,0
94,18,62,26,2,1,0,2,26,0,26,3409,0
94,19,73,26,3,3,0,0,26,0,23,2999,0
94,20,27,12,1,0,0,1,12,0,11,1322,0
94,21,5,2.3,0.6,0.2,0,0,2.3,0,2.3,340.2,1
94,27,107,38,5,3,0,2,38,1,34,4064,0
94,28,110.5,43,6,4,1,4,42,1,39,5073,0
94,29,103,40,10,5,0,1,40,2,39,4597,0
94,30,34,14.5,1.4,0,0,0,14.5,0.7,13.7,1845.4,1
94,31,8,3.4,0.3,0,0,0,3.4,0.2,3.2,434.2,1
94,32,5,2.1,0.2,0,0,0,2.1,0.1,2,271.4,1
94,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,89.6,1
94,36,9,4,1.2,0.1,0.6,0.1,3.4,0.4,3.2,403.1,1
94,37,37,14,2,1,5,1,9,1,8,2072,0
94,38,58,27,10,1,4,1,23,2,23,2749,0
94,39,318.5,174,92,5,133,13,41,23,84,12138,0
94,40,122.5,53,18,3,3,5,50,3,37,4356,0
94,41,132,61,21,2,34,11,27,3,45,6140,0
94,42,243.5,132,66,3,95,9,37,13,87,10842,0
94,43,451,267,152,7,253,22,14,21,158,18932,0
94,44,343,225,144,3,219,18,6,34,93,16064,0
94,45,520.5,327,203,4,318,26,9,35,162,23130,0
94,46,375,261,188,4,244,8,17,19,132,16226,0
94,47,459,281,160,4,259,26,22,29,117,19663,0
94,48,331,198,118,7,173,10,25,16,109,13570,0
94,49,615.5,299,145,20,283,53,16,86,26,19584,0
94,50,285.5,148,66,2,63,20,85,8,121,10229,0
94,51,191,110,56,1,88,6,22,3,71,8607,0
94,52,89.5,39,13,2,16,2,23,1,34,3464,0
94,53,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,178,1
94,55,7,2.7,0.2,0.2,0,0.2,2.7,0,2.5,415.2,1
94,82,9,3.1,0.4,0.2,0,0.4,3.1,0.5,3.1,318.2,1
94,83,17,5.8,0.7,0.3,0,0.7,5.8,1,5.8,601.1,1
94,98,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,243.6,1
94,99,32,13,3,0,0,0,13,0,12,1307,0
94,101,2,0.7,0.1,0,0,0,0.7,0,0.7,97.5,1
94,105,53,20,2,1,0,1,20,0,15,2434,0
94,106,27,12.3,2.3,0,1.4,1.4,10.9,0.9,10,1397.6,1
94,110,16,5.4,0.9,0.9,0.5,0.5,4.9,0,4.9,644.9,1
94,111,47,20,4,0,0,1,20,0,19,2085,0
94,112,54,20,4,2,0,1,20,2,20,2644,0
94,113,47,17,3,2,0,2,17,0,16,2183,0
94,114,52.5,19,3,3,0,0,19,0,19,2151,0
94,115,31,11,1,0,0,1,11,0,11,1241,0
94,116,3,1.1,0.1,0,0.1,0,1,0.1,1,135.3,1
94,117,43,20,4,0,0,1,20,0,20,2414,0
94,118,36,14,4,2,1,1,13,0,12,1450,0
94,119,44,21,7,0,1,2,20,1,19,2076,0
94,120,84.5,35,12,3,1,1,34,2,32,3532,0
94,121,103,48,16,1,3,7,45,1,36,4006,0
94,125,4,1.6,0.4,0,1,0.2,0.6,0.1,0.9,153.8,1
95,12,3,1.1,0.2,0.1,0,0,1.1,0,0.9,132.8,1
95,13,71.5,23,2,3,0,1,23,1,16,2493,0
95,14,55,19,0,1,1,3,18,2,17,1880,0
95,18,4,1.8,0.5,0.2,0,0,1.8,0,1.8,272.2,1
95,19,46,19,3,1,0,2,19,1,19,2258,0
95,20,29,14,3,0,0,0,14,0,14,1729,0
95,21,23,13,5,0,2,0,11,1,12,1490,0
95,26,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,141.8,1
95,27,153.5,72,20,2,0,4,72,1,69,6184,0
95,28,140,54,13,5,3,4,51,1,48,5516,0
95,29,93,46,18,1,8,2,38,1,38,4226,0
95,30,63,29,8,0,2,3,27,0,28,2929,0
95,31,76,29,1,2,1,1,28,1,29,3527,0
95,32,88,43,14,1,4,4,39,3,35,4076,0
95,33,38,21,9,0,9,0,12,0,19,2137,0
95,34,3,1.3,0.4,0,0.2,0,1.1,0.1,1.1,134.4,1
95,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,89.6,1
95,36,3,1.3,0.4,0,0.2,0,1.1,0.1,1.1,134.4,1
95,37,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
95,38,105,50,20,1,25,2,25,2,34,4484,0
95,39,236.5,128,62,2,81,6,47,13,72,10192,0
95,40,68,40,22,1,29,4,11,1,20,2750,0
95,41,268,167,102,2,161,11,6,15,87,11756,0
95,42,423,272,168,6,251,30,21,31,116,17393,0
95,43,98.5,58,31,0,44,4,14,3,25,4222,0
95,44,304,156,72,10,146,15,10,22,82,14269,0
95,45,142,97,68,3,92,4,5,10,59,6547,0
95,46,117,72,44,1,70,8,2,14,25,4621,0
95,47,299.5,183,109,3,169,13,14,14,98,13102,0
95,48,530.5,273,121,10,264,53,9,29,83,19086,0
95,49,99,46,19,2,17,3,29,4,34,4294,0
95,50,199.5,106,48,2,98,9,8,7,78,8518,0
95,51,40.5,15,2,0,0,1,15,0,14,2398,0
95,52,40,20,7,0,2,2,18,2,16,2073,0
95,53,175,79,23,3,79,16,0,11,21,5348,0
95,54,31,13,5,2,0,1,13,0,13,1860,0
95,55,61,24,4,1,0,0,24,1,23,3466,0
95,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,70.7,1
95,83,7,2.4,0.3,0.1,0,0.3,2.4,0.4,2.4,247.5,1
95,106,9,4.1,0.8,0,0.5,0.5,3.6,0.3,3.3,465.9,1
95,110,54,18,2,0,0,2,18,0,18,2054,0
95,111,100,46,15,0,4,4,42,3,29,4270,0
95,112,34.5,14,2,1,0,2,14,2,12,1568,0
95,113,15,5.6,0.6,0.2,0.4,0.2,5.2,0.6,5.2,676.5,1
95,114,17,6.4,0.7,0.2,0.5,0.2,5.9,0.7,5.9,766.7,1
95,116,22.5,8.5,0.9,0.3,0.6,0.3,7.9,0.9,7.9,1014.8,1
95,117,45,19,3,1,0,0,19,1,18,2114,0
95,118,45,20,7,0,1,2,19,1,17,2077,0
95,119,105,55,28,3,10,6,45,8,44,4584,0
95,120,9,4.2,1.6,0.2,0.2,0.2,4,0.4,3.8,499.8,1
95,121,9,4.2,1.6,0.2,0.2,0.2,4,0.4,3.8,499.8,1
95,122,6,2.8,1.1,0.1,0.1,0.1,2.7,0.3,2.5,333.2,1
95,124,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.4,76.9,1
96,3,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,103,1
96,5,7,2.5,0.3,0.1,0,0.1,2.5,0,2.5,240.2,1
96,12,10,3.6,0.7,0.4,0,0.1,3.6,0,3.2,442.7,1
96,13,34,12.3,2.2,2.2,0,1.4,12.3,0.7,12.3,1364.3,1
96,14,52.5,26,7,0,1,1,25,1,20,2593,0
96,15,12,4.3,0.8,0.8,0,0.5,4.3,0.3,4.3,481.5,1
96,19,2,0.9,0.2,0.1,0,0,0.9,0,0.9,136.1,1
96,20,14,6.5,1.6,0.5,0,0,6.5,0,6.5,952.5,1
96,21,1,0.5,0.1,0,0,0,0.5,0,0.5,68,1
96,26,7,2.5,0.2,0.1,0,0.1,2.5,0.2,2.1,248.1,1
96,27,103.5,42,4,0,3,1,39,1,34,4216,0
96,28,150,79,35,3,49,12,30,3,50,6027,0
96,29,135,62,19,3,10,3,52,4,51,5701,0
96,30,88,32,5,3,0,4,32,2,31,4195,0
96,31,69,26,2,2,0,3,26,0,26,3015,0
96,32,124,50,10,2,4,7,46,0,46,5353,0
96,33,122.5,56,21,1,7,2,49,2,46,5030,0
96,34,37,18,7,0,9,0,9,1,16,1728,0
96,35,9,4,1.2,0.1,0.6,0.1,3.4,0.4,3.2,403.1,1
96,36,10,4.4,1.3,0.2,0.6,0.2,3.8,0.5,3.6,447.9,1
96,38,160,73,29,3,22,5,51,3,46,6108,0
96,39,356.5,188,94,8,136,19,52,23,107,13487,0
96,40,709,461,293,5,444,29,17,47,246,32956,0
96,41,354,228,150,2,184,8,44,36,87,14476,0
96,42,299.5,187,106,1,177,17,10,21,92,13402,0
96,43,380,216,113,4,205,20,11,36,109,16387,0
96,44,355.5,195,111,9,179,22,16,23,98,16658,0
96,45,258.5,123,45,4,123,26,0,10,11,9256,0
96,46,1382.5,823,471,12,823,77,0,90,438,60481,0
96,47,127,77,44,1,75,10,2,13,20,5205,0
96,48,542.5,292,147,15,286,44,6,45,46,21360,0
96,49,159,72,30,4,36,3,36,3,57,7231,0
96,50,20,9.3,3.3,0.7,6.6,0,2.7,0.7,6,1110.7,1
96,52,104,59,29,0,38,4,21,3,28,4054,0
96,53,117,50,10,4,2,8,48,2,44,5237,0
96,54,96,44,12,2,0,7,44,0,40,5549,0
96,55,95,37,8,6,1,2,36,1,35,5066,0
96,56,6,2.3,0.1,0.1,0,0.1,2.3,0,2.2,355.9,1
96,69,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,85.9,1
96,70,9,3.4,0.5,0.4,0.8,0.3,2.6,0.3,2.8,386.6,1
96,72,42,16.1,2.5,1.9,3.7,1.2,12.4,1.2,13,1804.1,1
96,73,30,10.9,0,0,0,0.5,10.9,0,10.4,1278,1
96,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,70.7,1
96,97,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,192.7,1
96,102,14,5.2,0.5,0.3,0,0.3,5.2,0.2,5.1,682.2,1
96,103,4.5,2,0.4,0,0.2,0.2,1.8,0.2,1.7,232.9,1
96,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,80.6,1
96,111,36,18,5,0,0,0,18,0,17,2078,0
96,112,50,18,1,1,0,1,18,0,18,2256,0
96,113,32,13,1,1,0,0,13,0,13,1671,0
96,115,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,180.4,1
96,116,58,20,2,3,2,1,18,1,16,1991,0
96,117,53.5,23,5,0,0,3,23,0,22,2372,0
96,118,37,14,2,1,0,0,14,1,13,1581,0
96,119,36.5,15,3,0,0,1,15,0,15,1433,0
96,120,62.5,33,14,0,10,6,23,1,25,2834,0
96,121,68,28,7,1,7,3,21,2,20,2900,0
96,122,31,12,1,0,2,2,10,0,10,1493,0
96,123,6,2.4,0.6,0,1.5,0.4,0.9,0.2,1.3,230.6,1
96,124,36,19,5,0,1,3,18,0,17,2011,0
96,125,26,11,4,1,2,1,9,0,9,1508,0
97,4,39,13,0,0,1,2,12,0,13,1530,0
97,5,61,25,2,1,0,0,25,0,24,2697,0
97,8,3,1.1,0.2,0.1,0,0,1.1,0,0.9,132.8,1
97,14,44,18,5,1,3,0,15,0,13,1720,0
97,15,59,24,2,0,3,2,21,1,21,3067,0
97,24,8,2.9,0.3,0.1,0,0.1,2.9,0.3,2.4,283.5,1
97,25,39,14.1,1.3,0.6,0,0.6,14.1,1.3,11.5,1382.3,1
97,26,37,14,1,1,0,0,14,1,12,1530,0
97,27,109,43,9,2,0,1,43,1,40,4394,0
97,28,144,64,17,1,5,6,59,4,53,5457,0
97,29,129,61,26,3,26,4,35,7,39,5158,0
97,30,313.5,157,60,4,113,18,44,6,61,12413,0
97,31,97.5,45,13,0,6,2,39,1,42,5417,0
97,32,101,43,12,4,1,2,42,4,41,4440,0
97,33,217.5,121,59,1,50,10,71,13,86,9470,0
97,34,83.5,30,9,5,4,2,26,0,26,3440,0
97,35,22,9.7,2.9,0.4,1.4,0.4,8.3,1.1,7.9,985.3,1
97,36,66,34,14,1,15,6,19,6,17,2682,0
97,37,143,62,19,3,32,1,30,3,49,6969,0
97,38,476,266,135,5,260,30,6,22,180,18302,0
97,39,436.5,254,140,8,223,19,31,26,145,18605,0
97,40,408,251,144,3,232,21,19,41,92,17039,0
97,41,603.5,354,192,2,351,27,3,24,245,27392,0
97,42,441,252,134,4,237,28,15,24,141,21002,0
97,43,848,518,315,11,510,29,8,49,206,40046,0
97,44,183.5,105,59,3,100,12,5,19,41,8283,0
97,46,141,93,61,1,90,6,3,23,35,5475,0
97,47,117,64,35,3,63,2,1,4,35,4962,0
97,48,296.5,173,86,2,144,17,29,21,107,13026,0
97,49,204.5,79,23,10,18,5,61,5,65,7711,0
97,50,10,4.7,1.7,0.3,3.3,0,1.4,0.3,3,555.3,1
97,52,144,68,27,3,32,3,36,3,49,5614,0
97,53,439.5,224,111,12,205,40,19,55,28,14027,0
97,54,303,151,61,4,102,20,49,25,60,11690,0
97,55,75,32,8,1,0,1,32,0,28,3977,0
97,56,2,0.8,0,0,0,0,0.8,0,0.7,118.6,1
97,70,13,5,0.8,0.6,1.2,0.4,3.8,0.4,4,558.4,1
97,71,70,27,7,2,2,2,25,3,24,2983,0
97,72,112,46,12,2,2,1,44,4,43,4301,0
97,73,96,41,9,1,0,2,41,2,36,4326,0
97,74,4,1.5,0,0,0,0.1,1.5,0,1.4,170.4,1
97,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,70.7,1
97,97,2,0.7,0,0,0,0,0.7,0,0.6,96.4,1
97,98,10,3.7,0.3,0.2,0,0.2,3.7,0.1,3.6,487.3,1
97,100,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,146.2,1
97,102,17,6.4,0.6,0.4,0,0.4,6.4,0.2,6.2,828.3,1
97,103,10,4.5,0.8,0,0.5,0.5,4,0.3,3.7,517.6,1
97,104,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,103.5,1
97,107,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,103.5,1
97,111,55.5,23,4,3,0,1,23,2,23,2647,0
97,112,35.5,11.9,2.1,2.1,1,1,10.9,0,10.9,1430.9,1
97,113,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,90.2,1
97,116,8,3,0.3,0.1,0.2,0.1,2.8,0.3,2.8,360.8,1
97,120,31,12,1,0,0,2,12,1,12,1290,0
97,121,99,44,14,1,19,5,25,3,33,3876,0
97,122,43,18,5,1,5,2,13,2,12,1549,0
97,123,125,68,27,2,54,20,14,11,13,4946,0
97,124,124,69,34,0,44,5,25,9,50,5467,0
97,125,51,22,6,0,0,1,22,4,19,2918,0
97,126,28,11,1,1,0,1,11,0,11,1574,0
98,4,19,6.8,0.8,0.4,0,0.4,6.8,0,6.8,652.1,1
98,5,111,42,6,1,0,6,42,3,23,3659,0
98,6,19,6.8,0.8,0.4,0,0.4,6.8,0,6.8,652.1,1
98,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.1,1
98,15,56.5,21,2,1,0,2,21,1,20,2518,0
98,16,29.5,16,5,0,1,1,15,0,16,1893,0
98,23,3,1.1,0.1,0,0,0,1.1,0.1,0.9,106.3,1
98,25,94.5,31,3,3,6,5,25,1,17,3350,0
98,26,111,35,4,4,0,1,35,0,32,4839,0
98,27,48,21,5,0,0,1,21,0,20,2384,0
98,28,161.5,82,30,1,39,11,43,4,63,6609,0
98,29,263.5,146,84,4,74,10,72,16,70,11224,0
98,30,123.5,57,17,0,27,14,30,11,33,4683,0
98,31,164,87,43,4,43,9,44,9,59,6851,0
98,32,201,101,40,5,25,9,76,6,78,8351,0
98,33,196,116,62,1,80,8,36,7,71,8619,0
98,34,200,111,61,2,86,3,25,14,41,8095,0
98,35,299,178,95,1,150,15,28,16,84,12667,0
98,36,484.5,276,140,2,254,24,22,15,181,20508,0
98,37,258.5,152,81,3,117,10,35,17,72,12384,0
98,38,452,277,164,3,226,14,51,49,115,18706,0
98,39,268.5,162,99,4,152,14,10,20,47,10906,0
98,40,326,214,129,2,197,18,17,50,74,12599,0
98,41,322,201,117,3,193,10,8,28,82,13719,0
98,42,975.5,635,424,15,626,59,9,102,209,43033,0
98,43,419,238,123,10,229,10,9,22,115,22473,0
98,44,454.5,254,142,7,243,20,11,53,89,19837,0
98,45,672.5,415,280,13,374,40,41,141,76,21348,0
98,46,354.5,201,112,5,198,39,3,73,18,11903,0
98,47,255,156,93,3,139,6,17,24,50,9977,0
98,48,626.5,369,199,6,360,61,9,66,135,25372,0
98,49,391,222,120,6,180,9,42,22,124,16539,0
98,50,107.5,51,20,5,3,5,48,6,42,4497,0
98,51,161.5,88,44,2,80,9,8,5,49,6241,0
98,52,153.5,83,41,2,30,3,53,4,62,6631,0
98,53,364.5,220,128,3,205,29,15,24,81,14331,0
98,54,174,86,37,5,43,6,43,6,56,7506,0
98,55,85,33,5,2,1,1,32,1,33,4536,0
98,56,26,10,0.6,0.6,0,0.6,10,0,9.5,1542.3,1
98,70,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,85.9,1
98,71,79,31,8,2,11,5,20,6,18,3066,0
98,72,78,29,5,0,2,2,27,3,22,2542,0
98,73,21,7.6,0,0,0,0.4,7.6,0,7.3,894.6,1
98,78,5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.7,176.8,1
98,79,30,14,3,1,0,2,14,0,13,1708,0
98,80,28.5,14,1,0,0,1,14,0,14,1511,0
98,81,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,70.7,1
98,84,1,0.3,0,0,0,0,0.3,0.1,0.3,35.4,1
98,85,3,1,0.1,0.1,0,0.1,1,0.2,1,106.1,1
98,98,46,14,1,2,0,0,14,1,11,1891,0
98,99,32,12,1.1,0.7,0,0.7,12,0.4,11.6,1559.2,1
98,102,8,3,0.3,0.2,0,0.2,3,0.1,2.9,389.8,1
98,103,34.5,11,0,1,0,0,11,0,11,1720,0
98,104,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.1,155.3,1
98,107,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,103.5,1
98,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,80.6,1
98,111,70,24,1,0,0,3,24,1,24,3017,0
98,112,13,4.4,0.8,0.8,0.4,0.4,4,0,4,524,1
98,116,3,1.1,0.1,0,0.1,0,1,0.1,1,135.3,1
98,120,21,9.8,3.7,0.5,0.5,0.5,9.3,0.9,8.9,1166.2,1
98,121,98,36,6,1,0,2,36,0,34,4135,0
98,122,40,19,7,1,2,1,17,0,16,2374,0
98,123,20,8.1,1.9,0,5,1.2,3.1,0.6,4.4,768.8,1
98,124,53,33,18,0,23,5,10,3,19,3323,0
98,125,121,70,39,2,40,6,30,7,43,5245,0
98,126,47,23,7,1,0,1,23,0,23,2632,0
98,127,26,12,2,0,0,2,12,0,12,1365,0
99,0,11,4.2,0.6,0.2,0,0.2,4.2,0,4.1,537.9,1
99,4,39,14.3,3.9,1.3,5.8,1.3,8.5,2,7.8,1452.8,1
99,5,128,59,22,2,4,6,55,5,27,4583,0
99,6,29,13,3,0,0,1,13,0,12,1250,0
99,15,46,15,0,2,1,0,14,0,15,2006,0
99,16,68,31,5,0,1,4,30,1,31,3637,0
99,17,17,6.3,0.4,0.4,0,0.5,6.3,0.4,6.1,763.5,1
99,25,35,13,3,0,7,3,6,1,3,1092,0
99,26,69.5,23,2,4,0,3,23,1,19,2879,0
99,28,114,59,23,2,7,5,52,1,48,5634,0
99,29,479,262,134,6,115,30,147,51,129,17995,0
99,30,520,319,188,2,299,29,20,27,178,23616,0
99,31,213,141,85,1,114,11,27,15,97,9734,0
99,32,191.5,90,34,5,42,12,48,11,57,7999,0
99,33,126,61,26,2,38,6,23,4,33,4942,0
99,34,158.5,90,50,2,72,7,18,7,41,6791,0
99,35,21,18,15,0,17,3,1,6,1,836,0
99,36,136.5,86,56,2,72,8,14,14,41,5843,0
99,37,358.5,222,129,1,198,17,24,36,91,14489,0
99,38,690.5,384,199,7,368,45,16,71,138,25317,0
99,39,497.5,319,190,3,312,15,7,50,113,20884,0
99,40,161,67,17,2,64,5,3,4,12,6628,0
99,41,252.5,139,64,2,137,19,2,20,67,12106,0
99,42,481.5,276,155,9,276,19,0,25,145,22301,0
99,43,333.5,195,108,3,194,19,1,23,38,14079,0
99,44,163.5,117,82,1,115,6,2,32,35,8571,0
99,45,401,253,155,4,249,21,4,83,52,15239,0
99,46,420.5,240,141,9,228,22,12,68,63,16715,0
99,47,346,223,150,9,185,21,38,61,61,12149,0
99,48,450,253,139,12,224,32,29,53,79,17587,0
99,49,330,192,111,6,175,16,17,23,98,13062,0
99,50,315,205,129,1,182,18,23,22,114,13826,0
99,51,256,143,72,4,120,12,23,12,80,10382,0
99,52,138.5,73,32,1,32,7,41,5,48,5541,0
99,53,152.5,88,48,3,52,10,36,4,59,6961,0
99,54,366.5,158,52,10,117,31,41,26,61,13109,0
99,55,52,19,0,1,0,2,19,1,16,3495,0
99,56,68.5,22,4,5,2,1,20,2,20,3265,0
99,58,1,0.3,0.1,0,0,0,0.3,0,0.3,24.1,1
99,71,25,10.1,3.6,0,3,0,7.1,2.4,5.4,989.3,1
99,72,155,75,32,1,10,6,65,11,46,6109,0
99,73,77,36,13,2,14,2,22,1,19,3182,0
99,74,14,5,0,0.6,0,0.3,5,0,4.1,616.6,1
99,77,5,1.8,0,0.2,0,0.1,1.8,0,1.5,220.2,1
99,78,49,23,7,0,0,0,23,0,22,2709,0
99,79,84,33,5,2,2,4,31,1,30,3815,0
99,80,48.5,20,4,0,0,1,20,0,15,2117,0
99,84,7,2.7,0.5,0.2,0.5,0.1,2.2,0.2,2.2,313.1,1
99,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
99,97,49.5,14,2,2,0,0,14,1,14,1768,0
99,98,42,17,3,1,0,0,17,0,16,2237,0
99,100,23,11,3,0,1,0,10,0,6,1064,0
99,101,32,15,3,1,0,1,15,2,14,2157,0
99,102,38,13,0,0,0,1,13,0,13,1825,0
99,103,31,15,5,0,0,0,15,0,14,1737,0
99,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,98.7,1
99,107,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
99,111,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
99,113,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,162.2,1
99,114,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,216.3,1
99,120,14,6.3,1,0,0,0,6.3,0,6.3,764.7,1
99,121,82,33,4,1,0,4,33,1,31,3338,0
99,122,145.5,64,15,3,29,12,35,10,33,5413,0
99,123,119,59,26,3,51,8,8,4,17,5385,0
99,124,123,70,43,2,49,5,21,8,43,5433,0
99,125,46,29,17,1,19,2,10,1,11,2399,0
99,126,74,30,6,3,2,5,28,1,28,3518,0
99,127,51.5,23,5,1,1,0,22,0,21,2470,0
100,0,6,2.3,0.3,0.1,0,0.1,2.3,0,2.2,293.4,1
100,4,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.6,111.8,1
100,6,4,1.5,0.4,0.1,0.6,0.1,0.9,0.2,0.8,149,1
100,14,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,134.7,1
100,15,72.5,34,12,2,10,2,24,1,22,2901,0
100,16,77.5,32,4,2,0,1,32,1,27,3819,0
100,17,67,30,7,2,4,3,26,0,24,3825,0
100,18,27,13,3,0,0,2,13,1,12,1830,0
100,23,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,137.6,1
100,24,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.9,1
100,25,7,2.8,0.7,0.2,0.4,0.4,2.4,0.3,2.3,321.1,1
100,26,5,2,0.5,0.1,0.3,0.3,1.7,0.2,1.6,229.4,1
100,27,6,2.4,0.6,0.1,0.3,0.3,2.1,0.3,1.9,275.2,1
100,28,111,49,13,2,4,2,45,4,40,4836,0
100,29,303.5,162,82,4,84,7,78,27,80,11913,0
100,30,217,134,73,0,123,12,11,13,70,8965,0
