x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,110,19,7.6,0.9,0.5,0,0.8,7.6,0.3,6.7,779.5,1
59,116,18,6.3,1.3,0.9,0,0,6.3,0.7,5.4,625.7,1
59,118,8,2.8,0.6,0.4,0,0,2.8,0.3,2.4,278.1,1
59,119,20,11,6,0,0,1,11,3,9,1179,0
59,127,2,0.7,0.1,0.1,0,0,0.7,0,0.4,89.3,1
60,8,7,2.9,0.6,0.3,0,0.1,2.9,0.6,2.7,301,1
60,9,11,4.5,0.9,0.4,0,0.2,4.5,0.9,4.3,473,1
60,10,9,3,0.4,0.6,0,0.1,3,0.7,2.1,332.4,1
60,28,13,5.6,1.8,0.5,0,0.5,5.6,1.4,4.4,580.4,1
60,36,8,3.2,1,0.5,0,0.2,3.2,0.5,3.1,360.3,1
60,37,9,3.6,1.1,0.6,0,0.2,3.6,0.6,3.5,405.4,1
60,38,16,6.5,2,1,0,0.4,6.5,1,6.3,720.7,1
60,39,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,180.2,1
60,46,16,5.7,0.7,0.7,0,0.7,5.7,1.2,4.8,528,1
60,47,41,12,1,3,0,0,12,2,9,1424,0
60,48,6,2.1,0.2,0.3,0,0.3,2.1,0.4,1.8,198,1
60,56,11,5,1.5,0.2,0,0.6,5,0.6,4.5,513.4,1
60,57,24,10.9,3.2,0.5,0,1.4,10.9,1.4,9.7,1120.2,1
60,58,7.5,3.4,1,0.1,0,0.4,3.4,0.4,3,350.1,1
60,59,16,7.3,2.2,0.3,0,0.9,7.3,0.9,6.5,746.8,1
60,60,6,2.4,0.4,0.1,0,0.2,2.4,0.4,2,273.5,1
60,71,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.4,1
60,72,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2.5,288.4,1
60,73,19,7.1,0.7,0.4,0,0.2,7.1,0.6,6.7,782.9,1
60,74,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.4,1
60,93,21,11.2,4.9,0,0,2.1,11.2,4.2,6.3,931,1
60,94,5,2.7,1.2,0,0,0.5,2.7,1,1.5,221.7,1
60,95,2,1.1,0.5,0,0,0.2,1.1,0.4,0.6,88.7,1
60,108,9,3.2,0.3,0.3,0,0.3,3.2,0.2,3.1,354.9,1
60,109,78,30,6,2,0,3,30,5,18,3141,0
60,110,42,16,3,1,2,1,14,3,11,1774,0
60,111,27,10.8,1.3,0.6,0,1.1,10.8,0.4,9.5,1107.6,1
60,112,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82,1
60,119,17,5.9,1.2,0.8,0,0,5.9,0.6,5.1,590.9,1
60,120,14,6.2,1.2,0.5,0,0.5,6.2,0.4,5.4,574.6,1
60,127,22,12,6,0,0,0,12,0,10,1214,0
61,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,86,1
61,8,11,4.5,0.9,0.4,0,0.2,4.5,0.9,4.3,473,1
61,9,10,4.1,0.8,0.4,0,0.2,4.1,0.8,3.9,430,1
61,10,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.2,184.7,1
61,28,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2,267.9,1
61,29,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.7,223.2,1
61,34,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1,120,1
61,35,7,2.8,0.9,0.4,0,0.2,2.8,0.4,2.7,315.3,1
61,36,11.5,4.7,1.4,0.7,0,0.3,4.7,0.7,4.5,518,1
61,39,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,180.2,1
61,43,5,1.7,0.3,0.2,0,0.1,1.7,0.6,1.6,181.3,1
61,44,6,2.1,0.4,0.3,0,0.1,2.1,0.8,1.9,217.5,1
61,45,9,3.2,0.4,0.4,0,0.4,3.2,0.7,2.7,297,1
61,46,10,3.6,0.4,0.5,0,0.5,3.6,0.7,3,330,1
61,47,35,12.4,1.5,1.6,0,1.6,12.4,2.6,10.5,1155.1,1
61,48,26.5,9.4,1.1,1.2,0,1.2,9.4,2,8,874.6,1
61,49,45,15,3,0,0,0,15,0,15,1491,0
61,50,23,9.3,2.7,0.9,0,0.4,9.3,1.8,7.5,879.3,1
61,51,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,152.9,1
61,56,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,186.7,1
61,59,12,5.4,1.6,0.2,0,0.7,5.4,0.7,4.9,560.1,1
61,60,17,6.7,1,0.2,0,0.5,6.7,1,5.7,774.9,1
61,72,1,0.4,0,0,0,0,0.4,0,0.4,41.2,1
61,73,14,5.2,0.5,0.3,0,0.1,5.2,0.4,4.9,576.9,1
61,74,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,123.6,1
61,76,14,5,1.1,0.6,0,0.3,5,0,4.8,602.6,1
61,80,21.5,8,2.2,0.7,0,0.7,8,2.2,7.3,779.8,1
61,108,18,6.5,0.7,0.7,0,0.7,6.5,0.3,6.1,709.8,1
61,109,26,9.3,1,1,0,1,9.3,0.5,8.8,1025.3,1
61,110,7,2.8,0.3,0.2,0,0.3,2.8,0.1,2.5,287.2,1
61,112,33,11,2,2,0,2,11,1,10,1064,0
61,113,33.5,13,3,1,0,0,13,3,9,1062,0
61,114,19,11,4,0,0,2,11,1,5,935,0
61,119,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,139,1
61,120,23,10.3,2.1,0.9,0,0.9,10.3,0.6,8.8,944,1
61,127,2,0.7,0.1,0.1,0,0,0.7,0,0.4,89.3,1
62,8,6,2.4,0.5,0.2,0,0.1,2.4,0.5,2.3,258,1
62,29,9,3.8,1.2,0.3,0,0.3,3.8,0.9,3,401.8,1
62,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
62,33,5,1.9,0.4,0.3,0,0.3,1.9,0.5,1.7,200,1
62,34,26,9.9,2.1,1.4,0,1.4,9.9,2.4,8.9,1040,1
62,45,17,6,0.7,0.8,0,0.8,6,1.3,5.1,561,1
62,46,23,8.2,1,1.1,0,1.1,8.2,1.7,6.9,759.1,1
62,47,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,132,1
62,48,66,25,4,2,0,2,25,2,22,2614,0
62,49,15,5.3,0.6,0.7,0,0.7,5.3,1.1,4.5,495,1
62,50,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,114.7,1
62,59,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,140,1
62,60,17,6.7,1,0.2,0,0.5,6.7,1,5.7,774.9,1
62,61,11,4.4,0.7,0.1,0,0.3,4.4,0.7,3.7,501.4,1
62,75,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,172.2,1
62,79,10,3.6,0.8,0.4,0,0.2,3.6,0,3.4,430.4,1
62,80,30,11,2,1,0,1,11,1,10,1219,0
62,82,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.7,181.4,1
62,108,45,17,2,1,0,0,17,2,9,1793,0
62,112,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82,1
62,113,23,9.2,1.1,0.6,0,0.9,9.2,0.4,8.1,943.6,1
62,114,21,8.4,1,0.5,0,0.8,8.4,0.3,7.4,861.5,1
62,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.5,1
62,118,22,7.7,1.6,1.1,0,0,7.7,0.8,6.6,764.7,1
62,119,12,4.2,0.9,0.6,0,0,4.2,0.4,3.6,417.1,1
62,120,13,5.8,1.2,0.5,0,0.5,5.8,0.3,5,533.6,1
62,121,17.5,7.8,1.6,0.7,0,0.7,7.8,0.4,6.7,718.3,1
63,29,16.5,7.1,2.3,0.6,0,0.6,7.1,1.7,5.5,736.7,1
63,30,18,6.9,1.4,0.9,0,0.9,6.9,1.7,6.2,720,1
63,31,30,11,4,2,0,1,11,3,6,1218,0
63,32,37.5,17,6,2,0,3,17,6,13,1768,0
63,33,18,6.9,1.4,0.9,0,0.9,6.9,1.7,6.2,720,1
63,34,5,1.9,0.4,0.3,0,0.3,1.9,0.5,1.7,200,1
63,40,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,72.5,1
63,41,3,1,0.2,0.1,0,0,1,0.4,1,108.8,1
63,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66,1
63,46,45,15,4,2,0,1,15,0,14,1572,0
63,47,22,7.8,0.9,1,0,1,7.8,1.6,6.6,726.1,1
63,48,43,15,3,2,0,2,15,4,9,1498,0
63,59,8,3.6,1.1,0.2,0,0.5,3.6,0.5,3.2,373.4,1
63,60,20,7.9,1.2,0.2,0,0.6,7.9,1.2,6.7,911.7,1
63,61,3,1.2,0.2,0,0,0.1,1.2,0.2,1,136.8,1
63,78,8,2.9,0.6,0.3,0,0.2,2.9,0,2.7,344.3,1
63,79,14,5,1.1,0.6,0,0.3,5,0,4.8,602.6,1
63,80,32,13,3,0,0,2,13,1,12,1163,0
63,81,35,13,2,0,0,0,13,1,12,1480,0
63,82,54,16,3,3,0,3,16,5,11,1481,0
63,83,47,15,0,1,0,0,15,0,12,1571,0
63,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.3,1
63,113,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.1,246.1,1
63,114,18,7.2,0.9,0.4,0,0.7,7.2,0.3,6.3,738.4,1
63,117,47,20,7,1,0,3,20,2,17,1786,0
63,118,129,51,15,3,0,6,51,4,32,4076,0
63,119,89,52,23,1,0,1,52,13,28,3455,0
63,120,28,14,5,0,0,0,14,1,13,1346,0
63,121,10,4.5,0.9,0.4,0,0.4,4.5,0.3,3.8,410.4,1
63,122,38,13,2,2,0,1,13,2,13,1134,0
63,123,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
64,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
64,31,42,17,4,2,0,2,17,4,11,1666,0
64,32,19,7.1,1.5,0.5,0.2,0.8,6.9,1,5.9,741.4,1
64,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
64,46,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.2,160.7,1
64,47,57.5,20,2,1,0,1,20,1,16,2016,0
64,48,18,6.8,1.1,1.1,0,0.7,6.8,2.2,5.5,723.3,1
64,60,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,179.6,1
64,61,49,15,2,4,0,0,15,4,14,1475,0
64,62,18,7.5,1.5,0.5,0,0.5,7.5,1.5,6.5,808,1
64,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.4,1
64,80,12,5.2,1.5,0,0.7,0.4,4.5,1.1,4.5,566.6,1
64,81,9,3.9,1.1,0,0.5,0.3,3.4,0.8,3.4,425,1
64,83,9,3.9,1.1,0,0.5,0.3,3.4,0.8,3.4,425,1
64,93,44,14,2,3,0,1,14,4,11,1310,0
64,114,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
64,115,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.6,225.1,1
64,116,21,11,3,0,0,2,11,2,11,958,0
64,117,73,32,9,1,0,5,32,5,29,2728,0
64,118,192,79,13,5,0,6,79,7,57,6836,0
64,119,90,37,8,3,0,3,37,3,32,3290,0
64,120,42,18,5,2,0,2,18,1,7,1660,0
64,121,22,9.4,1.3,0.3,0,1,9.4,1,7.8,1243.6,1
64,122,34,15,4,0,0,1,15,1,14,1802,0
65,20,8,2.9,0.8,0.2,0.4,0.5,2.5,0.5,2.4,284.8,1
65,30,17,6.4,1.4,0.5,0.2,0.7,6.2,0.9,5.2,663.3,1
65,31,14,5.3,1.1,0.4,0.2,0.6,5.1,0.8,4.3,546.3,1
65,32,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,156.1,1
65,33,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,58.5,1
65,41,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,122.7,1
65,46,5,1.9,0.3,0.3,0,0.2,1.9,0.6,1.5,200.9,1
65,47,29,11,4,3,0,0,11,1,7,1211,0
65,61,14,5.8,1.2,0.4,0,0.4,5.8,1.2,5.1,628.4,1
65,92,16,6,1.3,0.6,0,0.4,6,0.3,5.1,669.2,1
65,93,48,16,1,2,0,0,16,0,14,1730,0
65,94,13,4.9,1,0.4,0,0.3,4.9,0.2,4.1,543.8,1
65,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.9,1
65,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
65,110,18,7.7,2.2,0.7,0,0.7,7.7,0,7,732.5,1
65,116,75,22,1,5,0,1,22,0,14,2357,0
65,117,133.5,50,8,3,3,7,47,9,30,4169,0
65,118,278,112,34,8,61,19,51,45,36,9674,0
65,119,170,79,25,5,3,12,76,17,54,5621,0
65,120,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2.1,339.2,1
65,121,123,43,3,2,0,7,43,7,29,4126,0
65,122,64,29,9,3,0,2,29,6,21,2915,0
66,19,9,3.9,1,0.1,0,0.3,3.9,0.9,3.1,383,1
66,20,18,6.6,1.9,0.5,1.1,1.1,5.5,1.1,5.3,640.9,1
66,25,19,7.5,1.9,0,0,0,7.5,1.1,6.7,812.5,1
66,41,5,1.9,0.3,0.1,0,0.1,1.9,0.7,1.5,204.5,1
66,46,25,13,5,0,0,1,13,1,5,1041,0
66,47,19,7.2,1.2,1.2,0,0.7,7.2,2.3,5.8,763.5,1
66,52,10,3.9,0.5,0,0,0.5,3.9,0.7,3.4,421.7,1
66,80,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,94.4,1
66,92,18,6.7,1.4,0.6,0,0.4,6.7,0.3,5.7,752.9,1
66,93,31,11.6,2.5,1.1,0,0.7,11.6,0.5,9.8,1296.7,1
66,94,13,4.9,1,0.4,0,0.3,4.9,0.2,4.1,543.8,1
66,98,2,0.7,0,0.1,0,0,0.7,0.1,0.6,83.1,1
66,104,12,4.3,0.6,0.6,0,0,4.3,0.4,3.2,497.4,1
66,105,31,12.2,2.2,0,0,1.3,12.2,1.6,9.1,1390.6,1
66,106,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,134.6,1
66,107,26,10.2,1.8,0,0,1.1,10.2,1.3,7.6,1166.3,1
66,109,12,4.7,0.8,0,0,0.5,4.7,0.6,3.5,538.3,1
66,110,42,14,0,1,0,0,14,0,14,1561,0
66,111,9,3.9,1.1,0.4,0,0.4,3.9,0,3.5,366.2,1
66,115,7,2.7,0.6,0.3,0,0.1,2.7,0.6,1.9,262.7,1
66,116,23,9,1.9,1,0,0.3,9,1.9,6.1,863.1,1
66,117,92.5,37,7,2,0,4,37,5,20,3359,0
66,118,101,37,8,4,0,6,37,10,23,3072,0
66,119,21,8.2,1.8,0.9,0,0.3,8.2,1.8,5.6,788,1
66,120,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
66,121,86.5,34,7,2,0,2,34,5,29,3125,0
66,122,93.5,39,13,3,0,2,39,3,25,3421,0
66,123,10,4.3,0.6,0.1,0,0.4,4.3,0.4,3.5,565.3,1
67,19,3,1.3,0.3,0,0,0.1,1.3,0.3,1,127.7,1
67,20,36,11,3,2,0,0,11,1,10,1055,0
67,21,3,1.1,0.3,0.1,0.2,0.2,0.9,0.2,0.9,106.8,1
67,25,4,1.6,0.4,0,0,0,1.6,0.2,1.4,171.1,1
67,46,32.5,14,4,1,0,2,14,1,11,1295,0
67,49,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,120.5,1
67,50,9,3.5,0.4,0,0,0.4,3.5,0.7,3,379.5,1
67,51,1,0.4,0,0,0,0,0.4,0.1,0.3,42.2,1
67,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.4,1
67,92,13,4.9,1,0.4,0,0.3,4.9,0.2,4.1,543.8,1
67,93,26,9.7,2.1,0.9,0,0.6,9.7,0.4,8.2,1087.5,1
67,94,32,15,5,0,0,2,15,1,11,1369,0
67,95,30,12,3,1,0,1,12,0,7,1013,0
67,96,22,7.7,0.3,0.6,0,0,7.7,0.9,7.1,914.6,1
67,97,20,7,0.3,0.5,0,0,7,0.8,6.5,831.4,1
67,98,11,3.9,0.1,0.3,0,0,3.9,0.4,3.6,457.3,1
67,102,21,7.5,1.1,1.1,0,0,7.5,0.8,5.6,870.4,1
67,103,38,12,0,0,0,0,12,0,9,1267,0
67,104,17,6.1,0.9,0.9,0,0,6.1,0.6,4.6,704.6,1
67,105,43.5,15,1,1,0,0,15,1,14,1674,0
67,106,38,12,1,1,0,1,12,3,8,1373,0
67,107,48,19,3,1,0,2,19,1,18,2226,0
67,108,17,6.7,1.2,0,0,0.7,6.7,0.9,5,762.6,1
67,109,35,14,2,0,0,2,14,0,13,1824,0
67,110,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,122.1,1
67,115,30,12,2,1,0,0,12,1,12,928,0
67,116,37,15,7,2,0,1,15,2,9,1255,0
67,117,65,27,7,1,0,4,27,7,18,2235,0
67,118,49,19,4,2,0,1,19,2,15,1732,0
67,119,102,35,4,5,0,8,35,9,10,3036,0
67,120,129.5,40,2,11,0,4,40,11,25,3602,0
67,121,84.5,32,10,4,0,2,32,5,23,3769,0
67,122,48,16,1,1,0,1,16,2,15,1535,0
67,126,2,1,0.2,0,0,0.1,1,0.1,0.4,95.1,1
67,127,2,1,0.2,0,0,0.1,1,0.1,0.4,95.1,1
68,0,6,2.5,0.6,0.1,0.1,0.2,2.4,0.4,1.7,265.4,1
68,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,85.1,1
68,20,39,13,1,0,0,2,13,1,9,1435,0
68,21,25,9.2,2.6,0.7,1.5,1.5,7.7,1.5,7.4,890.1,1
68,22,26,11,6,2,0,0,11,4,10,1043,0
68,23,14,5.1,1.4,0.4,0.8,0.8,4.3,0.8,4.1,498.4,1
68,28,11,4.3,1.1,0,0,0,4.3,0.6,3.9,470.4,1
68,29,17,6.7,1.7,0,0,0,6.7,1,6,727,1
68,30,15,5.6,1.2,0.4,0.2,0.6,5.4,0.8,4.6,585.3,1
68,41,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,122.7,1
68,42,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,122.7,1
68,43,34,12.8,2.1,0.7,0,0.7,12.8,5,9.9,1390.5,1
68,45,10,3.8,0.6,0.6,0,0.4,3.8,1.2,3,401.8,1
68,46,138,56,19,5,0,5,56,16,32,4440,0
68,47,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.2,160.7,1
68,49,19,7.2,1.2,1.2,0,0.7,7.2,2.3,5.8,763.5,1
68,50,21.5,8.3,1,0,0,1,8.3,1.6,7.3,906.6,1
68,51,34,14,5,1,0,1,14,4,14,1216,0
68,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,114.6,1
68,91,22,8.2,1.8,0.8,0,0.5,8.2,0.4,7,920.2,1
68,92,22,8.2,1.8,0.8,0,0.5,8.2,0.4,7,920.2,1
68,93,61,27,5,1,0,4,27,4,19,2962,0
68,94,36,15,2,0,0,2,15,3,10,1481,0
68,95,5,1.8,0.1,0.1,0,0,1.8,0.2,1.6,207.9,1
68,96,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,166.3,1
68,97,13,4.6,0.2,0.3,0,0,4.6,0.5,4.2,540.4,1
68,104,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,165.8,1
68,106,9,3.5,0.6,0,0,0.4,3.5,0.5,2.6,403.7,1
68,107,28,12,1,0,0,2,12,2,12,1148,0
68,108,56,23,6,1,0,1,23,2,16,2114,0
68,109,39,15,2,1,0,1,15,2,13,1361,0
68,110,17,7.3,2.1,0.7,0,0.7,7.3,0,6.6,691.8,1
68,111,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
68,117,12.5,4.9,1,0.5,0,0.2,4.9,1,3.3,469.1,1
68,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,75,1
68,119,119,48,11,5,1,4,47,14,23,4211,0
68,120,131,61,25,2,9,8,52,11,35,5883,0
68,121,138,53,12,4,0,3,53,5,41,5232,0
68,122,209,57,7,18,0,12,57,17,11,4985,0
68,123,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,169.6,1
68,124,26,11.1,1.5,0.4,0,1.1,11.1,1.1,9.2,1469.8,1
68,125,11,5.5,1,0,0,0.3,5.5,0.7,2.4,523.2,1
68,126,15,7.5,1.4,0,0,0.5,7.5,0.9,3.3,713.4,1
69,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.5,1
69,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,132.7,1
69,14,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.7,212.8,1
69,15,3,1.3,0.3,0,0,0.1,1.3,0.3,1,127.7,1
69,19,7,3,0.8,0.1,0,0.2,3,0.7,2.4,297.9,1
69,20,12,4.5,1.3,0.8,0,0.4,4.5,1.5,3.8,510.4,1
69,21,14.5,5.4,1.5,1,0,0.5,5.4,1.8,4.6,616.7,1
69,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
69,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78,1
69,43,17,6.1,1.4,0.9,0,0.5,6.1,0.9,4.2,625.7,1
69,44,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.5,220.8,1
69,45,20,8.2,2,0.8,0,1,8.2,1.2,7,847,1
69,46,7,2.9,0.7,0.3,0,0.4,2.9,0.4,2.4,296.4,1
69,47,16,6.6,1.6,0.6,0,0.8,6.6,1,5.6,677.6,1
69,50,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,168.1,1
69,51,20.5,8.1,1.2,0.6,0,0.9,8.1,1.7,7.3,861.3,1
69,52,5,2,0.3,0.1,0,0.2,2,0.4,1.8,210.1,1
69,73,18,6.4,1.1,0.4,0,0.5,6.4,0.7,6.2,677.6,1
69,74,18,6.4,1.1,0.4,0,0.5,6.4,0.7,6.2,677.6,1
69,86,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,92.5,1
69,87,15,7.1,2.5,0.4,0.7,0.7,6.4,1.4,5.5,693.9,1
69,88,6,2.8,1,0.1,0.3,0.3,2.5,0.6,2.2,277.6,1
69,90,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,163.7,1
69,91,12,4.5,0.7,0.4,0,0.1,4.5,0.3,4.2,491.1,1
69,92,10,3.8,0.6,0.3,0,0.1,3.8,0.2,3.5,409.2,1
69,93,22,8.3,1.3,0.7,0,0.1,8.3,0.5,7.8,900.3,1
69,94,45.5,17,3,0,0,1,17,2,12,1579,0
69,95,26,9.9,1.5,0.3,0,1.2,9.9,0.6,9,1054.6,1
69,96,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,162.3,1
69,107,16,6.3,1,0.3,0,0.9,6.3,0.6,5.6,698.8,1
69,108,7,2.8,0.4,0.1,0,0.4,2.8,0.3,2.4,305.7,1
69,109,29,11,2,1,0,1,11,2,9,1136,0
69,110,11,3.7,0.1,0.3,0,0.3,3.7,0.3,3.6,476,1
69,111,5,1.7,0,0.1,0,0.1,1.7,0.1,1.7,216.3,1
69,113,33.5,16,7,1,0,1,16,0,16,1245,0
69,114,34,13,2,1,0,2,13,1,12,1122,0
69,115,13,5.5,1.7,0,0,0.5,5.5,0.3,4.8,588.2,1
69,116,25,13,4,0,0,1,13,0,11,1438,0
69,117,19,8,2.5,0,0,0.8,8,0.4,7.1,859.7,1
69,118,19,8,2.5,0,0,0.8,8,0.4,7.1,859.7,1
69,119,39,16,5,1,0,3,16,7,10,1482,0
69,120,45,20,9,2,6,1,14,6,6,1717,0
69,121,34,14,5,1,0,0,14,2,9,1519,0
69,122,99,36,15,9,0,2,36,10,29,3394,0
69,123,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,85.6,1
70,0,12,4.9,1.1,0.2,0.2,0.3,4.7,0.7,3.4,530.8,1
70,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.5,1
70,15,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.7,212.8,1
70,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
70,18,3,1.3,0.3,0,0,0.1,1.3,0.3,1,127.7,1
70,19,19,8.2,2.2,0.2,0,0.6,8.2,2,6.6,808.5,1
70,20,7,2.6,0.7,0.5,0,0.2,2.6,0.9,2.2,297.7,1
70,43,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,73.6,1
70,44,11,4,0.9,0.6,0,0.3,4,0.6,2.8,404.9,1
70,45,11,4.5,1.1,0.4,0,0.6,4.5,0.7,3.9,465.9,1
70,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.7,1
70,51,5,2,0.3,0.1,0,0.2,2,0.4,1.8,210.1,1
70,52,15,6,0.9,0.4,0,0.6,6,1.3,5.3,630.2,1
70,73,15,5.4,0.9,0.3,0,0.4,5.4,0.6,5.1,564.6,1
70,74,18,6.4,1.1,0.4,0,0.5,6.4,0.7,6.2,677.6,1
70,75,11,4.5,1.2,0.5,0,0.4,4.5,0.5,3.2,420.1,1
70,87,8,3.8,1.3,0.2,0.4,0.4,3.4,0.8,2.9,370.1,1
70,88,42,14,2,3,0,2,14,2,14,1497,0
70,93,58.5,17,2,4,0,4,17,3,13,2034,0
70,94,29.5,12,1,0,0,3,12,0,12,1364,0
70,95,18,6.8,1,0.2,0,0.8,6.8,0.4,6.2,730.1,1
70,108,23,9.1,1.5,0.4,0,1.3,9.1,0.9,8,1004.5,1
70,109,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,174.7,1
70,113,23,7.8,0.2,0.6,0,0.6,7.8,0.6,7.6,995.2,1
70,119,145.5,42,4,11,0,11,42,17,5,4190,0
70,120,89,37,11,3,0,3,37,5,32,3651,0
70,121,52,21,4,2,0,3,21,1,19,2083,0
70,122,76,27,4,3,0,2,27,4,24,3114,0
70,123,15,6.9,3,0.9,0,0.3,6.9,0.6,3.6,642,1
70,127,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.2,239.8,1
71,0,23,9.5,2.1,0.4,0.4,0.6,9.1,1.4,6.6,1017.4,1
71,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
71,2,6,2.5,0.6,0.1,0.1,0.2,2.4,0.4,1.7,265.4,1
71,18,3,1.3,0.3,0,0,0.1,1.3,0.3,1,127.7,1
71,19,27.5,11.8,3.2,0.3,0,0.9,11.8,2.9,9.5,1170.3,1
71,20,12,4.5,1.3,0.8,0,0.4,4.5,1.5,3.8,510.4,1
71,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
71,46,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,127,1
71,73,27,9.7,1.6,0.6,0,0.8,9.7,1,9.3,1016.3,1
71,74,69,30,9,2,0,3,30,4,23,2697,0
71,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.4,1
71,78,15.5,6.4,1.7,0.8,0,0.6,6.4,0.8,4.5,592,1
71,79,14,5.8,1.5,0.7,0,0.5,5.8,0.7,4.1,534.7,1
71,87,21,9.9,3.5,0.5,1,1,8.9,2,7.7,971.4,1
71,88,44,15,1,4,0,0,15,2,14,1592,0
71,89,14,6.6,2.3,0.3,0.7,0.7,5.9,1.3,5.1,647.6,1
71,93,10,3.8,0.6,0.3,0,0.1,3.8,0.2,3.5,409.2,1
71,94,24,9.1,1.4,0.7,0,0.1,9.1,0.6,8.5,982.1,1
71,95,18,6.8,1,0.2,0,0.8,6.8,0.4,6.2,730.1,1
