x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,93,11,4.1,1.1,0.6,0,0.1,4.1,0.8,3.1,435.4,1
89,94,10,5.4,2.5,0,0,0.4,5.4,0.7,3.6,441.8,1
89,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,166.4,1
90,0,15,5.9,1.6,0.2,0,0.2,5.9,0.5,4.8,618.4,1
90,16,13,4.7,0.7,0.2,0,0.2,4.7,0,4.1,567.7,1
90,17,54.5,18,2,2,0,4,18,1,15,1970,0
90,18,35,15,2,0,0,4,15,2,11,1634,0
90,19,4,1.5,0.2,0,0,0,1.5,0.1,1.1,187.8,1
90,27,1,0.5,0.1,0,0,0,0.5,0,0.3,49.9,1
90,120,22,8.5,1.6,0.7,0,0.7,8.5,0.4,7.4,915.3,1
90,121,32.5,12.5,2.3,1,0,1,12.5,0.7,10.9,1352.1,1
91,16,16,5.8,0.9,0.2,0,0.2,5.8,0,5.1,698.7,1
91,18,23,8.3,1.3,0.3,0,0.3,8.3,0,7.3,1004.4,1
91,19,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.9,1
91,42,8,3.9,1.2,0,0,0.3,3.9,0.3,2.4,398.8,1
91,43,49,21,9,0,0,2,21,4,19,1860,0
91,44,20,8.1,0.5,0,0,1.5,8.1,0,7.1,805.1,1
91,119,25,11,5,0,0,0,11,0,10,1087,0
91,120,50,24,10,1,0,1,24,1,21,2187,0
91,121,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
92,42,4,1.9,0.6,0,0,0.1,1.9,0.1,1.2,199.4,1
92,43,44,17,4,0,1,0,16,1,10,1551,0
92,44,25,12,5,1,0,0,12,2,11,1209,0
92,45,50,23,6,0,0,3,23,0,20,2112,0
92,46,19.5,7.9,0.5,0,0,1.5,7.9,0,6.9,784.9,1
92,73,3,1.1,0.1,0,0,0.1,1.1,0.1,1,128.4,1
92,118,25,13.9,8.3,0,0,0,13.9,1.9,10.2,1399.1,1
92,119,45,20,8,3,0,2,20,1,18,2178,0
92,120,38.5,18,6,0,0,2,18,4,17,1896,0
92,121,18,6.9,1.3,0.5,0,0.5,6.9,0.4,6,748.9,1
93,43,6,2.9,0.9,0,0,0.2,2.9,0.2,1.8,299.1,1
93,44,37,14,3,0,0,0,14,0,10,1302,0
93,45,67,27,8,1,0,1,27,2,22,2784,0
93,46,57,22,2,0,0,5,22,0,19,2096,0
93,118,2,1.1,0.7,0,0,0,1.1,0.1,0.8,111.9,1
93,119,32.5,16,4,1,0,4,16,4,13,1925,0
93,120,38,15,3,0,0,3,15,1,10,1501,0
93,121,15,5.8,1.1,0.5,0,0.5,5.8,0.3,5,624.1,1
93,122,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2,249.6,1
94,43,9,3.8,0.7,0.3,0,0.3,3.8,0,2.8,360.3,1
94,44,24,11,4,1,0,0,11,1,7,1235,0
94,49,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,121.2,1
94,71,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
94,72,59,22,3,1,0,4,22,0,19,2369,0
94,73,10,3.8,0.5,0,0,0.5,3.8,0.2,3.4,428,1
94,100,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,161.6,1
94,118,20,7.2,0.4,0.9,0,0.4,7.2,0,6.4,735.3,1
94,119,39,16,3.2,1.3,0,2.6,16,0.6,14.7,1738.4,1
94,120,7,2.9,0.6,0.2,0,0.5,2.9,0.1,2.6,312,1
94,123,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,178.3,1
95,43,5,2.1,0.4,0.2,0,0.2,2.1,0,1.5,200.2,1
95,50,73,22,1,2,0,1,22,0,20,1964,0
95,51,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.9,181.8,1
95,71,17,6.4,0.8,0,0,0.8,6.4,0.4,5.8,727.6,1
95,72,74,27,4,3,0,0,27,2,25,3094,0
95,73,53,15,2,2,0,0,15,2,15,1686,0
95,100,23,9.4,2.1,0.8,0.2,0.8,9.2,0.4,7.8,929.4,1
95,101,14,5.7,1.3,0.5,0.1,0.5,5.6,0.2,4.7,565.7,1
95,118,6,2.2,0.1,0.3,0,0.1,2.2,0,1.9,220.6,1
95,120,9,3.7,0.7,0.3,0,0.6,3.7,0.1,3.4,401.2,1
96,50,52,19,4,0,0,0,19,2,17,1821,0
96,51,65.5,24,2,0,0,1,24,1,20,2376,0
96,52,38,11.9,0.8,1.6,0,0.8,11.9,0.8,11.9,1151.1,1
96,71,14,5.3,0.7,0,0,0.7,5.3,0.3,4.8,599.2,1
96,72,52,20,5,2,0,3,20,1,16,2024,0
96,73,87,30,2,5,0,6,30,3,25,3098,0
96,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.8,1
96,101,30,12.2,2.8,1,0.3,1,11.9,0.5,10.2,1212.2,1
96,102,63,18,2,4,0,1,18,5,15,1858,0
96,103,9,3.7,0.8,0.3,0.1,0.3,3.6,0.2,3.1,363.7,1
96,104,2,0.7,0,0.1,0,0,0.7,0,0.6,73.5,1
96,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.1,1
96,127,5,2.2,0.5,0.1,0,0,2.2,0,2.2,197.4,1
97,27,8,2.9,0.4,0.1,0,0.3,2.9,0.1,2.9,325.5,1
97,42,12,5.1,0.9,0.5,0,0.5,5.1,0,3.7,480.5,1
97,43,49,24,10,1,0,1,24,2,15,2188,0
97,44,17,6.7,1.3,0.9,0,0,6.7,0.4,5.8,643.3,1
97,50,99,44,12,4,4,6,40,5,26,3582,0
97,51,88,37,11,4,0,6,37,4,20,3539,0
97,52,77,27,1,3,0,1,27,1,27,2799,0
97,71,36,14,3,0,0,0,14,1,9,1300,0
97,72,55,15,0,3,0,2,15,1,11,1683,0
97,73,17,6.4,0.8,0,0,0.8,6.4,0.4,5.8,727.6,1
97,74,7,2.6,0.3,0,0,0.3,2.6,0.2,2.4,299.6,1
97,101,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,161.6,1
97,102,63,24,6,1,0,1,24,2,20,2353,0
97,103,29,12,3,1,0,3,12,1,11,1098,0
98,0,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.1,176.7,1
98,26,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
98,27,34,12.4,1.9,0.6,0,1.2,12.4,0.6,12.4,1383.5,1
98,42,37,17,4,1,0,1,17,2,14,1697,0
98,43,39,19,7,0,14,3,5,3,8,1232,0
98,44,46.5,29,18,1,0,2,29,10,9,1996,0
98,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.7,1
98,47,39,17,4,0,0,2,17,2,13,1501,0
98,48,19,7.5,1.5,1,0,0,7.5,0.5,6.5,719,1
98,50,101,38,10,3,6,2,32,7,27,3279,0
98,51,51,24,7,0,1,4,23,2,18,2006,0
98,52,78.5,29,3,1,0,1,29,0,28,2759,0
98,101,15,6.1,1.4,0.5,0.1,0.5,6,0.3,5.1,606.1,1
98,102,48,20,5,1,2,3,18,2,11,1889,0
98,103,17,6.9,1.6,0.6,0.1,0.6,6.8,0.3,5.8,686.9,1
99,0,22,8.5,2,0.5,0,0.5,8.5,0,7.5,931,1
99,24,79,27,3,2,0,2,27,2,25,2402,0
99,25,90,30,6,5,0,3,30,2,27,2528,0
99,26,13,5.4,0.3,0,0,1,5.4,0.3,4.8,582.1,1
99,27,39,14,2,1,0,0,14,1,9,1158,0
99,41,65,19,1,1,0,1,19,2,16,2270,0
99,42,77,25,0,4,0,1,25,0,25,2929,0
99,43,109,58,24,1,12,8,46,6,44,4695,0
99,44,26,11,1,0,0,0,11,0,11,961,0
99,46,26,10.7,3.7,1.2,0,0.8,10.7,0.8,8.7,1231.9,1
99,47,97.5,38,11,4,0,3,38,3,29,3350,0
99,48,49.5,25,8,1,4,3,21,2,15,2221,0
99,49,21,9.2,3.3,0.7,2.3,0,6.9,0.7,6.9,789.1,1
99,50,74,30,4,1,1,4,29,1,22,2786,0
99,51,176.5,48,5,12,3,11,45,13,4,4092,0
99,102,35,18,6,0,4,3,14,4,10,1356,0
99,103,11,4.4,0.7,0.3,0,0.7,4.4,0.3,4.1,412.9,1
99,104,2,0.7,0,0.1,0,0,0.7,0,0.6,73.5,1
99,105,5,1.8,0.1,0.2,0,0.1,1.8,0,1.6,183.8,1
100,0,43,18,5,0,0,1,18,0,12,1555,0
100,1,7,2.7,0.6,0.2,0,0.2,2.7,0,2.4,296.2,1
100,22,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
100,23,20,10,3.8,0.8,0,0.8,10,0.8,9.2,956.9,1
100,24,153,59,13,6,0,6,59,5,41,4856,0
100,25,63,27,7,0,1,3,26,1,22,2251,0
100,26,13,5.4,0.3,0,0,1,5.4,0.3,4.8,582.1,1
100,27,30,11,3,1,0,3,11,1,10,1163,0
100,40,2,0.9,0.3,0.1,0,0,0.9,0,0.9,105.7,1
100,41,51.5,21,5,1,0,3,21,0,19,1982,0
100,42,117.5,45,8,2,0,5,45,2,43,4669,0
100,43,164.5,66,18,2,8,6,58,5,41,5374,0
100,44,94,40,9,1,0,6,40,4,31,3141,0
100,45,10,4.1,1.4,0.5,0,0.3,4.1,0.3,3.3,473.8,1
100,46,136,90,58,1,0,5,90,23,30,5607,0
100,47,164,71,23,7,0,7,71,13,43,5980,0
100,48,244,98,24,8,30,24,68,23,23,6931,0
100,49,93,41,17,4,8,4,33,3,25,3673,0
100,50,85,35,7,2,0,2,35,6,25,3500,0
100,51,7,3.1,1.1,0.2,0.8,0,2.3,0.2,2.3,263,1
100,101,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,150.2,1
100,103,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.2,225.2,1
100,104,10,3.6,0.2,0.4,0,0.2,3.6,0,3.2,367.7,1
101,0,11,4.2,1,0.2,0,0.2,4.2,0,3.8,465.5,1
101,22,5,2.5,1,0.2,0,0.2,2.5,0.2,2.3,239.2,1
101,23,101.5,37,7,6,0,3,37,5,33,3192,0
101,24,69.5,28,8,2,0,3,28,1,22,2504,0
101,25,79,30,8,4,0,2,30,1,26,2865,0
101,26,42,16,4,1,1,0,15,1,13,2110,0
101,27,78,30,7,3,0,4,30,1,25,3095,0
101,41,180,70,14,4,0,13,70,16,17,5846,0
101,42,94,39,12,1,13,4,26,3,22,3362,0
101,43,75,38,14,1,14,3,24,4,17,2809,0
101,44,36,17,7,0,0,2,17,2,13,1410,0
101,45,6,2.5,0.9,0.3,0,0.2,2.5,0.2,2,284.3,1
101,46,57.5,26,10,3,0,1,26,0,25,2525,0
101,47,126,57,16,3,2,3,55,6,39,4450,0
101,48,294,126,39,9,23,28,103,41,42,8801,0
101,49,146.5,67,25,1,19,10,48,10,35,5126,0
101,50,10,4.4,1.6,0.3,1.1,0,3.3,0.3,3.3,375.8,1
101,102,4.5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.7,168.9,1
101,103,26,11,3,1,0,0,11,2,9,1261,0
101,104,2,0.7,0,0.1,0,0,0.7,0,0.6,73.5,1
102,22,68,27,7,3,0,1,27,2,25,2523,0
102,23,123,53,10,1,2,3,51,3,42,4332,0
102,24,98.5,51,22,1,0,4,51,7,33,4445,0
102,25,152,62,19,5,19,7,43,8,32,5269,0
102,26,95.5,32,5,4,10,6,22,3,17,3222,0
102,27,76,28,6,3,0,3,28,4,17,2369,0
102,28,15,6.2,0.4,0,0,1.1,6.2,0.4,5.5,671.7,1
102,41,99,38,8,1,0,2,38,0,32,3533,0
102,42,61.5,27,4,1,0,1,27,1,25,2526,0
102,43,27,12.4,3.6,0.7,0,0,12.4,0,12.4,1427.4,1
102,44,89.5,32,7,4,6,5,26,4,28,3607,0
102,45,18,7.4,2.6,0.9,0,0.6,7.4,0.6,6,852.9,1
102,46,164,68,14,5,0,12,68,5,49,6025,0
102,47,165,69,20,3,2,8,67,6,53,5505,0
102,48,303.5,131,38,8,16,14,115,20,76,10053,0
102,49,55.5,24,5,1,9,5,15,3,15,2018,0
102,50,7,3.1,1.1,0.2,0.8,0,2.3,0.2,2.3,263,1
102,102,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,262.8,1
102,103,31,14,6,1,0,0,14,2,13,1287,0
103,22,23,11,5,0,0,0,11,2,8,853,0
103,23,84.5,33,3,3,0,6,33,3,27,2925,0
103,24,130,59,19,2,4,5,55,5,41,5106,0
103,25,83.5,39,15,1,11,4,28,3,21,3981,0
103,26,92,39,7,1,0,6,39,7,18,4042,0
103,27,78,31,8,2,0,3,31,4,26,2522,0
103,28,120,41,2,5,0,1,41,1,40,3960,0
103,29,12,4.4,0.7,0.2,0,0.4,4.4,0.2,4.4,488.3,1
103,41,87,30,4,3,0,2,30,0,30,2967,0
103,42,44,15,2,1,0,0,15,1,15,1731,0
103,43,8,3.7,1.1,0.2,0,0,3.7,0,3.7,422.9,1
103,44,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,142.1,1
103,45,111,50,18,3,36,15,14,14,11,4152,0
103,46,110,54,23,2,14,13,40,11,20,4238,0
103,47,205,89,24,3,23,14,66,16,45,6721,0
103,48,121.5,64,29,1,21,3,43,12,30,4246,0
103,49,72,37,19,3,22,5,15,5,15,2443,0
103,50,19,8.3,3,0.6,2.1,0,6.2,0.6,6.2,714,1
103,51,39,12,1,1,0,1,12,0,12,1350,0
103,76,10,3.8,0.5,0,0,0.5,3.8,0.2,3.4,428,1
104,22,4.5,2.5,0.7,0,0,0.5,2.5,0,0.8,280,1
104,23,71,32,11,2,3,3,29,2,20,2775,0
104,24,142.5,69,25,3,22,10,47,9,31,5498,0
104,25,33.5,18,9,1,8,4,10,2,5,1362,0
104,26,98,41,14,3,13,2,28,9,14,3163,0
104,27,64.5,29,9,1,0,1,29,3,24,2552,0
104,28,77,31,8,2,0,0,31,3,25,2734,0
104,41,2,0.7,0,0,0,0,0.7,0,0.6,79.2,1
104,46,94,48,19,0,12,8,36,8,22,4265,0
104,47,128.5,59,26,5,18,9,41,11,26,4867,0
104,48,58.5,28,11,1,19,5,9,3,10,2141,0
104,50,17,6.9,1.5,0.2,0,0.5,6.9,0.2,5.5,653.2,1
104,51,105,29,0,8,0,1,29,1,27,3137,0
104,62,17,7.2,0.4,0,0,0,7.2,0,6.7,791.4,1
104,63,5,2.1,0.1,0,0,0,2.1,0,2,232.8,1
104,75,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,156.4,1
104,76,23,9.2,1,0,0,1,9.2,0.5,8.7,1199.1,1
104,77,18,7.2,0.8,0,0,0.8,7.2,0.4,6.8,938.4,1
104,78,28.5,13,2,0,0,0,13,0,12,1465,0
104,79,31,12,1,1,0,0,12,0,11,1481,0
105,19,4,2.2,0.6,0,0,0.4,2.2,0,0.7,248.9,1
105,20,4,2.2,0.6,0,0,0.4,2.2,0,0.7,248.9,1
105,21,42,16,2,0,0,4,16,3,16,1757,0
105,22,44,19,7,1,5,1,14,1,11,1467,0
105,23,71,30,7,2,0,4,30,3,27,3146,0
105,24,123.5,54,13,4,0,3,54,3,43,5150,0
105,25,70,28,7,2,2,2,26,3,18,2202,0
105,26,50,21,5,1,4,3,17,0,12,1677,0
105,28,12,3.9,0.6,0.6,0,0.3,3.9,0.2,3.6,416.5,1
105,46,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,209.5,1
105,47,165.5,74,28,5,27,12,47,16,36,6185,0
105,48,160,82,37,1,39,6,43,9,43,7467,0
105,49,15,6.1,1.3,0.2,0,0.4,6.1,0.2,4.8,576.4,1
105,62,65.5,27,5,0,0,0,27,5,22,2560,0
105,63,50,17,1,1,0,1,17,0,10,1307,0
105,78,49.5,19,7,1,0,1,19,0,16,2098,0
105,79,59,24,5,1,0,1,24,2,21,2287,0
105,80,13,4.9,0.7,0.2,0,0.2,4.9,0.3,4.7,574.9,1
105,81,40,14,3,1,0,0,14,1,13,1646,0
105,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.4,1
106,20,63,25,5,2,0,2,25,2,18,2228,0
106,21,57,21,4,1,0,0,21,1,19,2011,0
106,22,145.5,56,10,4,8,7,48,5,42,4925,0
106,23,43,16,4,3,0,2,16,0,11,1392,0
106,24,138.5,51,4,2,0,9,51,1,38,4548,0
106,25,120.5,49,16,3,9,1,40,3,31,4071,0
106,26,84.5,31,4,1,0,1,31,2,28,2862,0
106,47,71.5,32,11,3,0,4,32,4,26,2878,0
106,48,18,7.3,1.2,0.3,0,0.6,7.3,0.3,6.7,942.7,1
106,49,85,37,10,4,0,3,37,3,29,3336,0
106,50,95,44,18,3,13,3,31,5,21,3620,0
106,51,33,16,3,0,0,1,16,0,15,1408,0
106,52,6,2.5,0.5,0.1,0,0.2,2.5,0.1,1.9,230.5,1
106,58,4,1.4,0.3,0,0,0,1.4,0.1,1.3,186.3,1
106,60,6,2.5,0.2,0,0,0,2.5,0,2.4,279.3,1
106,61,41,19,4,1,1,2,18,3,11,1716,0
106,62,22,14,8,0,0,1,14,1,14,1296,0
106,63,24,13,5,0,0,1,13,1,9,990,0
106,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,78.1,1
106,78,1,0.4,0,0,0,0,0.4,0,0.4,52.1,1
106,79,49,23,10,1,0,2,23,4,21,2438,0
106,80,61,23,4,1,0,1,23,0,23,2664,0
106,81,64,22,5,0,0,1,22,1,22,2569,0
106,82,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,221.1,1
106,118,19,6.8,1.5,0.8,0,0.4,6.8,0.4,6.8,727.7,1
107,21,44,15,4,1,0,0,15,0,14,1750,0
107,22,191,56,3,6,0,7,56,8,41,5958,0
107,23,72,22,2,3,0,0,22,0,19,2467,0
107,24,147.5,43,4,7,0,4,43,0,42,5084,0
107,25,73,25,3,2,0,1,25,0,22,2263,0
107,26,42,13.8,2.1,2.1,0,1.1,13.8,0.5,12.8,1457.8,1
107,27,87,33,7,4,0,1,33,5,26,2812,0
107,47,26,10.6,1.8,0.4,0,0.9,10.6,0.4,9.7,1361.7,1
107,48,49,23,6,0,1,3,22,0,21,2075,0
107,49,46,20,4,0,0,0,20,0,17,2413,0
107,50,165.5,64,16,4,0,6,64,7,7,5949,0
107,51,27.5,14,3,0,0,2,14,1,13,1235,0
107,52,71,33,8,1,0,1,33,1,32,3295,0
107,53,27.5,11.2,2.4,0.4,0,0.8,11.2,0.4,8.8,1056.6,1
107,60,10,4.2,0.3,0,0,0,4.2,0,3.9,465.5,1
107,79,18,6.8,0.9,0.2,0,0.2,6.8,0.5,6.5,796,1
107,80,3,1.1,0.2,0,0,0,1.1,0.1,1.1,132.7,1
107,81,10,3.8,0.5,0.1,0,0.1,3.8,0.3,3.6,442.2,1
107,82,26,9.8,1.4,0.3,0,0.3,9.8,0.7,9.5,1149.7,1
107,118,47,18,5,3,0,1,18,5,13,1851,0
107,119,17,6.2,2,1,0,0,6.2,0,4.6,643.4,1
108,0,8,3.7,1.3,0,0,0.4,3.7,0,3,419,1
108,23,41,13,0,1,0,0,13,0,12,1507,0
108,24,25,8.2,1.3,1.3,0,0.6,8.2,0.3,7.6,867.7,1
108,48,11,4.5,0.7,0.2,0,0.4,4.5,0.2,4.1,576.1,1
108,49,51,22,5,0,0,0,22,0,16,1997,0
108,50,169.5,66,14,3,0,13,66,9,20,5947,0
108,51,210,119,54,1,94,27,25,35,16,7406,0
108,52,3,1.2,0.3,0,0,0.1,1.2,0,1,115.3,1
108,54,3,1.1,0.2,0,0,0,1.1,0.1,1,139.7,1
108,55,4,1.4,0.3,0,0,0,1.4,0.1,1.3,186.3,1
108,114,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,191.5,1
108,117,26,9.4,2.1,1,0,0.5,9.4,0.5,9.4,995.8,1
108,118,33,16,6,1,0,1,16,1,13,1613,0
108,119,7,2.6,0.8,0.4,0,0,2.6,0,1.9,264.9,1
109,22,13,7.1,1.9,0,0,1.4,7.1,0,2.4,808.8,1
109,43,7,2.3,0.2,0.2,0,0.2,2.3,0.2,2.2,277,1
109,44,45,19,5,0,0,0,19,1,18,1937,0
109,45,40,18,4,0,0,0,18,0,14,1802,0
109,46,20,7.4,1.9,0.9,0,0.9,7.4,0.6,6.2,706,1
109,49,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.6,1
109,54,3,1.1,0.2,0,0,0,1.1,0.1,1,139.7,1
109,55,2,0.7,0.2,0,0,0,0.7,0,0.6,93.2,1
109,56,4,1.4,0.3,0,0,0,1.4,0.1,1.3,186.3,1
109,94,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.3,183,1
109,103,13,4.2,1,0.3,0,0.6,4.2,1,3.6,423.2,1
109,104,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.4,202.5,1
109,116,9,3.3,1,0.5,0,0,3.3,0,2.4,340.6,1
109,117,9,3.3,1,0.5,0,0,3.3,0,2.4,340.6,1
109,118,10,3.7,1.2,0.6,0,0,3.7,0,2.7,378.5,1
110,22,2,1.1,0.3,0,0,0.2,1.1,0,0.4,124.4,1
110,43,33,13,2,0,0,0,13,1,13,1280,0
110,44,66,23,2,2,0,2,23,5,22,2337,0
110,45,73.5,30,6,0,4,3,26,2,23,2857,0
110,46,54,20,3,1,0,0,20,1,19,1645,0
110,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.6,1
110,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
110,92,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
110,93,21,7.8,1.8,0,0,0,7.8,0,6,969.6,1
110,94,31,13,5,1,0,1,13,3,11,1369,0
110,102,11,3.6,0.8,0.3,0,0.6,3.6,0.8,3,358.1,1
110,104,16,5.5,1.3,0.8,0,0.4,5.5,0.4,4.6,648,1
111,0,3,1,0.2,0.2,0,0.1,1,0.1,1,112.9,1
111,1,13,4.5,1,1,0,0.6,4.5,0.4,4.2,489.2,1
111,43,32,10.7,0.7,0.7,0,0.7,10.7,0.7,10,1266.5,1
111,44,75,22,0,2,0,0,22,0,20,2501,0
111,45,47.5,22,6,1,0,2,22,0,19,1977,0
111,46,56,18,1,2,0,0,18,0,17,2042,0
111,57,4,1.4,0.3,0,0,0,1.4,0.1,1.3,186.3,1
111,92,6,2.2,0.5,0,0,0,2.2,0,1.7,277,1
111,93,31,11,1,1,0,1,11,3,8,1128,0
111,94,43,14,1,1,0,0,14,0,13,1473,0
111,102,69,27,6,2,0,2,27,6,24,2687,0
111,103,16,5.2,1.2,0.4,0,0.8,5.2,1.2,4.4,520.8,1
111,104,36,13,4,1,0,0,13,2,12,1144,0
112,0,12,4.1,0.9,0.9,0,0.5,4.1,0.4,3.9,451.6,1
112,1,26,8.9,2,2,0,1.1,8.9,0.9,8.5,978.4,1
112,43,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.7,1
112,45,32.5,12.1,3,1.5,0,1.5,12.1,1,10.1,1147.3,1
112,46,40,14,2,1,0,0,14,0,14,1384,0
112,47,8,3,0.7,0.4,0,0.4,3,0.2,2.5,282.4,1
112,57,10,3.5,0.8,0,0,0,3.5,0.2,3.2,465.8,1
112,93,26,11,3,0,0,1,11,2,8,822,0
112,94,23,8.8,1.1,0.5,0,1.6,8.8,0.5,7.7,1052.5,1
112,102,35,13,3,1,0,0,13,2,12,1198,0
112,103,43,16,3,1,0,1,16,1,15,1909,0
112,104,42,19,7,1,0,3,19,2,14,2198,0
112,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81,1
113,1,19,6.5,1.5,1.5,0,0.8,6.5,0.7,6.2,715,1
113,2,3,1,0.2,0.2,0,0.1,1,0.1,1,112.9,1
113,57,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
113,58,4,1.4,0.3,0,0,0,1.4,0.1,1.3,186.3,1
113,93,3,1.1,0.3,0,0,0,1.1,0,0.9,138.5,1
113,94,9,3.4,0.4,0.2,0,0.6,3.4,0.2,3,411.9,1
113,95,6,2.3,0.3,0.1,0,0.4,2.3,0.1,2,274.6,1
113,102,39,15,3,1,0,1,15,1,12,1436,0
113,103,50,17,2,3,0,2,17,1,17,1825,0
113,104,79.5,32,11,4,2,2,30,8,27,3053,0
113,105,15,5.1,1.2,0.8,0,0.4,5.1,0.4,4.3,607.5,1
114,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
114,69,2,1,0.2,0,0,0,1,0,0.9,114.9,1
114,72,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
114,101,33,14,2,1,0,3,14,1,12,1427,0
114,102,49,20,6,0,2,3,18,5,16,1812,0
114,103,31,13,2,0,0,0,13,1,10,1344,0
114,104,25,12.5,4.2,0.6,0,1.8,12.5,1.8,11.3,1256,1
114,105,8,4,1.3,0.2,0,0.6,4,0.6,3.6,401.9,1
115,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
115,51,10,4.4,1,0.1,0.1,0.5,4.3,0.4,4.1,449.3,1
115,52,11,4.9,1.1,0.1,0.1,0.5,4.8,0.4,4.5,494.2,1
115,66,1,0.5,0.1,0,0,0,0.5,0,0.4,39,1
115,69,10,4.9,1.1,0,0,0,4.9,0.2,4.4,574.7,1
115,70,5,2.4,0.6,0,0,0,2.4,0.1,2.2,287.3,1
115,71,35,14,2,2,0,1,14,1,10,1325,0
115,72,29,13,2,0,0,0,13,0,8,1189,0
115,101,9,3.7,0.7,0.2,0,0.2,3.7,0.7,3.1,334.3,1
115,102,29,12,2.1,0.7,0,0.7,12,2.1,9.9,1077.2,1
115,103,58,25,8,2,0,4,25,2,21,2406,0
115,104,9,4.5,1.5,0.2,0,0.6,4.5,0.6,4.1,452.1,1
116,49,19.5,8.6,1.9,0.2,0.2,1,8.4,0.8,8,876.2,1
116,50,34,14,4,2,0,1,14,1,14,1465,0
116,51,45,19,5,0,0,1,19,2,17,1622,0
116,52,17.5,7.7,1.7,0.2,0.2,0.9,7.5,0.7,7.2,786.3,1
116,54,13,3.7,0,0.5,0,0,3.7,0,3.5,336.8,1
116,55,25,7.1,0,0.9,0,0,7.1,0,6.7,647.8,1
116,60,7.5,3,0.7,0,0.2,0.2,2.8,0.4,1.9,240.7,1
116,66,5,2.3,0.7,0,0,0,2.3,0.1,2,195.1,1
116,67,4,1.8,0.6,0,0,0,1.8,0.1,1.6,156.1,1
116,68,12,5.5,1.7,0,0,0,5.5,0.3,4.8,468.3,1
116,69,9,4.4,1,0,0,0,4.4,0.2,4,517.2,1
116,70,6,2.9,0.7,0,0,0,2.9,0.1,2.7,344.8,1
116,71,39.5,18,5,1,0,4,18,1,14,1982,0
116,72,77,29,7,2,0,0,29,4,23,2569,0
116,84,4,1.5,0.3,0,0,0,1.5,0,1.1,184.7,1
117,31,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
117,49,33,13,2,0,0,3,13,0,12,1489,0
117,50,30,12,2,0,0,1,12,2,10,1133,0
117,51,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.6,179.7,1
117,53,14,6.2,1.4,0.1,0.1,0.7,6.1,0.5,5.8,629,1
117,54,35,15,0,0,0,1,15,0,15,1707,0
117,72,51,20,6,1,1,1,19,2,11,1771,0
117,73,12,5.9,1.3,0,0,0,5.9,0.3,5.3,689.6,1
118,48,14,7.5,3,0,0,0,7.5,0.5,6,657.5,1
118,49,26,11,4,0,0,1,11,1,10,1177,0
118,50,13,5.7,1.3,0.1,0.1,0.6,5.6,0.5,5.4,584.1,1
118,51,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
118,52,8,3.5,0.8,0.1,0.1,0.4,3.4,0.3,3.3,359.5,1
118,53,50,16,3,3,0,0,16,1,14,1772,0
