x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,15,9,4.2,1.6,0.2,0.5,0.1,3.7,0.4,3.2,456.4,1
124,16,24,11.3,4.2,0.6,1.3,0.2,10,1.1,8.6,1217.1,1
124,17,46,16,3,3,0,4,16,4,1,1463,0
124,18,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.1,152.1,1
124,19,2,0.9,0.3,0,0,0.2,0.9,0,0.8,97.8,1
124,20,4,1.8,0.6,0,0,0.3,1.8,0,1.6,195.7,1
124,21,5,2.2,0.8,0,0,0.4,2.2,0,2,244.6,1
124,22,4,1.8,0.6,0,0,0.3,1.8,0,1.6,195.7,1
124,60,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,153.1,1
124,61,7,3.3,1.2,0.1,0,0.1,3.3,0.9,3.1,357.1,1
124,62,11,5.1,1.9,0.2,0,0.2,5.1,1.4,4.9,561.2,1
124,92,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.2,1
124,95,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.5,200.1,1
124,96,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,160.1,1
124,97,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,160.1,1
124,102,5,2,0.4,0.1,0,0.1,2,0,1.8,195.9,1
124,103,9,3.6,0.8,0.2,0,0.2,3.6,0.1,3.3,352.6,1
124,104,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,149.2,1
124,108,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
124,109,3,1.2,0.2,0,0,0,1.2,0,1.1,139,1
124,111,2,0.8,0.2,0,0,0,0.8,0,0.8,92.7,1
125,3,3,1,0.2,0.1,0,0,1,0.1,0.8,113,1
125,8,3,1.5,0.6,0,0,0,1.5,0.2,1.3,156.6,1
125,11,5,1.8,0.3,0.2,0,0,1.8,0.5,1.2,188.2,1
125,13,9,3.3,0.6,0.3,0,0,3.3,0.9,2.1,338.7,1
125,14,15,7.1,2.6,0.4,0.8,0.1,6.3,0.7,5.4,760.7,1
125,15,9,4.2,1.6,0.2,0.5,0.1,3.7,0.4,3.2,456.4,1
125,16,17,8,3,0.5,0.9,0.1,7.1,0.8,6.1,862.1,1
125,17,15.5,7.3,2.7,0.4,0.8,0.1,6.5,0.7,5.5,786.1,1
125,18,42.5,25,12,0,1,1,24,1,19,2222,0
125,19,20,11,5,1,0,1,11,4,11,1013,0
125,22,2,0.9,0.3,0,0,0.2,0.9,0,0.8,97.8,1
125,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
125,36,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.3,1
125,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
125,53,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,170.1,1
125,55,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,143.4,1
125,58,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,95.6,1
125,61,7,3.3,1.2,0.1,0,0.1,3.3,0.9,3.1,357.1,1
125,62,38,19,6,1,5,4,14,2,12,1776,0
125,63,13,6.1,2.2,0.3,0,0.3,6.1,1.7,5.8,663.3,1
125,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
125,88,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.2,1
125,93,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.2,1
125,95,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.5,200.1,1
125,96,6,2.2,0.5,0.3,0,0.2,2.2,0.5,1.8,240.2,1
125,97,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.1,1
125,98,11,4,0.8,0.6,0,0.3,4,0.8,3.3,440.3,1
125,101,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,117.5,1
125,102,11,4.4,1,0.2,0,0.2,4.4,0.1,4,430.9,1
125,103,21,8.4,1.8,0.4,0,0.4,8.4,0.2,7.7,822.7,1
125,104,17,7.9,3.1,0.2,0.5,0.5,7.4,0.2,6.7,845.2,1
125,106,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,149.2,1
125,107,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,198.9,1
125,108,2,0.9,0.4,0,0,0.1,0.9,0,0.8,99.4,1
125,109,14,5.6,1,0,0,0,5.6,0,5.2,648.5,1
125,110,4,1.6,0.3,0,0,0,1.6,0,1.5,185.3,1
125,123,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.4,1
125,124,2,1,0.4,0,0,0,1,0.3,0.7,140.5,1
126,6,3,1.5,0.6,0,0,0,1.5,0.2,1.3,156.6,1
126,7,3,1.5,0.6,0,0,0,1.5,0.2,1.3,156.6,1
126,8,4,2,0.8,0,0,0,2,0.3,1.7,208.8,1
126,9,4,1.5,0.3,0.1,0,0,1.5,0.4,0.9,150.5,1
126,13,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.3,1
126,15,5,2.4,0.9,0.1,0.3,0,2.1,0.2,1.8,253.6,1
126,17,39,26,16,0,5,1,21,2,13,2013,0
126,18,33.5,19,8,1,0,4,19,3,9,1552,0
126,21,4,1.8,0.6,0,0,0.3,1.8,0,1.6,195.7,1
126,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
126,33,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.5,178.7,1
126,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
126,67,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
126,90,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.2,1
126,91,8,3.3,1.6,0.7,0.4,0.2,2.9,1.6,2.4,385.6,1
126,93,5,2.1,1,0.4,0.3,0.1,1.8,1,1.5,241,1
126,94,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,160.1,1
126,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
126,98,6,2.2,0.5,0.3,0,0.2,2.2,0.5,1.8,240.2,1
126,99,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,235,1
126,101,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,235,1
126,102,19,7.6,1.7,0.3,0,0.3,7.6,0.2,6.9,744.3,1
126,103,8,3.2,0.7,0.1,0,0.1,3.2,0.1,2.9,313.4,1
126,104,39,21,7,0,0,0,21,1,19,2117,0
126,105,13,6,2.4,0.2,0.3,0.4,5.7,0.2,5.1,646.3,1
126,107,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,149.2,1
126,108,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
126,109,32,11,2,1,0,1,11,0,11,1247,0
126,110,8,3.2,0.6,0,0,0,3.2,0,3,370.6,1
127,6,12,6,2.3,0,0,0,6,0.9,5.1,626.3,1
127,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
127,16,9,4.2,1.6,0.2,0.5,0.1,3.7,0.4,3.2,456.4,1
127,18,52,19,4,3,0,2,19,4,3,1565,0
127,19,4,1.8,0.6,0,0,0.3,1.8,0,1.6,195.7,1
127,43,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.9,223.3,1
127,56,10,4.5,1.3,0.3,0,0.8,4.5,0.3,4.2,478.2,1
127,59,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,153.1,1
127,67,4,1.7,0.4,0,0,0.1,1.7,0.3,1.7,186.2,1
127,93,2,0.8,0.4,0.2,0.1,0.1,0.7,0.4,0.6,96.4,1
127,97,7,2.6,0.5,0.4,0,0.2,2.6,0.5,2.1,280.2,1
127,98,11,4,0.8,0.6,0,0.3,4,0.8,3.3,440.3,1
127,99,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,156.7,1
127,102,10,4,0.9,0.2,0,0.2,4,0.1,3.7,391.7,1
127,103,34,13,0,0,0,0,13,1,12,1549,0
127,104,17,7.9,3.1,0.2,0.5,0.5,7.4,0.2,6.7,845.2,1
127,105,56,26,10,1,7,0,19,5,17,2275,0
127,106,6,2.8,1.1,0.1,0.2,0.2,2.6,0.1,2.4,298.3,1
127,107,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
127,108,73.5,25,5,4,0,7,25,6,6,2255,0
127,109,28,13,3,0,0,2,13,0,11,1354,0
127,110,4,1.6,0.3,0,0,0,1.6,0,1.5,185.3,1
127,112,3,1.2,0.2,0,0,0,1.2,0,1.1,139,1
127,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
