x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,10,15,5.3,1.1,0.7,0,0.7,5.3,1.1,3.7,540.4,1
97,43,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,161.9,1
97,47,6,2.4,0.6,0.1,0,0.2,2.4,0.3,1.7,242.8,1
97,48,17,6.2,1.5,1.5,0,0.5,6.2,0.5,4.1,636.2,1
97,55,19,7.2,1.4,0.4,0,0.4,7.2,0.4,5.4,872.9,1
97,56,6.5,2.5,0.5,0.1,0,0.1,2.5,0.1,1.9,298.6,1
97,91,14,4.8,0.4,0.9,0,0.9,4.8,0.9,4.8,632.6,1
97,92,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,45.2,1
97,94,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,127.1,1
97,95,12,4.3,0.7,0.3,0,0.1,4.3,1,3.7,508.4,1
97,96,2,0.7,0.1,0,0,0,0.7,0.2,0.6,84.7,1
97,98,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,169.8,1
97,101,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,169.8,1
97,102,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.4,297.1,1
97,104,17,6.4,1.1,0.8,0,0.6,6.4,0.3,4.1,636.3,1
97,105,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,112.3,1
97,109,2,0.9,0.3,0,0,0,0.9,0.1,0.7,87.2,1
97,110,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,174.5,1
97,114,8,2.7,0.5,0.7,0,0.2,2.7,0.5,1.9,253.8,1
97,125,25,9.3,2.1,1,0,0.6,9.3,1.7,7.6,991.1,1
97,126,20,7.4,1.7,0.8,0,0.5,7.4,1.4,6,792.9,1
98,43,15,6.1,1.5,0.3,0,0.5,6.1,0.8,4.3,607.1,1
98,44,10,4.1,1,0.2,0,0.3,4.1,0.5,2.9,404.7,1
98,48,12,4.4,1.1,1.1,0,0.4,4.4,0.4,2.9,449.1,1
98,55,31,11,1,2,0,0,11,0,10,1149,0
98,56,18,6.9,1.4,0.3,0,0.3,6.9,0.3,5.1,827,1
98,57,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.7,275.7,1
98,58,23,8.6,1.6,0.8,0.2,0.2,8.4,1.6,7.4,951.5,1
98,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
98,91,6,2.1,0.2,0.4,0,0.4,2.1,0.4,2.1,271.1,1
98,92,11,3.8,0.3,0.7,0,0.7,3.8,0.7,3.8,497.1,1
98,93,27,9.6,1.6,0.6,0,0.3,9.6,2.2,8.4,1144,1
98,94,18,6.4,1.1,0.4,0,0.2,6.4,1.5,5.6,762.6,1
98,95,14,5,0.8,0.3,0,0.2,5,1.2,4.3,593.2,1
98,96,38,17,4,1,0,1,17,3,9,1697,0
98,97,8,2.9,0.5,0.2,0,0.1,2.9,0.7,2.5,339,1
98,98,26,9.5,1.9,0.9,0,1,9.5,0.6,8.8,1103.6,1
98,99,25,9.2,1.8,0.8,0,1,9.2,0.6,8.5,1061.2,1
98,100,21,7.7,1.5,0.7,0,0.8,7.7,0.5,7.1,891.4,1
98,101,25,9.2,1.8,0.8,0,1,9.2,0.6,8.5,1061.2,1
98,102,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,169.8,1
98,104,10,3.7,0.7,0.5,0,0.3,3.7,0.2,2.4,374.3,1
98,105,9.5,3.6,0.6,0.5,0,0.3,3.6,0.2,2.3,355.6,1
98,106,16,6,1,0.8,0,0.5,6,0.3,3.9,598.9,1
98,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
98,110,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,174.5,1
98,111,8,3.6,1.1,0.1,0,0.1,3.6,0.5,2.9,349,1
98,112,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.2,261.7,1
98,113,23,7.7,1.4,2.1,0,0.7,7.7,1.4,5.6,729.7,1
98,114,51,21,5,2,0,2,21,3,11,1910,0
98,116,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,63.5,1
98,125,14,5.2,1.2,0.5,0,0.3,5.2,1,4.2,555,1
98,126,14,5.2,1.2,0.5,0,0.3,5.2,1,4.2,555,1
98,127,23,8.6,2,0.9,0,0.5,8.6,1.6,7,911.8,1
99,42,5,2,0.5,0.1,0,0.2,2,0.3,1.4,202.4,1
99,43,17,6.6,1.5,0.7,0,0.5,6.6,1.1,5.2,786.9,1
99,44,18,7,1.5,0.7,0,0.6,7,1.1,5.5,833.2,1
99,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
99,47,7,2.7,0.6,0.3,0,0.2,2.7,0.4,2.1,324,1
99,48,1,0.4,0.1,0.1,0,0,0.4,0,0.2,37.4,1
99,55,10,3.8,0.7,0.3,0,0.3,3.8,0.7,2.7,391.6,1
99,56,23,8.8,1.6,0.6,0,0.6,8.8,1.6,6.3,900.8,1
99,57,10,3.8,0.7,0.3,0,0.3,3.8,0.7,2.7,391.6,1
99,77,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.2,1
99,82,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.2,160.4,1
99,93,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,174.9,1
99,94,22.5,8.3,2.3,1,0,1.2,8.3,1,7.3,984.1,1
99,95,12,4.4,1.2,0.5,0,0.7,4.4,0.5,3.9,524.8,1
99,96,6,2.2,0.6,0.3,0,0.3,2.2,0.3,1.9,262.4,1
99,97,14,5.1,1.5,0.6,0,0.8,5.1,0.6,4.5,612.3,1
99,98,13,5,0.7,0.2,0,0.3,5,0.5,4.4,566.5,1
99,99,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,174.3,1
99,100,32,13,4,2,0,2,13,2,9,1280,0
99,101,29,11.1,1.5,0.4,0,0.8,11.1,1.1,9.9,1263.8,1
99,102,3,1.1,0.2,0,0,0.1,1.1,0.1,1,130.7,1
99,103,17,6.5,1,0.3,0,0.4,6.5,0.7,5.8,745.6,1
99,104,16,6.1,1,0.3,0,0.4,6.1,0.7,5.4,701.8,1
99,105,11,4.2,0.7,0.2,0,0.3,4.2,0.5,3.7,482.5,1
99,108,10,3.7,0.9,0.5,0,0.1,3.7,0.4,2.9,385.4,1
99,109,7,2.6,0.6,0.4,0,0.1,2.6,0.3,2.1,269.8,1
99,110,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,115.6,1
99,112,23,8.6,2,1.2,0,0.3,8.6,0.8,6.8,886.4,1
99,113,82,34,11,3,0,3,34,7,27,3126,0
99,114,39,19,4,0,0,3,19,2,17,1793,0
99,115,17.5,6.6,0.7,0.2,0,0.2,6.6,0.4,6.4,695.7,1
99,116,13,4.9,0.5,0.1,0,0.1,4.9,0.3,4.8,516.8,1
99,127,31,12,4,1,0,0,12,2,9,1274,0
100,3,7,2.4,0.6,0.3,0,0.3,2.4,0.6,1.9,260.7,1
100,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,161.9,1
100,43,24.5,9.5,2.1,1,0,0.8,9.5,1.5,7.4,1134.1,1
100,44,10,3.9,0.9,0.4,0,0.3,3.9,0.6,3,462.9,1
100,57,21,8.1,1.4,0.6,0,0.6,8.1,1.4,5.8,822.5,1
100,67,6,2.2,0.4,0.2,0,0.1,2.2,0.4,1.9,248.2,1
100,94,11,4,1.1,0.5,0,0.6,4,0.5,3.6,481.1,1
100,96,21,7.7,2.2,0.9,0,1.2,7.7,0.9,6.8,918.5,1
100,97,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,131.2,1
100,101,11,4.2,0.6,0.1,0,0.3,4.2,0.4,3.8,479.4,1
100,103,11,4.2,0.7,0.2,0,0.3,4.2,0.5,3.7,482.5,1
100,104,19,7.3,1.2,0.3,0,0.5,7.3,0.8,6.5,833.3,1
100,109,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.8,231.2,1
100,110,12,4.5,1,0.6,0,0.2,4.5,0.4,3.5,462.5,1
100,111,41,19,5,1,0,0,19,3,13,1638,0
100,112,79,30,9,3,0,3,30,4,24,2968,0
100,113,115,48,15,2,6,6,42,10,26,5266,0
100,114,89.5,36,16,6,9,5,27,18,15,3331,0
100,115,56,23,11,4,0,3,23,7,20,2283,0
100,116,13,4.9,0.5,0.1,0,0.1,4.9,0.3,4.8,516.8,1
100,127,53,17,2,2,0,1,17,3,13,2168,0
101,3,26,8.8,2.2,0.9,0,0.9,8.8,2.2,7.2,968.3,1
101,4,22,7.4,1.9,0.8,0,0.8,7.4,1.9,6.1,819.3,1
101,5,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
101,43,41,14,3,2,0,2,14,1,10,1783,0
101,44,18,7,1.5,0.7,0,0.6,7,1.1,5.5,833.2,1
101,57,9,3.5,0.6,0.2,0,0.2,3.5,0.6,2.5,352.5,1
101,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
101,67,12,4.5,0.9,0.4,0.1,0.1,4.4,0.9,3.8,496.4,1
101,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
101,75,10,3.9,1,0.2,0.1,0,3.8,0.8,3,400.9,1
101,96,14,5.1,1.5,0.6,0,0.8,5.1,0.6,4.5,612.3,1
101,97,24,8.8,2.5,1,0,1.3,8.8,1,7.8,1049.7,1
101,102,12,4.6,0.6,0.2,0,0.3,4.6,0.5,4.1,522.9,1
101,103,12,4.6,0.7,0.2,0,0.3,4.6,0.5,4.1,526.3,1
101,104,36,15,2,1,0,2,15,1,12,1698,0
101,105,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,175.4,1
101,112,12,4.5,1,0.6,0,0.2,4.5,0.4,3.5,462.5,1
101,113,84,37,16,4,7,2,30,8,18,3588,0
101,114,155,60,18,6,5,11,55,16,35,5593,0
101,115,49,22,5,1,0,2,22,3,18,2227,0
101,116,3,1.1,0.1,0,0,0,1.1,0.1,1.1,119.3,1
101,127,31,11.9,2.4,0.8,0,1.6,11.9,0.8,8.7,1211.4,1
102,4,12,4,1,0.4,0,0.4,4,1,3.3,446.9,1
102,5,15,5.1,1.3,0.5,0,0.5,5.1,1.3,4.2,558.6,1
102,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36,1
102,23,6,2.1,0.4,0.3,0,0.3,2.1,0.4,1.5,216.1,1
102,35,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,193.6,1
102,36,9,3.5,0.8,0.3,0,0.3,3.5,0,3,435.6,1
102,42,7,2.8,0.7,0.1,0,0.2,2.8,0.4,2,283.3,1
102,43,10,3.9,0.9,0.4,0,0.3,3.9,0.6,3,462.9,1
102,44,22,8.6,1.9,0.9,0,0.7,8.6,1.4,6.7,1018.3,1
102,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
102,65,11,4.1,0.8,0.4,0.1,0.1,4,0.8,3.5,455.1,1
102,66,14,5.2,1,0.5,0.1,0.1,5.1,1,4.5,579.2,1
102,67,7,2.6,0.5,0.2,0.1,0.1,2.5,0.5,2.2,289.6,1
102,73,9,3.5,0.9,0.2,0.1,0,3.4,0.7,2.7,360.8,1
102,74,28,14,5,0,0,1,14,1,12,1462,0
102,75,52,14,0,4,0,5,14,1,12,1614,0
102,96,28,10.3,2.9,1.2,0,1.5,10.3,1.2,9.1,1224.6,1
102,102,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,174.3,1
102,103,11,4.2,0.7,0.2,0,0.3,4.2,0.5,3.7,482.5,1
102,104,10,3.8,0.6,0.2,0,0.2,3.8,0.4,3.4,438.6,1
102,105,11,4.2,0.7,0.2,0,0.3,4.2,0.5,3.7,482.5,1
102,106,17.5,6.7,1.1,0.3,0,0.4,6.7,0.7,6,767.6,1
102,107,16,6.1,1,0.3,0,0.4,6.1,0.7,5.4,701.8,1
102,108,14,5.2,1.2,0.7,0,0.2,5.2,0.5,4.1,539.6,1
102,111,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,192.7,1
102,112,17,6.4,1.5,0.9,0,0.2,6.4,0.6,5,655.2,1
102,113,68,27,4,2,3,5,24,6,16,2981,0
102,114,51,24,8,1,1,5,23,5,12,2340,0
102,115,74,27,1,2,0,3,27,3,24,2774,0
102,116,46,18,6,2,0,2,18,3,13,1812,0
102,117,13,4.9,0.5,0.1,0,0.1,4.9,0.3,4.8,516.8,1
102,127,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,156.3,1
103,23,17.5,6.1,1.2,0.8,0,0.8,6.1,1.2,4.3,630.4,1
103,33,3,1.2,0.3,0.1,0,0.1,1.2,0,1,145.2,1
103,34,11,4.2,1,0.3,0,0.3,4.2,0,3.7,532.4,1
103,35,3,1.2,0.3,0.1,0,0.1,1.2,0,1,145.2,1
103,36,18,6.9,1.7,0.6,0,0.6,6.9,0,6.1,871.2,1
103,37,17,6.5,1.6,0.5,0,0.5,6.5,0,5.8,822.8,1
103,64,3,1.1,0.2,0.1,0,0,1.1,0.2,1,124.1,1
103,65,17,6.3,1.2,0.6,0.1,0.2,6.2,1.2,5.4,703.3,1
103,66,18.5,6.9,1.3,0.7,0.2,0.2,6.7,1.3,5.9,765.3,1
103,73,14,5.4,1.4,0.4,0.2,0,5.2,1,4.2,561.2,1
103,74,20,7.8,2,0.5,0.3,0,7.5,1.5,6,801.8,1
103,75,19,7.4,1.9,0.5,0.3,0,7.1,1.4,5.7,761.7,1
103,96,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,174.9,1
103,107,9,3.4,0.5,0.2,0,0.2,3.4,0.4,3.1,394.7,1
103,108,20,7.5,1.7,1,0,0.3,7.5,0.7,5.9,770.8,1
103,112,10,3.7,0.9,0.5,0,0.1,3.7,0.4,2.9,385.4,1
103,113,63,24,5,3,4,3,20,7,13,2457,0
103,114,33,15,7,1,0,1,15,4,11,1650,0
103,115,72,29,9,2,1,4,28,6,21,2766,0
103,116,13,4.9,0.5,0.1,0,0.1,4.9,0.3,4.8,516.8,1
103,117,26,9.8,1.1,0.3,0,0.3,9.8,0.5,9.5,1033.7,1
103,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.1,1
104,21,9,3.1,0,0,0,0.2,3.1,0.5,2.6,312.6,1
104,22,15,5.1,0,0,0,0.4,5.1,0.8,4.3,521.1,1
104,23,32,12,2,1,0,0,12,3,10,1444,0
104,24,9,3.5,1.1,0.4,0,0.5,3.5,0.3,2.7,393.5,1
104,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.5,1
104,33,12,4.4,1.2,0.7,0,0.2,4.4,1,3.6,480.6,1
104,35,19,6.9,2,1.1,0,0.3,6.9,1.5,5.7,760.9,1
104,36,16,5.8,1.7,0.9,0,0.3,5.8,1.3,4.8,640.8,1
104,37,12,4.4,1.2,0.7,0,0.2,4.4,1,3.6,480.6,1
104,49,3,1,0.1,0.1,0,0.1,1,0.2,0.9,113,1
104,64,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,153.6,1
104,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
104,66,32,11.2,1.1,1.7,0,0.4,11.2,1.3,9.2,1228.7,1
104,72,13,6.7,2.6,0,0,0.7,6.7,1.5,4.8,721.7,1
104,73,30,15,6,0,0,0,15,1,12,1658,0
104,74,11,4.4,1.1,0.3,0.1,0.1,4.3,1,3.8,449,1
104,112,28.5,15,5,0,0,2,15,1,12,1343,0
104,113,65,22,3,2,0,4,22,6,13,2089,0
104,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.1,1
104,115,21,8.4,1.2,0.7,0,0.7,8.4,1.2,7.7,935.1,1
104,117,5,2,0.3,0.2,0,0.2,2,0.3,1.8,222.6,1
104,121,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.5,187.2,1
104,122,25,8.5,0.9,1.7,0,0.8,8.5,0.9,7.6,936.1,1
105,21,14,4.8,0,0,0,0.4,4.8,0.7,4.1,486.3,1
105,23,6,2.4,0.7,0.3,0,0.4,2.4,0.2,1.8,262.4,1
105,24,18,7.1,2.2,0.8,0,1.1,7.1,0.5,5.5,787.1,1
105,25,38,11,0,2,0,0,11,0,9,1348,0
105,26,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.2,174.9,1
105,34,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,120.1,1
105,35,15,5.5,1.5,0.8,0,0.2,5.5,1.2,4.5,600.7,1
105,37,18,6.6,1.9,1,0,0.3,6.6,1.4,5.4,720.9,1
105,47,5,1.5,0.2,0.5,0,0,1.5,0.2,1.1,173,1
105,48,1,0.3,0,0,0,0,0.3,0.1,0.3,37.7,1
105,49,18,6.1,0.7,0.9,0,0.7,6.1,1.3,5.2,678.2,1
105,50,25,8.5,1,1.2,0,1,8.5,1.8,7.3,941.9,1
105,66,37,13,3,2,0,0,13,4,11,1314,0
105,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
105,72,50,17,2,2,0,1,17,0,17,2024,0
105,73,21,8.4,2.2,0.6,0.1,0.2,8.3,1.9,7.2,857.2,1
105,74,22,8.8,2.3,0.7,0.1,0.2,8.7,2,7.5,898,1
105,75,4.5,1.8,0.5,0.1,0,0,1.8,0.4,1.5,183.7,1
105,110,2,1,0.4,0,0,0.1,1,0.2,0.7,116.8,1
105,111,4,2.1,0.8,0,0,0.1,2.1,0.3,1.4,233.5,1
105,112,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,175.2,1
105,113,50,17,3,3,0,2,17,1,13,1366,0
105,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.1,1
105,117,26,11,1,0,0,1,11,0,10,1115,0
105,118,8,2.7,0.3,0.5,0,0.3,2.7,0.3,2.4,299.5,1
105,121,34,11,2,1,0,1,11,1,10,1140,0
105,122,12,4.1,0.4,0.8,0,0.4,4.1,0.4,3.7,449.3,1
106,23,23,9.1,2.8,1,0,1.4,9.1,0.7,7,1005.7,1
106,24,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.2,174.9,1
106,33,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.1,1
106,34,13,4.7,1.3,0.7,0,0.2,4.7,1,3.9,520.6,1
106,37,7,2.6,0.7,0.4,0,0.1,2.6,0.6,2.1,280.3,1
106,43,5,1.5,0.2,0.5,0,0,1.5,0.2,1.1,173,1
106,47,10,3.1,0.4,1,0,0,3.1,0.4,2.1,346.1,1
106,48,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.5,188.4,1
106,49,22,7.5,0.9,1.1,0,0.9,7.5,1.6,6.4,828.9,1
106,50,43,18,7,1,2,0,16,6,15,1995,0
106,51,6,2,0.2,0.3,0,0.2,2,0.4,1.7,226.1,1
106,52,15,5.1,0.6,0.7,0,0.6,5.1,1.1,4.4,565.2,1
106,53,9,3.1,0.2,0.2,0,0.3,3.1,0.5,2.7,350.7,1
106,65,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,153.6,1
106,66,36,13,2,2,0,2,13,2,10,1347,0
106,67,12,4.2,0.4,0.6,0,0.2,4.2,0.5,3.5,460.8,1
106,72,34,11,1,0,0,0,11,0,10,1181,0
106,73,8,3.2,0.8,0.2,0.1,0.1,3.1,0.7,2.7,326.5,1
106,74,44,16,2,0,0,2,16,2,10,1704,0
106,75,9,3.6,0.9,0.3,0.1,0.1,3.5,0.8,3.1,367.4,1
106,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91,1
106,111,20,10.3,4.1,0,0,0.5,10.3,1.5,7.2,1167.7,1
106,118,30,10.2,1.1,2,0,0.9,10.2,1.1,9.1,1123.3,1
106,119,19.5,6.7,0.7,1.3,0,0.6,6.7,0.7,5.9,730.1,1
106,120,12,4.1,0.4,0.8,0,0.4,4.1,0.4,3.7,449.3,1
106,121,38,13,1.4,2.6,0,1.2,13,1.4,11.6,1422.9,1
107,34,6,2.2,0.6,0.3,0,0.1,2.2,0.5,1.8,240.3,1
107,39,13,5.5,0.3,0.3,0,0.3,5.5,1.1,3.6,546.8,1
107,49,13,4.4,0.5,0.6,0,0.5,4.4,0.9,3.8,489.8,1
107,50,10,3.4,0.4,0.5,0,0.4,3.4,0.7,2.9,376.8,1
107,51,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.5,188.4,1
107,52,23,11,3,0,0,0,11,2,6,1279,0
107,53,26,8.8,0.5,0.5,0,0.9,8.8,1.4,7.9,1013.1,1
107,54,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,155.9,1
107,64,13,4.5,0.4,0.7,0,0.2,4.5,0.5,3.8,499.1,1
107,65,21,7.3,0.7,1.1,0,0.3,7.3,0.8,6.1,806.3,1
107,66,18,6.3,0.6,1,0,0.2,6.3,0.7,5.2,691.1,1
107,67,15,5.2,0.5,0.8,0,0.2,5.2,0.6,4.3,575.9,1
107,72,20,10.3,4,0,0,1.1,10.3,2.3,7.4,1110.3,1
107,73,22,8.8,2.3,0.7,0.1,0.2,8.7,2,7.5,898,1
107,74,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,163.3,1
107,75,25,10,2.6,0.7,0.2,0.2,9.8,2.2,8.6,1020.4,1
107,111,86,29,6,5,0,3,29,7,17,2631,0
107,112,46,19,3,1,0,0,19,2,18,2093,0
107,113,9,3.6,0.5,0.3,0,0.3,3.6,0.5,3.3,400.8,1
107,114,16,6.4,0.9,0.6,0,0.6,6.4,0.9,5.8,712.5,1
107,115,13,5.2,0.8,0.5,0,0.5,5.2,0.8,4.7,578.9,1
107,116,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,178.1,1
107,117,13,5.2,0.8,0.5,0,0.5,5.2,0.8,4.7,578.9,1
107,118,12,4.1,0.4,0.8,0,0.4,4.1,0.4,3.7,449.3,1
107,119,77,25,4,4,0,0,25,7,15,2779,0
107,120,111,45,12,3,2,8,43,7,29,4086,0
107,121,62,24,4,2,0,3,24,3,19,2619,0
107,122,6,2,0.2,0.4,0,0.2,2,0.2,1.8,224.7,1
108,39,21,8.8,0.4,0.4,0,0.4,8.8,1.8,5.7,883.3,1
108,40,13.5,5.7,0.3,0.3,0,0.3,5.7,1.1,3.7,567.9,1
108,49,1,0.3,0,0,0,0,0.3,0.1,0.3,37.7,1
108,53,15,5.1,0.3,0.3,0,0.5,5.1,0.8,4.6,584.5,1
108,54,2,0.7,0,0,0,0.1,0.7,0.1,0.6,77.9,1
108,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
108,66,40,14,3,1,0,1,14,3,12,1517,0
108,67,26,9.1,0.9,1.4,0,0.3,9.1,1,7.5,998.3,1
108,75,8,3.2,0.8,0.2,0.1,0.1,3.1,0.7,2.7,326.5,1
108,85,9,3.2,0.4,0.3,0,0.3,3.2,0.4,3.1,344.1,1
108,86,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,114.7,1
108,87,14,5,0.6,0.4,0,0.4,5,0.6,4.8,535.2,1
108,110,2,1,0.4,0,0,0.1,1,0.2,0.7,116.8,1
108,111,7,3.6,1.4,0,0,0.2,3.6,0.5,2.5,408.7,1
108,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
108,119,35,14,3,1,0,2,14,1,13,1299,0
108,120,23,7.8,0.8,1.6,0,0.7,7.8,0.8,7,861.2,1
108,122,44,14,1,2,0,1,14,1,14,1604,0
108,123,15,4.8,0.6,0.8,0,0.1,4.8,0.5,4.4,538.9,1
109,4,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.4,191.9,1
109,15,20.5,6.7,1.2,1.3,0,0.7,6.7,1.2,5.6,763.1,1
109,16,5,1.6,0.3,0.3,0,0.2,1.6,0.3,1.4,186.1,1
109,40,22,6.8,0.8,2.1,0,0,6.8,0.8,4.7,761.4,1
109,41,26,8,0.9,2.5,0,0,8,0.9,5.6,899.8,1
109,64,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
109,65,21.5,8.4,1.8,0.3,0,0.3,8.4,0.5,7.4,941.3,1
109,66,19,7.5,1.6,0.2,0,0.2,7.5,0.5,6.5,831.8,1
109,67,24,9.4,2.1,0.3,0,0.3,9.4,0.6,8.2,1050.7,1
109,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
109,86,39,16,6,2,0,0,16,3,16,1681,0
109,87,19,8,2.3,0.5,0,0.6,8,1.4,7.2,850.3,1
109,88,10,4.1,1,0.5,0,0.3,4.1,0.8,2.8,455.1,1
109,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
109,112,2,0.7,0,0,0,0,0.7,0,0.6,79.6,1
109,119,20,6.4,0.8,1.1,0,0.2,6.4,0.6,5.9,718.5,1
109,120,29,9.2,1.1,1.5,0,0.2,9.2,0.9,8.6,1041.8,1
109,123,50,21,5,1,0,1,21,2,15,1887,0
110,4,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,143.9,1
110,5,10,4.3,1.1,0.4,0,0.4,4.3,0.1,3.6,479.7,1
110,15,21.5,11,4,0,0,1,11,3,8,1195,0
110,16,10,3.3,0.6,0.7,0,0.3,3.3,0.6,2.7,372.2,1
110,17,14,4.6,0.8,0.9,0,0.5,4.6,0.8,3.8,521.1,1
110,41,12,3.7,0.4,1.1,0,0,3.7,0.4,2.6,415.3,1
110,64,4,1.6,0.3,0,0,0,1.6,0.1,1.4,175.1,1
110,65,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,262.7,1
110,66,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,262.7,1
110,82,28,10,1.2,0.8,0,0.8,10,1.2,9.6,1070.4,1
110,83,11,4.6,1.4,0.3,0,0.4,4.6,0.8,4.1,492.3,1
110,84,19,8,2.3,0.5,0,0.6,8,1.4,7.2,850.3,1
110,85,8,3.4,1,0.2,0,0.3,3.4,0.6,3,358,1
110,86,41,16,2,1,0,3,16,3,14,1875,0
110,87,28,11.8,3.5,0.7,0,0.9,11.8,2,10.5,1253.1,1
110,88,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,136.5,1
110,119,10,3.2,0.4,0.5,0,0.1,3.2,0.3,3,359.2,1
110,120,31,9.9,1.2,1.6,0,0.2,9.9,0.9,9.2,1113.7,1
111,3,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.4,191.9,1
111,4,45,16,3,1,0,3,16,1,14,1725,0
111,5,26,12,4,0,0,0,12,1,12,1510,0
111,12,2.5,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,93.1,1
111,15,34,13,3,2,2,2,11,2,8,1353,0
111,16,31,10.1,1.8,2,0,1,10.1,1.8,8.5,1153.9,1
111,17,10,3.3,0.6,0.7,0,0.3,3.3,0.6,2.7,372.2,1
111,46,4,1.2,0.1,0.4,0,0,1.2,0.1,0.9,138.4,1
111,83,31,12,2,1,0,2,12,2,10,1244,0
111,84,53,21,6,2,0,3,21,4,11,2208,0
111,85,63,26,8,2,0,2,26,7,18,2407,0
111,86,7,3,0.9,0.2,0,0.2,3,0.5,2.6,313.3,1
111,87,29,13,4,1,0,1,13,0,11,1426,0
111,88,23,9.4,2.4,1.2,0,0.6,9.4,1.8,6.5,1046.8,1
111,112,2,0.7,0,0,0,0,0.7,0,0.6,79.6,1
111,113,5,1.7,0,0,0,0,1.7,0.1,1.5,199,1
111,120,8,2.5,0.3,0.4,0,0.1,2.5,0.2,2.4,287.4,1
111,125,11,5.5,1.8,0,0,0.9,5.5,0.9,3.7,629.8,1
111,126,8,4,1.3,0,0,0.7,4,0.7,2.7,458,1
