x,y,pp,ra,rp
40,28,22254805,21109004,94
40,29,22338893,21016872,94
40,30,22416235,20674960,92
40,31,22499794,20600640,91
40,32,22594785,20495490,90
40,33,22673892,19971306,88
40,34,22750961,20202464,88
40,35,22824245,19758122,86
40,36,22843748,20283852,88
40,37,22819275,19925792,87
40,39,22747227,19826536,87
40,41,22584034,20218050,89
40,42,22508521,20138138,89
40,43,22439706,20198720,90
40,44,22375020,20358530,90
40,45,22323750,20246436,90
40,46,22295979,20357264,91
40,47,22258249,19843048,89
40,48,22165547,19960814,90
40,49,22096156,20075876,90
40,50,22139063,19739574,89
40,51,22134931,20085384,90
40,52,22029399,20097224,91
40,53,22023089,20323124,92
40,54,22035749,20246134,91
40,56,22064083,20514672,92
40,57,22079350,20403220,92
40,58,22100883,20690016,93
40,61,22223823,20780764,93
40,63,22332322,20411924,91
40,64,22497276,20546508,91
40,67,22840781,20296130,88
40,68,22988513,20027492,87
40,71,23221265,20079620,86
40,72,23292719,20102432,86
40,73,23447916,20056956,85
40,75,23566397,19722176,83
40,76,23632518,19689024,83
40,77,23704274,19445552,82
40,78,23787822,19202024,80
40,79,23822966,19442016,81
40,84,23949544,20614244,86
40,85,23977735,18980740,79
40,86,24019131,20710580,86
40,87,24000249,19821526,82
40,88,24016094,21187892,88
40,89,24040549,21603768,89
40,91,23994128,21803880,90
40,92,23922674,22427678,93
40,95,23809195,22754510,95
40,99,23786886,21280736,89
40,100,23667633,21379020,90
40,101,23610739,20826304,88
40,102,23624755,19110464,80
40,103,23574600,19092748,80
40,106,23305429,19092926,81
40,107,23005480,19468948,84
40,108,22746231,19187036,84
40,110,22318183,17247024,77
40,111,22062850,17743920,80
40,113,21662444,17556098,81
40,114,21405617,18072772,84
40,115,21168196,16999868,80
40,116,20955815,17620772,84
40,117,20722639,16960644,81
40,119,19765999,17481884,88
40,120,19681030,17018546,86
40,121,19559200,16611843,84
40,123,19055465,11793550,61
40,124,18701869,12434977,66
40,125,18254566,13094663,71
40,127,17431723,12065211,69
41,0,21739941,20877036,96
41,1,21791507,21071836,96
41,2,21824825,20939108,95
41,3,21849587,21082816,96
41,4,21874890,21236290,97
41,5,21899724,21132116,96
41,6,21941361,21248572,96
41,7,21986352,21410560,97
41,8,22024145,21201314,96
41,9,22056086,21033626,95
41,10,22085268,21161636,95
41,11,22105438,21028524,95
41,12,22131938,20958280,94
41,13,22140985,21233800,95
41,14,22149860,20961866,94
41,15,22173369,21243722,95
41,16,22163999,21090270,95
41,17,22136144,21441976,96
41,18,22099904,21638298,97
41,19,22060494,21933964,99
41,20,22044015,21919126,99
41,21,22017306,21732204,98
41,22,22006689,21860642,99
41,23,21991837,22591308,102
41,24,21989184,20540014,93
41,25,21990165,21091632,95
41,26,22040951,20699796,93
41,27,22090890,21034296,95
41,28,22162419,20629456,93
41,30,22333100,20547260,92
41,31,22430361,20313780,90
41,32,22506365,19979188,88
41,34,22656428,19999608,88
41,38,22746222,19719066,86
41,39,22698244,19724734,86
41,42,22460793,19950700,88
41,43,22379020,20268556,90
41,44,22321186,19975564,89
41,45,22286136,19954308,89
41,47,22194801,20099296,90
41,49,22019367,19846376,90
41,51,22075228,19767956,89
41,52,22069199,19751956,89
41,53,21983473,20083756,91
41,55,22089775,20423932,92
41,56,22090378,20316056,91
41,57,22024477,20257696,91
41,58,22055040,20469670,92
41,59,22122844,20352292,91
41,63,22220791,20064696,90
41,64,22346854,19816560,88
41,66,22669214,18526970,81
41,68,22861139,20114728,87
41,70,22989550,19887234,86
41,72,23172384,20000296,86
41,73,23323271,19716552,84
41,74,23411529,19759872,84
41,75,23414031,19617912,83
41,76,23561582,19504980,82
41,77,23624732,19491132,82
41,78,23632735,19428680,82
41,80,23713523,19451008,82
41,82,23771256,18002488,75
41,83,23786230,20675498,86
41,85,23830952,20236096,84
41,87,23882809,19303776,80
41,88,23895054,20288442,84
41,91,23901773,21957702,91
41,92,23831445,22097326,92
41,93,23804779,22162560,93
41,94,23783773,21076642,88
41,95,23733964,20616932,86
41,97,23639180,18169864,76
41,99,23593152,21013032,89
41,100,23563672,21689828,92
41,101,23580594,21311040,90
41,102,23454635,20663666,88
41,104,23303038,20027762,85
41,106,23099229,20174100,87
41,107,22892525,20238192,88
41,109,22501948,18507412,82
41,110,22204446,18754648,84
41,112,21741116,17703084,81
41,113,21539042,17773506,82
41,115,21059238,18855588,89
41,118,20321613,15264093,75
41,119,19632391,15481654,78
41,120,19548209,14822763,75
41,121,19419149,16341134,84
41,122,19218312,14928742,77
41,123,18905537,13909028,73
41,126,17708754,12334772,69
42,0,21697585,20452574,94
42,1,21741386,20663156,95
42,2,21741412,20601492,94
42,3,21777323,21075816,96
42,4,21819497,21136680,96
42,5,21858403,21081828,96
42,6,21898855,21165680,96
42,7,21938266,21229796,96
42,8,21966808,20976812,95
42,9,21992220,20784768,94
42,10,22007880,19533886,88
42,11,22014377,20436560,92
42,12,22023615,20723032,94
42,13,22044639,20857004,94
42,14,22070072,20886422,94
42,15,22078841,21056606,95
42,16,22051772,21025100,95
42,17,22022199,21419768,97
42,18,21992383,21337736,97
42,19,21969907,21623492,98
42,20,21930871,21741874,99
42,21,21910758,21640168,98
42,22,21895303,21811736,99
42,23,21881304,22366152,102
42,24,21868857,20105688,91
42,25,21892361,21195200,96
42,26,21931756,20934112,95
42,27,21992667,20826012,94
42,30,22233267,19847392,89
42,31,22391605,20159780,90
42,32,22445478,20173548,89
42,33,22463825,19555016,87
42,34,22538232,20064152,89
42,35,22587594,20082496,88
42,36,22648575,19748738,87
42,37,22683828,19555990,86
42,38,22681561,19623900,86
42,39,22663760,19554706,86
42,40,22617125,19427340,85
42,41,22533621,19602324,86
42,42,22416673,19821300,88
42,43,22319913,19876424,89
42,46,22198548,19906262,89
42,48,22017150,19804582,89
42,49,21950595,19563524,89
42,51,21920708,19736704,90
42,52,22012967,19728814,89
42,54,21954149,20104502,91
42,55,22069131,20298416,91
42,56,21993153,19986020,90
42,59,22093890,20027800,90
42,61,22082917,19990760,90
42,62,22118467,20219380,91
42,63,22153525,19818816,89
42,64,22276643,19722208,88
42,65,22429423,19326584,86
42,67,22652584,19281700,85
42,69,22779511,19955704,87
42,70,22856194,19464656,85
42,75,23246396,19321200,83
42,76,23399086,19215096,82
42,77,23472331,19435268,82
42,80,23541632,19296854,81
42,83,23654619,20478920,86
42,86,23746146,20090780,84
42,87,23749616,17446800,73
42,88,23727516,17446800,73
42,89,23782050,20695606,87
42,90,23770719,21123456,88
42,91,23754189,21173300,89
42,93,23707229,21995616,92
42,94,23628740,21932836,92
42,95,23582734,22521948,95
42,96,23547196,22299184,94
42,99,23446328,21758902,92
42,102,23316024,20159244,86
42,103,23335098,20026920,85
42,105,23103055,19159980,82
42,107,22863210,18532756,81
42,108,22524958,18457248,81
42,109,22321984,17713812,79
42,110,22075885,18332362,83
42,111,21854695,17888200,81
42,115,20926121,16286128,77
42,116,20690848,18033028,87
42,117,20463575,17502648,85
42,118,20188648,15711774,77
42,119,19494743,14115023,72
42,120,19405942,14262430,73
42,121,19263327,15002760,77
42,122,19057786,13889419,72
42,123,18751407,12135289,64
42,124,18393391,13922131,75
42,125,17960215,13039524,72
42,126,17594568,12106358,68
42,127,17245907,10325848,59
43,0,21620251,20514308,94
43,1,21676100,20619816,95
43,2,21715156,20885028,96
43,3,21746118,20824764,95
43,4,21793597,21012796,96
43,5,21827849,21040860,96
43,6,21857129,20944660,95
43,7,21887361,20958924,95
43,8,21899934,20797352,94
43,9,21913301,21002046,95
43,10,21909535,20264000,92
43,11,21909960,20680546,94
43,12,21925076,20665380,94
43,13,21940134,20759716,94
43,14,21962155,20829768,94
43,15,21960168,20717778,94
43,16,21933931,20953604,95
43,17,21910350,20998412,95
43,18,21893119,21422576,97
43,19,21865674,21857982,99
43,20,21827478,21606610,98
43,21,21801237,22150092,101
43,22,21789916,22298632,102
43,23,21765680,19260748,88
43,24,21765355,21552840,99
43,25,21800771,21393264,98
43,26,21855898,21108460,96
43,27,21903478,20584988,93
43,28,21966470,20312912,92
43,29,22039588,20306556,92
43,30,22122000,19975482,90
43,31,22213827,19728260,88
43,32,22297693,19703368,88
43,33,22341058,19224128,86
43,34,22393252,19800532,88
43,35,22459270,19833136,88
43,36,22519956,19723920,87
43,37,22572452,19598432,86
43,38,22588917,19366600,85
43,39,22579802,19579068,86
43,40,22562247,19689528,87
43,41,22495483,19890902,88
43,42,22391776,20015572,89
43,44,22206274,19276876,86
43,46,22134055,19886528,89
43,47,22077536,19530344,88
43,48,21976281,19489118,88
43,49,21906489,19382680,88
43,50,21877452,19725170,90
43,52,21907929,19430288,88
43,54,22056457,20125940,91
43,58,22014980,19929128,90
43,60,22037097,20180688,91
43,62,22073172,19998010,90
43,63,22137782,19983552,90
43,64,22191369,19617136,88
43,66,22413124,19006408,84
43,68,22592707,19358104,85
43,69,22718079,19775932,87
43,70,22743805,19892498,87
43,71,22825598,19692976,86
43,72,22944127,19562180,85
43,75,23174676,19262016,83
43,76,23186156,19116012,82
43,77,23260104,19323358,83
43,78,23368200,19393448,82
43,79,23368527,19584212,83
43,80,23434629,19377222,82
43,83,23482212,20257052,86
43,90,23637525,20411242,86
43,92,23621387,21079184,89
43,94,23551909,21953774,93
43,95,23517805,20375468,86
43,96,23479795,22570878,96
43,98,23340740,21148502,90
43,99,23370760,20743966,88
43,110,22025708,17657678,80
43,111,21785888,17291172,79
43,112,21561436,16458204,76
43,114,21067529,16300485,77
43,115,20816173,16918308,81
43,116,20575398,16206417,78
43,117,20309898,11812219,58
43,118,20019692,16867936,84
43,119,19312915,16481337,85
43,120,19225338,15715521,81
43,121,19093214,14949661,78
43,122,18862642,14214513,75
43,123,18573309,13650564,73
43,124,18217677,12400560,68
43,125,17796251,12631580,70
43,126,17436357,11004812,63
43,127,17107965,11261884,65
44,0,21595195,20469768,94
44,1,21651857,20609800,95
44,2,21684882,20692180,95
44,3,21713580,20755568,95
44,4,21753375,20965896,96
44,5,21782221,20799556,95
44,6,21795623,20734880,95
44,7,21822995,20954300,96
44,8,21826240,20604228,94
44,9,21826472,20791986,95
44,10,21832202,20675178,94
44,11,21836519,20471920,93
44,12,21830000,20536920,94
44,13,21831386,20188396,92
44,14,21837231,20047708,91
44,15,21847755,20075380,91
44,16,21837700,20687326,94
44,17,21817913,20728382,95
44,18,21781390,21158832,97
44,19,21756485,21522096,98
44,20,21722504,21308764,98
44,21,21698988,21724040,100
44,22,21673628,22679352,104
44,23,21673050,22107914,102
44,24,21677588,21849536,100
44,25,21724312,21416572,98
44,26,21776156,21198226,97
44,27,21830986,21060166,96
44,28,21883247,20668232,94
44,29,21944071,20164352,91
44,31,22090665,19022988,86
44,32,22164425,19116216,86
44,33,22228937,19206040,86
44,34,22266984,19434968,87
44,35,22318141,19800464,88
44,36,22388347,19063056,85
44,37,22448034,19364832,86
44,38,22469983,19281098,85
44,39,22483619,19446864,86
44,40,22489078,19463084,86
44,41,22451916,19862184,88
44,43,22249570,19617696,88
44,44,22173946,19408172,87
44,45,22123663,19297994,87
44,46,22101016,19400466,87
44,47,22100202,19052440,86
44,48,21949110,19141612,87
44,49,21985810,19118052,86
44,50,21877124,19658212,89
44,51,21879971,19837370,90
44,53,22007265,20075862,91
44,54,21931167,19872246,90
44,55,21959178,19853232,90
44,56,21988932,20088302,91
44,59,22070684,20292688,91
44,60,22013829,20225398,91
44,62,22103266,20019288,90
44,64,22139883,19719264,89
44,65,22188154,19594734,88
44,66,22344220,19463332,87
44,67,22436226,19411292,86
44,68,22471120,19442996,86
44,70,22619195,19789220,87
44,72,22775164,19031976,83
44,74,22967697,19074680,83
44,79,23210615,19466472,83
44,80,23272399,19733244,84
44,82,23316754,19876476,85
44,83,23370684,20144712,86
44,85,23399254,20230840,86
44,86,23426913,20103316,85
44,87,23390588,19474344,83
44,88,23406404,19745608,84
44,90,23527867,18682452,79
44,93,23462976,20719316,88
44,95,23362484,22291350,95
44,96,23367978,22156852,94
44,97,23299779,22149468,95
44,98,23228940,21043728,90
44,102,23094915,18594484,80
44,103,22963063,18870932,82
44,104,22891972,18509668,80
44,106,22629154,16088890,71
44,110,21823299,15301822,70
44,115,20703707,14330330,69
44,116,20461685,15802234,77
44,117,20172760,15415953,76
44,120,19077092,15674281,82
44,121,18912434,14768262,78
44,122,18664796,14089446,75
44,123,18379077,12853292,69
44,124,18010503,13295708,73
44,125,17601038,11390870,64
44,126,17251773,12188217,70
44,127,16928629,10476218,61
45,0,21555997,20496940,95
45,1,21603299,20077496,92
45,2,21635654,20658348,95
45,3,21665048,20680108,95
45,4,21691786,20400060,94
45,5,21714541,20788126,95
45,6,21730036,20843128,95
45,7,21740381,20745792,95
45,8,21746869,20591002,94
45,9,21743948,20724144,95
45,10,21748344,20781332,95
45,11,21733141,20599864,94
45,12,21730297,20643124,94
45,13,21727427,20616296,94
45,14,21740613,20346430,93
45,15,21753019,20530488,94
45,16,21754723,20749204,95
45,17,21717338,21110532,97
45,18,21678441,20921968,96
45,19,21651684,21422652,98
45,20,21635984,21633780,99
45,21,21606856,22070576,102
45,22,21591063,22118922,102
45,23,21599620,22338380,103
45,24,21609946,21978870,101
45,25,21641827,20950244,96
45,26,21705360,21457792,98
45,28,21816441,20644476,94
45,29,21861866,20382932,93
45,30,21922805,20139052,91
45,31,22042543,19198704,87
45,32,22045576,19107532,86
45,34,22165074,19089136,86
45,35,22216599,19806512,89
45,36,22266142,18762436,84
45,37,22318390,18593692,83
45,38,22365441,19415068,86
45,39,22402923,19591052,87
45,40,22417447,19613652,87
45,42,22335530,19508026,87
45,43,22221750,19398144,87
45,44,22147999,18990788,85
45,49,21892425,19381764,88
45,51,21889783,19733520,90
45,54,21931637,19663358,89
45,55,22056798,19678602,89
45,56,21987713,19979004,90
45,57,22017704,19703616,89
45,58,22020071,19886348,90
45,60,22048197,20172856,91
45,61,22044882,20161348,91
45,62,22073183,19934570,90
45,63,22038118,19749892,89
45,64,22097554,19596376,88
45,65,22097059,19522256,88
45,66,22215785,19442644,87
45,67,22319598,19328284,86
45,68,22356059,18914180,84
45,69,22430349,18439216,82
45,70,22533442,19597632,86
45,71,22579177,18539428,82
45,74,22782242,19071620,83
45,76,22885483,19183004,83
45,77,22946171,19237080,83
45,78,23044085,19214222,83
45,79,23026947,19231572,83
45,81,23145805,19953496,86
45,83,23223442,20130316,86
45,85,23246527,19604298,84
45,86,23244968,19719902,84
45,87,23246596,20111828,86
45,90,23320502,18682452,80
45,92,23351628,20398454,87
45,93,23338021,21415460,91
45,94,23326166,21639896,92
45,95,23290054,21149824,90
45,96,23241982,21357292,91
45,97,23169665,21755288,93
45,99,23014425,19481852,84
45,101,22996607,19511168,84
45,104,22713457,17755388,78
45,108,22149645,12792724,57
45,111,21482591,15824958,73
45,115,20551642,13617770,66
45,117,19982847,13675730,68
45,118,19669912,14504269,73
45,119,18965111,14475284,76
45,120,18863492,14448765,76
45,121,18690977,13740054,73
45,122,18436488,14343238,77
45,123,18156293,13199040,72
45,124,17844991,12399571,69
45,125,17415439,11506916,66
45,126,17039458,10929310,64
45,127,16730353,10419054,62
46,0,21514359,20306468,94
46,1,21554992,20285578,94
46,2,21580369,20649188,95
46,3,21600302,20774488,96
46,4,21630058,20758726,95
46,5,21649416,20761068,95
46,6,21653999,20894140,96
46,7,21663106,20671948,95
46,8,21678759,20683988,95
46,9,21677689,20613828,95
46,10,21669390,20466116,94
46,11,21645224,20487552,94
46,12,21632547,20441350,94
46,13,21644378,20326210,93
46,14,21645377,20231742,93
46,15,21655208,20389256,94
46,16,21643828,20797728,96
46,17,21617427,20867596,96
46,18,21588814,20912660,96
46,19,21572566,20791638,96
46,20,21549439,21299066,98
46,21,21538721,22024194,102
46,22,21537431,21971244,102
46,23,21542688,21570740,100
46,24,21550935,21617396,100
46,25,21583172,21495756,99
46,26,21638096,21351862,98
46,27,21702737,21275108,98
46,28,21748997,21220998,97
46,29,21790395,19912958,91
46,30,21831913,20115756,92
46,31,21887601,19457584,88
46,32,21931505,19486676,88
46,33,21982229,19372556,88
46,34,22051770,19564504,88
46,35,22097904,19512640,88
46,36,22154424,19514228,88
46,37,22206381,19473892,87
46,38,22276390,19411046,87
46,39,22311330,19447812,87
46,41,22304217,19353878,86
46,42,22258291,19305294,86
46,43,22181615,19168080,86
46,44,22120810,18885870,85
46,45,22105373,18740260,84
46,46,22054030,18807044,85
46,47,21992751,18990108,86
46,48,21980000,19142996,87
46,49,21897263,19247844,87
46,50,21890017,19173132,87
46,51,21898869,19636732,89
46,52,21997698,19631580,89
46,54,21942407,19092308,87
46,55,22056453,19464712,88
46,56,22071144,19710986,89
46,57,22078589,19548894,88
46,65,22083160,19262628,87
46,68,22237350,19295084,86
46,70,22397973,19575646,87
46,71,22527540,18946998,84
