x,y,pp,ra,rp
35,58,15040277,8593248,57
35,59,15034793,8608866,57
35,61,14955175,8900981,59
35,62,14903360,8719023,58
35,63,14857439,8878130,59
35,64,14818211,9002188,60
35,65,14760393,9206867,62
35,66,14677296,9365244,63
35,67,14585872,9598505,65
35,68,14496850,9586169,66
35,69,14409934,9662478,67
35,70,14345803,9599407,66
35,71,14311409,9361690,65
35,72,14237823,9386608,65
35,73,14180828,9378337,66
35,74,14101959,9236760,65
35,76,13951905,8850175,63
35,77,13861247,9044912,65
35,80,13658713,8583694,62
35,81,13548025,8714196,64
35,82,13477722,8610741,63
35,84,13352306,8508234,63
35,86,13210322,8717170,65
35,87,13173843,8859413,67
35,88,13124260,8993758,68
35,89,13097511,8664560,66
35,91,13074732,9185245,70
35,92,13073504,8905210,68
35,93,13061493,9128591,69
35,94,13044108,9341648,71
35,95,12997977,9413247,72
35,96,12938319,9498805,73
35,97,12887809,9243114,71
35,100,12805299,9724251,75
35,103,12774379,9763282,76
35,105,12829936,12039428,93
35,106,12841015,10392503,80
35,107,12849871,10785129,83
35,108,12853492,10950569,85
35,109,12850982,10881440,84
35,110,12835610,10816188,84
35,111,12823748,10887172,84
35,116,12524592,9994394,79
35,117,12454711,9529772,76
35,120,12274287,8571067,69
35,121,12221867,8524685,69
35,125,11968341,10755815,89
35,126,11914053,11266634,94
35,127,11902449,12002329,100
36,0,17388897,12320304,70
36,1,16993765,13281698,78
36,3,16393008,13112924,79
36,5,15901739,12290479,77
36,8,15207917,10953746,72
36,9,15021879,9987191,66
36,10,15195201,9661235,63
36,11,15152683,8982231,59
36,13,14953440,9238912,61
36,14,14954236,9273689,62
36,15,14915254,9323095,62
36,17,14861776,8838537,59
36,19,14670952,8922272,60
36,21,14640090,8690168,59
36,22,14613684,8290745,56
36,29,14299132,7869291,55
36,30,14340545,8194639,57
36,31,14261486,8142313,57
36,33,14292412,8394279,58
36,35,14411508,8645040,59
36,37,14569050,8526930,58
36,40,14677970,8052700,54
36,42,14642811,8925374,60
36,43,14663444,9003518,61
36,44,14634439,9212556,62
36,45,14653879,9337997,63
36,48,14723842,9036866,61
36,50,14798762,9144008,61
36,51,14814295,8907517,60
36,54,14853521,8802838,59
36,55,14835622,8638391,58
36,65,14526205,9115688,62
36,66,14452473,9443261,65
36,67,14389215,9534187,66
36,68,14298353,9617706,67
36,69,14211834,9368712,65
36,70,14159129,9365389,66
36,71,14116242,9407416,66
36,72,14059957,9423446,67
36,73,13996794,9539448,68
36,75,13837193,9378950,67
36,76,13743119,9277884,67
36,77,13661888,9015887,65
36,82,13272241,8633295,65
36,84,13148098,8737985,66
36,85,13074127,8887128,67
36,86,13047254,8888783,68
36,87,13043684,9086788,69
36,88,13014955,9146185,70
36,89,13000732,8630924,66
36,93,12953042,9388424,72
36,95,12852441,9653369,75
36,96,12797246,9591029,74
36,97,12727897,9701341,76
36,98,12708003,9598655,75
36,99,12632407,9933850,78
36,100,12643974,9967346,78
36,103,12646212,10129819,80
36,105,12697459,11890405,93
36,107,12717565,10603409,83
36,108,12697142,10731117,84
36,113,12570335,10746026,85
36,115,12473020,9513384,76
36,117,12349758,9209288,74
36,118,12274582,9252147,75
36,127,11784751,11788460,100
37,0,17316768,13364229,77
37,2,16613130,12069823,72
37,3,16329115,12538397,76
37,5,15790943,11373339,72
37,6,15551940,11019898,70
37,8,15076064,10426254,69
37,9,14883205,10004066,67
37,11,15038655,8980561,59
37,12,14928019,8925498,59
37,14,14840251,8894811,59
37,16,14716360,9109476,61
37,17,14748820,9039496,61
37,19,14577663,7825609,53
37,24,14411386,7829820,54
37,28,14305934,7002537,48
37,30,14185491,8072074,56
37,32,14074811,8158679,57
37,33,14161724,8439643,59
37,34,14221543,8733066,61
37,35,14288358,8742081,61
37,36,14346662,8524634,59
37,38,14416095,8630754,59
37,41,14413909,8922397,61
37,42,14427428,9051071,62
37,43,14399962,8732549,60
37,45,14480035,9259050,63
37,47,14497394,8848775,61
37,48,14505252,8724827,60
37,49,14530193,8887117,61
37,53,14573094,8535811,58
37,57,14542672,8542119,58
37,58,14526340,8377496,57
37,60,14436503,8707784,60
37,61,14384215,8731039,60
37,63,14341379,8551900,59
37,67,14169346,9381878,66
37,68,14100256,9395038,66
37,69,14020885,8578534,61
37,70,13961368,9088268,65
37,71,13916879,9146081,65
37,72,13875481,9487660,68
37,73,13790419,9312533,67
37,74,13717490,9173833,66
37,76,13557325,9225295,68
37,78,13388843,9162761,68
37,79,13307530,8906726,66
37,80,13226475,9026648,68
37,87,12858905,9063822,70
37,88,12858453,9259683,72
37,91,12864762,9283981,72
37,92,12869452,9541393,74
37,94,12764658,9641521,75
37,95,12709035,9903523,77
37,96,12647422,9720412,76
37,97,12603310,10196383,80
37,100,12482187,10602365,84
37,101,12479244,10564643,84
37,103,12509987,10331288,82
37,105,12553433,11113997,88
37,106,12567394,10525343,83
37,113,12490456,10552505,84
37,115,12348950,10321798,83
37,117,12226670,9455318,77
37,119,12067255,9007910,74
37,120,11983313,8675483,72
37,122,11837857,8275440,69
37,123,11772851,7818557,66
38,0,17223960,13511944,78
38,2,16527650,12480537,75
38,4,15960996,11088750,69
38,5,15684355,11071292,70
38,6,15415049,10951232,71
38,8,14927600,9990115,66
38,12,14799632,8441980,57
38,13,14810165,8352727,56
38,14,14730987,8433722,57
38,16,14603760,8432532,57
38,17,14647286,8752221,59
38,18,14526990,7959315,54
38,21,14415382,8090105,56
38,22,14523349,7828853,53
38,24,14412388,7652692,53
38,26,14264568,7314748,51
38,27,14178434,7205718,50
38,30,13943399,8062351,57
38,31,13980840,8189783,58
38,32,13916972,8354195,60
38,34,14040228,8597292,61
38,37,14195823,8640053,60
38,38,14183678,8694389,61
38,39,14218339,8702517,61
38,40,14208707,8690477,61
38,41,14165591,8734887,61
38,42,14172097,8889909,62
38,43,14186171,8658450,61
38,46,14257117,9179696,64
38,47,14272062,8643755,60
38,48,14270573,8378006,58
38,49,14286416,8789719,61
38,53,14332695,8380691,58
38,55,14319478,6857830,47
38,58,14236284,8404018,59
38,60,14191241,8200575,57
38,62,14089292,8505596,60
38,63,14077057,8567168,60
38,65,14001596,8717960,62
38,66,13961433,9024178,64
38,68,13898602,9128069,65
38,69,13823074,8709950,63
38,70,13779937,8826708,64
38,71,13727320,8869744,64
38,72,13687468,9345803,68
38,73,13597741,9149298,67
38,74,13521747,9133114,67
38,75,13464863,9147021,67
38,76,13367896,9068798,67
38,77,13270984,9025936,68
38,80,13014374,8790368,67
38,82,12895317,8845812,68
38,83,12845425,8747489,68
38,87,12654002,9284589,73
38,88,12654281,9504084,75
38,89,12686733,9572414,75
38,92,12704291,9835511,77
38,97,12451629,10586991,85
38,100,12366244,10720600,86
38,103,12375833,10561024,85
38,105,12399517,10236033,82
38,106,12403423,10961384,88
38,110,12403005,9595193,77
38,113,12363867,10283537,83
38,114,12270105,10134358,82
38,115,12205232,9434587,77
38,116,12150422,9424287,77
38,117,12083366,9474037,78
38,118,11993702,9407036,78
38,126,11535874,10656161,92
39,1,16731734,11777355,70
39,2,16427642,11361395,69
39,4,15895421,10333522,65
39,7,15011619,10362635,69
39,8,14786174,9795341,66
39,9,14607040,9420200,64
39,10,14925884,9221371,61
39,11,14754132,8954841,60
39,12,14766910,8890117,60
39,13,14624126,8855632,60
39,14,14558232,8661364,59
39,15,14575926,8668233,59
39,16,14567630,8408788,57
39,17,14523444,8364993,57
39,18,14488270,8250265,56
39,19,14361902,8145651,56
39,20,14382209,8111448,56
39,21,14255463,7866863,55
39,22,14251299,7778470,54
39,27,13928301,7556132,54
39,29,13809898,8044521,58
39,30,13859858,8196365,59
39,31,13775962,8398705,60
39,35,13888703,8522141,61
39,37,13983424,8388752,59
39,40,13979513,8224603,58
39,41,13918163,8383975,60
39,42,13904916,8740058,62
39,43,13917287,8700742,62
39,44,13988549,8889782,63
39,45,14017476,8590129,61
39,46,14008436,8592753,61
39,50,14040141,8379803,59
39,51,14064845,8278379,58
39,58,13950125,8235415,59
39,64,13780934,8348591,60
39,65,13731508,8666535,63
39,67,13687687,8862855,64
39,68,13649993,8635682,63
39,69,13595125,8387886,61
39,70,13544499,8705569,64
39,71,13491154,9143825,67
39,72,13436100,8957858,66
39,73,13387211,8901026,66
39,74,13336714,9034035,67
39,76,13168230,8917767,67
39,78,12971812,8634155,66
39,80,12830848,8673749,67
39,81,12750917,8438587,66
39,85,12571718,8843219,70
39,86,12521145,8858038,70
39,93,12450505,9977412,80
39,94,12424027,9933223,79
39,95,12401256,9993165,80
39,97,12310065,10683282,86
39,99,12251061,10957532,89
39,100,12236491,11067757,90
39,101,12225562,11199208,91
39,103,12212740,10750632,88
39,108,12268145,9080531,74
39,111,12257255,9488264,77
39,117,11915098,9153696,76
39,118,11822321,8927666,75
39,119,11729237,9120344,77
39,120,11667996,8943299,76
39,121,11589963,8530555,73
39,122,11536796,8135879,70
40,0,17049434,9213214,54
40,1,16637810,8413745,50
40,2,16326854,10455894,64
40,4,15771989,9574972,60
40,5,15451169,9758343,63
40,6,15161355,10220748,67
40,8,14644895,9180521,62
40,9,14483848,8864781,61
40,10,14793649,8451236,57
40,11,14721555,8367208,56
40,13,14537744,7902856,54
40,14,14400016,7846624,54
40,16,14326819,8292112,57
40,17,14287924,8235274,57
40,18,14255930,7750364,54
40,19,14314623,7799757,54
40,20,14151241,7343742,51
40,21,14096961,7628148,54
40,22,14080858,7704831,54
40,24,13945516,7808211,55
40,25,14018809,7836284,55
40,27,13885057,7894598,56
40,31,13604802,7924883,58
40,37,13719940,8333931,60
40,41,13716347,8080100,58
40,42,13687892,8474197,61
40,43,13723803,8354867,60
40,44,13712447,8395537,61
40,45,13771320,8828286,64
40,46,13764800,8343931,60
40,47,13786641,8200859,59
40,48,13792100,8336929,60
40,49,13789352,8244017,59
40,50,13797651,7315855,53
40,53,13766989,7899621,57
40,54,13743464,7634918,55
40,55,13709560,7467514,54
40,57,13653259,7964407,58
40,61,13570107,7812797,57
40,64,13522553,8256083,61
40,65,13483993,8093081,60
40,66,13437610,8464936,62
40,67,13403079,8423173,62
40,68,13372353,8533258,63
40,69,13344117,8406363,62
40,70,13294520,8538812,64
40,71,13238025,8813437,66
40,72,13184084,8635578,65
40,73,13135847,8325885,63
40,74,13098327,8605759,65
40,75,13046605,8797318,67
40,76,12967435,8832894,68
40,77,12869488,8648740,67
40,78,12786877,8507666,66
40,79,12705255,8459134,66
40,80,12624717,8483796,67
40,82,12536499,8572625,68
40,85,12412539,8655053,69
40,89,12325808,8853418,71
40,90,12297371,8985249,73
40,91,12290839,9184184,74
40,92,12248707,9266605,75
40,93,12241484,9389969,76
40,94,12220556,9749855,79
40,95,12193435,9865691,80
40,96,12163064,9904295,81
40,97,12140841,10155536,83
40,98,12148833,10131079,83
40,100,12081322,9660519,79
40,102,12061185,10714431,88
40,103,12051907,10884479,90
40,104,12074345,11206805,92
40,106,12115073,11019476,90
40,107,12124777,10737292,88
40,108,12125023,10571560,87
40,111,12107770,9666024,79
40,112,12095961,9442854,78
40,113,12070655,9931200,82
40,115,11922225,9233545,77
40,118,11641491,8836553,75
40,120,11498438,8613480,74
40,121,11427466,8534398,74
40,127,11291101,11598068,102
41,1,16555478,8969265,54
41,2,16234950,10164634,62
41,3,15940067,9347121,58
41,4,15644363,9175058,58
41,6,15040178,9471023,62
41,7,14747032,8895401,60
41,8,14508319,8740373,60
41,9,14344352,8356131,58
41,11,14561869,8253813,56
41,17,14232667,8029317,56
41,21,14070562,6825690,48
41,22,13930986,7125070,51
41,23,14002132,7303604,52
41,24,13948165,7340758,52
41,25,13721743,7302172,53
41,26,13675555,7411939,54
41,27,13702168,7400629,54
41,28,13628243,7401606,54
41,29,13580299,7447003,54
41,32,13465246,8213859,61
41,33,13393020,8329249,62
41,34,13484081,8132670,60
41,35,13497780,8100012,60
41,36,13458536,8072292,59
41,40,13518157,8156000,60
41,41,13493946,8264920,61
41,42,13496681,7952752,58
41,43,13505783,8388139,62
41,44,13527158,8630346,63
41,46,13518626,8289736,61
41,48,13542120,8162275,60
41,51,13512359,7565163,55
41,52,13477508,7761503,57
41,53,13456518,7600804,56
41,54,13447470,7499940,55
41,55,13398034,7201050,53
41,59,13302285,7779462,58
41,61,13296852,7679529,57
41,62,13304554,7799641,58
41,64,13258946,7918828,59
41,65,13213494,8014433,60
41,66,13168097,8039827,61
41,67,13135017,8115587,61
41,68,13097772,8251790,63
41,69,13054088,8071759,61
41,70,13014661,8106756,62
41,71,12964131,8605647,66
41,72,12929098,8710565,67
41,73,12873996,8303529,64
41,76,12718581,8665498,68
41,77,12647326,8430186,66
41,78,12586076,8560482,68
41,79,12523715,8502303,67
41,80,12463581,8494345,68
41,82,12385257,8460004,68
41,83,12359896,8366024,67
41,84,12323659,8414405,68
41,85,12278017,8448950,68
41,86,12229937,8353648,68
41,87,12198858,8640635,70
41,88,12154618,8685833,71
41,89,12126739,8785871,72
41,90,12099095,8758575,72
41,91,12077668,8842942,73
41,92,12066442,8859076,73
41,93,12035945,9344050,77
41,94,12007996,9225662,76
41,97,11938413,9582814,80
41,99,11916862,10217573,85
41,100,11914930,9643289,80
41,101,11909082,10418490,87
41,102,11909581,10742483,90
41,103,11907473,10690977,89
41,106,12003697,10624442,88
41,107,12003545,10618358,88
41,108,11999439,10235503,85
41,109,12002029,10035188,83
41,110,11996868,9415019,78
41,113,11918724,9194194,77
41,115,11754178,8937047,76
41,116,11671553,8688159,74
41,117,11573510,8730421,75
41,119,11407857,8680385,76
41,124,11227823,10988689,97
41,125,11214746,11300438,100
41,126,11169374,11647410,104
42,0,16868277,9083725,53
42,1,16477785,10418854,63
42,2,16139162,9934369,61
42,4,15522302,9509125,61
42,5,15207354,8750878,57
42,6,14930124,8424878,56
42,7,14637445,8195527,55
42,9,14215715,8231208,57
42,10,14082823,8124109,57
42,11,14307455,7759659,54
42,15,14035972,7627130,54
42,16,14103121,7251858,51
42,18,14022940,7225691,51
42,25,13672890,7343011,53
42,26,13485883,7144759,52
42,28,13362603,7164304,53
42,30,13294990,7426609,55
42,35,13320443,7902895,59
42,36,13280935,7826440,58
42,37,13340702,7859229,58
42,38,13348477,7877881,59
42,41,13238409,8147424,61
42,42,13210362,8092020,61
42,43,13267196,8251767,62
42,44,13266574,8300149,62
42,45,13286222,8200855,61
42,46,13293934,8096596,60
42,47,13280590,7565954,56
42,48,13258158,7766786,58
42,49,13250104,7574118,57
42,50,13231891,7398786,55
42,51,13209976,7567765,57
42,54,13117189,7241091,55
42,55,13080978,7345439,56
42,56,13057721,7383332,56
42,58,13050019,7349880,56
42,59,13042004,7734410,59
42,60,13023271,7361442,56
42,61,13003973,7608429,58
42,63,13004868,7721218,59
42,65,12960895,7634683,58
42,66,12912113,7311529,56
42,67,12849373,7862245,61
42,69,12755708,7802537,61
42,70,12720998,7464695,58
42,71,12684889,8004744,63
42,72,12649347,8407190,66
42,73,12620807,8180688,64
42,74,12590924,8102215,64
42,75,12544966,8042975,64
42,76,12479225,8343863,66
42,77,12416421,8369287,67
42,81,12257427,8252152,67
42,85,12122101,8266190,68
42,87,12024113,8428433,70
42,88,11985973,8628733,71
42,92,11857328,9087793,76
42,93,11826190,9239372,78
42,94,11807281,9007990,76
42,95,11792915,8454146,71
42,97,11764874,8692628,73
42,100,11763581,9476555,80
42,101,11760677,9717560,82
42,104,11778479,10638211,90
42,105,11821754,10717670,90
42,106,11845425,10581857,89
42,107,11862251,10196108,85
42,108,11875698,9764138,82
42,119,11253319,8789621,78
42,124,11115629,10816705,97
42,125,11096342,10961216,98
42,126,11044416,11331775,102
42,127,11015685,11360936,103
43,0,16744051,9605096,57
43,1,16333026,10200876,62
43,2,16003609,9233870,57
43,3,15696649,8792484,56
43,4,15388801,8805769,57
43,5,15078972,8677111,57
43,6,14795456,8263307,55
43,7,14511986,8080798,55
43,8,14279126,7482540,52
43,9,14102671,8172473,57
43,12,14124075,7614074,53
43,14,13974801,7430565,53
43,17,13908274,7438001,53
43,24,13600132,6648479,48
43,27,13238855,6840615,51
43,28,13289248,7019110,52
43,29,13158675,7282264,55
43,30,13130541,7367062,56
43,31,13082329,7475536,57
43,33,13111531,7970626,60
43,34,13046368,7630569,58
43,35,13040057,7477477,57
43,36,13045493,7594653,58
43,39,13024160,7615260,58
43,41,13002724,7476505,57
43,42,12981710,8044645,61
43,44,13043613,7245480,55
43,46,13065204,7838551,59
43,47,13032255,7478139,57
43,48,12984589,7341189,56
43,49,12922946,7207677,55
43,50,12905240,6911338,53
43,51,12894148,7294658,56
43,52,12867792,7305392,56
43,55,12758688,7186126,56
43,57,12756628,7329423,57
43,58,12761605,7334022,57
43,59,12749283,7405575,58
43,60,12749221,7362082,57
43,61,12724195,7071335,55
43,63,12712559,7202995,56
43,64,12715327,7329338,57
43,65,12699843,7513123,59
43,66,12649368,7548252,59
43,67,12603172,7675791,60
43,69,12489345,7544299,60
43,70,12441677,7726790,62
43,71,12419281,7863396,63
43,72,12389637,7792530,62
43,73,12373383,7706995,62
43,74,12342370,7793350,63
43,75,12288809,7772554,63
43,77,12195480,8210236,67
43,78,12150444,8120296,66
43,79,12113113,8199789,67
43,80,12098554,8186249,67
43,81,12087097,8217000,67
43,84,11987886,7852597,65
43,88,11778100,8596256,72
43,89,11747898,8682915,73
43,90,11727278,8730878,74
43,91,11699096,8652588,73
43,94,11640622,8748489,75
43,104,11648394,10552921,90
43,105,11671795,11167691,95
43,108,11739022,9325545,79
43,124,10988126,10925950,99
43,125,10964792,11312809,103
43,126,10927829,10952823,100
43,127,10885074,10678227,98
44,0,16576151,9948242,60
44,1,16186259,8050269,49
