x,y,pp,ra,rp
41,62,5174507,3213026,62
41,63,5177029,3047903,58
41,64,5185671,3097786,59
41,65,5196136,3033184,58
41,66,5204033,3031551,58
41,67,5214138,3035263,58
41,68,5230238,2934837,56
41,72,5241797,3047811,58
41,73,5235966,3125152,59
41,74,5229632,3245709,62
41,75,5222208,3374242,64
41,76,5222977,3279359,62
41,77,5221737,3162514,60
41,78,5220394,3064984,58
41,79,5212698,3043495,58
41,80,5207278,3042375,58
41,81,5205043,3469592,66
41,82,5203648,3520975,67
41,83,5196221,3443280,66
41,84,5176293,3459190,66
41,85,5152079,3367536,65
41,87,5117605,3455971,67
41,88,5111896,3466931,67
41,89,5106488,3424772,67
41,90,5090403,3278540,64
41,91,5071749,3361323,66
41,92,5050709,3367257,66
41,93,5033022,3373174,67
41,94,5022697,3385595,67
41,95,5018458,3376082,67
41,96,5012781,3352376,66
41,97,5008092,3473690,69
41,98,4998635,3465321,69
41,99,4987100,3479687,69
41,100,4975055,3481906,69
41,101,4958524,3485947,70
41,102,4948725,3408057,68
41,103,4924424,3391493,68
41,104,4893272,3407000,69
41,105,4873030,3439078,70
41,106,4844141,3542820,73
41,107,4810777,3628069,75
41,108,4780536,3701915,77
41,109,4743933,3663553,77
41,110,4700706,3682149,78
41,111,4638935,3394848,73
41,112,4577804,3487022,76
41,113,4519614,3436058,76
41,114,4463991,3343771,74
41,115,4417858,3277875,74
41,116,4390076,3429968,78
41,117,4358879,3531899,81
41,118,4323380,3597505,83
41,119,4293326,3606541,84
41,120,4263576,3559711,83
41,121,4225027,3780089,89
41,122,4186127,3568631,85
41,123,4150471,3556979,85
41,124,4117715,3455984,83
41,125,4081998,3318653,81
41,126,4046777,3260582,80
41,127,4004962,3148987,78
42,0,3791845,3248940,85
42,1,3798892,3602442,94
42,2,3807940,3905206,102
42,3,3821559,4235827,110
42,4,3840690,4622442,120
42,5,3866576,4280018,110
42,6,3887147,5286343,135
42,7,3911316,5694922,145
42,8,3922819,2545623,64
42,10,3953428,7266023,183
42,11,3975941,6456571,162
42,12,4007907,4112143,102
42,13,4039296,4987922,123
42,14,4069038,4830741,118
42,15,4081418,4469352,109
42,16,4093286,4392024,107
42,17,4076958,4047002,99
42,18,4067446,3557900,87
42,19,4097139,3426290,83
42,20,4137321,3193034,77
42,21,4166281,2885134,69
42,22,4208187,2322528,55
42,23,4242628,2184999,51
42,24,4272512,2569063,60
42,25,4316703,2371877,54
42,26,4367157,2401841,54
42,27,4414411,2463013,55
42,28,4465614,2264194,50
42,29,4521225,2125395,47
42,30,4570567,2027061,44
42,31,4617352,2001387,43
42,32,4652647,1899242,40
42,33,4672337,1822329,39
42,34,4708585,2023784,42
42,35,4748351,1979879,41
42,36,4790546,1981998,41
42,37,4848293,1957880,40
42,38,4897655,1989809,40
42,39,4939326,2132938,43
42,40,4998000,2061592,41
42,41,5022538,2118461,42
42,42,5050185,2049702,40
42,43,5085890,2208010,43
42,45,5145757,2334817,45
42,46,5182166,2317440,44
42,47,5202370,2308819,44
42,48,5239480,2691584,51
42,49,5250248,2791784,53
42,50,5249446,2863244,54
42,51,5245311,3033943,57
42,52,5239658,3100142,59
42,53,5244048,3256055,62
42,54,5259864,3316510,63
42,55,5255406,3053877,58
42,56,5257101,3016142,57
42,57,5262237,3016463,57
42,58,5259828,3125454,59
42,59,5259758,3157344,60
42,60,5267566,3056527,58
42,61,5279027,3214132,60
42,62,5287755,3252765,61
42,63,5295779,3006761,56
42,64,5309349,2853871,53
42,65,5315765,2833446,53
42,66,5318598,3059818,57
42,67,5322261,3073415,57
42,68,5335330,3041712,57
42,71,5350387,3140363,58
42,73,5340080,3101342,58
42,74,5333463,3133954,58
42,75,5330878,3384141,63
42,76,5333103,3243815,60
42,77,5331550,3061092,57
42,78,5322604,2923145,54
42,79,5311142,3073868,57
42,80,5315095,3085922,58
42,81,5313749,3432039,64
42,86,5230135,3443998,65
42,87,5224034,3510693,67
42,88,5224210,3395222,64
42,89,5219817,3364754,64
42,90,5203014,3407025,65
42,91,5183391,3364606,64
42,92,5171179,3347018,64
42,93,5152840,3341363,64
42,94,5140542,3399182,66
42,95,5126842,3434309,66
42,96,5110963,3448769,67
42,98,5066369,3406990,67
42,99,5049018,3335782,66
42,100,5028116,3416463,67
42,101,5013131,3387648,67
42,102,4998285,3490159,69
42,103,4981346,3411148,68
42,104,4958316,3357961,67
42,105,4947882,3409887,68
42,106,4924024,3416926,69
42,107,4894109,3521376,71
42,108,4866464,3641662,74
42,109,4834631,3521576,72
42,110,4788175,3605404,75
42,111,4732338,3604198,76
42,112,4671092,3753205,80
42,113,4597629,3517415,76
42,114,4535839,3430568,75
42,115,4479261,3380504,75
42,116,4452808,3411203,76
42,117,4415340,3454752,78
42,118,4382933,3528514,80
42,119,4358165,3536239,81
42,120,4335016,3749374,86
42,121,4310224,3903007,90
42,122,4271030,3633444,85
42,123,4248325,3554406,83
42,124,4210997,3510885,83
42,125,4169867,3305895,79
42,126,4132005,3255529,78
42,127,4090697,3154691,77
43,1,3807779,3556869,93
43,2,3825302,3684137,96
43,3,3843784,4027530,104
43,4,3865232,4987176,129
43,5,3893173,6018734,154
43,6,3913242,6319647,161
43,7,3928368,6713797,170
43,8,3942443,6666099,169
43,9,3956814,7440056,188
43,11,4023489,6400216,159
43,12,4044375,6545721,161
43,13,4061386,6070098,149
43,14,4081545,5204224,127
43,15,4088706,3994117,97
43,16,4095987,4135787,100
43,17,4098538,3473111,84
43,18,4108744,3293845,80
43,19,4146825,3090228,74
43,20,4185209,2946210,70
43,21,4220484,2635872,62
43,24,4306031,2611701,60
43,25,4351179,2303669,52
43,26,4400648,2174801,49
43,27,4440707,2007308,45
43,28,4474394,1978572,44
43,29,4523974,2016544,44
43,30,4595154,1887795,41
43,31,4633860,1893557,40
43,32,4673939,1965954,42
43,33,4718207,2026904,42
43,34,4760840,1913435,40
43,35,4800351,1923401,40
43,36,4853275,1941188,39
43,37,4911602,1926458,39
43,38,4977264,2001412,40
43,39,5043270,1930899,38
43,40,5101891,2108568,41
43,41,5132178,2076134,40
43,42,5172745,2111778,40
43,43,5205790,2185169,41
43,44,5228560,2271416,43
43,45,5265044,2293239,43
43,47,5314879,2552225,48
43,48,5361134,2606659,48
43,49,5394751,2674374,49
43,50,5409537,2894614,53
43,51,5406199,3060948,56
43,52,5401967,2961300,54
43,53,5393566,3190203,59
43,54,5390787,3499253,64
43,55,5363765,3046428,56
43,56,5360506,3083436,57
43,57,5368328,3116089,58
43,58,5374349,3186735,59
43,59,5375518,3132688,58
43,60,5377917,3306096,61
43,61,5389808,3131602,58
43,62,5393876,2985775,55
43,63,5413528,2703921,49
43,64,5428140,2922350,53
43,66,5453542,2944765,53
43,67,5461996,3148552,57
43,68,5468613,3096401,56
43,69,5465473,3125518,57
43,70,5474017,3134354,57
43,71,5467142,3182462,58
43,72,5458386,3264556,59
43,73,5449444,3131107,57
43,74,5456208,3456632,63
43,75,5460024,3208859,58
43,76,5457538,3233275,59
43,77,5437532,3073650,56
43,78,5429696,3033440,55
43,79,5421264,3158361,58
43,80,5415704,3330658,61
43,82,5402160,3374705,62
43,83,5388857,3294988,61
43,84,5366039,3307702,61
43,85,5344361,3404360,63
43,86,5333797,3471504,65
43,87,5328226,3523803,66
43,88,5327632,3398040,63
43,89,5317529,3424603,64
43,90,5310251,3425277,64
43,91,5287557,3306388,62
43,92,5277672,3410380,64
43,93,5274171,3349970,63
43,94,5265703,3421097,64
43,95,5247876,3440071,65
43,96,5232768,3368145,64
43,97,5211530,3356657,64
43,98,5181756,3417344,65
43,99,5149017,3423271,66
43,100,5116228,3353451,65
43,101,5084896,3418686,67
43,102,5054963,3307230,65
43,103,5029972,3515346,69
43,104,5006710,3403384,67
43,105,4989512,3419777,68
43,106,4966681,3500930,70
43,107,4947065,3611934,73
43,108,4921186,3521582,71
43,109,4898133,3477142,70
43,110,4850327,3563515,73
43,111,4808614,3660196,76
43,112,4749237,3528696,74
43,113,4681757,3562523,76
43,114,4624681,3524647,76
43,115,4574314,3466988,75
43,116,4540002,3444015,75
43,117,4492950,3428147,76
43,118,4440847,3555786,80
43,119,4416110,3583490,81
43,120,4387546,3623083,82
43,121,4364704,4074397,93
43,122,4346080,3775201,86
43,123,4333062,3701402,85
43,124,4312281,3452726,80
43,125,4275830,3289188,76
43,126,4236204,3264793,77
43,127,4190624,3289845,78
44,0,3797893,3194478,84
44,1,3817788,3362744,88
44,2,3841259,3897975,101
44,3,3867731,4318713,111
44,4,3888953,5274147,135
44,5,3908746,4954959,126
44,6,3921917,6673256,170
44,7,3938133,6876044,174
44,8,3958092,7707193,194
44,9,3994932,8385628,209
44,10,4025523,7797628,193
44,11,4052415,6923777,170
44,12,4058464,7277862,179
44,13,4071868,6520175,160
44,14,4081419,5850694,143
44,16,4124784,2964297,71
44,17,4148497,3493619,84
44,18,4167950,3372175,80
44,19,4203384,3497661,83
44,20,4232986,2867538,67
44,21,4267716,2633961,61
44,22,4295115,2578096,60
44,23,4321215,2685643,62
44,24,4348966,2545093,58
44,25,4377975,2166906,49
44,26,4412413,2365301,53
44,27,4463602,2219246,49
44,28,4502353,2124365,47
44,29,4550815,1947952,42
44,30,4615757,1933833,41
44,31,4668717,1887707,40
44,32,4713590,1872453,39
44,33,4764340,2069331,43
44,34,4826774,1933525,40
44,35,4880259,1900123,38
44,36,4950367,1870215,37
44,37,5013889,1899985,37
44,38,5081730,1993686,39
44,40,5213144,1909163,36
44,41,5256432,2144937,40
44,42,5299180,2139427,40
44,43,5399546,2277607,42
44,44,5385262,2304428,42
44,45,5350747,2476439,46
44,46,5386802,2579809,47
44,47,5428889,2509847,46
44,48,5486006,2568076,46
44,49,5497191,2788691,50
44,50,5522445,2955497,53
44,51,5532993,2967891,53
44,52,5525061,3146545,56
44,53,5515408,3360634,60
44,54,5511659,3482240,63
44,55,5481605,3488712,63
44,56,5463080,3196459,58
44,58,5484134,3170170,57
44,59,5497731,3401779,61
44,60,5498817,,61
44,61,5506671,3099500,56
44,62,5518893,3014305,54
44,64,5558981,2985409,53
44,65,5563798,3017592,54
44,66,5570709,3005121,53
44,67,5568299,3189502,57
44,68,5578516,3173296,56
44,69,5583853,3110654,55
44,70,5573232,3017985,54
44,71,5565570,3115995,55
44,72,5558682,3228924,58
44,73,5564578,3393311,60
44,74,5558044,3326340,59
44,75,5559576,3287631,59
44,76,5556682,3212511,57
44,77,5546212,3131206,56
44,78,5537414,3173819,57
44,79,5525433,3174805,57
44,80,5523611,3491814,63
44,81,5522091,3269551,59
44,82,5495894,3104021,56
44,83,5479196,3331130,60
44,84,5467744,3464108,63
44,85,5443003,3546867,65
44,86,5429178,3625684,66
44,87,5418022,3496944,64
44,89,5401298,3375968,62
44,90,5392572,3422615,63
44,91,5380498,3255168,60
44,92,5376772,3430001,63
44,93,5374226,3411910,63
44,94,5364055,3447407,64
44,95,5351000,3385941,63
44,96,5331707,3348085,62
44,97,5312725,3347025,63
44,98,5297773,3418666,64
44,99,5264704,3419759,64
44,100,5234458,3403632,65
44,101,5202110,3389611,65
44,102,5167983,3374590,65
44,103,5134952,3403506,66
44,104,5103362,3567921,69
44,105,5065662,3472010,68
44,106,5016643,3615276,72
44,107,4985172,3522621,70
44,108,4960955,3488903,70
44,109,4931854,3448058,69
44,110,4900933,3538229,72
44,111,4848366,3642745,75
44,112,4792052,3628521,75
44,113,4749398,3619232,76
44,114,4698640,3558307,75
44,115,4653490,3537001,76
44,116,4627055,3548967,76
44,117,4584785,3492981,76
44,118,4532168,3555528,78
44,119,4499282,3649009,81
44,120,4471794,3627955,81
44,121,4441083,4382816,98
44,122,4420023,3994043,90
44,123,4404556,3721732,84
44,124,4388955,3611059,82
44,125,4375845,3456271,78
44,126,4345617,3340412,76
44,127,4307624,3369182,78
45,0,3815426,3052535,80
45,1,3834024,3612936,94
45,2,3863592,3922466,101
45,3,3885276,4575615,117
45,4,3893471,4706673,120
45,5,3920493,5956905,151
45,6,3940957,5927127,150
45,7,3957855,7587198,191
45,8,3988263,8662675,217
45,9,4036191,9013465,223
45,10,4056990,7914059,195
45,11,4066117,6827195,167
45,12,4074592,6047215,148
45,13,4097074,4878454,119
45,14,4118468,5110167,124
45,15,4149795,5361423,129
45,16,4156552,4851877,116
45,17,4176578,4060899,97
45,18,4210786,3941588,93
45,19,4243902,3519757,82
45,20,4273459,3208485,75
45,21,4304856,2871293,66
45,22,4336926,2865265,66
45,23,4358558,2825486,64
45,24,4379970,2720191,62
45,25,4416607,2553221,57
45,26,4457909,2251437,50
45,27,4502551,1886596,41
45,29,4585355,2040378,44
45,30,4632678,1856926,40
45,31,4705281,1948889,41
45,32,4775089,1936633,40
45,33,4845112,2056748,42
45,34,4921122,1865061,37
45,35,4987631,1906091,38
45,36,5071233,1961693,38
45,37,5141257,1999504,38
45,38,5208431,2011342,38
45,40,5336193,1907394,35
45,41,5365023,2101396,39
45,42,5416465,2116109,39
45,43,5425309,2319740,42
45,44,5420014,2355097,43
45,45,5433475,2357259,43
45,46,5490112,2503434,45
45,47,5533783,2604519,47
45,48,5574038,2673770,47
45,49,5601245,2695405,48
45,50,5632138,2762657,49
45,52,5637082,2907482,51
45,53,5635603,3064716,54
45,54,5639223,3460989,61
45,55,5622533,3687968,65
45,56,5604443,3410958,60
45,57,5608009,3286196,58
45,58,5621984,3181637,56
45,59,5635476,3465818,61
45,61,5645845,3116398,55
45,62,5666378,3089004,54
45,65,5699470,2894993,50
45,66,5705287,3187044,55
45,68,5697231,3159611,55
45,69,5703672,3148640,55
45,70,5709441,3186390,55
45,71,5700398,3067042,53
45,72,5699433,3193428,56
45,73,5694098,3357006,58
45,74,5687109,3475236,61
45,75,5686173,3525301,61
45,76,5682862,3434601,60
45,77,5679680,3126819,55
45,78,5676044,3066164,54
45,79,5665886,3439343,60
45,80,5658298,3359827,59
45,81,5657165,3253022,57
45,82,5643190,3286675,58
45,84,5625639,3456075,61
45,85,5595395,3634199,64
45,86,5567448,3582995,64
45,87,5551077,3577286,64
45,88,5539257,3189634,57
45,89,5525039,3505258,63
45,90,5513354,3353869,60
45,91,5495820,3502852,63
45,92,5485776,3608292,65
45,93,5471626,3456867,63
45,94,5459508,3448491,63
45,95,5453583,3401051,62
45,96,5439345,3325003,61
45,97,5424341,3341883,61
45,98,5403487,3437714,63
45,99,5372410,3406634,63
45,101,5314010,3291762,61
45,102,5289084,3428627,64
45,103,5262982,3416434,64
45,104,5236251,3486490,66
45,105,5189553,3544592,68
45,106,5132202,3639414,70
45,107,5085877,3493217,68
45,108,5042013,3515631,69
45,109,4997192,3502612,70
45,111,4891301,3634511,74
45,112,4843256,3744117,77
45,113,4803675,3695629,76
45,114,4757573,3563131,74
45,116,4696257,3546224,75
45,117,4672044,3618948,77
45,118,4647030,3603260,77
45,119,4615874,3703385,80
45,120,4576322,4137678,90
45,121,4540534,4590185,101
45,123,4496613,3623734,80
45,124,4476115,3687807,82
45,125,4455352,3387524,76
45,126,4414827,3463113,78
45,127,4385437,3445378,78
46,0,3831906,3232050,84
46,1,3850608,3889559,101
46,2,3868225,3803091,98
46,3,3885650,4911025,126
46,4,3899988,6107339,156
46,5,3931926,6740879,171
46,6,3962052,7439326,187
46,7,3983201,7912052,198
46,8,4025759,6724988,167
46,9,4062355,9142388,225
46,10,4072656,7234836,177
46,11,4096443,6199066,151
46,12,4114721,5843018,142
46,13,4144074,4799522,115
46,14,4159804,4696434,112
46,15,4176882,4087534,97
46,16,4189191,4250608,101
46,17,4213119,3906798,92
46,18,4248155,4203942,98
46,19,4278894,3337732,78
46,20,4304109,2929688,68
46,21,4344448,2866175,65
46,22,4370823,3140057,71
46,23,4393702,2920133,66
46,24,4428901,2678206,60
46,25,4464392,2382781,53
46,26,4508772,2282850,50
46,27,4547761,1840982,40
46,28,4589162,1985233,43
46,29,4638669,1987173,42
46,30,4690751,1854068,39
46,31,4782471,1864656,38
46,32,4872949,2080418,42
46,33,4958500,2113433,42
46,34,5038395,1972208,39
46,35,5126139,1832330,35
46,36,5212054,1898757,36
46,37,5269217,1928195,36
46,38,5337285,1997706,37
46,39,5399526,2053876,38
46,40,5431142,2016837,37
46,41,5452099,2038630,37
46,42,5487976,2259175,41
46,43,5524325,2141223,38
46,44,5576075,2358720,42
46,45,5546316,2523026,45
46,46,5606747,2518461,44
46,47,5646102,2535010,44
46,48,5673635,2685428,47
46,49,5720637,2774637,48
46,50,5768031,2716223,47
46,51,5782147,3026630,52
46,52,5792101,3047969,52
46,53,5800370,3333429,57
46,54,5799877,3373129,58
46,55,5796598,3619176,62
46,56,5778507,3696576,63
46,57,5778638,3462010,59
46,58,5777242,3079494,53
46,59,5781478,3525580,60
46,67,5842367,2916731,49
46,69,5856330,3316360,56
46,70,5863331,3123939,53
46,72,5855220,3106130,53
46,73,5848085,3237450,55
46,74,5839149,3260305,55
46,75,5840809,3588724,61
46,76,5822466,3455380,59
46,77,5820603,3364271,57
46,78,5809189,3375881,58
46,79,5810363,3489238,60
46,80,5796103,3461571,59
46,81,5788146,3335827,57
46,82,5788815,3527156,60
46,84,5774675,3607658,62
46,85,5758367,3628750,63
46,86,5732978,3642836,63
46,87,5720454,3635455,63
46,89,5692315,3592367,63
46,90,5665329,3616828,63
46,92,5625377,3595194,63
46,94,5592889,3387284,60
46,97,5531170,3469502,62
46,98,5502623,3435824,62
46,99,5475527,3419268,62
46,100,5441401,3421821,62
46,101,5430519,3442716,63
46,102,5407741,3391732,62
46,103,5375547,3537512,65
46,104,5337494,3605032,67
46,105,5295595,3611582,68
46,106,5245583,3690024,70
46,107,5205629,3640536,69
46,108,5168137,3491449,67
46,109,5114545,3493103,68
46,110,5055977,3586077,70
46,111,4982057,3647602,73
46,112,4919364,3679538,74
46,113,4870830,3780688,77
46,114,4830373,3657686,75
46,115,4799542,3742282,77
46,116,4771152,3769539,79
46,117,4744838,3693596,77
46,118,4727647,3792703,80
46,119,4715132,3923016,83
46,120,4683118,4482494,95
46,121,4653182,5072822,109
46,122,4616703,4155084,90
46,123,4574430,4093232,89
46,124,4552866,3673422,80
46,125,4521972,3515168,77
46,126,4489769,3546742,78
46,127,4461790,3515551,78
47,0,3839772,4333240,112
47,1,3851305,4558043,118
47,2,3867066,5413619,139
47,3,3888414,5934612,152
47,4,3912523,6165804,157
47,5,3942629,6359248,161
47,6,3974459,6571105,165
47,7,4012268,6600377,164
47,8,4055873,6714508,165
47,9,4076806,7595721,186
47,10,4107273,6783333,165
47,11,4144442,6464669,155
47,12,4166415,4394496,105
47,13,4173743,3933664,94
47,14,4192003,4346472,103
47,15,4203902,3941058,93
47,16,4223461,3736960,88
47,17,4246217,3695758,87
47,18,4287873,3802242,88
47,19,4305845,3798956,88
47,20,4337805,3796470,87
47,21,4367045,3476302,79
47,22,4401708,3083910,70
47,23,4441957,2568116,57
47,24,4477753,2479146,55
47,26,4555445,2577919,56
47,27,4605308,2412927,52
47,28,4668059,1902759,40
47,29,4746111,2197765,46
47,30,4813934,1913729,39
47,31,4905097,1956649,39
47,32,4992634,2288237,45
47,33,5095231,2045353,40
47,34,5170498,1919022,37
47,35,5249163,1896723,36
47,36,5314847,1898750,35
47,37,5362050,1962827,36
47,38,5431100,1979403,36
47,39,5486007,1843079,33
47,40,5542918,2064678,37
47,41,5571469,2081307,37
47,42,5619832,2145153,38
47,43,5629441,2216349,39
47,44,5624237,2377800,42
47,45,5696085,2517458,44
47,46,5722981,2597679,45
47,47,5781476,2684472,46
47,48,5812094,2819249,48
47,49,5879672,2870356,48
47,50,5922758,2980470,50
47,51,5954842,3059743,51
47,52,5977470,3209232,53
47,53,5997362,3358175,55
47,54,6006279,3472179,57
47,55,6004824,3683205,61
47,56,5982704,3813841,63
47,57,5970338,3624403,60
47,58,5991086,3444405,57
47,59,5977802,3741048,62
47,62,5981705,3217643,53
47,63,5986768,3279498,54
47,68,5999283,3197646,53
47,69,6021075,3301093,54
47,70,6033280,3267340,54
47,71,6040323,3258346,53
47,72,6025483,3251919,53
