x,y,pp,ra,rp
43,48,17133984,11212152,65
43,49,17191675,11611565,67
43,50,17246370,11921028,69
43,54,17450566,14136369,81
43,55,17521479,13902591,79
43,56,17594460,15319402,87
43,57,17664208,15209631,86
43,61,17976742,14107751,78
43,62,18056327,14720977,81
43,63,18143188,15431591,85
43,66,18377761,16084224,87
43,67,18456819,16384426,88
43,68,18526677,16431290,88
43,69,18583987,16185952,87
43,70,18624137,16418117,88
43,71,18656878,16362741,87
43,72,18692501,16763204,89
43,73,18731850,16686326,89
43,74,18762076,16672456,88
43,75,18809388,16518629,87
43,76,18871233,16545393,87
43,79,19092189,16702740,87
43,82,19291828,17061332,88
43,83,19362215,17267862,89
43,84,19422426,16920268,87
43,85,19488816,17142244,87
43,88,19742138,17916352,90
43,89,19818752,18392344,92
43,90,19885367,18124424,91
43,93,20015031,18910254,94
43,95,20083825,19180460,95
43,96,20116311,19356864,96
43,97,20148946,19507194,96
43,98,20179178,19605596,97
43,99,20220903,19622800,97
43,100,20270056,19844184,97
43,101,20326780,19961932,98
43,102,20406062,20137914,98
43,103,20469202,20052916,97
43,105,20615116,19986504,96
43,106,20675526,19868888,96
43,107,20728739,19721560,95
43,108,20782395,19395896,93
43,109,20847836,19560330,93
43,110,20941837,19797552,94
43,111,21026869,19861380,94
43,113,21132066,19918096,94
43,114,21167647,19495926,92
43,115,21206118,20102836,94
43,116,21249598,19659104,92
43,117,21281956,19609336,92
43,118,21318528,19504252,91
43,119,21348202,19937412,93
43,120,21379738,19548900,91
43,121,21411945,19991980,93
43,122,21438812,20090058,93
43,123,21478859,20362086,94
43,124,21521190,20308464,94
43,125,21551407,20498596,95
43,126,21573706,20544792,95
43,127,21599514,20712748,95
44,46,16996367,8871550,52
44,47,17057432,11266082,66
44,48,17114749,11350344,66
44,51,17287719,12578060,72
44,52,17329545,12634804,72
44,54,17419310,14295438,82
44,55,17482471,14793019,84
44,56,17557130,15204686,86
44,58,17716770,14484772,81
44,59,17799686,13919948,78
44,62,18037123,14623641,81
44,63,18134167,15276911,84
44,65,18310984,15514849,84
44,66,18382525,16137163,87
44,67,18457189,16265749,88
44,68,18529678,16077898,86
44,69,18590445,15850812,85
44,70,18623347,15981946,85
44,71,18651211,16125673,86
44,72,18682598,16593676,88
44,73,18716501,16526291,88
44,74,18747071,16558105,88
44,75,18782925,16566738,88
44,76,18834536,16509153,87
44,77,18919091,16691289,88
44,78,18998034,16760213,88
44,79,19063276,16838172,88
44,81,19179148,16930296,88
44,82,19250947,17042980,88
44,83,19321015,17184378,88
44,84,19390192,16784594,86
44,87,19632442,17803024,90
44,88,19722731,18141132,91
44,89,19793977,18145300,91
44,91,19924526,18329212,91
44,92,19957920,18374248,92
44,93,19998012,18668708,93
44,94,20040019,18902452,94
44,95,20082487,19167052,95
44,96,20114440,19130848,95
44,97,20147594,19394206,96
44,98,20188384,19517782,96
44,99,20238690,19442420,96
44,101,20349280,20045322,98
44,102,20413259,20095762,98
44,103,20480274,20128450,98
44,104,20538617,19958708,97
44,105,20608314,19933100,96
44,106,20671173,19838352,95
44,107,20727776,19401142,93
44,108,20768772,19626360,94
44,109,20832854,19762518,94
44,110,20903616,19859420,95
44,111,21000319,19829212,94
44,112,21065112,19947692,94
44,113,21108628,19953740,94
44,114,21143649,19979436,94
44,115,21181060,19852228,93
44,116,21230084,19688622,92
44,117,21267567,19354028,91
44,118,21298260,19658762,92
44,119,21325093,19919338,93
44,120,21357440,19835140,92
44,121,21386980,19923696,93
44,122,21417307,19829644,92
44,123,21442697,20259272,94
44,124,21475463,20144008,93
44,125,21506759,20444978,95
44,126,21499968,20502340,95
44,127,21534503,20628960,95
45,48,17095397,10600739,62
45,49,17153557,12142058,70
45,50,17213476,12648865,73
45,51,17274641,13331852,77
45,52,17316058,13333497,77
45,53,17354603,13973970,80
45,54,17397329,14679580,84
45,55,17446928,14777772,84
45,56,17511685,14524596,82
45,58,17674925,14120392,79
45,59,17758601,13919350,78
45,60,17844045,14028534,78
45,61,17915132,13703486,76
45,62,18019226,14386788,79
45,63,18139900,15215182,83
45,64,18235329,15730424,86
45,65,18313169,15644787,85
45,66,18381906,15941948,86
45,67,18442199,15854378,85
45,68,18514004,15931442,86
45,69,18575259,15882599,85
45,70,18606653,15926518,85
45,72,18665620,16476758,88
45,73,18694741,16425581,87
45,74,18723829,16567909,88
45,75,18766749,16620849,88
45,76,18812291,16758420,89
45,77,18885348,16730932,88
45,78,18963578,16776126,88
45,81,19149747,16893288,88
45,82,19210993,17028596,88
45,83,19278660,17106268,88
45,84,19344670,16840074,87
45,85,19423332,16739430,86
45,86,19518953,17440308,89
45,87,19614349,17619940,89
45,88,19698818,18147588,92
45,89,19776874,18087376,91
45,90,19846392,18026916,90
45,91,19910831,18318752,92
45,93,19998080,18897572,94
45,94,20038429,18978224,94
45,95,20076225,18993044,94
45,96,20116730,19198984,95
45,97,20162532,19266296,95
45,99,20259475,19596566,96
45,100,20315785,19840280,97
45,101,20365719,19977904,98
45,102,20419196,20005366,97
45,103,20481278,20070812,97
45,104,20535183,19926948,97
45,105,20604524,19921002,96
45,106,20654004,19800870,95
45,107,20712790,19708188,95
45,108,20753779,19581592,94
45,109,20810404,19267166,92
45,110,20874907,19659380,94
45,111,20964073,19802448,94
45,112,21037296,19995924,95
45,113,21082253,19846058,94
45,114,21126662,19698128,93
45,115,21160285,19660608,92
45,117,21245269,19475184,91
45,118,21273860,19492486,91
45,119,21293118,19588064,91
45,120,21325766,19379180,90
45,121,21359634,19834684,92
45,122,21397648,20030158,93
45,123,21381520,19867608,92
45,124,21404849,20285132,94
45,125,21437401,20360248,94
45,126,21468376,20435028,95
45,127,21502476,20369020,94
46,45,16882214,9123122,54
46,46,16953280,10657736,62
46,47,17012280,10796820,63
46,51,17254226,13036739,75
46,52,17301230,13575590,78
46,53,17341416,14269615,82
46,54,17382399,14292543,82
46,55,17482575,14409415,82
46,56,17475930,13783856,78
46,57,17541697,14110203,80
46,58,17634121,13709765,77
46,59,17724095,13711830,77
46,61,17885640,14504743,81
46,62,17995612,15207331,84
46,63,18128827,15375980,84
46,64,18233375,15649724,85
46,65,18310048,15781722,86
46,66,18383039,15735735,85
46,67,18436759,15753771,85
46,68,18486696,15445930,83
46,69,18548473,15817376,85
46,70,18590419,15864827,85
46,71,18620317,16042960,86
46,72,18649561,16229074,87
46,73,18675084,16362550,87
46,74,18707047,16335913,87
46,75,18748073,16392106,87
46,77,18859709,16815170,89
46,80,19051114,16757769,87
46,82,19180520,17042756,88
46,83,19238629,17087762,88
46,84,19309082,17230730,89
46,85,19395976,17361560,89
46,86,19491891,17396800,89
46,88,19677220,18036924,91
46,89,19759086,18035024,91
46,90,19831900,18148172,91
46,91,19881841,18396620,92
46,92,19941687,18575628,93
46,93,19996103,18511346,92
46,94,20043753,18945888,94
46,96,20131498,19252428,95
46,97,20186348,19249978,95
46,98,20232952,19468912,96
46,99,20285450,19467580,95
46,100,20338582,19576810,96
46,101,20377454,19752244,96
46,102,20422027,19894464,97
46,103,20474286,20167964,98
46,104,20537993,20114454,97
46,105,20596075,19855626,96
46,106,20633613,19752028,95
46,107,20680790,19780940,95
46,108,20730879,19748430,95
46,109,20775191,19690012,94
46,110,20842213,19786256,94
46,111,20936107,19725576,94
46,112,21004738,19804312,94
46,113,21057507,19682798,93
46,114,21101929,19821092,93
46,115,21133268,19475680,92
46,116,21176528,19549730,92
46,117,21204912,19400152,91
46,118,21231929,19467540,91
46,119,21259761,19489890,91
46,120,21293754,19048446,89
46,121,21296789,19434730,91
46,122,21346218,19696896,92
46,123,21374838,19574770,91
46,124,21393363,20309658,94
46,125,21414533,20213064,94
46,126,21438852,20438374,95
46,127,21478886,20216360,94
47,44,16748713,8696441,51
47,46,16929441,9856940,58
47,47,16991066,9935114,58
47,52,17283199,13090780,75
47,53,17329139,14164377,81
47,55,17417972,13984882,80
47,56,17456356,14237618,81
47,57,17519817,13785222,78
47,58,17599237,12551902,71
47,59,17686206,13797664,78
47,60,17769510,13915622,78
47,61,17862226,14302622,80
47,62,17998016,14521076,80
47,64,18219148,15507003,85
47,65,18299725,15638817,85
47,67,18437199,15670599,84
47,68,18482802,15429002,83
47,69,18526033,15644339,84
47,70,18572469,15611307,84
47,71,18608526,15855375,85
47,72,18641547,16225662,87
47,73,18666638,15796380,84
47,74,18702794,15974615,85
47,75,18743757,15925775,84
47,77,18850197,16724568,88
47,78,18890525,16781060,88
47,79,18945766,16521258,87
47,81,19075836,16775374,87
47,82,19137745,16567464,86
47,84,19274581,17115416,88
47,85,19365108,17164036,88
47,86,19454083,17480138,89
47,87,19563543,17826010,91
47,88,19655955,17932164,91
47,89,19737014,17932938,90
47,90,19816095,18116578,91
47,91,19869456,18178374,91
47,92,19924048,18365648,92
47,93,19988058,18652894,93
47,94,20040175,18910330,94
47,95,20089227,18951620,94
47,96,20154411,19259186,95
47,97,20205620,19375692,95
47,98,20260005,19445602,95
47,99,20304904,19485348,95
47,100,20345031,19605848,96
47,101,20384178,19699032,96
47,102,20429149,19712944,96
47,103,20468691,20140132,98
47,104,20532397,20181116,98
47,105,20581758,19943790,96
47,106,20618563,19831866,96
47,107,20657142,19801396,95
47,108,20705375,19830940,95
47,109,20739409,19870456,95
47,110,20806061,19862264,95
47,111,20890317,19640504,94
47,113,21026168,19781574,94
47,114,21066049,19707782,93
47,115,21107584,19598704,92
47,116,21150338,19143238,90
47,117,21184676,19333306,91
47,118,21160386,19479572,92
47,119,21188015,19406642,91
47,120,21226805,19487492,91
47,121,21277934,19693460,92
47,122,21328973,19872934,93
47,123,21363399,19580576,91
47,124,21380477,19899028,93
47,125,21397418,19756014,92
47,126,21405242,20314240,94
47,127,21427424,20145464,94
48,45,16789931,9403268,56
48,46,16901377,9067367,53
48,47,16966846,10009066,58
48,52,17261077,13521631,78
48,53,17302703,13884811,80
48,54,17352851,13803347,79
48,55,17401986,13699935,78
48,56,17435999,13496281,77
48,57,17492851,14070647,80
48,59,17648332,13646416,77
48,60,17740147,14254956,80
48,61,17863119,14638222,81
48,62,17988016,14456006,80
48,63,18101593,14049515,77
48,64,18205578,14900495,81
48,65,18284422,15439248,84
48,66,18371149,15203681,82
48,67,18430831,15295935,82
48,68,18468943,15476768,83
48,69,18505782,15501478,83
48,70,18548287,15652457,84
48,71,18594984,15866518,85
48,72,18631067,16109657,86
48,73,18661458,15718491,84
48,75,18751886,15892082,84
48,76,18798849,16207730,86
48,77,18841818,15997520,84
48,78,18876364,16785490,88
48,79,18916433,16400203,86
48,80,18967407,16714237,88
48,81,19032820,16636394,87
48,82,19107459,16826504,88
48,83,19174735,16870916,87
48,84,19251090,17028644,88
48,85,19330187,16969798,87
48,86,19430348,17364436,89
48,88,19629191,17668240,90
48,89,19715773,17865456,90
48,91,19859065,18163180,91
48,92,19910633,18253976,91
48,93,19980112,18479500,92
48,94,20048069,18665580,93
48,95,20115548,18739222,93
48,96,20175717,19173700,95
48,97,20229959,19204196,94
48,98,20271243,19410470,95
48,99,20312070,19539786,96
48,100,20350798,19612486,96
48,101,20389452,19846972,97
48,102,20427496,19965560,97
48,104,20517951,20183228,98
48,105,20570191,19966058,97
48,106,20601209,19924874,96
48,107,20632701,19921536,96
48,108,20673229,19950956,96
48,109,20707463,19373344,93
48,110,20760254,19404810,93
48,111,20834033,19832884,95
48,112,20918265,20070548,95
48,113,20994334,19999022,95
48,114,21039564,19600096,93
48,115,21049233,19804684,94
48,116,21092498,19466872,92
48,117,21130890,19192616,90
48,118,21145534,19312114,91
48,119,21164543,19593348,92
48,120,21197980,19580258,92
48,121,21242248,19687658,92
48,122,21283684,19686428,92
48,123,21322087,19784172,92
48,124,21340406,19144664,89
48,125,21349147,19757782,92
48,126,21350078,20077748,94
48,127,21364928,19743732,92
49,43,16510285,7751275,46
49,46,16832361,9638882,57
49,49,17029406,11141838,65
49,50,17139237,11358115,66
49,52,17239442,12511522,72
49,54,17330589,13647095,78
49,55,17371910,13434790,77
49,56,17406797,13305497,76
49,57,17454314,13618994,78
49,58,17522929,13808802,78
49,60,17742228,14321337,80
49,61,17856103,14283993,79
49,62,17969386,13308385,74
49,63,18073884,13167148,72
49,64,18189536,14955777,82
49,65,18269388,15149721,82
49,66,18340168,15240314,83
49,67,18405631,15114174,82
49,68,18447190,15292878,82
49,69,18488582,15568354,84
49,70,18529464,15648036,84
49,71,18572683,15805052,85
49,72,18618530,16079394,86
49,73,18654221,16048869,86
49,74,18738786,16029422,85
49,75,18754637,16171529,86
49,77,18834408,16390847,87
49,78,18862678,16663310,88
49,79,18899126,16825590,89
49,80,18935245,16829440,88
49,81,18988862,16865220,88
49,82,19069333,16943944,88
49,84,19218716,17023384,88
49,85,19303645,17090888,88
49,86,19399144,16783796,86
49,87,19495787,17639772,90
49,88,19595066,17663816,90
49,89,19694443,17524768,88
49,91,19845356,18051066,90
49,93,19986471,18292528,91
49,95,20134016,18827144,93
49,96,20194423,18899236,93
49,97,20238094,19069114,94
49,98,20272825,19356546,95
49,99,20308330,19561600,96
49,101,20386200,20003904,98
49,102,20420550,20080476,98
49,103,20452117,20214802,98
49,104,20495390,20195772,98
49,106,20577089,19959640,96
49,107,20609060,20034708,97
49,108,20644701,20040624,97
49,109,20688969,19974720,96
49,110,20730353,20072612,96
49,111,20752521,20188410,97
49,112,20827458,20062632,96
49,113,20911757,20070512,95
49,114,20974125,19617364,93
49,115,21020526,19824316,94
49,116,21070833,19853122,94
49,117,21111558,19797260,93
49,118,21127117,19692420,93
49,119,21138741,19561456,92
49,120,21163091,19524968,92
49,121,21198294,19581640,92
49,122,21230218,19618724,92
49,123,21252442,19630848,92
49,124,21273772,19579760,92
49,125,21289629,19787372,92
49,126,21298474,19556770,91
49,127,21306379,19574446,91
50,44,16581363,7695407,46
50,46,16805166,9342152,55
50,51,17134927,12497366,72
50,52,17185950,13463369,78
50,53,17228202,13740059,79
50,54,17310108,12943785,74
50,57,17418936,13372233,76
50,58,17490951,13783713,78
50,59,17598997,13989514,79
50,60,17724455,13388661,75
50,61,17833697,14130128,79
50,62,17933863,13617381,75
50,63,18043257,13758311,76
50,65,18245752,15324415,83
50,66,18309110,15329818,83
50,67,18368113,15211717,82
50,68,18410417,15194820,82
50,69,18458296,15563363,84
50,70,18500792,15695381,84
50,71,18547340,15857807,85
50,72,18592287,16001345,86
50,73,18630770,15817654,84
50,76,18789438,16307947,86
50,77,18822672,16497362,87
50,78,18851557,16602644,88
50,79,18877308,16754910,88
50,80,18914165,16700226,88
50,81,18952610,16452501,86
50,83,19093373,16901222,88
50,84,19180496,17110680,89
50,85,19272136,17085624,88
50,87,19464867,17569622,90
50,88,19568057,17541264,89
50,89,19664032,17737418,90
50,90,19754922,17898438,90
50,91,19821241,17901306,90
50,92,19906264,18174206,91
50,93,20000357,18448400,92
50,94,20081614,18638436,92
50,95,20147237,18773682,93
50,96,20192645,18871540,93
50,98,20265403,19386588,95
50,99,20306213,19521112,96
50,100,20347726,19768890,97
50,101,20373309,20000392,98
50,102,20413935,20121224,98
50,103,20439092,20290676,99
50,104,20480201,20350612,99
50,105,20516957,20156244,98
50,106,20556189,19961644,97
50,108,20591855,20061140,97
50,109,20632352,20062128,97
50,110,20670103,20166640,97
50,111,20719376,20220536,97
50,112,20786394,20099996,96
50,113,20868044,20194132,96
50,114,20940059,20099712,95
50,115,20982818,20059452,95
50,116,21028952,19764112,93
50,117,21063434,19695048,93
50,118,21091745,19604092,92
50,119,21104589,18983604,89
50,120,21121357,19569728,92
50,121,21136658,19589800,92
50,122,21169911,19478958,92
50,123,21191559,19560640,92
50,124,21199590,19361830,91
50,125,21215617,19703784,92
50,126,21229345,19319936,91
50,127,21248589,19541174,91
51,43,16394070,7872472,48
51,45,16643658,7605063,45
51,46,16756198,9528026,56
51,47,16823927,10271348,61
51,48,16896452,10535811,62
51,49,16977240,10608175,62
51,50,17050131,11946394,70
51,51,17111141,12611828,73
51,52,17168225,13429119,78
51,53,17218796,13430265,77
51,54,17251321,12623759,73
51,55,17287141,13014526,75
51,56,17321018,13223153,76
51,57,17354603,12778251,73
51,59,17605779,13918571,79
51,60,17710523,13455810,75
51,61,17810590,13113030,73
51,62,17910315,14027257,78
51,63,18013706,13491675,74
51,65,18207410,14931618,82
51,66,18280503,15237078,83
51,67,18330190,15164612,82
