x,y,pp,ra,rp
25,19,2506130,1073649,42
25,20,2527972,1081589,42
25,21,2546819,1109330,43
25,22,2569876,1108983,43
25,23,2594340,1098951,42
25,24,2597808,1097907,42
25,25,2605038,1057785,40
25,26,2614967,1047547,40
25,27,2627372,1017932,38
25,28,2628755,1064905,40
25,29,2629888,1085277,41
25,30,2629989,1009242,38
25,31,2632073,961565,36
25,32,2632134,1042299,39
25,33,2630973,1039987,39
25,34,2631490,1021848,38
25,35,2632208,997943,37
25,37,2630591,1007962,38
25,38,2627994,1017743,38
25,39,2628665,1009832,38
25,40,2630781,1053909,40
25,43,2627344,1077611,41
25,44,2625124,1148065,43
25,45,2623919,1138552,43
25,46,2618802,1148154,43
25,47,2620273,1236438,47
25,48,2619337,1318707,50
25,49,2608724,1316239,50
25,50,2592483,1192446,45
25,51,2582029,1350032,52
25,52,2576548,1432871,55
25,53,2575548,1418490,55
25,54,2574043,1642758,63
25,55,2562169,1516309,59
25,56,2546663,1742053,68
25,57,2531432,1908107,75
25,58,2514979,1842575,73
25,59,2500351,1639412,65
25,62,2471996,1431123,57
25,63,2459065,1375308,55
25,66,2414447,1539234,63
25,67,2402981,1508355,62
25,68,2388883,1535782,64
25,69,2381025,1445526,60
25,70,2367125,1529187,64
25,72,2323524,1460744,62
25,73,2297355,1549355,67
25,74,2277017,1512561,66
25,77,2250248,1439736,63
25,78,2242036,1400919,62
25,81,2238916,1391397,62
25,82,2238896,1374743,61
25,83,2236225,1357711,60
25,84,2231650,1379052,61
25,85,2224325,1388603,62
25,86,2216229,1398658,63
25,87,2208338,1386333,62
25,88,2203561,1368809,62
25,89,2198648,1371936,62
25,90,2195476,1337092,60
25,91,2194897,1312676,59
25,94,2165326,1220145,56
25,95,2147718,1215142,56
25,96,2133531,1217682,57
25,97,2120380,1189916,56
25,98,2117330,1224072,57
25,99,2121634,1200966,56
25,100,2125938,1191211,56
25,103,2124517,1104332,51
25,104,2135456,1198994,56
25,105,2153755,1152453,53
25,106,2172185,1138676,52
25,107,2199949,1075361,48
25,109,2222743,1156888,52
25,110,2223924,1193275,53
25,111,2224899,1216327,54
25,112,2228894,1229668,55
25,114,2244335,1201516,53
25,115,2248103,1209741,53
25,117,2255178,1226854,54
25,118,2252062,1224844,54
25,119,2245788,1229239,54
25,120,2244913,1238259,55
25,121,2250106,1248056,55
25,122,2252522,1246278,55
25,123,2259892,1239023,54
25,124,2267612,1265186,55
25,125,2271753,1271037,55
25,126,2279139,1266992,55
25,127,2294132,1240579,54
26,0,2912252,1164426,39
26,1,2829137,1141219,40
26,2,2740430,1211784,44
26,3,2647526,1188845,44
26,4,2575576,1175888,45
26,5,2501005,1166940,46
26,6,2445117,1142041,46
26,7,2395418,1150192,48
26,8,2368353,1160867,49
26,9,2351559,1161396,49
26,10,2335378,1141164,48
26,12,2313514,1093251,47
26,14,2312520,1079040,46
26,15,2344168,1124918,47
26,16,2391886,1102330,46
26,17,2432467,1124984,46
26,18,2465558,1122985,45
26,19,2488220,1096548,44
26,20,2500844,1024595,40
26,21,2517707,1002677,39
26,22,2538485,1077111,42
26,23,2555302,1099477,43
26,24,2558712,1059022,41
26,25,2568552,1070254,41
26,26,2583663,1060744,41
26,27,2596959,1039061,40
26,28,2598990,1023711,39
26,29,2606876,950559,36
26,30,2609853,980114,37
26,31,2611712,924061,35
26,33,2609900,975613,37
26,34,2608772,1031165,39
26,35,2609697,979033,37
26,36,2609249,997651,38
26,37,2606895,1002572,38
26,38,2607186,1045174,40
26,40,2608394,1006155,38
26,41,2608140,1009298,38
26,42,2611604,1021414,39
26,43,2610830,1085806,41
26,44,2609829,1140289,43
26,45,2608173,1209740,46
26,46,2603325,1209738,46
26,47,2606057,1235094,47
26,48,2604612,1329297,51
26,49,2592595,1274310,49
26,50,2578114,1249704,48
26,51,2566433,1385991,54
26,52,2558298,1434293,56
26,54,2546375,1587960,62
26,55,2539471,1783811,70
26,56,2527272,1923327,76
26,57,2507727,1672735,66
26,58,2497709,1731894,69
26,59,2484817,1787624,71
26,61,2445842,1329942,54
26,62,2436104,1417147,58
26,63,2427868,1397655,57
26,64,2412588,1354300,56
26,67,2376803,1525505,64
26,68,2365864,1485693,62
26,69,2352182,1511660,64
26,70,2335145,1450601,62
26,71,2313470,1428282,61
26,72,2286621,1447002,63
26,73,2270440,1473954,64
26,74,2256363,1513808,67
26,75,2250620,1428680,63
26,78,2232464,1353916,60
26,79,2230557,1371413,61
26,82,2222091,1364136,61
26,83,2220283,1338537,60
26,84,2214929,1351687,61
26,85,2208732,1366727,61
26,86,2199865,1376511,62
26,87,2193653,1389390,63
26,88,2190693,1391526,63
26,89,2187476,1367972,62
26,90,2183365,1331428,60
26,92,2173270,1315327,60
26,94,2146290,1259119,58
26,95,2130804,1216041,57
26,96,2119044,1235607,58
26,97,2105630,1247088,59
26,98,2100146,1239339,59
26,99,2101116,1215325,57
26,100,2100684,1177388,56
26,101,2104201,1150779,54
26,102,2104900,1182332,56
26,104,2118780,1207772,57
26,105,2131106,1193134,55
26,106,2145469,1124881,52
26,107,2169622,1152993,53
26,108,2187735,1157148,52
26,109,2201682,1155012,52
26,111,2212318,1218199,55
26,113,2223067,1177861,52
26,115,2234354,1220875,54
26,116,2235791,1209549,54
26,117,2235422,1227245,54
26,118,2233249,1237328,55
26,119,2230346,1244171,55
26,120,2233224,1244410,55
26,121,2237089,1226268,54
26,122,2241758,1250054,55
26,123,2243039,1260378,56
26,124,2248091,1280608,56
26,125,2253776,1284608,56
26,126,2258988,1286191,56
26,127,2272462,1284916,56
27,0,2931641,1172460,39
27,1,2842604,1213230,42
27,2,2752595,1151031,41
27,3,2659290,1174071,44
27,4,2589115,1164890,44
27,5,2518769,1141294,45
27,7,2393225,1177109,49
27,8,2362654,1172237,49
27,9,2340099,1160195,49
27,11,2312039,1073829,46
27,12,2302112,1106563,48
27,13,2295696,1091845,47
27,14,2297695,1095928,47
27,15,2331138,1064923,45
27,16,2375433,1100065,46
27,17,2422389,1020585,42
27,18,2450443,1070467,43
27,19,2470935,1108812,44
27,20,2483663,1079432,43
27,21,2502450,1039314,41
27,22,2518439,1046881,41
27,23,2532737,1054715,41
27,24,2537862,1085893,42
27,25,2546641,1055840,41
27,26,2557347,1032409,40
27,27,2563087,1008383,39
27,28,2562944,989493,38
27,29,2565883,1014545,39
27,31,2567429,1008228,39
27,32,2570492,905381,35
27,33,2573324,962537,37
27,34,2572973,995824,38
27,35,2572828,991138,38
27,36,2572635,1033588,40
27,37,2569293,1029664,40
27,38,2568256,1034585,40
27,39,2567872,1033555,40
27,40,2567679,1018675,39
27,41,2571800,997650,38
27,42,2573528,1034625,40
27,43,2575379,1046670,40
27,44,2581091,1079235,41
27,45,2575230,1188748,46
27,46,2570502,1217000,47
27,47,2567466,1242361,48
27,48,2567312,1188643,46
27,49,2554373,1312391,51
27,50,2538304,1345414,53
27,51,2528688,1300696,51
27,52,2517895,1293725,51
27,54,2503846,1492539,59
27,55,2496723,1629182,65
27,56,2484519,1840909,74
27,57,2475316,1640184,66
27,58,2469985,1457852,59
27,59,2464109,1474745,59
27,60,2450498,1644770,67
27,61,2439227,1483058,60
27,63,2408475,1372037,56
27,64,2385676,1315490,55
27,65,2367004,1369980,57
27,66,2355297,1442446,61
27,67,2347433,1479710,63
27,68,2340823,1469948,62
27,69,2328839,1412488,60
27,70,2312956,1404571,60
27,72,2263878,1398306,61
27,73,2248525,1436641,63
27,74,2239138,1438336,64
27,75,2230756,1448172,64
27,76,2222754,1424843,64
27,82,2212675,1343018,60
27,83,2209212,1334039,60
27,84,2203179,1351038,61
27,85,2195011,1364787,62
27,86,2187917,1371166,62
27,87,2182240,1362915,62
27,88,2177568,1377316,63
27,89,2173329,1372861,63
27,90,2169764,1368934,63
27,91,2165403,1360545,62
27,92,2154881,1327473,61
27,94,2130425,1284640,60
27,95,2116552,1255321,59
27,96,2103272,1241365,59
27,97,2091787,1232319,58
27,98,2085053,1217932,58
27,99,2083681,1234816,59
27,100,2084428,1225659,58
27,101,2083511,1211290,58
27,102,2083533,1227194,58
27,103,2087091,1224902,58
27,104,2093337,1217149,58
27,105,2111131,1218517,57
27,106,2127662,1202780,56
27,108,2172758,1164426,53
27,111,2191326,1217789,55
27,112,2196651,1231657,56
27,113,2203652,1188825,53
27,114,2210970,1203208,54
27,115,2213497,1208417,54
27,116,2215699,1218346,54
27,117,2215832,1234431,55
27,118,2215283,1237165,55
27,119,2216224,1212496,54
27,120,2218938,1240465,55
27,121,2223443,1262282,56
27,122,2227152,1253922,56
27,123,2229014,1259423,56
27,124,2230693,1283926,57
27,125,2236810,1277802,57
27,126,2243046,1250135,55
27,127,2251328,1242914,55
28,0,2946006,1180125,40
28,1,2862679,1180691,41
28,2,2764578,1210660,43
28,3,2668008,1160393,43
28,4,2595321,1144712,44
28,6,2445898,1135688,46
28,7,2390531,1142952,47
28,8,2358809,1165518,49
28,10,2317744,975442,42
28,11,2304998,1031331,44
28,12,2300003,1083100,47
28,13,2289901,1121077,48
28,14,2288689,1033684,45
28,15,2320185,1090340,46
28,16,2366449,1079925,45
28,17,2413902,1051590,43
28,18,2440476,1064430,43
28,19,2450891,999438,40
28,20,2465347,1049393,42
28,21,2485240,1015135,40
28,22,2506947,1030744,41
28,23,2513986,1036124,41
28,24,2518256,916520,36
28,25,2527340,1043040,41
28,26,2535873,1017350,40
28,27,2539788,1048354,41
28,28,2540844,1043406,41
28,29,2543940,1045958,41
28,30,2542294,1019480,40
28,31,2542708,960017,37
28,33,2546718,940330,36
28,34,2547335,968310,38
28,35,2548817,1045389,41
28,36,2546663,954517,37
28,37,2546026,1010845,39
28,39,2544489,994777,39
28,40,2544822,980821,38
28,41,2544889,961789,37
28,42,2547350,1049480,41
28,43,2550831,1071453,42
28,44,2552183,1162508,45
28,45,2546104,1205901,47
28,46,2544362,1187497,46
28,47,2543348,1155322,45
28,48,2541869,1258078,49
28,49,2530317,1113217,43
28,50,2515435,1271783,50
28,51,2505596,1364343,54
28,52,2495474,1407461,56
28,54,2476694,1483934,59
28,55,2469158,1572282,63
28,56,2454796,1724080,70
28,57,2446808,1599149,65
28,58,2445662,1541776,63
28,60,2430682,1568454,64
28,61,2420195,1472644,60
28,64,2373518,1326594,55
28,65,2354614,1400222,59
28,66,2337443,1388387,59
28,67,2326795,1336742,57
28,68,2315835,1384368,59
28,69,2301492,1350847,58
28,70,2284994,1348015,58
28,71,2260478,1367631,60
28,72,2240748,1373179,61
28,73,2227863,1343934,60
28,74,2224801,1386239,62
28,75,2216949,1409416,63
28,76,2212947,1450043,65
28,77,2214612,1406460,63
28,78,2211054,1385986,62
28,79,2207156,1382959,62
28,80,2203448,1371508,62
28,81,2205417,1338162,60
28,82,2204363,1340794,60
28,83,2196846,1300292,59
28,84,2191550,1350128,61
28,85,2181173,1353240,62
28,86,2175235,1345296,61
28,87,2169367,1359345,62
28,88,2165060,1365597,63
28,89,2158312,1356389,62
28,90,2154590,1363082,63
28,91,2149368,1366185,63
28,92,2137205,1348243,63
28,93,2127813,1325385,62
28,94,2113616,1302823,61
28,95,2099218,1276720,60
28,96,2083979,1256348,60
28,97,2075867,1250664,60
28,98,2070448,1239685,59
28,99,2068140,1244751,60
28,100,2071799,1240138,59
28,101,2071559,1218164,58
28,102,2072327,1220231,58
28,103,2071122,1211232,58
28,104,2074624,1205071,58
28,105,2091532,1214981,58
28,106,2109337,1215710,57
28,108,2156420,1119498,51
28,111,2181903,1210213,55
28,112,2179924,1224905,56
28,113,2180222,1213801,55
28,114,2181187,1201104,55
28,116,2186870,1171705,53
28,117,2192759,1200187,54
28,118,2195404,1236887,56
28,120,2204573,1246110,56
28,121,2209402,1247217,56
28,122,2211695,1253392,56
28,123,2210539,1279874,57
28,124,2215936,1291405,58
28,125,2220783,1251141,56
28,126,2227771,1257053,56
28,127,2233885,1265878,56
29,0,2948793,1197531,40
29,1,2868956,1226769,42
29,2,2780865,1169860,42
29,3,2684384,1184988,44
29,4,2601541,1177536,45
29,6,2447832,1172589,47
29,7,2390629,1189568,49
29,8,2353406,1178506,50
29,9,2321826,1153680,49
29,10,2311261,1137124,49
29,11,2300852,1088858,47
29,12,2296153,1100609,47
29,13,2284412,1092499,47
29,14,2289478,1069979,46
29,15,2315330,1085601,46
29,16,2354986,1063780,45
29,17,2403880,1067813,44
29,18,2426694,1094886,45
29,19,2436525,1067990,43
29,20,2450470,1021502,41
29,21,2463438,1026241,41
29,22,2487699,995444,40
29,23,2498112,1015495,40
29,24,2503102,998278,39
29,25,2508361,1034961,41
29,26,2514563,1034174,41
29,27,2519020,1077473,42
29,28,2523081,1034221,40
29,29,2524695,1037236,41
29,30,2521878,989668,39
29,31,2519438,960903,38
29,32,2522673,957511,37
29,33,2522420,966195,38
29,34,2522795,998926,39
29,35,2523683,1030589,40
29,36,2524586,1025120,40
29,37,2526269,965385,38
29,39,2522936,956072,37
29,40,2522987,954699,37
29,42,2525624,983758,38
29,43,2527182,1012264,40
29,44,2527599,989451,39
29,45,2524387,1132315,44
29,46,2521521,1147113,45
29,47,2520765,1184659,46
29,48,2520039,1253718,49
29,49,2511351,1243800,49
29,51,2485740,1309097,52
29,52,2471871,1380616,55
29,55,2444119,1481048,60
29,56,2433709,1612935,66
29,57,2426800,1567163,64
29,58,2421004,1470594,60
29,59,2416278,1464113,60
29,60,2406876,1494880,62
29,61,2394731,1405046,58
29,64,2356029,1358283,57
29,65,2343604,1357555,57
29,66,2332858,1331835,57
29,67,2317819,1335397,57
29,68,2298971,1432055,62
29,69,2281758,1360567,59
29,70,2264452,1328333,58
29,71,2239908,1319390,58
29,72,2225697,1313062,58
29,73,2218024,1338807,60
29,75,2214689,1333515,60
29,76,2210710,1363620,61
29,77,2208181,1391408,63
29,78,2203967,1381835,62
29,79,2198461,1365365,62
29,80,2192916,1366652,62
29,81,2193322,1361639,62
29,82,2191252,1349249,61
29,83,2184270,1353943,61
29,84,2176768,1319599,60
29,85,2169742,1306642,60
29,86,2164057,1334539,61
29,87,2158654,1340141,62
29,88,2153037,1343255,62
29,89,2147569,1343100,62
29,90,2142286,1342480,62
29,91,2128457,1338124,62
29,92,2116972,1342857,63
29,93,2107536,1337414,63
29,94,2100541,1331707,63
29,95,2086467,1312605,62
29,96,2068893,1292732,62
29,97,2062071,1280427,62
29,98,2055915,1275117,62
29,99,2053689,1257684,61
29,100,2058885,1239031,60
29,101,2061019,1224934,59
29,102,2059301,1177918,57
29,103,2057266,1218310,59
29,105,2071950,1191662,57
29,106,2092273,1212620,57
29,107,2109755,1188996,56
29,108,2141464,1186085,55
29,109,2157850,1177890,54
29,110,2165144,1202742,55
29,111,2165440,1195297,55
29,112,2160941,1232308,57
29,113,2157753,1225196,56
29,114,2159356,1215728,56
29,115,2163410,1187457,54
29,118,2179686,1226494,56
29,119,2178654,1240884,56
29,120,2181120,1244696,57
29,121,2186986,1256601,57
29,122,2190470,1273484,58
29,123,2194959,1288971,58
29,124,2198889,1271069,57
29,125,2205545,1252924,56
29,126,2213672,1248130,56
29,127,2221477,1266105,56
30,0,2949470,1223983,41
30,1,2873249,1207265,42
30,2,2784182,1201403,43
30,3,2695993,1179122,43
30,4,2611434,1195318,45
30,5,2536201,1150852,45
30,6,2451817,1170384,47
30,7,2393356,1168315,48
30,8,2354176,1171813,49
30,9,2322718,1149832,49
30,11,2297936,1125017,48
30,12,2289311,1103300,48
30,13,2276892,1044632,45
30,14,2286922,1093732,47
30,15,2310519,1023773,44
30,16,2343909,1084715,46
30,18,2415569,1068176,44
30,20,2430853,1001361,41
30,21,2447492,1008946,41
30,22,2464458,1030636,41
30,23,2479769,1020984,41
30,24,2484937,964988,38
30,25,2490639,987370,39
30,26,2497390,1033648,41
30,27,2502374,1064815,42
30,28,2506177,1020932,40
30,29,2507408,990357,39
30,30,2502810,1022459,40
30,31,2499702,1015876,40
30,32,2505152,992665,39
30,33,2504806,1010985,40
30,34,2501931,1008347,40
30,35,2505358,954989,38
30,36,2508622,1011201,40
30,37,2509176,1034025,41
30,38,2508893,988957,39
30,39,2508109,956415,38
30,40,2506047,950878,37
30,42,2507568,1010690,40
30,43,2509289,1032070,41
30,44,2506704,1025776,40
30,45,2503309,1098518,43
30,46,2500510,1118244,44
30,47,2501445,1066585,42
30,48,2500703,1246176,49
30,49,2494410,1243755,49
30,50,2482396,1257360,50
30,51,2466459,1274931,51
30,52,2455917,1318782,53
30,54,2435966,1436202,58
30,55,2425436,1441740,59
30,56,2413960,1368799,56
30,57,2406277,1528669,63
30,58,2398556,1434641,59
30,59,2388771,1424505,59
30,60,2384539,1456756,61
30,63,2345683,1356706,57
30,64,2334491,1376915,58
30,65,2328276,1324816,56
30,66,2320091,1355472,58
30,67,2313161,1374429,59
30,68,2299630,1338272,58
30,69,2282997,1321063,57
30,72,2222140,1303187,58
30,73,2214854,1338247,60
30,74,2212690,1313725,59
30,76,2208227,1401733,63
30,77,2202999,1404067,63
30,78,2196101,1354356,61
30,79,2190004,1336036,61
30,80,2186860,1331190,60
30,81,2185563,1348001,61
30,82,2180580,1318882,60
30,83,2172435,1297159,59
30,84,2163419,1289059,59
30,85,2157411,1315421,60
30,86,2153953,1337990,62
30,87,2146462,1283808,59
30,88,2141532,1327068,61
30,89,2135030,1324047,62
30,90,2123251,1336550,62
30,91,2110224,1310032,62
30,92,2103886,1299166,61
30,93,2094187,1317384,62
30,94,2087456,1301879,62
30,95,2073752,1292755,62
30,96,2055896,1279985,62
30,97,2047899,1285478,62
30,98,2043935,1294788,63
30,99,2042248,1260909,61
30,100,2046644,1237200,60
30,102,2047194,1217635,59
30,103,2047816,1234968,60
30,104,2051139,1152515,56
30,105,2059853,1158733,56
30,106,2074494,1185194,57
30,107,2093818,1184952,56
30,108,2125182,1155807,54
30,109,2143728,1191284,55
30,111,2147136,1199065,55
30,112,2142151,1229184,57
30,113,2139229,1219615,57
30,114,2142436,1211682,56
30,116,2146532,1214587,56
30,117,2153571,1233623,57
30,118,2161782,1227780,56
30,119,2165089,1218481,56
30,120,2165184,1237499,57
30,121,2166885,1254948,57
30,122,2173340,1255148,57
30,123,2179086,1288230,59
30,124,2182180,1257573,57
30,125,2185770,1259222,57
30,126,2193680,1239308,56
30,127,2206785,1269844,57
31,0,2960624,1213815,40
31,1,2884935,1223071,42
31,2,2794188,1177109,42
31,3,2706311,1184308,43
31,4,2617737,1143794,43
31,5,2539985,1162903,45
31,6,2454452,1150451,46
31,7,2400156,1185692,49
31,8,2361455,1142162,48
31,9,2327433,1164727,50
31,10,2307388,1142635,49
31,11,2294782,1120903,48
31,12,2285356,1105809,48
31,13,2275075,1049665,46
31,14,2286805,1095244,47
31,15,2307149,1068611,46
31,16,2337834,1059774,45
31,17,2371812,1060064,44
31,18,2396245,1059871,44
31,20,2423466,1047649,43
31,21,2435967,1024268,42
31,22,2448453,1032251,42
31,23,2461410,1003020,40
31,24,2467374,1021388,41
31,25,2475046,1019750,41
31,26,2483667,1064795,42
31,27,2491445,1009850,40
31,28,2494075,985900,39
31,29,2494979,945947,37
31,30,2492704,984425,39
31,31,2489444,996958,40
31,32,2492894,937664,37
31,34,2491121,963433,38
31,35,2492908,984964,39
31,36,2497453,1016588,40
31,37,2498290,1047146,41
31,38,2498053,1030946,41
31,39,2494099,1032696,41
31,40,2491447,1063071,42
31,42,2493297,1001177,40
31,43,2492174,1076721,43
31,44,2491002,1074654,43
31,45,2487505,1079670,43
31,46,2485921,1207537,48
31,47,2487022,1168766,46
31,48,2485970,1202388,48
31,49,2481237,1166874,47
31,50,2467907,1243890,50
31,51,2449271,1253618,51
31,52,2439210,1311107,53
31,53,2427886,1371875,56
31,55,2403301,1416711,58
31,56,2396911,1490437,62
31,58,2379179,1490181,62
31,59,2368394,1437332,60
31,60,2360503,1438263,60
31,64,2318102,1307840,56
31,65,2315535,1303593,56
31,66,2310937,1275604,55
31,68,2292151,1322301,57
31,69,2277707,1333061,58
31,70,2255594,1278569,56
31,71,2237963,1289904,57
31,74,2209670,1333256,60
31,75,2199570,1369281,62
31,76,2194828,1392235,63
