x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27075.7,0.4,0
76,7,47.5,2.5,4,4,9,7,1,11,1,2,5,1,1199249.5,17,3
76,8,15,0.6,1.3,0.6,2.7,2.9,0.4,2.3,2,1.3,0.6,0.3,360077.3,5.7,0.1
76,53,9,0.3,0.5,0,1.2,2.5,0.4,1.4,1.1,1.1,0.5,0,215054.1,3.7,0.2
76,42,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,53131.7,0.7,0
76,21,25.5,0,3.3,1.8,2.5,7.5,0.2,3.4,3.2,1.7,1.4,0.5,679889.5,10.2,0.2
77,22,42,1,3,5,8,9,1,9,3,2,1,0,926729.8,15,1
77,23,26,1,1,4,3,7,0,1,4,2,3,0,595304.8,11,0
77,24,10,0.4,0.6,0.5,1.5,2.4,0.1,0.9,2.2,0.6,0.7,0.1,270756.8,4.3,0.3
77,36,18,0,2.6,0.8,0.9,6.5,0.4,2,2.8,0.8,0.9,0.3,478185,6.2,0
77,37,5,0,0.7,0.2,0.2,1.8,0.1,0.6,0.8,0.2,0.3,0.1,132829.2,1.7,0
77,38,13,0,1.9,0.6,0.6,4.7,0.3,1.4,2.1,0.6,0.6,0.2,345355.9,4.5,0
77,3,3,0.2,0.1,0.2,0.7,0.4,0.2,0.6,0.1,0.2,0.3,0,74937.6,1.3,0.1
77,4,10,0.4,0.8,0.4,1.8,1.9,0.3,1.6,1.3,0.9,0.4,0.2,240051.5,3.8,0.1
77,7,63.5,5,4.5,2,10,11,0,10,12,4,5,0,1315051.5,30,2
77,8,14,0.6,1.2,0.6,2.4,2.6,0.4,2.2,1.9,1.2,0.6,0.3,336072.2,5.3,0.1
77,40,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,26565.8,0.3,0
77,30,10,0.4,0.6,0.5,1.5,2.4,0.1,0.9,2.2,0.6,0.7,0.1,270756.8,4.3,0.3
77,21,26,1,3,0,3,4,0,8,5,2,0,0,677742.6,11,0
78,22,11,0,1.4,0.8,1.1,3.2,0.1,1.5,1.4,0.7,0.6,0.2,293285.7,4.4,0.1
78,23,55,3,3,1,11,8,0,5,11,5,8,0,1250989.6,24,1
78,24,48,1,3,1,13,11,1,9,5,0,2,2,1107087,22,3
78,25,10,0.4,0.6,0.5,1.5,2.4,0.1,0.9,2.2,0.6,0.7,0.1,270756.8,4.3,0.3
78,36,24,3,3,0,4,1,0,3,6,0,4,0,514872.9,12,1
78,37,41,0,5,2,2,9,1,9,11,0,2,0,867855.2,20,2
78,38,23,0,3.3,1.1,1.1,8.3,0.5,2.5,3.6,1.1,1.1,0.4,611014.2,8,0
78,1,6,0.4,0.1,0.4,1.4,0.8,0.4,1.3,0.2,0.5,0.5,0,149875.1,2.6,0.3
78,3,4,0.3,0.1,0.3,0.9,0.5,0.3,0.8,0.2,0.3,0.3,0,99916.8,1.7,0.2
78,4,33,2,4,2,4,9,0,7,0,3,0,2,731323.6,12,1
78,5,19,0.8,1.6,0.8,3.3,3.6,0.5,2.9,2.6,1.7,0.8,0.4,456097.9,7.2,0.1
78,6,26,1.1,2.2,1.1,4.6,4.9,0.7,4,3.5,2.3,1.1,0.5,624134,9.9,0.2
78,7,65,3,3,5,8,12,2,15,5,2,9,1,1392623.5,31,3
78,8,27,3,2,1,7,4,0,5,2,2,1,0,639144.4,11,0
79,23,21,1.4,1.9,1.7,1.7,5.2,0,5.5,2.4,0.5,0.3,0.4,545955.2,7.6,0.3
79,34,15,0.5,1,0.5,1.5,3.5,0,3.5,3.5,0.5,0.5,0,380462.9,6.5,0
79,35,28,0,2,1,2,10,0.5,4,3,2.5,2,1,700806.1,12,1
79,24,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,54151.4,0.9,0.1
79,25,6,0.2,0.3,0.3,0.9,1.5,0.1,0.6,1.3,0.3,0.4,0.1,162454.1,2.6,0.2
79,36,53.5,1.5,3,7,8,16,2,5,9,1,0,1,1386310.7,20,1
79,37,55,3,6,2,5,15,0,6,10,3,5,0,1458938.8,21,1
79,38,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,25364.2,0.4,0
79,4,26,1.1,1.3,2.1,4.2,3.9,0.5,3.7,5.8,2.5,0.7,0.2,616877.3,9.9,0.5
79,5,90,4,7,4,18,21,3,11,6,5,5,6,2146963.6,31,2
79,6,56,1.5,1,4,10,18,2,9,5,3.5,2,0,1414280.5,23,1
79,7,87,4,6,5,15,17,1,17,12,4,5,1,2196945.1,36,5
79,8,34.5,3,1.5,2,8,4,1,1,10,4,0,0,809555,13,0
100,0,72,0,8,5,9,18,1,14,14,1,2,0,1503214.5,33,3
100,1,2,0.1,0,0.1,0.2,0.4,0,0.7,0.1,0,0.3,0.1,50952.1,1,0.2
100,14,28,0,3,0,2,7,2,4,5,2,2,1,722223.8,11,1
100,47,6,0.1,0.7,0.8,0.4,2,0,1.5,0.4,0,0,0.1,155035.1,2,0
100,15,52,3,4,1,11,9,1,10,5,6,1,1,1290634.8,19,0
100,48,30.5,1.5,5,2,4,5,1,8,3,1,0,0,741610.5,12,0
100,49,12,0.5,1.9,0.8,2.7,3.5,0.3,0.6,0.6,0.5,0,0.6,280447.4,4.1,0.3
100,81,2,0.1,0.2,0,0.2,0.6,0.1,0.1,0.4,0,0.1,0.2,46238,0.8,0
100,30,4,0.2,0.1,0.1,0.7,1.1,0,0.3,1,0.3,0.1,0.1,104339.5,1.7,0.1
100,31,22,1,0.3,0.3,4,6.3,0,1.7,5.7,1.7,0.3,0.7,573867.1,9.3,0.3
100,32,2,0.1,0,0,0.4,0.6,0,0.2,0.5,0.1,0,0.1,52169.7,0.8,0
101,0,64,0,2,5,9,19,0,13,6,4,5,1,1453408.6,28,2
101,12,19,1,1.3,0.3,6,4.6,1.7,0.7,0.7,2.7,0,0,457607.5,6,0.3
101,13,38,2,2.7,0.7,12,9.3,3.3,1.3,1.4,5.3,0,0,915215.1,12,0.7
101,14,24,0,2.5,1.2,1.3,5.4,0.8,6.2,4.1,1.7,0.8,0,560885,9.5,0
101,47,15,0.3,1.7,2,1,5,0,3.7,1,0,0,0.3,387587.7,5,0
101,48,31,2,1,2,4,14,0,2,4,1,1,0,805388.6,13,2
101,15,55.5,1,6,1.5,6,16,1,5,12,2,4,1,1169615.2,22,4
101,16,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,46740.4,0.8,0
101,30,14,0.6,0.2,0.2,2.6,4,0,1.1,3.6,1.1,0.2,0.4,365188.1,5.9,0.2
101,31,65.5,7,4,3,16,13,2.5,5,8,3,3,1,1306536.8,24,1
101,32,4,0.2,0.1,0.1,0.7,1.1,0,0.3,1,0.3,0.1,0.1,104339.5,1.7,0.1
102,77,8,0.7,0.1,0.3,1.5,1.5,0.4,1.2,1,0.7,0.3,0.3,148079.7,3.3,0.7
102,67,41,3.6,0.7,0,10.8,5.8,2.9,12.2,4.3,0.7,0,0,1042104.8,15.8,1.4
102,78,2,0.2,0,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,37019.9,0.8,0.2
102,13,41,0,4,5,2,16,1,5,5,2,0,1,1209581.6,15,0
102,68,10,0.9,0.2,0,2.6,1.4,0.7,3,1,0.2,0,0,254171.9,3.9,0.4
102,36,2,0,0.1,0.2,0.4,0.7,0.1,0.1,0.3,0.1,0,0,49271.9,0.9,0
102,69,19,0.4,2.9,1.6,2.5,5.4,0,3.3,2.5,0,0.4,0,412641.5,8.7,0.8
102,14,56.5,4.5,2,2,16,8,2,9,7,3,3,0,1278198.7,24,1
102,37,3,0,0.2,0.3,0.5,1.1,0.1,0.2,0.5,0.1,0,0,73907.8,1.4,0
102,15,39,3,2,4,6,9,0,3,5,6,1,0,935466,13,2
102,27,5,0.2,0.7,0.3,1,1.1,0,0.6,0.6,0.2,0,0.3,111825.4,1.8,0.4
102,28,19,0.9,2.8,0.9,3.7,4.2,0,2.3,2.3,0.9,0,1,424936.5,7,1.4
102,0,18,0.7,0,0.7,2.2,3.7,0,6.8,0.8,0,2.3,0.8,458568.8,9,2.2
102,80,3,0.1,0.3,0,0.3,0.9,0.1,0.2,0.7,0,0.2,0.2,69357,1.2,0
102,70,20,0.4,3.1,1.7,2.6,5.7,0,3.5,2.6,0,0.4,0,434359.4,9.1,0.9
102,71,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21718,0.5,0
102,30,29,0,5,3,1,9,0,6,3,0,0,2,743150,11,0
102,31,25.5,0,2.5,1,3,7,0,3,7,2,0,0,612483.7,11,1
102,20,16,0.3,2.1,1.2,2.7,4.4,0,3.2,0.3,0.9,0,0.9,417092.2,5.9,0.3
102,32,2,0.1,0,0,0.4,0.6,0,0.2,0.5,0.1,0,0.1,52169.7,0.8,0
102,21,24,0.4,3.1,1.8,4,6.7,0,4.9,0.5,1.3,0,1.3,625638.3,8.9,0.4
103,66,3,0.3,0.1,0,0.8,0.4,0.2,0.9,0.3,0,0,0,76251.6,1.2,0.1
103,22,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,26068.3,0.4,0
103,77,19,1.7,0.3,0.7,3.5,3.5,1,2.8,2.4,1.7,0.7,0.7,351689.4,7.9,1.7
103,67,68,4,5,5,8,18,0,8,10,7,2,1,1856385.7,23,1
103,45,9,0.2,1,1.2,0.6,3,0,2.2,0.6,0,0,0.2,232552.6,3,0
103,78,26,2.4,0.5,0.9,4.7,4.7,1.4,3.8,3.3,2.4,0.9,1,481259.2,10.9,2.4
103,35,5,0.1,0.3,0.5,0.9,1.8,0.1,0.4,0.8,0.1,0,0,123179.7,2.3,0
103,68,58.5,4,3.5,2,14,9,3,8,5,2,8,0,1347932.6,27,5
103,14,10,0,1,0.5,0.5,2.2,0.4,2.6,1.7,0.7,0.4,0,233702.1,4,0
103,69,101,4,7,6,20,13,1,19,16,9,5,1,2214574.2,43,5
103,15,4,0,0.4,0.2,0.2,0.9,0.1,1,0.7,0.3,0.2,0,93480.8,1.6,0
103,27,17,0.8,2.5,0.8,3.3,3.8,0,2.1,2.1,0.8,0,0.8,380206.3,6.2,1.2
103,28,50,5,1,1,9,7,1,13,9,1,3,0,1197758.1,22,2
103,29,63,4,8,0,10,14,1,9,12,1,4,0,1250094.8,25,2
103,19,13,0.2,1.7,1,2.2,3.6,0,2.7,0.2,0.7,0,0.7,338887.4,4.8,0.2
103,0,68,3,1,11,10,20,0,10,6,2,4,1,1589421.6,28,2
103,70,6,0.1,0.9,0.5,0.8,1.7,0,1.1,0.8,0,0.1,0,130307.8,2.7,0.3
103,30,31,1,2,0,5,6,0,10,5,0,1,1,816199.2,17,0
103,20,25,2,0,0,5,3,1,3,7,2,2,0,580141.3,11,0
103,31,18,0.8,0.3,0.3,3.3,5.2,0,1.4,4.6,1.3,0.3,0.5,469527.6,7.6,0.3
103,21,60,5,4,4,7,18,0,4,11,3,3,1,1419541,24,0
104,66,3,0.1,0.2,0.2,0.5,0.8,0.2,0.6,0.1,0.3,0,0,80728.8,1.1,0
104,22,4,0.1,0.4,0.2,0.3,1.2,0.1,0.4,0.4,0.3,0.4,0.2,86362.4,1.6,0.1
104,77,8,0,0.9,0.7,0.9,2.1,0.3,0.8,1.5,0.5,0.3,0,150692.3,3.3,0.8
104,78,43,0,6,1,6,17,0,4,3,2,3,1,1043212.4,18,1
104,67,35,0.9,2.5,1.9,5.9,9,1.9,7.4,0.9,3.7,0.3,0.6,941836.2,12.4,0.3
104,68,15,0.4,1.1,0.8,2.5,3.8,0.8,3.2,0.4,1.6,0.1,0.3,403644.1,5.3,0.1
104,69,60,1,4,7,5,10,0,8,17,1,7,0,1243391.6,23,1
104,28,45,1.6,4.7,1.6,7.1,7.9,0,7.1,10.3,1.6,3.1,0,927985.6,18.2,1.6
104,29,82,4,8,7,12,18,1,3,15,4,8,2,1500894,34,6
104,0,62,1,2,3,7,14,0,16,5,3,11,0,1605944.4,28,5
104,1,9,0,0.9,0.7,0.9,1.7,0.1,1.5,1.7,0.5,0.6,0.4,205838.7,3.3,0.2
104,70,2,0,0.3,0,0.2,0.4,0,0.5,0.5,0,0.1,0,47656.4,0.9,0.1
104,30,83,1.5,12.5,4,9,30,2,4,5,12,0,3,1979745.2,28,0
104,31,1,0,0.1,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,23465.7,0.4,0
104,20,39,2,3,6,4,11,2,5,2,2,2,0,925844,16,2
104,21,35,0.6,3.5,1.8,3,10.1,1.2,3.5,3.5,2.4,3.6,1.8,755671.1,13.6,1.2
104,76,75.5,3,8.5,4,4,22,1,5,10,9,7,2,1647175.8,25,3
105,77,104,11,6,5,18,22,5,13,8,13,3,0,1859647.5,38,14
105,78,4,0,0.5,0.3,0.5,1.1,0.1,0.4,0.7,0.3,0.1,0,75346.2,1.7,0.4
105,69,15,0.3,1.9,0.3,1.4,3,0,3.7,3.4,0,1,0,357422.9,7.1,0.7
105,28,12,0.4,1.3,0.4,1.9,2.1,0,1.9,2.7,0.4,0.9,0,247462.8,4.8,0.4
105,29,48,2,1,0,10,6,0,11,11,6,1,0,1019655.5,21,0
105,0,107,10,5,7,22,23,2,19,8,6,5,0,2374742.9,44,5
105,1,12,0,1.3,0.9,1.3,2.2,0.2,2,2.2,0.6,0.8,0.5,274451.5,4.4,0.3
105,70,18,0.4,2.2,0.4,1.6,3.6,0,4.5,4.1,0,1.2,0,428907.5,8.5,0.8
105,30,35,2,1,1,8,7,1,2,8,0,5,0,775841.7,16,1
105,31,12,0.4,1.5,0,4.5,1.1,0.7,1.1,1.9,0.8,0,0,281588.4,4.5,0
105,20,49,3,9,3,6,18,1,7,0,2,0,0,1366198.9,16,0
105,76,52,0,4,4,5,17,0,7,6,5,4,0,1473528,21,1
105,21,20,0.4,2,1,1.7,5.8,0.7,2,2,1.4,2,1,431812.1,7.8,0.7
106,66,10,0.3,0.7,0.5,1.7,2.6,0.5,2.1,0.3,1,0.1,0.2,269096,3.5,0.1
106,77,46,0,5.4,3.8,5.4,12.3,1.5,4.6,8.4,3.1,1.5,0,866481,19.2,4.6
106,0,14,0,1.5,1.1,1.5,2.6,0.2,2.4,2.6,0.7,0.9,0.5,320193.5,5.2,0.4
106,67,15,0.4,1.1,0.8,2.5,3.8,0.8,3.2,0.4,1.6,0.1,0.3,403644.1,5.3,0.1
106,8,12,0.2,1.4,0.7,1.2,3.5,0.2,0.7,2.5,0.9,0.5,0.2,289037.4,5.1,0.5
106,9,22,0,3.5,0.8,3.9,7.1,0,3.9,1.6,1.2,0,0,494083.1,8.6,0.8
106,70,9.5,0.2,1.2,0.2,0.9,1.9,0,2.4,2.1,0,0.6,0,226367.8,4.5,0.4
106,30,5,0.1,0.6,0,1.9,0.5,0.3,0.5,0.8,0.3,0,0,117328.5,1.9,0
106,31,14,0.4,1.7,0,5.3,1.3,0.9,1.3,2.2,0.9,0,0,328519.8,5.2,0
106,76,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,37673.1,0.8,0.2
106,65,15,0.4,1.1,0.8,2.5,3.8,0.8,3.2,0.4,1.6,0.1,0.3,403644.1,5.3,0.1
80,23,3,0.2,0.3,0.2,0.2,0.7,0,0.8,0.3,0.1,0.1,0.1,77993.6,1.1,0
80,34,28,0,1,0,8,6,1,4,4,3,1,0,785399.4,11,0
80,67,4,0.1,0.4,0.2,0.7,1,0.2,0.5,0.2,0.3,0.2,0.2,94126.6,1.5,0.1
80,68,11,0.3,1.1,0.4,2.1,2.7,0.4,1.5,0.7,0.8,0.6,0.4,258848.1,4,0.3
80,35,59,4,5,2,17,10,2,12,2,1,4,0,1561175.7,21,0
80,36,72,3,5,2,20,15,0,12,5,3,7,0,1615208.8,35,5
80,37,33,0,5,4,1,9,0,8,5,0,0,1,793994.9,12,0
80,39,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,39848.8,0.5,0
80,3,9,0.6,0.2,0.6,2.1,1.1,0.6,1.9,0.4,0.7,0.8,0,224812.7,3.8,0.4
80,4,64,3,8,3,11,18,2,6,3,4,4,2,1492214.1,23,2
80,5,90,6,4,4,20,18,4,10,9,9,5,1,2485896.2,32,0
80,6,82,3,3,6,14,18,2,13,11,3,6,3,2079027.4,35,1
80,7,105.5,4,13.5,6,22,23,1,14,6,5,11,0,2498345.5,44,4
80,8,17,0.8,0.8,1.4,2.7,2.6,0.3,2.4,3.8,1.7,0.4,0.1,403342.8,6.5,0.3
80,52,4,0.2,0.2,0,0.5,1.1,0.2,0.6,0.5,0.5,0.2,0,95579.6,1.6,0.1
107,0,11,0,1.2,0.9,1.2,2,0.1,1.9,2,0.6,0.7,0.4,251580.6,4.1,0.3
107,66,53,0,4,5,4,15,0,10,9,1,1,4,1449365.1,18,2
107,67,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,53819.2,0.7,0
107,35,6,0.1,0.7,0.5,0.9,2.1,0.2,0.5,0.4,0.2,0.2,0.2,155253.1,2,0.1
107,36,4,0.1,0.5,0.3,0.6,1.4,0.2,0.3,0.2,0.1,0.2,0.1,103502.1,1.3,0.1
107,37,2,0,0.2,0.2,0.3,0.7,0.1,0.2,0.1,0,0.1,0.1,51751,0.7,0
107,7,7,0.1,0.8,0.4,0.7,2.1,0.1,0.4,1.5,0.5,0.3,0.1,168605.2,3,0.3
107,8,44,0.6,5.2,2.6,4.5,12.9,0.7,2.6,9.1,3.2,1.9,0.7,1059804,18.8,1.9
107,9,6,0,1,0.2,1.1,1.9,0,1.1,0.4,0.3,0,0,134749.9,2.4,0.2
107,64,10,0.3,0.7,0.5,1.7,2.6,0.5,2.1,0.3,1,0.1,0.2,269096,3.5,0.1
107,65,70,6,7,3,11,20,0,5,5,12,0,1,1785830.8,20,1
81,66,12,0.3,1.1,0.5,2.3,3,0.5,1.7,0.7,0.8,0.6,0.5,282379.7,4.4,0.4
81,34,14,0.5,0.9,0.5,1.4,3.2,0,3.2,3.3,0.5,0.5,0,355098.7,6.1,0
81,67,44,1,2.5,4,6,8,1,10,10,1.5,0,0,994138.2,20,0
81,35,58,0,7,4,12,19,2,7,2,1,3,1,1650167.6,24,1
81,68,28,0.8,2.6,1.1,5.3,7,1.1,3.9,1.7,2,1.4,1.1,658886,10.3,0.8
81,36,31,0,2,1,4,2,0,9,7,0,6,0,820050.2,15,2
81,48,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23894.9,0.4,0
81,18,43.5,5.5,4.3,1.6,7.1,11,0.8,3.1,2.3,3.1,4.7,0,988690.5,18,3.9
81,19,24,1.6,2.1,2,2,5.9,0,6.3,2.7,0.6,0.4,0.4,623948.7,8.7,0.4
81,3,29,0,1,2,7,8,0,7,0,2,0,2,817905.1,13,1
81,4,85,2,5,2,10,17,1,19,24,3,1,1,2161874.3,34,1
81,5,124.5,14,14,4.5,33,25,8,7,7,11,0,1,3445634.1,37,2
81,6,55.5,1,5.5,2,4,16,0,7,14,1,5,0,1243344.9,27,3
81,7,20,0.9,1,1.6,3.2,3,0.4,2.8,4.4,2,0.5,0.2,474521,7.6,0.4
81,8,22.5,1,1.1,1.8,3.6,3.4,0.4,3.2,5,2.2,0.6,0.2,533836.1,8.6,0.4
81,20,69,4,9,2.5,18,17,4,2,1,10.5,1,0,1671522.9,21,1
81,65,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47063.3,0.7,0.1
81,21,37,4,4,0,15,6,3,0,2,3,0,0,886101,12,0
108,0,10,0,1.1,0.8,1.1,1.8,0.1,1.7,1.8,0.5,0.7,0.4,228709.6,3.7,0.3
108,66,8,0.2,0.6,0.4,1.3,2.1,0.4,1.7,0.2,0.9,0.1,0.1,215276.8,2.8,0.1
108,36,12,0.3,1.5,1,1.8,4.3,0.4,1,0.7,0.3,0.4,0.3,310506.2,4,0.3
108,8,5,0.1,0.6,0.3,0.5,1.5,0.1,0.3,1,0.3,0.2,0.1,120432.3,2.1,0.2
108,63,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0,105339.9,1.4,0.1
108,64,51,1,7,1,9,13,3,3,3,7,2,2,1361058.5,17,2
108,65,59,0,5,4,4,12,3,16,8,2,5,0,1508678.5,26,2
82,66,55,2,7,4,11,9,0,8,7,4,1,2,1094166.9,20,1
82,22,9,0.6,0.8,0.7,0.7,2.2,0,2.4,1,0.2,0.2,0.2,233980.8,3.2,0.1
82,67,48,1,2,5,6,11,0,10,8,2,3,0,1018276.6,25,2
82,68,26,0,2,0,5,4,1,6,3,1,3,1,685657.9,12,0
82,48,4,0.2,0.2,0,0.5,1.1,0.2,0.6,0.5,0.5,0.2,0,95579.6,1.6,0.1
82,17,12,1.5,1.2,0.4,1.9,3,0.2,0.9,0.7,0.9,1.3,0,272742.2,5,1.1
82,18,72,6,2,7,16,15,2,11,8,2,3,0,1606085.6,30,2
82,19,36,4,2,2,7,10,0,2,6,1,1,1,815256.1,17,1
82,3,21,1.3,0.5,1.3,4.9,2.7,1.3,4.5,0.9,1.8,1.8,0,524563,8.9,0.9
82,4,36,2,1,3,8,12,0,8,2,0,0,0,843842.2,14,1
82,5,67,4,6,5,12,17,1,10,9,1,2,0,1669551.5,26,2
82,6,27,0,0,1,4,7,1,8,4,1,1,0,623400.4,14,0
82,64,12,0.3,1.1,0.5,2.3,3,0.5,1.7,0.7,0.8,0.6,0.5,282379.7,4.4,0.4
82,20,48,2,5,3,7,15,0,6,4,1,1,4,989502.9,18,1
82,65,45,0,5,3,6,10,0,5,8,4,1,3,825097,19,4
82,21,39.5,1,2.5,0,5,10,1,5,9,5,1,0,1129845.8,16,1
109,66,3,0,0.2,0.1,0.2,1,0.1,0.7,0.3,0.1,0.1,0.2,95494.2,1.2,0.1
109,0,6,0,0.6,0.5,0.6,1.1,0.1,1,1.1,0.3,0.4,0.3,137225.8,2.2,0.2
109,60,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,52670,0.7,0
109,61,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0,105339.9,1.4,0.1
109,62,15,0.7,1.6,0.5,1.9,3.4,0.2,2.7,2.1,0.9,1,0,395024.7,5.4,0.2
109,63,26,1.2,2.8,0.9,3.3,5.8,0.3,4.7,3.7,1.6,1.7,0,684709.5,9.4,0.3
109,64,26.5,0,1.6,1.2,2.3,8.7,0.8,6.3,2.4,0.8,0.8,1.6,843532.5,10.3,0.8
109,65,4,0,0.2,0.2,0.4,1.3,0.1,1,0.4,0.1,0.1,0.2,127325.7,1.6,0.1
83,66,35,1,3.5,2,4,9,1,8,2,2.5,2,0,757613.4,14,1
83,33,6,0.2,0.3,0.3,0.9,1.5,0.1,0.6,1.3,0.3,0.4,0.1,162454.1,2.6,0.2
83,67,44,1,2,5,3,14,0,5,8,0,3,3,893356.7,19,2
83,68,4,0.1,0.4,0.2,0.7,1,0.2,0.5,0.2,0.3,0.2,0.2,94126.6,1.5,0.1
83,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23726,0.4,0
83,5,15,0.7,0.7,1.2,2.4,2.3,0.3,2.1,3.3,1.5,0.4,0.1,355890.7,5.7,0.3
83,6,11,0.5,0.5,0.9,1.7,1.7,0.2,1.6,2.4,1.1,0.3,0.1,260986.5,4.2,0.2
83,19,52.5,2.5,5,1,14,11,1,10,3,5,0,0,1219839.5,22,0
83,20,44,0,6,0,6,7,3,7,6,4,5,0,914415.9,17,1
83,64,6,0.2,0.6,0.2,1.1,1.5,0.2,0.8,0.4,0.4,0.3,0.3,141189.9,2.2,0.2
83,65,21.5,0.6,2,0.9,4.1,5.3,0.8,3,1.3,1.5,1.1,0.9,505930.3,7.9,0.6
83,21,4,0.3,0.4,0.3,0.3,1,0,1,0.4,0.1,0.1,0.1,103991.5,1.4,0.1
84,66,8,0.3,0.8,0,0.8,2.3,0.3,0.6,1.7,0,0.6,0.6,184952.1,3.1,0
84,67,15,0.5,1.6,0,1.6,4.3,0.5,1.1,3.2,0,1.1,1.1,346785.1,5.9,0
84,19,37.5,0.9,3.2,0,6.5,7.4,0,8.3,7.4,1.9,0,1.9,1044712.7,14.8,1.9
84,20,48.5,1,2,2,8,14,0,5,8,4.5,3,1,1200001.1,23,2
84,32,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,52000,0.8,0.1
85,50,9,0.1,1,0.6,1.1,3,0.3,0.7,1.6,0.1,0.4,0.1,213472.4,3.5,0.1
85,20,3,0.1,0.3,0,0.5,0.6,0,0.7,0.6,0.1,0,0.1,83577,1.2,0.1
86,34,3,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.2,0.1,72087.5,1.2,0
86,46,37,2.5,5,0.6,11.3,8.8,4.4,0.6,0,3.8,0,0,712092.5,10,0
86,35,15,0.8,1.2,0.4,1.8,3.4,0.6,3.6,1.2,0.6,0.8,0.6,360437.3,5.8,0.2
86,47,19,1.3,2.6,0.3,5.8,4.5,2.3,0.3,0,1.9,0,0,365669.1,5.2,0
87,34,30,1.6,2.4,0.8,3.6,6.8,1.2,7.2,2.4,1.2,1.6,1.2,720874.6,11.6,0.4
87,35,9,0.5,0.7,0.2,1.1,2,0.3,2.2,0.7,0.4,0.5,0.4,216262.4,3.5,0.1
87,46,3,0.2,0.4,0,0.9,0.7,0.4,0.1,0,0.3,0,0,57737.2,0.8,0
87,49,57,2,5,0,16,6,2,12,2,8,3,1,1447256.9,20,0
87,50,4,0.1,0.4,0.2,0.5,1.3,0.1,0.3,0.7,0.1,0.2,0.1,94876.6,1.6,0.1
