x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,126,21,1.5,1.5,1.9,2.9,6.8,0.5,1.9,1,1,2,0,502187.5,8.3,0.5
52,127,39,1,3,2,4,11,0,6,5,1,6,0,949077,18,2
52,80,198.5,9,16.5,8,45,42,6,31,21,10,3,7,5255078.5,82,12
52,81,221,15,17,14,65,47,5,25,15,7,8,3,5291267,105,11
52,82,185,11,12,16,39,39,1,35,16,10,0,6,5262077.4,85,2
52,83,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22825.6,0.5,0.1
52,84,2,0.2,0.1,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,45651.2,0.9,0.1
52,85,53,2,10,2,7,16,3,5,3,3,1,1,1196599.1,16,0
52,20,52,0,5,2,5,14,0,10,6,5,4,1,1413173.3,23,1
52,86,100,4,2,7,18,11,2,31,12,6,4,3,2273398.9,41,4
52,87,159.5,7,17.5,11,26,31,3,30,22,4,4,4,3468073.6,64,4
52,21,4,0.2,0.5,0.3,0.7,1.1,0,0.5,0.3,0.1,0.2,0.1,107657.5,1.8,0.2
53,46,39,6.7,0,0,18.1,3.8,3.8,0.9,0.9,4.8,0,0,883156.2,14.3,1
53,47,71,1,15,4,9,30,1,1,0,7,0,3,1974816.4,20,0
53,48,85,1,7,9,13,28,2,11,6,4,3,1,2275751.1,28,1
53,49,134.5,4,10,11,18,32,3,17,19,8.5,9,3,3266658.4,49,1
53,28,31,2,1,0,5,8,1,9,1,0,0,4,859158.6,12,1
53,29,74.5,4,3.5,2,17,14,2,14,14,2,2,0,1916349.4,35,1
53,91,38,5,5,2,9,8,2,1,4,1,0,1,738711.4,12,0
53,93,22.5,1,1,1,4,5,1,6,1,0.5,2,0,596321,11,2
53,94,32,1,4,7,4,8,1,2,1,1,2,1,553204.9,15,5
53,50,85,1,4,3,15,20,1,10,15,5,10,1,2090918.6,37,3
53,73,8,0,0.4,0,1.3,1.7,0,2.1,1.3,0.8,0,0.4,290962.5,4.6,0
53,51,137,7.5,16,10.5,34,27,7,9,8,12,3,3,3035587.4,48,2
53,30,19,1.8,1.4,0.9,3.7,3.7,0.7,2.8,1.6,1.1,1.1,0.2,422473,6,0.5
53,52,77,4,2,1,17,21,1,13,7,6,2,3,2058353.5,29,1
53,74,116.5,3,8.5,11,32,34,1,9,13,3,2,0,2232192.8,71,12
53,53,56.5,2,6.5,2,9,18,2,6,6,1,1,3,1812811.9,21,0
53,75,276,17,20.5,24.5,72,63,8,35,19,11,5,1,5516693.8,138,19
53,54,56.5,6,6.5,1,18,7,2,6,2,7,1,0,1217366.1,20,1
53,76,115,1,4,3,12,14,2,30,36,2,7,4,3473680.2,48,1
53,77,286,21,30,22,74,51,11,19,24,23,8,3,5462091.5,110,15
53,78,175,5,18,19,40,37,3,20,14,8,9,2,3773650.5,78,9
53,12,47,2,5,2,4,6,0,17,10,1,0,0,1176607.7,20,2
53,13,134,3,10,4,14,19,2,48,22,6,3,3,3523545.6,53,5
53,79,305.5,23.5,18,20,73,59,12,25,20,38,12,5,5542045.9,125,19
53,14,114,3,6,6,16,21,3,20,26,6,5,2,2878674.8,50,4
53,15,152,4,15.5,10,21,35,2,25,12,5.5,19,3,3630183.7,60,7
53,16,166,5,21,9,18,43,3,25,16,12,12,2,3953859.9,63,2
53,17,106.5,4,4.5,2,18,24,0,11,18,6,14,5,2637299.4,49,5
53,18,141.5,8,20,7,27,29,2.5,14,13,6,10,5,3214957.2,54,5
53,19,187,5,19,12,34,51,2,19,19,16,4,6,4693855,86,4
53,3,1,0,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0.1,27802.8,0.5,0.1
53,127,36,0,5,4,3,7,2,4,8,1,2,0,660461.8,15,3
53,80,149,1,7.5,9.5,32,35,4,18,19,10,9,4,4006991.5,81,4
53,81,126,4,8,15,24,25,3,12,17,8,7,3,3133006.6,53,4
53,82,108,7,12,3,22,21,3,11,13,11,5,0,2467194.1,38,3
53,83,14,1.2,0.8,0.4,2.8,4.4,0,0.8,1.6,0.4,0.8,0.8,319558.3,6.4,0.8
53,85,41,0,3,1,8,9,2,4,7,5,2,0,944378.3,17,2
53,20,124,4,12.5,2,16,25,1,14,30,2.5,11,6,3003570.7,54,1
53,86,36,0,6,1,7,7,1,11,1,2,0,0,776416.8,15,2
53,21,31,2,0,1,6,6,1,3,5,0,5,2,717071.9,11,0
53,87,105,5,5,4,21,29,0,22,13,3,0,3,2551292.3,47,1
54,89,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.2,0,0,0,51707.8,0.7,0.1
54,47,14,0.6,1.3,2.1,1.3,4.5,0,3,0.4,0,0,0.8,394788,4.7,0.4
54,48,65,3,3.5,6,9,14,2,10,12,2.5,1,2,1659797,25,2
54,49,121.5,8,7.5,3,15,26,2,22,24,8,2,4,3103290.8,50,5
54,28,30,0,5,3,4,9,0,6,3,0,0,0,684107.4,12,2
54,29,2,0,0.2,0.1,0.4,0.4,0,0.7,0.1,0.1,0,0,61995.5,0.8,0
54,91,3,0.1,0.3,0.4,0.5,0.7,0.1,0.5,0.3,0.1,0,0,77561.6,1.1,0.1
54,92,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,41842.2,0.9,0.1
54,93,5,0.2,0.2,0.3,1,1.3,0.3,1,0.5,0,0.2,0,104605.6,2.3,0.3
54,50,121.5,6,8,7,16,21,3.5,17,35,5,1,2,3064180.4,45,0
54,73,30.5,0.6,4.9,1.8,4.2,7.3,0.6,3.6,0.6,2.1,2.4,2.4,723861.8,10.9,2.4
54,51,91,4,2,2,20,13,2,13,21,9,5,0,2584628.6,35,0
54,74,308.5,28,33,20,77,59,11.5,23,13,39,2,3,5095916.2,116,28
54,52,31,0,4.5,1.3,1.3,9.7,0,9,1.9,0.7,1.3,1.3,768617.6,12.9,1.3
54,53,38,0,4,2,5,10,0,8,4,0,4,1,1081655.8,16,1
54,75,178,3,16,8,29,37,2,36,25,9,7,6,4388221.6,70,3
54,76,53,1,5,2,3,10,0,20,8,1,1,2,1390148.4,22,1
54,54,9,0,1.3,0.4,0.4,2.8,0,2.6,0.5,0.2,0.4,0.4,223147,3.8,0.4
54,77,314,15.5,46,20,70,65,13,17,27,32.5,3,5,5495090,105,17
54,12,32,1,2,2,5,3,0,14,3,2,0,0,916713.1,12,0
54,78,123.5,5,7,9,24,20,2,16,14,7.5,18,1,2896311.3,63,8
54,79,113.5,1,8,3,17,31,3.5,11,21,7,8,3,2599100.6,62,6
54,13,21,0,1,0,1,4,0,9,4,0,1,1,622444.7,11,0
54,15,35,0,3,1,5,15,2,1,3,1,2,2,1035979.3,15,1
54,16,37,1.7,4.2,2.5,2.5,13.5,2.5,1.7,5.9,1.7,0,0.8,1015998.3,11.8,0
54,17,98,2,10,5,10,15,5,19,15,4,6,7,2427216.7,37,4
54,18,95,6,8,2,25,19,4,7,13,4,6,1,2709743.2,44,3
54,19,115,6,13,8,16,25,3,6,12,15,6,5,2787270.3,40,1
54,123,35.5,2,4.5,1,3,9,1,5,5,5,0,0,987170.8,11,2
54,126,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0.1,53399.1,0.8,0
54,127,58,0,6,4,2,16,0,4,15,4,5,2,1337903.1,22,1
54,80,83,4,4,4,16,12,1,14,11,5,3,9,1785105.4,33,6
54,81,5,0.2,0.1,0.4,1.2,0.8,0.2,1,0.6,0.4,0.1,0,93255.7,1.9,0.3
54,82,16,0,2.1,1,3.1,4.8,0.3,1.4,1,1.6,0.3,0.4,294193.4,5.5,1
54,83,47,5,3,7,6,7,3,9,3,0,4,0,802014.8,18,3
54,84,16,0,2.1,1,3.1,4.8,0.3,1.4,1,1.6,0.3,0.4,294193.4,5.5,1
54,85,34.5,0,3,2.5,2,15,0,3,4,0,3,2,848263.7,15,0
54,86,14.5,0,1.9,0.9,2.8,4.4,0.3,1.3,0.9,1.4,0.3,0.3,266612.8,5,0.9
54,20,50,0,3,3,6,12,1,3,15,1,5,1,1228341.7,22,0
54,21,3,0.1,0.3,0.2,0.3,1.1,0,0.2,0.2,0.1,0.1,0.4,78897.5,1.1,0
54,87,67,3,4,4,15,21,1,9,6,2,1,1,1569662.7,32,0
55,88,45,2,4,1,4,8,1,4,11,3,4,3,990885.3,17,1
55,89,64,4,3,5,10,16,0,12,8,4,1,1,1527883.8,24,3
55,69,29,1,6,3,4,6,0,3,2,4,0,0,314913.6,11,7
55,47,2,0.1,0.2,0.3,0.2,0.6,0,0.4,0.1,0,0,0.1,56398.3,0.7,0.1
55,48,13,0.6,1.2,2,1.2,4.1,0,2.7,0.4,0,0,0.8,366588.9,4.3,0.4
55,49,16,0.7,1.4,2.4,1.5,5.1,0,3.4,0.5,0,0,1,451186.3,5.3,0.5
55,90,29,1.3,2.6,3.9,5.3,6.6,0.7,5.3,2.6,0.7,0,0,749762.6,10.5,1.3
55,50,113.5,2,8.5,10,10,40,1,33,5,1,0,3,3097409.1,44,1
55,72,9,0.2,1.4,0.5,1.3,2.1,0.2,1.1,0.2,0.6,0.7,0.7,213598.6,3.2,0.7
55,51,54,2,6.5,3.5,8,17,0,9,4,1,0,3,1306137.9,19,1
55,74,96,1,7,6,21,20,4,17,7,8,0,5,2252644.6,33,1
55,75,129.5,6,5,7.5,13,20,1,28,37,4,6,2,2986756,51,4
55,76,90,5,9,2,20,18,4,10,9,5,6,2,2014960.8,38,3
55,77,95.5,4,7.5,6,17,18,4,11,13,9,5,1,2246450.8,32,4
55,78,154,5,17,7,20,44,3,22,20,6,8,2,3522419.3,67,9
55,79,143.5,7,12.5,3,26,31,5,15,20,10,10,4,3438262.1,63,4
55,17,46.5,1,5,4,5,13,1,12,0,3.5,0,2,1451777.9,16,1
55,18,32,0.8,3.2,2.4,3.2,12,0,2.4,2.4,0.8,0.8,4,841573.4,11.2,0
55,19,40,1,1,4,6,7,1,10,7,1,2,0,979241.7,17,1
55,122,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0.1,53399.1,0.8,0
55,123,44,2,8,1,9,6,2,3,6,3,4,0,1113614.8,16,0
55,124,4,0.1,0.2,0.3,0.8,0.8,0,0.9,0.5,0.2,0,0.2,106798.3,1.5,0.1
55,5,2,0,0.3,0.1,0.1,0.9,0,0.3,0.1,0,0.1,0.1,53394.8,0.7,0.1
55,127,48,1,5,3,7,9,0,9,4,3,4,3,1073251.2,20,1
55,80,71,3,8,2,18,15,2.5,7,7,6.5,2,0,1510662.4,33,4
55,81,310,14,13,13,65,64,2,47,43,20,26,3,6635756.1,183,26
55,82,74,2,7,5,19,12,2,9,11,6,1,0,1673684.8,32,7
55,83,280.5,15,16,15,40,71,7,29,38,24.5,20,5,4519941.3,140,50
55,84,180,9,9,13,39,37,4,23,25,5,13,3,3463708.9,94,11
55,85,190.5,8,22.5,11,49,40,4.5,19,16,18.5,1,1,2862572.4,80,27
55,86,101,2,8,4,15,28,5,15,11,4,5,4,2200918.8,47,11
55,87,90,3,5,4,11,16,2,15,17,2,13,2,2074619.9,42,3
56,88,140,11,11,14,24,31,5,12,16,6,5,5,3157293.6,56,6
56,89,149,3,11,11.5,21,33,1,36,20,5.5,5,2,3712957,62,5
56,69,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,46845.4,0.8,0.1
56,25,18,0.9,1.7,1.3,0.4,6.6,0.9,4.4,0.9,0,0,0.9,519396.5,6.6,0.9
56,28,6,0,0.5,0.4,1.3,1.3,0,2,0.2,0.3,0,0,185986.4,2.4,0
56,90,93,2,8.5,6,15,22,2,23,6,3.5,1,4,2424248.9,36,0
56,70,13,0.5,1.8,0,2,2,0.2,2.7,1.6,0.8,0.9,0.5,304495.2,5,0.7
56,71,30,1,4,3,4,9,1,4,2,0,1,1,576888,15,4
56,72,4,0.1,0.6,0.2,0.6,0.9,0.1,0.5,0.1,0.3,0.3,0.3,94932.7,1.4,0.3
56,50,21,1,1.9,3.2,1.9,6.7,0,4.4,0.6,0,0,1.3,592182,7,0.6
56,75,123,2,25,12,12,47,3,7,2,8,0,5,3033264.1,35,3
56,76,150,3,14,10,21,32,5,23,18,10,9,5,3659934.2,58,4
56,10,14,0.2,2.1,0.7,1,5.8,0.2,1.9,1,0.2,0.2,0.7,373763.7,4.9,0.7
56,77,154.5,6,15.5,6,26,47,4,13,19,9,5,4,3862517.9,61,5
56,11,20,0.3,3,1,1.3,8.3,0.3,2.7,1.3,0.4,0.4,1,533948.1,7,1
56,78,135,2,8,3,12,24,1,21,37,6,11,10,3824006.7,56,2
56,79,241,36,14,12,85,38,10,11,7,24,2,2,4045630.3,87,15
56,17,5,0.1,0.5,0.4,0.5,1.9,0,0.4,0.4,0.1,0.1,0.6,131495.8,1.8,0
56,18,62,4,1,0,9,5,1,7,31,2,0,2,1788544.5,26,0
56,19,40,0,2,2,4,9,2,5,8,6,1,1,877396.9,15,2
56,122,10,0.2,0.6,0.7,1.9,2.1,0,2.4,1.3,0.4,0,0.4,266995.7,3.8,0.2
56,123,34.5,0,2.5,0,4,11,3,6,1,4,3,0,750141.1,15,1
56,126,4,0.1,0.2,0.3,0.8,0.8,0,0.9,0.5,0.2,0,0.2,106798.3,1.5,0.1
56,127,10,0.2,0.1,0.6,0.8,2.5,0,2.7,1.4,0.1,1.3,0.3,241668.5,4.2,0.1
56,80,216.5,9.5,10.5,23,45,41,1,27,30,8.5,18,3,4770844.9,121,17
56,81,332,7,17,26.5,71,69,7,32,55,15.5,26,6,7177186.9,196,27
56,82,176,3,18,7,18,30,1,9,23,5,58,4,3621908.6,114,12
56,83,110.5,11,6.5,5,45,20,1,6,10,4,2,0,2388147.7,67,8
56,84,261,15,20,16,52,61,6,27,34,20,7,3,5077702.5,129,26
56,85,131,5,15,12,20,31,3,20,13,8,3,1,2408716.6,57,16
56,86,60.5,2,4,8.5,7,18,1,7,6,3,3,1,1348996.4,23,3
56,87,115.5,4,12,6,14,34,3,11,9,6.5,15,1,2881290.6,46,4
57,88,113,2,6,4,10,34,1,19,11,8,14,4,2719257,52,4
57,89,83,1,7,1,8,14,0,11,26,4,11,0,2273362.9,37,2
57,24,20,1,1.9,1.4,0.5,7.3,1,4.9,1,0,0,1,577107.3,7.3,1
57,25,148.5,3,15.5,12,13,58,0,19,4,12,2,10,4205856.4,47,2
57,26,101,3,9,2,15,21,4,13,28,4,0,2,2783070.8,38,1
57,27,26,0,2,2,3,5,1,1,4,2,6,0,648273.4,12,1
57,28,22,1,0,2,3,4,0,7,0,2,3,0,623906.6,11,0
57,90,10,0.5,0.9,1.4,1.8,2.3,0.2,1.8,0.9,0.2,0,0,258538.8,3.6,0.5
57,70,8,0.3,1.1,0,1.2,1.2,0.1,1.7,1,0.5,0.6,0.3,187381.6,3.1,0.4
57,71,34,1,1,0,4,8,0,6,6,1,4,3,981752.7,15,1
57,72,51,2,8,2,3,14,0,6,10,3,2,1,1508651.8,19,0
57,95,5,0.2,0.2,0.3,1,1.3,0.3,1,0.5,0,0.2,0,104605.6,2.3,0.3
57,73,7,0.1,1.1,0.4,1,1.7,0.1,0.8,0.1,0.5,0.6,0.6,166132.2,2.5,0.6
57,74,60.5,4,8,8,9,14,0.5,5,5,6,0,1,1050407.9,24,6
57,75,171,7.5,5,14,56,41,2.5,20,14,8,3,0,3777347.5,103,11
57,76,110,0,7,8,13,20,3,20,21,2,12,4,2299269.3,51,6
57,10,6,0.1,0.9,0.3,0.4,2.5,0.1,0.8,0.4,0.1,0.1,0.3,160184.4,2.1,0.3
57,77,149,5,13,7,24,38,4,18,24,6,9,1,3483140.7,73,4
57,11,16,0.3,2.4,0.8,1,6.7,0.3,2.1,1,0.3,0.3,0.8,427158.5,5.6,0.8
57,12,4,0.2,0.4,0.3,0.3,1.4,0.3,0.2,0.6,0.2,0,0.1,109837.7,1.3,0
57,78,111,2,13,3,11,28,3,14,17,6,12,2,2987453.3,50,6
57,79,53,1.8,0.9,4.6,12.8,8.2,1.8,11,6.4,4.6,0.9,0,988510.5,20.1,3.7
57,122,34,1,4,1,10,5,0,5,2,2,1,3,653081.4,13,3
57,123,33,0,3,3,4,9,1,3,3,1,6,0,850400.3,15,2
57,124,22,0.5,1.4,1.4,4.2,4.7,0,5.2,2.8,0.9,0,0.9,587390.5,8.4,0.5
57,80,149.5,8,9.5,16,47,28,2,14,17,4,4,0,3561442.6,74,11
57,81,103.5,2,9.5,6,23,22,3.5,17,11,4.5,4,1,2862239.6,59,3
57,82,299,17,23,24,75,68,4,29,23,20,13,3,5951491,167,34
57,83,303.5,14,25,12,72,51,4.5,43,42,17,22,1,5821929.6,176,45
57,84,238,6.5,17.5,16,47,51,1,44,28,12,12,3,5302819.5,143,28
57,85,529.5,18,30.5,39.5,140,99,7,65,72,23.5,27,8,1.05761555E7,285,52
57,86,99,8,4,12,21,15,2,12,14,3,7,1,1963343.5,47,7
57,87,131,1,9,9,20,17,1,26,26,9,10,3,3348024.2,51,3
58,88,102,3,9,8.5,20,22,3,12,9,7.5,6,2,2440878.9,42,4
58,89,60.5,0,2,3,11,15,4,10,9,2.5,4,0,1082864.6,28,3
58,23,3,0.1,0.3,0.2,0.1,1.1,0.1,0.7,0.2,0,0,0.2,86566.1,1.1,0.1
58,24,43.5,1,2,2,7,10,1,6,8,2.5,1,3,979003.5,19,2
58,69,3,0.1,0.4,0,0.5,0.5,0,0.6,0.4,0.2,0.2,0.1,70268.1,1.1,0.2
58,25,112,2,9,0,12,10,2,40,31,5,1,0,3041713.8,46,3
58,26,107,1,5,6,6,17,1,11,54,0,5,1,3013776.5,47,2
58,27,125,6,7.5,4,13,28,3,13,26,6.5,14,4,3441183.6,51,1
58,28,113,4,13,6,23,19,3,10,13,12,8,2,2620985.3,47,2
58,29,25,0,2.3,1.5,5.3,5.3,0,8.3,0.8,1.5,0,0,774943.4,9.8,0
58,90,89.5,5,4,7,29,18,2.5,13,5,2,1,3,2069748.2,48,3
58,70,12.5,0.4,1.7,0,2,2,0.2,2.6,1.5,0.8,0.9,0.4,292783.8,4.8,0.7
58,71,19,0.7,2.6,0,3,3,0.3,4,2.3,1.1,1.3,0.7,445031.4,7.3,1
58,76,90,2,5,6,11,22,2,14,12,6,6,4,2065447.4,39,1
58,77,155,8,15,7,27,30,1,25,13,13,10,6,3478088.5,61,4
58,11,2,0,0.3,0.1,0.1,0.9,0,0.3,0.1,0,0.1,0.1,53394.8,0.7,0.1
58,78,291.5,15,37,26.5,55,60,5,32,24,20,12,5,5459084.3,114,22
58,79,190,9,12,13,34,44,2,19,22,12,17,6,4571521.1,76,4
58,122,98,8,9,3,28,25,2,9,1,8,1,4,1979570.9,47,5
58,123,37,2,2,0,3,8,0,8,9,2,2,1,1025043.7,16,0
58,124,106.5,18,5.5,3,45,13,9,1,4,8,0,0,2786390.6,33,1
58,125,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.4,0.1,0,0.1,80098.7,1.1,0.1
58,127,12,0.3,0.2,0.8,0.9,3,0,3.2,1.7,0.1,1.5,0.3,290002.2,5,0.2
58,80,190.5,5,22,14,36,41,3,22,23,10.5,7,7,3816710,97,16
58,81,60,2,3,5,10,12,1,6,7,3,10,1,1464021.7,30,4
58,82,66,1.5,9,3,9,15,2,10,7,3.5,4,2,1330971.8,29,6
58,83,374.5,23,29.5,30,102,72,17,24,33,30,11,3,7078071.3,171,29
58,84,322.5,14,17,14.5,83,56,12,41,45,19,17,4,6412210.1,168,22
58,85,144,8,11,7,34,27,3.5,22,12,10.5,8,1,3380433,65,2
58,86,41,7,2,6,8,5,0,5,1,1,6,0,678655.9,17,3
58,87,143,4,6,12,24,40,3,23,11,11,8,1,3562219.7,64,1
59,88,85,3,5,2,15,20,2,6,17,5,9,1,2065998.7,37,2
59,22,4.5,0.2,0.1,0,0.8,1,0.1,1.2,0.6,0.3,0.1,0.1,117403.5,1.7,0.2
59,89,47,1,0,0,6,6,0,12,10,3,8,1,1119929.2,26,2
59,23,4,0.2,0.1,0,0.7,0.9,0,1,0.6,0.3,0.1,0.1,104358.7,1.5,0.2
59,24,54,3,5,1,7,11,2,11,9,3,1,1,1396892.9,19,0
59,69,5,0,0.2,0.4,0.4,1.6,0.1,0.7,0.1,0.2,0.3,1,95798.6,1.8,0.6
59,25,133.5,4,8,7.5,29,27,7,25,6,7,8,5,3169672.4,53,1
59,26,111,5,12,6,15,25,1,16,13,4,12,2,2664251.9,41,2
59,27,172.5,5,18.5,14,32,36,6,19,17,8,16,1,3719557.8,84,10
59,28,90.5,2,7.5,6,11,20,1,16,13,5,8,1,2314554.9,40,2
59,29,118,9,10,4,24,25,6,12,9,8,11,0,2843406.9,46,6
59,90,115,10,6,9,36,23,3,11,9,5,2,1,2395862.4,51,4
59,91,78,9,2,5,42,13,1,2,1,3,0,0,1829097.2,45,1
59,71,9,0,0.4,0.7,0.7,2.9,0.2,1.3,0.2,0.4,0.4,1.8,172437.4,3.3,1.1
59,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24795.9,0.5,0
59,74,15,0.5,1.2,0.9,2.5,2.8,0.6,2.2,2.8,0.7,0.6,0.2,371938.3,6.8,0.4
59,30,67,2,7,4,7,12,0.5,11,6,5.5,11,1,1744681.8,31,1
59,31,30,0,2,4,4,2,0,10,3,2,1,2,811490.2,11,0
59,76,122.5,2,14.5,8,25,28,2,13,12,8,8,2,2760198.3,55,5
59,77,134,3,17,8,18,30,1,18,16,11,10,2,3103612.8,56,4
59,78,129.5,1,10,7,13,36,2,16,22,5.5,11,6,2992865,66,5
59,13,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0,0.1,54918.8,0.6,0
59,79,121.5,4,11,8.5,23,28,3,12,14,12,6,0,2802502.7,50,7
59,14,1,0,0.1,0.1,0.1,0.4,0.1,0,0.2,0,0,0,27459.4,0.3,0
59,38,10,0.5,0.7,0.4,2.3,1.6,0.2,1.5,1.7,0.3,0.6,0.2,245264.3,3.9,0.3
59,122,44,0,3,1,11,7,2,5,3,6,6,0,877406.8,18,2
59,123,15,0.4,1.2,0,2.1,4.1,0,1.7,2.4,1,1.7,0.4,362673.4,7.2,0.3
59,124,2,0,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,48356.4,1,0
59,127,4,0.1,0.6,0.1,0.6,1.1,0.1,0.6,0.4,0.3,0,0.1,110765.1,1.4,0.1
59,80,211.5,6,15.5,24,45,38,6,23,31,11,7,5,4873081.6,93,11
59,81,211.5,15,17.5,7,47,41,4,16,41,10,12,1,4951412.4,102,11
59,82,21,0,3.8,2.1,1.7,7.3,0,1.7,1.7,0.9,0.9,0.9,422252.2,7.7,1.7
59,83,116.5,8,5,7,29,25,3,13,15,3.5,7,1,2465227.3,67,8
59,84,290,13,17,28,73,54,2,47,32,10,11,3,5324408.2,161,38
59,85,55,2,5,1,18,11,3,7,7,0,1,0,1177073.2,25,3
59,86,42,1,3,2,8,8,1,1,7,6,5,0,748930.9,16,2
59,87,194,3,16,10,39,37,2,29,29,14,11,4,4133972.9,92,6
60,88,120.5,2,10,5,10,23,0,17,35,1.5,16,1,2929253.5,57,5
60,89,125,6,5,8,13,26,4,22,20,6,15,0,2683235.4,53,4
60,23,32,1,5,0,9,8,1,4,0,2,0,2,1025828,11,0
60,24,166,9,10.5,6,39,41,6.5,20,10,11,7,6,3867974.8,68,5
60,25,100,2,9,7,17,20,4,11,16,1,12,1,2513795.4,43,3
60,26,110,2,10.5,5,11,29,1,12,14,7.5,13,5,2429176.1,47,5
60,27,107.5,6,4.5,4,23,20,2,12,18,7,11,0,2751775.7,45,4
60,28,153.5,7,17,7,25,37,7,20,15,13.5,4,1,3640919.9,55,0
60,29,109,6,8.5,1,22,25,2.5,22,9,6,6,1,2796536.8,44,5
60,90,126.5,6,7,11,27,35,5,14,10,4.5,4,3,2729778.7,60,8
60,91,4,0,0.3,0.3,0.3,1,0,0.7,1,0.1,0.1,0.2,100223.6,1.5,0.1
60,94,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,20921.1,0.5,0.1
60,73,7,0.2,0.6,0.4,1.2,1.3,0.3,1,1.3,0.3,0.3,0.1,173571.2,3.2,0.2
60,30,94,2,5,12,13,25,2,17,11,3,3,1,2574267,36,0
60,74,34,1,0,5,4,5,0,9,4,1,4,1,788061.3,14,3
60,75,15,0.5,1.2,0.9,2.5,2.8,0.6,2.2,2.8,0.7,0.6,0.2,371938.3,6.8,0.4
60,31,103,4,7,7,12,19,4,21,20,0,8,1,2426431.1,40,1
60,32,38,1,3,6,4,8,1,9,0,1,2,3,871788.1,12,0
60,76,169,8,21,12,35,45,4,11,13,11,3,6,3649666.3,74,10
60,77,127,2,17,4,10,35,1,13,25,8,8,4,3057337.8,53,6
60,78,83,7,9,6.5,12,14,4,12,7,4.5,7,0,1923999.6,35,3
60,79,102,5,5,6,19,16,0.5,11,21,5.5,12,1,2439298.4,50,3
60,38,27,1.5,1.8,1.1,6.1,4.4,0.6,4,4.6,0.8,1.5,0.6,662213.6,10.5,0.8
60,39,75,9,4,1,23,8,2,9,10,5,3,1,1981589.5,32,1
60,121,2,0,0,0.2,0.3,0.3,0.1,0.5,0.3,0,0.2,0.1,54590,0.9,0
60,122,42,0,2,2,2,19,0,7,0,3,3,4,963953.5,15,3
60,123,5,0.1,0.4,0,0.7,1.4,0,0.6,0.8,0.3,0.6,0.1,120891.1,2.4,0.1
60,126,2,0,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,48356.4,1,0
60,127,20.5,0.6,3,0.6,2.8,5.7,0.6,2.8,2.2,1.6,0.2,0.4,567671.1,7.1,0.6
60,80,135,9,7,5,21,21,2,21,21,5,19,4,3571676.1,58,3
60,81,164,6,18,5,24,40,1.5,18,17,17.5,10,7,4191231.3,64,8
60,82,49,2,1,2,7,11,1,9,11,1,2,2,1482837.3,26,1
60,83,23,0,1,2,0,7,0,5,3,0,4,1,615594.7,11,0
60,40,30,1.6,2,1.3,6.8,4.9,0.7,4.4,5.1,0.9,1.6,0.7,735792.9,11.6,0.9
60,84,116,7,9,7,17,27,2,18,13,5,6,5,2756652.4,46,5
60,85,69,3,4,4,17,15,0,7,11,5,1,2,1947463,29,0
60,41,16,0.9,1,0.7,3.6,2.6,0.4,2.3,2.7,0.5,0.9,0.4,392422.9,6.2,0.5
60,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,28882.1,0.3,0
60,86,180,5,12.5,13,22,47,1,22,28,9.5,17,3,4205374.4,82,5
60,87,188,8,14,17,25,47,4,13,28,8,16,8,3959267.5,72,3
61,88,107,6,7,11,16,25,1,16,18,2,2,3,2198560.1,48,4
61,89,203.5,8,8.5,11,39,36,7.5,33,41,10.5,5,4,4789705.6,100,7
61,23,14,0.7,0.3,0,2.4,3,0.2,3.7,2,1,0.3,0.4,365255.3,5.4,0.7
61,24,44,5,3,1,9,7,1,7,5,1,4,1,1005068.5,17,1
61,25,71,3,3,4,11,10,0,17,15,0,6,2,1716413.2,30,3
61,26,115,2,14,6,13,36,1,15,11,6,9,2,2682293.4,47,1
61,27,69,4,8,3,8,18,1,11,5,6,3,2,1622750,26,3
61,28,34,0,4,4,1,11,0,4,7,0,2,1,888998.8,13,1
61,29,88,2,9,7,19,21,4,7,10,7,1,1,2541199,31,0
61,90,25,0,0,1,2,4,0,3,15,0,0,0,730447.4,12,0
61,94,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,41842.2,0.9,0.1
