x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,59,222,7.5,11,8,33,57,2,53,27,10.5,6,7,5694206,107,7
25,16,8,0.3,0.7,0.1,1.3,1.5,0.3,1.1,1.6,0.6,0.5,0,211904.4,3.2,0.4
25,17,6,0.2,0.5,0.1,1,1.1,0.2,0.8,1.2,0.5,0.4,0,158928.3,2.4,0.3
25,19,23,0.8,1.9,0.4,3.8,4.2,0.8,3.1,4.6,1.9,1.5,0,609225.1,9.2,1.2
25,126,121,0,9,4,2,25,1,18,46,6,8,2,3645765.4,53,1
25,127,80,4,4,1,7,8,2,6,39,0,9,0,2194886.4,40,1
25,20,61,2,5.5,3.5,13,15,0,6,8,2,5,1,1636185.5,25,0
25,64,77,5,12,2,14,17,4,4,4,12,2,1,1247661.9,27,4
25,21,68,3,6,0,8,15,2,9,12,3,5,5,1714786.6,26,4
25,65,122,10,10,1,56,14,8,2,0,16,0,5,2763991.1,43,2
25,66,186.5,6,17.5,9,31,40,3,30,29,10,4,7,4574916,83,5
25,67,285.5,9,26,19.5,33,61,5,44,46,16,17,9,6819057.3,115,13
25,68,183.5,4,15,4,29,41,8.5,28,21,10,13,10,4572992.8,70,5
25,25,114,2,8,4,4,29,1,41,16,4,2,3,3736677.7,44,0
25,69,129,14,10.5,15,37,26,2,6,2,7.5,7,2,2462711.2,60,5
25,26,173.5,6,6,8,23,28,3.5,47,34,12,1,5,5190624.2,70,2
25,27,51,3,5,4,11,9,1,4,5,6,3,0,1120456.7,20,2
25,28,17,1,3.8,0.7,0.7,6.5,0.3,1.7,1,1,0,0.3,450667.7,5.8,0.7
25,29,98,5,10.5,3.5,16,30,1,8,10,8,4,2,2583110.4,37,2
25,70,207,20,12,14,53,25,8,22,29,15,7,2,3349028.4,77,22
25,30,94,1,5,8,11,16,2,14,23,1,10,3,2435596.7,42,4
25,31,87,7,10,1,23,25,2,7,2,6,2,2,2424847.7,33,0
25,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25230.7,0.4,0.1
25,32,84,4,5,6,15,22,4,9,7,6,3,3,2378775,26,0
25,76,620,40.5,38,27,146,109,13,64,104,37.5,31,10,1.31982975E7,293,44
25,77,83,5,5,7,15,10,3,9,16,9,3,1,1851270.8,38,10
25,33,56,0.8,6.1,6.5,4.8,22.6,2,4.8,0.8,6,0.8,0.8,1333103.7,19.3,0
25,78,62,0,6,6,4,13,0,9,12,2,8,2,1931902.4,26,3
25,79,81.5,3.5,2,2,11,15,2,8,11,7,19,1,1951751.5,47,4
25,37,2,0,0.1,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,35618.6,0.7,0.2
25,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24159.7,0.5,0.1
25,104,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,48319.4,1,0.1
25,105,96,3,5,8,10,15,3,18,15,6,11,2,2894983.7,41,2
25,106,82,3,9,5,13,28,1,3,10,5,1,4,2447745.9,34,1
25,80,420.5,30,38,31,114,69,13,39,39,24.5,17,6,7485976.4,190,47
25,81,1194.5,73,137,92,270,251,51,109,73,102.5,24,12,1.92081899E7,483,116
25,109,3,0.2,0.2,0.1,0.4,0.8,0,0.6,0.3,0.2,0.2,0,72479,1.5,0.2
25,82,553,27,74,41,110,115,27,42,34,62,14,7,7426245,185,81
25,83,326.5,24,38,33,64,64,8,24,32,29.5,7,3,4738319.3,99,33
25,40,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,22316.3,0.4,0
25,86,3,0.1,0.6,0,0.9,0.3,0.1,0.4,0.3,0,0.2,0.1,67528.4,1.4,0.1
25,87,73,0,1,3,4,13,0,10,26,5,9,2,2373834,32,1
25,43,4,0.1,0.4,0,0.7,1.2,0.3,0.6,0.2,0.1,0.1,0.3,89265.1,1.6,0
69,121,41,0,1,3,3,9,0,8,9,1,5,2,1275899.3,18,1
69,122,161.5,8,15,11.5,38,36,4.5,14,14,9.5,6,5,4066887.8,66,7
69,123,119.5,5,5,3.5,20,27,5,10,16,12,5,11,3560602.6,44,1
69,124,88.5,7,6.5,2,29,18,0,3,6,9,8,0,2679852.3,37,2
69,125,12,0.3,0.4,1.2,0.9,3,0.3,3.2,2.1,0.6,0,0,382946.7,4.8,0
69,126,108,1,8,2,10,19,1,25,31,3,4,4,3178455.7,45,2
69,127,7,0.2,0.3,0.7,0.5,1.8,0.2,1.8,1.2,0.3,0,0,223385.6,2.8,0
26,44,124,8,8,5,34,22,1,14,18,4,5,5,3091934.8,56,4
26,88,286,17,17,19,83,57,8.5,28,24,14.5,7,11,5836804.9,139,29
26,89,323,19,31.5,30,101,52,13,25,17,28.5,3,3,6259139.2,150,32
26,45,556,37.5,41.5,22,163,123,14,73,34,34,7,7,1.17359935E7,260,35
26,46,382.5,18.5,43,11,63,75,16,53,51,34,12,6,6340910.7,161,49
26,47,938.5,48.5,115,59,167,195,41.5,113,78,82.5,20,19,1.29939063E7,362,134
26,48,212,23,14.5,11,43,40,8,23,25,18.5,4,2,3388545.1,85,27
26,49,483.5,31,59.5,26,99,118,7,44,31,38,14,16,9113788,186,20
26,111,4,0,0.3,0.2,0.7,1,0,1.1,0.4,0,0.1,0.2,106626.5,1.5,0.2
26,113,91,2,2.5,6,7,12,0,30,20,4.5,2,5,2784137.1,36,0
26,114,41.5,1,1.5,0,2,5,0,5,19,0,7,1,1387868.9,22,0
26,115,78,3,3,5,11,15,3,9,9,5,13,2,2241405.8,33,2
26,116,89,3,2,2,12,18,2,13,12,8,15,2,2555036.5,40,0
26,90,294.5,28,20.5,27,87,54,11,20,12,23,4,8,4891149.1,114,32
26,117,66,0,7,7,2,14,2,27,0,2,1,4,2240754,24,0
26,91,162.5,9,16,10,37,43,11,11,13,7.5,3,2,3132588.4,63,14
26,118,21,0.6,1.7,0,3.4,3.4,0.6,6.8,2.8,0.6,0,1.1,651417.9,7.4,0
26,92,602,37,58,64,168,104,24,51,40,41,8,7,1.01052073E7,236,56
26,93,320.5,18.5,41,19,67,50,11,37,44,24,8,1,5310422.6,119,29
26,50,177.5,9,13,9.5,24,37,7,19,17,10,27,5,4373073.3,66,4
26,94,5,0.3,0.4,0.5,0.6,0.6,0.2,0.9,0.6,0.5,0.3,0.1,92747.9,1.7,0.2
26,51,81.5,6,5,3,28,19,2,3,7,4.5,0,4,1958725.7,40,3
26,95,258,24.5,29.5,13,53,41,10,25,26,29,5,2,3566366.8,87,36
26,52,94.5,2,3.5,3,18,22,3,17,13,6,3,4,2634095.3,45,4
26,53,175,4,13,6,25,42,5,29,20,10,13,8,4313885.5,69,7
26,54,150,6.5,9.5,10,40,28,0,24,17,5,9,1,3248643.2,84,9
26,55,122.5,6,6.5,3,28,23,4.5,21,19,4.5,6,1,3383956.2,61,2
26,56,406.5,22,24.5,22.5,143,60,9,39,46,19.5,11,10,10000648,211,19
26,16,110,7,9,5,25,30,5,9,4,9,3,4,3054689.1,38,1
26,17,103.5,4,8.5,3,34,20,4,3,14,6,5,2,2825204.8,44,2
26,18,121.5,7,12,8,29,24,3.5,13,8,8,5,4,3008495.2,50,1
26,19,94.5,2,9,2,11,21,1.5,11,18,9,6,4,2301248.1,39,3
26,126,97,1,5,2,6,19,4,17,26,5,8,4,2800707.6,42,1
26,127,143,1,11,1,10,24,3,27,38,5,14,9,3946253.6,57,1
26,20,98,2,3.5,8,25,18,3,12,15,6.5,1,4,2170760.6,54,4
26,21,15,0,1.1,2.1,1.6,3.9,0.3,1.8,2.9,0.3,0.5,0.5,346918.9,5.5,0.5
26,65,10,0.8,0.8,0,2.1,1.3,0,1.8,1.2,0.5,1,0.5,266064.2,4.3,0.2
26,66,72.5,2,9,3,12,15,4.5,13,7,4,2,1,1463385.7,26,1
26,67,92,3,10,6,11,20,1,16,15,9,1,0,2018707.8,34,3
26,68,51,4.2,4.2,0,10.9,6.7,0,9.2,5.8,2.5,5,2.5,1356927.4,21.7,0.8
26,69,127.5,8,6.5,11,33,32,2.5,19,4,3.5,5,3,3100584,62,5
26,25,10,0.6,2.2,0.4,0.4,3.8,0.2,1,0.6,0.6,0,0.2,265098.7,3.4,0.4
26,26,35,0,7,0,3,6,0,10,7,1,0,1,1059375.1,12,0
26,29,107,1,12,3,13,25,1,18,14,5,12,3,3010700.7,40,0
26,71,5,0,0.3,0.3,0.6,0.7,0.1,0.3,1,0.7,0.4,0.6,138626.6,1.7,0.1
26,72,374.5,22,59,24,71,67,10.5,33,38,44,5,1,5381422.8,105,39
26,73,147,17,20,12,24,32,4,9,11,14,3,1,1921336.8,45,23
26,30,155,6.5,17,8.5,36,36,1.5,13,15,14.5,4,3,3403988.8,66,8
26,31,64,0,6,4,2,18,0,14,6,10,1,3,1762403.4,22,0
26,75,20,0.7,1.4,1,2.7,4.6,0.2,2.4,3.6,1.2,1.5,0.7,504613.6,8.7,1.7
26,32,9,0.1,1,1.1,0.8,3.6,0.3,0.8,0.1,1,0.1,0.1,214248.8,3.1,0
26,76,10,0.4,0.7,0.5,1.3,2.3,0.1,1.2,1.8,0.6,0.7,0.4,252306.8,4.3,0.8
26,77,320.5,17,25,31.5,71,60,9.5,35,34,15.5,14,8,6026549.6,156,43
26,79,46,2,5,0,15,8,2,3,1,4,5,1,1246730.3,18,0
26,105,49,3,2.5,0.5,6,13,2,3,10,3,6,0,1521102.5,20,0
26,80,395.5,16,26.5,23,93,110,11.5,55,22,23.5,6,9,7875761.9,204,41
26,81,793.5,37.5,41,49,219,167,19.5,82,84,44.5,31,19,1.54593743E7,413,58
26,82,470,31,49,37,113,93,11,34,37,47,16,2,8263468.1,191,40
26,83,378.5,26,44.5,33,111,67,10,22,26,34,3,2,5344047.9,153,66
26,85,38.5,0.9,7.4,0,11.1,3.7,0.9,5.6,3.7,0.5,2.8,1.9,866614.9,18.6,1.9
26,86,54,3,4,4,8,14,0,4,10,2,2,3,1412614.5,27,0
26,43,5,0.1,0.5,0,0.9,1.4,0.4,0.8,0.3,0.1,0.1,0.4,111581.3,2.1,0
26,87,168,9,14.5,11,31,38,3,13,18,7.5,19,4,4245531.1,78,12
27,88,608,22.5,20,35,135,110,8,80,102,12.5,75,8,1.23504655E7,392,65
27,44,215.5,15,19.5,7,60,53,3,24,12,16,3,3,5153016.9,93,7
27,89,552,35,28.5,31,173,105,13.5,59,58,25,13,11,1.15701281E7,294,52
27,45,453.5,26.5,30.5,29,154,105,12.5,41,20,24,6,5,1.01104541E7,228,24
27,46,118.5,2,9,3,6,20,3,27,24,5.5,12,7,3877309.9,45,0
27,47,207,10,17,9,27,36,7,38,36,15,8,4,4330129.9,82,12
27,48,47,0,5,2,2,12,0,15,10,1,0,0,1311604,24,1
27,49,487.5,20,34,36,132,106,15,56,43,26.5,15,4,9556011.2,256,37
27,110,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.1,53313.2,0.7,0.1
27,112,4,0,0.3,0.2,0.7,1,0,1.1,0.4,0,0.1,0.2,106626.5,1.5,0.2
27,113,25,0.3,1.9,1.3,4.1,6,0.3,6.6,2.2,0.3,1,1,666415.3,9.2,1.3
27,114,100.5,3,4.5,6,8,23,0.5,28,7,6.5,12,2,3206603.4,46,1
27,115,364,23,32,15,84,63,10,38,38,34,17,10,7698311.3,154,10
27,116,160,2,13,7,19,25,2,30,35,9,13,5,4717121.1,68,3
27,117,119,2,11,4,13,27,4,18,15,9,9,7,3431401.7,47,4
27,90,694.5,44,46.5,37,243,137,18.5,59,49,32.5,19,9,1.40997564E7,344,67
27,118,4,0.1,0.3,0,0.7,0.7,0.1,1.3,0.5,0.1,0,0.2,124079.6,1.4,0
27,91,13,0.7,1.1,1.2,1.7,1.7,0.6,2.3,1.5,1.2,0.7,0.3,241144.5,4.4,0.4
27,92,74,3.9,6.3,7.1,9.4,9.4,3.2,13.4,8.7,7.1,3.9,1.6,1372668.5,25.2,2.4
27,93,341.5,14,55,33,63,58,15,31,28,39.5,2,3,4504546.6,87,36
27,94,1109,102,133,59,255,200,47,85,111,87,23,7,1.42279724E7,392,188
27,50,274.5,14.5,16,17,77,52,5,43,26,15,1,8,6383780.3,122,17
27,51,84,2,11,6,11,22,1,17,5,3,2,4,2258257.9,28,1
27,95,569,46,73,25,112,94,22,51,62,60,21,3,7597761.8,192,84
27,52,73,4,5,3,10,12,3,13,8,6,7,2,2113235.2,28,1
27,96,6,0.3,0.3,0.2,1.3,1.1,0.2,1.1,0.7,0.3,0.2,0.3,138665.2,2.9,0.4
27,53,524.5,31.5,41,30,109,110,16,68,68,24,18,9,1.02774925E7,242,30
27,54,227.5,12,11,16,55,63,1.5,21,24,7,11,6,5338399.7,126,18
27,55,195.5,7,4,22,50,28,3,25,37,7.5,12,0,3698185.4,128,25
27,56,66.5,3.5,2,8,18,12,2,6,5,4,6,0,1966081.2,33,0
27,16,50,2,4,5,3,17,1,4,10,1,1,2,1287617.6,18,0
27,17,63.5,3,4.5,2,7,14,2,11,10,4,5,1,1562194.8,26,2
27,18,111,7,7,4,13,29,3,18,16,5,8,1,2776914.9,49,4
27,19,123.5,6,14,11.5,16,44,4,9,3,9,6,1,3114593.3,46,3
27,126,63.5,1,5,2.5,5,19,1,11,10,1,2,6,1915107.4,25,1
27,127,203.5,6.5,20,12,31,50,3,30,20,11,15,5,5153286.2,76,4
27,20,140,8,11,7,29,30,4,12,12,18,4,5,2908787.5,58,13
27,21,82,4,8,2,8,21,1,11,22,4,1,0,2068781.4,34,1
27,22,42,0,2.9,5.9,4.4,11.1,0.7,5.2,8.1,0.7,1.5,1.5,971373,15.5,1.5
27,29,70,0,11,5,4,21,0,13,6,2,5,3,1934392.1,26,1
27,71,36,0,2.2,2.2,4.4,5.3,0.9,1.7,7,5.3,2.6,4.4,998111.5,12.3,0.9
27,72,470,31,58,35,84,91,15,40,52,48,8,8,6329917,163,80
27,73,1353,80,217,104.5,248,247,61,129,78,153.5,7,28,1.70323251E7,394,212
27,30,75,3,10,3,12,15,1,6,9,3,11,2,1763612.4,31,3
27,75,9,0.3,0.7,0.4,1.2,2.1,0.1,1.1,1.6,0.5,0.7,0.3,227076.1,3.9,0.8
27,31,4.5,0,0.5,0.5,0.4,1.8,0.1,0.4,0.1,0.5,0.1,0.1,107124.4,1.6,0
27,76,149,7,6,3,36,27,4,22,21,7,6,10,3748740.8,65,7
27,77,206.5,14,10,12,58,33,7,27,22,11.5,10,2,4161726.1,105,29
27,79,48,1,5,3,7,10,1,6,9,3,1,2,1252593.3,20,1
27,100,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,48319.4,1,0.1
27,80,257,19,19.5,11,77,59,5,27,9,12.5,15,3,5368253.6,123,14
27,81,432,31,31,29,129,79,7,55,34,20,14,3,8083235.8,219,59
27,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24159.7,0.5,0.1
27,109,7,0.4,0.4,0.2,1,2,0,1.4,0.8,0.4,0.4,0,169117.8,3.4,0.4
27,82,226,12.5,15,12,53,51,6,30,17,17.5,8,4,4447570.8,98,17
27,83,568.5,40,57,62.5,136,111,16,56,36,40,10,4,8948024,259,65
27,84,28,0.7,0.7,1.4,3.5,5.6,0,7,3.5,2.1,3.5,0,582556.8,13.3,1.4
27,85,274,14,17,11,75,62,9,38,23,12,7,6,6753275.8,136,8
27,86,839,45,36,68,320,171,15,75,52,35,12,10,1.62323195E7,507,86
27,87,370,14.5,16,18,93,41,10,49,53,12.5,58,5,8127470.5,228,32
28,88,592,28.5,31,42,200,98,11,77,54,18.5,25,7,1.36520218E7,330,49
28,45,78.5,3,8.5,6,15,17,2,9,11,4,0,3,2057692.9,33,2
28,89,457,23.5,39,26,134,83,12,50,41,21.5,18,9,1.07926954E7,229,23
28,46,107.5,2,7.5,4,13,22,3,33,11,6,1,5,3616922.3,40,1
28,47,118,1,7,7,28,17,0,18,25,4,6,5,2969153,63,11
28,48,93,2,0,3,12,18,1,24,23,1,3,6,2796581.9,39,0
28,49,422.5,20,24.5,37,134,91,12,44,19,32,6,3,8361989.8,240,53
28,110,16,0,0,0,0,6,0,6,3,0,0,1,374293.7,11,3
28,111,23,0.3,1.7,1.2,3.8,5.5,0.3,6.1,2,0.3,0.9,0.9,613102.1,8.4,1.2
28,112,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.1,53313.2,0.7,0.1
28,114,82,2,6,4,12,14,1,17,8,5,10,3,2495693.8,27,0
28,115,293,15,22,16,59,63,7.5,28,35,22.5,22,3,6227188.5,129,9
28,116,118,6,5,5.5,16,27,0,21,14,5.5,13,5,3289523.2,53,4
28,90,351.5,13,28,23,88,92,10,31,31,15.5,15,5,8332886.1,173,21
28,117,115,1,9,2,18,25,1,11,18,7,12,11,2869737.4,54,4
28,91,182,16,12.5,13,60,32,5,12,14,11.5,2,4,3784649.2,78,10
28,118,40.5,2,2.5,1,18,4,0,3,4,3,2,1,997450.3,20,0
28,92,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.2,0.2,0.1,0,37099.1,0.7,0.1
28,93,268,14,32,29,44,45,10,22,27,30,5,10,3716453.3,71,26
28,50,32,0,3.7,2.6,4.2,8.9,0,6.3,2.6,0.5,1.6,1.6,860443.3,12.1,0.5
28,94,390.5,20.5,59,33,66,75,13,32,40,44,8,0,5330937.8,116,49
28,95,868.5,39.5,127,61,167,161,25,115,78,56,15,24,1.13650476E7,305,156
28,51,29,0,3.3,2.4,3.8,8.1,0,5.7,2.4,0.5,1.4,1.4,779776.7,10.9,0.5
28,96,142.5,6.3,6.3,4.5,30.5,27,5.4,25.2,17.1,8.5,5.4,6.3,3293298.5,68.3,9
28,53,206,4,11,3,21,50,4,39,51,9,7,7,5185273.3,104,9
28,54,586.5,34.5,43,40.5,121,125,14.5,73,61,38,21,15,1.02392307E7,271,39
28,98,4,0.2,0.2,0.1,0.9,0.8,0.1,0.7,0.5,0.2,0.1,0.2,92443.5,1.9,0.3
28,55,265.5,11,27.5,13,45,56,3,32,37,13,18,10,6732045.1,122,10
28,56,94,1,3,7,16,13,1,12,20,6,14,1,2743773.4,47,4
28,57,28,1.5,1.8,0.8,4.6,4.6,1.5,3.1,6.1,1.5,2,0.5,820884.1,10.7,1
28,58,22,0,2,3,2,8,0,6,1,0,0,0,479936.9,12,1
28,59,25,1,2,0,6,2,1,9,2,0,1,1,565923.6,11,2
28,16,31.5,1,8.5,0,4,10,0,5,0,3,0,0,874891.8,11,1
28,17,72,4,10,1,9,24,3,2,11,7,0,1,2297014.1,26,1
28,18,117,5,11,4,19,30,3,14,12,8,9,2,3020624.1,47,0
28,19,102,4,7,5,21,23,0,16,9,7,10,0,2373565.5,44,2
28,126,19,0,2.8,1,3.3,2.8,0.5,5.2,1.4,0.5,1,0.5,463302.5,7.1,0
28,127,81,0,10,7,9,20,1,17,5,2,5,5,1946292.4,33,2
28,60,73,0,2,9,21,18,0,10,11,1,1,0,1473608.4,57,6
28,20,67,2,3,8,8,11,0,13,14,6,0,2,1648781.6,27,1
28,21,78,5,9,5,11,17,1,8,8,5,8,1,2255287.3,29,0
28,22,73.5,1,2.5,6,2,12,1,17,9,2,18,3,2056364,30,2
28,23,76,6,4,5,17,11,1,16,5,2,3,6,1953250.9,28,4
28,27,4,0.2,0.9,0.2,0.2,1.5,0.1,0.4,0.2,0.2,0,0.1,106039.5,1.4,0.2
28,29,83.5,1,10,5,9,23,0,7,14,4.5,6,4,1935564.7,30,1
28,71,88,5,9,1,13,12,0,10,20,3,11,4,2477322.8,36,4
28,72,89,0,4,2,3,19,2,9,34,5,10,1,2596324.2,39,1
28,73,1198,71,161.5,87,222,201,51,95,144,112.5,47,6,1.58514796E7,426,185
28,30,115,3,9,7,14,23,1.5,11,25,4.5,12,5,3208396.5,46,2
28,74,421,29.5,57.5,23.5,74,73,20,38,53,35.5,15,2,5691709.6,148,65
28,31,282,13,13,11,72,60,4,44,34,11,11,9,6782974.9,141,12
28,75,62,3,7,4,3,16,4,10,8,1,3,3,1657143.8,22,1
28,32,144,6,10,8,25,41,1,21,15,10,1,6,3710416,61,4
28,77,16,0.6,1.1,0.8,2.1,3.7,0.2,1.9,2.9,1,1.1,0.6,403690.9,6.9,1.3
28,35,5,0.1,0.3,0.2,1.1,1.1,0.1,0.7,0.9,0.2,0.3,0,89046.4,1.7,0.4
28,36,6,0.1,0.4,0.2,1.4,1.3,0.1,0.8,1.1,0.2,0.4,0,106855.7,2,0.5
28,80,2,0,0,0.1,0.2,0.4,0,0.5,0.3,0.2,0.3,0,41611.2,1,0.1
28,107,6,0.3,0.3,0.2,0.9,1.7,0,1.2,0.7,0.3,0.4,0,144958.1,2.9,0.3
28,81,10,0.2,0.2,0.5,1.3,2,0,2.5,1.3,0.7,1.3,0,208056,4.8,0.5
28,109,13,0.7,0.7,0.4,1.9,3.7,0,2.6,1.5,0.7,0.8,0,314075.8,6.3,0.7
28,86,154,15,6.5,9,52,24,4,21,12,5.5,2,3,2776976.3,85,19
28,87,290.5,13.5,18.5,12,81,60,2.5,22,49,11,19,2,6622286,149,19
29,88,385,15,23.5,21,107,72,5,57,41,15.5,21,7,8430117,209,32
29,89,379.5,20.5,25.5,17,84,72,11,51,48,10,27,13.5,9606296.7,179,8
29,47,3,0.1,0.3,0,0.5,0.8,0.2,0.5,0.2,0.1,0.1,0.2,66948.8,1.2,0
29,115,84,4,11,11,8,21,1,15,4,5,2,2,1378321.1,30,4
29,116,91.5,3,6.5,6,10,19,2,14,15,4,10,2,2178379.5,38,2
29,117,105,1,11,8,11,24,2,22,6,6,11,3,2524712.8,43,4
29,90,291,19,16,13,61,65,8,34,36,15,18,6,8062844.4,137,11
29,118,16,2.2,0.4,0.5,2.2,1.8,0.9,2.2,3.6,0.4,1.8,0,359363,7.6,0.4
29,91,100,11,8,4,16,20,1,13,6,6,5,10,2973518.1,36,1
29,92,161.5,22,9.5,13,55,21,5,12,8,12,0,4,2703473.9,71,17
29,93,320.5,35,26.5,22,88,64,11,18,19,28,0,9,5888640.4,113,15
29,94,410,35,55,24,76,68,16,39,35,46,10,6,5704616.8,126,62
29,95,316,15,25.5,15,49,59,12,38,60,21.5,21,0,7541884.8,133,11
29,96,254.5,8.5,20,21,42,54,4,34,36,21,10,4,4585912.3,106,21
29,97,73,6,4,4,20,8,3,8,5,7,7,1,1318219.8,26,3
29,53,8,0.2,0.9,0,1.2,1.8,0.1,1.3,1.9,0.3,0.3,0,239045.5,3.7,0
29,54,237,9,19,15,45,45,4,23,33,13,29,2,4225696.5,123,23
29,55,295.5,11,14.5,15,61,53,7,48,53,7,21,5,7289792.7,154,10
29,56,207,4.5,12,17,39,50,7,18,33,13.5,10,3,5502977.2,99,11
29,57,130,10,12,2,27,26,1,9,17,11,8,7,3914245.3,45,3
29,58,149,4,15,4,20,38,2,16,22,13,6,9,4024536.4,63,6
29,59,294,13,28,15,55,64,6,39,36,13,18,7,7341911.6,150,18
29,16,12.5,1.2,0.9,0.6,1.6,2.6,0.4,2.6,0.8,0.5,1,0.3,386266.1,4.5,0.5
29,17,14,1.4,1,0.7,1.8,2.9,0.4,3,0.8,0.6,1.1,0.3,432618.1,5,0.6
29,18,169.5,7.5,13.5,14,28,45,3,23,13,9.5,7,6,3990274.4,67,6
29,19,86,6,9,5,15,20,3,2,15,3,5,3,2062256,28,1
29,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26321.6,0.6,0
29,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,52643.1,1.2,0
29,127,229.5,5,17.5,15.5,41,44,4,53,22,14.5,3,10,5285373.1,85,2
29,60,120.5,0,10.5,3,12,18,2,2,47,3,20,3,3638156.2,57,3
29,61,42,0,2,0,2,5,0,5,20,1,6,1,1244601,21,2
29,64,4,0.1,0,0.1,0.2,1.1,0.1,0.5,1.1,0.3,0.4,0.1,113162.1,1.7,0.1
29,20,24,0,1,2,0,5,0,4,4,0,6,2,531644,12,2
29,21,124,4,9,8,12,26,6,25,17,1,2,14,3415015.1,46,4
29,22,253,12,18.5,9,60,49,6,44,27,17.5,4,6,5778362.7,109,10
29,23,87.5,4,4,5,20,16,3,15,15,1.5,1,3,2280615.9,35,1
29,24,19,1.3,1.1,1.1,4.1,4.4,1.4,1.4,1.9,0.7,1.1,0.5,496789.8,7.9,0.3
29,25,3,0,0.2,0,0.3,0.8,0.2,0.3,0.7,0.5,0,0,90132,1.2,0
29,27,3,0,0.2,0,0.3,0.8,0.2,0.3,0.7,0.5,0,0,90132,1.2,0
29,28,8,0,0.6,0,0.9,2,0.6,0.9,1.8,1.2,0,0,240351.9,3.3,0
29,29,237.5,11,26,28,77,48,5,15,9,9.5,4,5,5411552.5,106,9
29,71,82,3,4.5,0.5,11,6,3,7,20,8,15,4,2162399.5,31,4
29,72,174,9,13,8,29,33,6,25,24,7,15,5,3987407.3,73,8
29,73,388,21,45,30,76,71,14,42,44,27,9,9,5284086.6,120,48
29,30,92,5,12,5,17,18,3,5,16,5,3,3,2130147,32,4
29,74,255.5,14,19.5,9,59,59,3,17,36,25,12,2,3661862.2,123,43
29,75,94,5,15,7,16,25,2,6,5,8,4,1,1894282,33,7
29,31,146,9,10,9,19,39,1,16,21,11,8,3,3722035.6,60,6
29,32,46.5,3,3,1,5,7,0,11,10,1.5,3,2,1452981.2,20,0
29,76,24.5,3,0.5,0,12,3,1,1,2,2,0,0,503555.1,12,3
29,77,24,1,2,2,6,2,0,5,5,0,1,0,509590.2,11,0
29,78,17,0.6,3,0.9,3.4,3.1,0,2.4,0.9,0.6,2.1,0,301440.6,8.2,1.5
29,36,10,0.2,0.6,0.4,2.3,2.1,0.2,1.4,1.8,0.4,0.6,0,178092.8,3.3,0.8
29,86,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.1,0.1,0,0.1,43192.3,0.7,0.2
29,42,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,22316.3,0.4,0
29,87,152,3,4,12,45,27,1,17,25,6,10,2,3238216.9,93,16
70,121,74,7,4,2,14,13,1,15,7,6,3,2,2118010.8,27,1
70,122,142.5,6,13.5,2,23,28,4,19,22,12,10,3,3805286.7,58,4
70,123,124,2,10.5,2.5,16,23,2,26,29,3,6,4,4016644.5,54,0
70,124,91,0,8,12,8,14,2,21,17,4,5,0,2435278.3,37,2
70,126,56,5,5,0,17,13,5,1,2,8,0,0,1296515.4,19,0
70,127,16,0.4,0.6,1.6,1.2,4,0.4,4.2,2.8,0.8,0,0,510595.6,6.4,0
71,121,25,2,1,0,3,4,0,3,8,2,2,0,644160.4,11,1
71,122,130,2,7,8,18,32,4,26,16,9,3,5,3899816.5,53,0
71,123,140,3,14,4,14,25,1,56,11,4,3,5,4831641.4,53,0
71,124,120,2,12,3,9,22,2,35,20,6,6,3,3678386.6,47,1
71,125,23,0.6,0.9,2.3,1.7,5.8,0.6,6,4,1.1,0,0,733981.1,9.2,0
72,121,18,0.4,0,1.8,1.3,5.7,0,4.4,1.3,1.3,0.9,0.9,598701.7,7.9,0
72,122,135,3,12,10,16,36,3,13,26,4,9,3,3537167.8,55,5
72,123,110,3,3,2,20,25,5,25,12,6,3,6,3585580.8,42,1
72,124,105,3,9.5,6.5,9,24,4,24,12,7,2,4,2816233.5,39,5
72,125,22,0.5,0.8,2.2,1.7,5.5,0.5,5.8,3.9,1.1,0,0,702068.9,8.8,0
73,121,45,1,0,1,6,7,1,10,12,1,6,0,1219740.6,23,2
73,122,122.5,2,5,4,18,28,4,21,21,4.5,13,2,3328061.4,52,2
