x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,29,0,3,0,0,0,0,0,0,3
75,30,0,3,0,0,1,0,0,0,2
75,31,0,1,0,0,0,0,0,0,1
75,32,0,2,0,0,0,0,0,0,2
75,33,0,2,0,0,0,0,0,0,2
75,34,0,4,0,2,0,0,0,0,2
75,36,0,2,0,0,0,0,0,0,2
75,37,0,2,0,0,0,0,0,0,2
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,3,0,0,0,0,0,0,3
75,43,0,1,0,0,0,0,0,0,1
75,47,0,4,0,1,0,0,0,0,3
75,48,0,2,0,0,0,0,0,0,2
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,4,0,1,0,0,3,0,0
75,52,0,4,0,1,0,0,2,0,1
75,53,0,2,0,0,0,0,1,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,4,0,0,0,0,0,0,4
75,59,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,64,0,2,0,0,0,0,0,0,2
75,67,0,3,0,1,0,0,0,0,2
75,68,0,4,0,4,0,0,0,0,0
75,69,0,4,0,2,0,0,0,0,2
75,70,0,4,0,0,0,0,0,0,4
75,71,0,1,0,0,0,0,0,0,1
75,72,0,2,0,0,0,0,0,0,2
75,73,0,4,0,0,0,0,0,0,4
75,74,0,4,0,1,0,0,0,0,3
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,81,0,3,0,1,0,0,0,0,2
75,82,0,4,0,4,0,0,0,0,0
75,83,0,2,0,0,0,0,0,0,2
75,84,0,3,0,0,0,0,0,0,3
75,86,0,3,0,1,0,0,0,0,2
75,87,0,4,0,2,0,0,0,0,2
75,88,0,3,0,0,0,0,0,0,3
75,89,0,4,0,1,2,0,0,0,1
75,90,0,4,0,1,3,0,0,0,0
75,91,0,3,0,1,0,0,0,0,2
75,92,0,1,0,0,0,0,0,0,1
75,93,0,4,0,1,2,0,0,0,1
75,94,0,2,0,0,0,0,0,0,2
75,95,0,3,0,0,0,0,0,0,3
75,96,0,4,0,0,0,0,0,0,4
75,97,0,3,0,0,0,0,0,0,3
75,98,0,4,0,2,2,0,0,0,0
75,99,0,4,0,3,0,0,0,0,1
75,100,0,4,0,1,0,0,0,0,3
75,101,0,2,0,0,0,0,0,0,2
75,102,0,4,0,4,0,0,0,0,0
75,103,0,4,0,4,0,0,0,0,0
75,104,0,4,0,3,0,0,0,0,1
75,105,0,4,0,3,0,0,0,0,1
75,106,0,4,0,2,0,0,0,0,2
75,107,0,4,0,2,0,0,0,0,2
75,108,0,3,0,1,0,0,0,0,2
75,109,0,4,0,1,0,0,0,0,3
75,110,0,4,0,0,0,0,0,0,4
75,111,0,3,0,2,0,0,0,0,1
75,112,0,4,0,1,0,0,0,0,3
75,113,0,2,0,1,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,116,0,1,0,1,0,0,0,0,0
75,117,0,4,0,2,0,0,0,0,2
75,118,0,4,0,3,0,0,0,0,1
75,119,0,2,0,1,0,0,0,0,1
75,120,0,1,0,1,0,0,0,0,0
75,121,0,4,0,2,2,0,0,0,0
75,122,0,4,0,4,0,0,0,0,0
75,123,0,4,0,4,0,0,0,0,0
75,124,0,3,0,2,0,1,0,0,0
75,125,0,3,0,1,0,1,0,0,1
75,126,0,4,0,2,0,2,0,0,0
75,127,0,4,0,1,0,3,0,0,0
76,0,0,2,0,0,0,0,0,0,2
76,1,0,3,0,0,0,0,0,0,3
76,2,0,1,0,0,0,0,0,0,1
76,3,0,3,0,0,0,0,0,0,3
76,4,0,2,0,0,0,0,0,0,2
76,5,0,1,0,0,0,0,0,0,1
76,6,0,2,0,0,0,0,0,0,2
76,7,0,3,0,0,0,0,0,0,3
76,8,0,4,0,0,0,0,0,0,4
76,9,0,2,0,0,0,0,0,0,2
76,10,0,2,0,0,0,0,0,0,2
76,11,0,2,0,0,0,0,0,0,2
76,13,0,1,0,0,0,0,0,0,1
76,14,0,2,0,0,0,0,0,0,2
76,15,0,2,0,0,0,0,0,0,2
76,16,0,2,0,2,0,0,0,0,0
76,17,0,2,0,0,0,0,0,0,2
76,18,0,1,0,0,0,0,0,0,1
76,22,0,3,0,0,0,0,0,0,3
76,23,0,2,0,0,0,0,0,0,2
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,29,0,2,0,0,0,0,0,0,2
76,30,0,2,0,1,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,33,0,3,0,0,0,0,0,0,3
76,34,0,2,0,0,0,0,0,0,2
76,35,0,2,0,0,0,0,0,0,2
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,4,0,1,0,0,0,0,3
76,46,0,1,0,0,0,0,0,0,1
76,47,0,3,0,0,0,0,0,0,3
76,50,0,3,0,1,0,0,0,0,2
76,51,0,3,0,0,0,0,0,0,3
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,3,0,0,0,0,0,0,3
76,60,0,2,0,0,0,0,0,0,2
76,62,0,2,0,0,0,0,0,0,2
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,73,0,3,0,0,0,0,0,0,3
76,74,0,4,0,1,0,0,0,0,3
76,75,0,1,0,0,0,0,0,0,1
76,76,0,2,0,0,0,0,0,0,2
76,77,0,2,0,0,0,0,0,0,2
76,78,0,3,0,0,0,0,0,0,3
76,79,0,1,0,0,0,0,0,0,1
76,80,0,2,0,0,0,0,0,0,2
76,81,0,3,0,2,0,0,0,0,1
76,82,0,3,0,1,0,0,0,0,2
76,83,0,3,0,0,0,0,0,0,3
76,84,0,1,0,0,0,0,0,0,1
76,88,0,2,0,1,0,0,0,0,1
76,89,0,2,0,0,0,0,0,0,2
76,90,0,4,0,2,0,0,0,0,2
76,91,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,2,0,0,1,0,0,0,1
76,96,0,3,0,0,0,0,0,0,3
76,97,0,4,0,0,0,0,0,0,4
76,98,0,3,0,1,0,0,0,0,2
76,99,0,3,0,0,0,0,0,0,3
76,100,0,4,0,2,0,0,0,0,2
76,101,0,4,0,3,0,1,0,0,0
76,102,0,4,0,4,0,0,0,0,0
76,103,0,4,0,3,0,0,0,0,1
76,104,0,4,0,2,0,0,0,0,2
76,105,0,4,0,1,0,0,0,0,3
76,106,0,4,0,2,0,0,0,0,2
76,107,0,4,0,2,0,0,0,0,2
76,108,0,3,0,0,0,0,0,0,3
76,109,0,2,0,0,0,0,0,0,2
76,110,0,4,0,3,0,0,0,0,1
76,111,0,3,0,2,0,0,0,0,1
76,112,0,4,0,2,0,0,0,0,2
76,113,0,4,0,0,0,0,0,0,4
76,115,0,2,0,0,0,0,0,0,2
76,116,0,2,0,0,0,0,0,0,2
76,117,0,2,0,0,0,0,0,0,2
76,118,0,4,0,2,0,0,0,0,2
76,119,0,3,0,2,0,0,0,0,1
76,120,0,3,0,1,1,0,0,0,1
76,121,0,4,0,2,2,0,0,0,0
76,122,0,4,0,1,1,0,0,0,2
76,123,0,4,0,3,1,0,0,0,0
76,124,0,4,0,1,0,1,0,0,2
76,125,0,4,0,2,0,2,0,0,0
76,126,0,3,0,0,0,1,0,0,2
76,127,0,4,0,2,0,2,0,0,0
77,0,0,1,0,0,0,0,0,0,1
77,1,0,3,0,0,0,0,0,0,3
77,2,0,2,0,0,0,0,0,0,2
77,3,0,3,0,0,0,0,0,0,3
77,4,0,4,0,0,0,0,0,0,4
77,5,0,2,0,0,0,0,0,0,2
77,6,0,4,0,0,0,0,0,0,4
77,7,0,4,0,2,0,0,0,0,2
77,8,0,3,0,0,0,0,0,0,3
77,9,0,3,0,0,0,0,0,0,3
77,10,0,2,0,0,0,0,0,0,2
77,11,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,2,0,0,0,0,0,0,2
77,17,0,1,0,0,0,0,0,0,1
77,18,0,3,0,0,0,0,0,0,3
77,19,0,1,0,0,0,0,0,0,1
77,20,0,4,0,0,0,0,0,0,4
77,21,0,3,0,0,0,0,0,0,3
77,22,0,1,0,0,0,0,0,0,1
77,24,0,2,0,0,0,0,0,0,2
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,40,0,2,0,0,0,0,0,0,2
77,41,0,4,0,1,0,0,0,0,3
77,42,0,1,0,0,0,0,0,0,1
77,46,0,2,0,0,0,0,0,0,2
77,47,0,2,0,0,0,0,0,0,2
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,52,0,2,0,0,0,0,0,0,2
77,58,0,1,0,0,0,0,0,0,1
77,59,0,2,0,1,0,0,0,0,1
77,60,0,2,0,1,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,2,0,0,0,0,0,0,2
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,3,0,0,0,0,0,0,3
77,74,0,3,0,0,0,0,0,0,3
77,75,0,2,0,0,0,0,0,0,2
77,76,0,2,0,0,0,0,0,0,2
77,77,0,4,0,2,0,0,0,0,2
77,78,0,4,0,1,0,0,0,0,3
77,79,0,4,0,1,0,0,0,0,3
77,80,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,2,0,0,0,0,0,0,2
77,87,0,1,0,0,0,0,0,0,1
77,88,0,3,0,2,0,0,0,0,1
77,89,0,4,0,1,3,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,91,0,4,0,3,0,0,0,0,1
77,92,0,3,0,1,0,0,0,0,2
77,93,0,2,0,1,0,0,0,0,1
77,94,0,4,0,0,1,0,0,0,3
77,95,0,3,0,1,1,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,2,0,1,0,0,0,0,1
77,98,0,4,0,1,0,0,0,0,3
77,99,0,4,1,0,0,0,0,0,3
77,100,0,4,2,1,0,1,0,0,0
77,101,0,4,0,1,0,2,0,0,1
77,102,0,3,0,0,0,0,0,0,3
77,103,0,4,0,1,0,0,0,0,3
77,104,0,4,0,3,0,0,0,0,1
77,105,0,4,0,2,0,0,0,0,2
77,106,0,3,0,1,0,0,0,0,2
77,107,0,4,0,2,0,0,0,0,2
77,108,0,3,0,1,0,0,0,0,2
77,110,0,2,0,0,0,0,0,0,2
77,111,0,2,0,0,0,0,0,0,2
77,112,0,3,0,3,0,0,0,0,0
77,113,0,4,0,2,0,0,0,0,2
77,114,0,3,0,0,0,0,0,0,3
77,115,0,4,0,0,0,0,0,0,4
77,116,0,4,0,2,0,0,0,0,2
77,117,0,4,0,1,0,0,0,0,3
77,118,0,1,0,0,0,0,0,0,1
77,119,0,2,0,2,0,0,0,0,0
77,120,0,3,0,1,0,0,0,0,2
77,121,0,4,0,3,1,0,0,0,0
77,122,0,4,0,4,0,0,0,0,0
77,123,0,4,0,2,2,0,0,0,0
77,124,0,4,0,0,4,0,0,0,0
77,125,0,4,0,3,1,0,0,0,0
77,126,0,4,0,3,0,0,0,0,1
77,127,0,4,0,3,0,1,0,0,0
78,0,0,3,0,0,0,0,0,0,3
78,1,0,4,0,0,0,0,0,0,4
78,2,0,2,0,0,0,0,0,0,2
78,3,0,3,0,0,0,0,0,0,3
78,4,0,2,0,0,0,0,0,0,2
78,5,0,3,0,0,0,0,0,0,3
78,6,0,4,0,0,0,0,0,0,4
78,7,0,3,0,0,0,0,0,0,3
78,8,0,2,0,0,0,0,0,0,2
78,9,0,4,0,1,1,0,0,0,2
78,10,0,3,0,1,0,0,0,0,2
78,11,0,2,0,0,0,0,0,0,2
78,14,0,2,0,0,0,0,0,0,2
78,18,0,1,0,0,0,0,0,0,1
78,19,0,3,0,0,0,0,0,0,3
78,20,0,3,0,0,0,0,0,0,3
78,21,0,1,0,0,0,0,0,0,1
78,22,0,3,0,0,0,0,0,0,3
78,25,0,1,0,0,0,0,0,0,1
78,26,0,2,0,0,0,0,0,0,2
78,27,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,31,0,2,0,0,0,0,0,0,2
78,35,0,4,0,2,0,0,0,0,2
78,36,0,3,0,2,0,0,0,0,1
78,37,0,2,0,0,0,0,0,0,2
78,39,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,45,0,3,0,0,0,0,0,0,3
78,46,0,2,0,0,0,0,0,0,2
78,48,0,1,0,0,0,0,0,0,1
78,51,0,2,0,1,0,0,0,0,1
78,52,0,4,0,1,0,0,0,0,3
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,57,0,2,0,0,0,0,0,0,2
78,58,0,1,0,0,0,0,0,0,1
78,59,0,2,0,0,0,0,0,0,2
78,60,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,2,0,0,0,0,0,0,2
78,64,0,1,0,0,0,0,0,0,1
78,66,0,4,0,2,0,0,0,0,2
78,67,0,2,0,1,0,0,0,0,1
78,68,0,4,0,2,0,0,0,0,2
78,70,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,76,0,4,0,2,0,0,0,0,2
78,77,0,4,0,1,0,0,0,0,3
78,79,0,1,0,0,0,0,0,0,1
78,82,0,3,0,1,0,0,0,0,2
78,83,0,3,0,0,0,0,0,0,3
78,84,0,4,0,3,0,0,0,0,1
78,85,0,4,0,4,0,0,0,0,0
78,86,0,3,0,0,0,0,0,0,3
78,88,0,1,0,0,0,0,0,0,1
78,89,0,2,0,1,0,0,0,0,1
78,90,0,4,0,1,0,0,0,0,3
78,91,0,2,0,2,0,0,0,0,0
78,92,0,1,0,0,0,0,0,0,1
78,93,0,4,0,3,0,0,0,0,1
78,94,0,3,0,1,0,0,0,0,2
78,95,0,2,0,0,0,0,0,0,2
78,96,0,1,0,1,0,0,0,0,0
78,97,0,2,0,0,0,0,0,0,2
78,98,0,2,0,0,0,0,0,0,2
78,99,0,4,1,1,0,0,0,0,2
78,100,0,4,2,0,0,1,0,0,1
78,101,0,4,1,1,0,2,0,0,0
78,102,0,2,0,1,0,1,0,0,0
78,103,0,3,0,1,0,0,0,0,2
78,104,0,4,0,3,0,0,0,0,1
78,105,0,4,0,1,0,0,0,0,3
78,106,0,4,0,3,0,0,0,0,1
78,107,0,4,0,2,0,0,0,0,2
78,108,0,3,0,1,0,0,0,0,2
78,109,0,2,0,0,0,0,0,0,2
78,110,0,4,0,1,0,0,0,0,3
78,111,0,2,0,0,1,0,0,0,1
78,112,0,2,0,2,0,0,0,0,0
78,113,0,2,0,1,0,0,0,0,1
78,114,0,3,0,0,0,0,0,0,3
78,115,0,3,0,0,0,0,0,0,3
78,116,0,2,0,2,0,0,0,0,0
78,117,0,2,0,1,0,0,0,0,1
78,118,0,2,0,1,0,0,0,0,1
78,119,0,2,0,1,0,0,0,0,1
78,120,0,2,0,1,0,0,0,0,1
78,121,0,3,0,1,1,0,0,0,1
78,122,0,4,0,2,0,0,0,0,2
78,123,0,4,0,3,1,0,0,0,0
78,124,0,4,0,3,1,0,0,0,0
78,125,0,4,0,3,1,0,0,0,0
78,126,0,4,0,3,1,0,0,0,0
78,127,0,4,0,3,0,0,0,0,1
79,0,0,4,0,0,0,0,0,0,4
79,1,0,2,0,1,0,0,0,0,1
79,2,0,3,0,0,0,0,0,0,3
79,3,0,2,0,0,0,0,0,0,2
79,4,0,3,0,0,0,0,0,0,3
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,3,0,0,0,0,0,0,3
79,9,0,3,0,1,0,0,0,0,2
79,10,0,3,0,1,0,0,0,0,2
79,11,0,1,0,0,0,0,0,0,1
79,12,0,2,0,0,0,0,0,0,2
79,14,0,2,0,1,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,3,0,0,0,0,0,0,3
79,17,0,2,0,0,0,0,0,0,2
79,19,0,2,0,1,0,0,0,0,1
79,20,0,3,0,0,0,0,0,0,3
79,21,0,1,0,0,0,0,0,0,1
79,22,0,2,0,0,0,0,0,0,2
79,23,0,2,0,0,0,0,0,0,2
79,24,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,34,0,2,0,0,0,0,0,0,2
79,37,0,3,0,0,0,0,0,0,3
79,38,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,2,0,0,0,0,0,0,2
79,45,0,2,0,0,0,0,0,0,2
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,2,0,0,0,0,0,0,2
79,53,0,1,0,0,0,0,0,0,1
79,55,0,3,0,0,0,0,0,0,3
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,63,0,4,0,2,0,0,0,0,2
79,65,0,2,0,0,0,0,0,0,2
79,66,0,3,0,1,0,0,0,0,2
79,67,0,4,0,2,0,0,1,0,1
79,68,0,4,0,1,0,0,1,0,2
79,69,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,2,0,0,0,0,0,0,2
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,2,0,0,0,0,0,0,2
79,81,0,1,0,0,0,0,0,0,1
79,82,0,2,0,0,0,0,0,0,2
79,83,0,3,0,0,0,0,0,0,3
79,84,0,3,0,2,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,3,0,0,0,0,0,0,3
79,94,0,4,0,0,0,0,0,0,4
79,95,0,2,0,0,0,0,0,0,2
79,96,0,1,0,0,0,0,0,0,1
79,97,0,2,0,1,0,0,0,0,1
79,98,0,1,0,1,0,0,0,0,0
79,99,0,2,0,1,0,1,0,0,0
79,100,0,2,0,0,0,0,0,0,2
79,101,0,3,0,0,0,0,0,0,3
79,102,0,3,0,0,0,0,0,0,3
79,103,0,4,0,3,0,0,0,0,1
79,104,0,4,0,1,2,0,0,0,1
79,105,0,4,0,0,0,0,0,0,4
79,106,0,4,0,1,0,0,0,0,3
79,107,0,3,0,2,0,0,0,0,1
79,108,0,3,0,1,0,0,0,0,2
79,109,0,4,0,2,0,0,0,0,2
79,110,0,2,0,1,0,0,0,0,1
79,111,0,1,0,1,0,0,0,0,0
79,112,0,3,0,1,0,0,0,0,2
79,113,0,1,0,0,0,0,0,0,1
79,114,0,2,0,0,0,0,0,0,2
79,115,0,4,0,2,0,0,0,0,2
79,116,0,3,0,0,0,0,0,0,3
79,117,0,2,0,0,0,0,0,0,2
79,118,0,3,0,1,0,0,0,0,2
79,119,0,3,0,1,0,0,0,0,2
79,120,0,1,0,0,0,0,0,0,1
79,121,0,2,0,2,0,0,0,0,0
79,122,0,2,0,1,0,0,0,0,1
79,123,0,4,0,4,0,0,0,0,0
79,124,0,4,0,3,0,0,0,0,1
79,125,0,4,0,3,1,0,0,0,0
79,126,0,4,0,1,0,3,0,0,0
79,127,0,4,1,2,0,1,0,0,0
80,0,0,2,0,1,0,0,0,0,1
80,1,0,2,0,0,0,0,0,0,2
80,2,0,4,0,1,0,0,0,0,3
80,3,0,1,0,0,0,0,0,0,1
80,4,0,2,0,0,1,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,2,0,0,0,0,0,0,2
80,8,0,2,0,0,0,0,0,0,2
80,10,0,2,0,0,0,0,0,0,2
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,2,0,0,0,0,0,0,2
80,15,0,4,0,1,0,0,0,0,3
80,16,0,2,0,0,0,0,0,0,2
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,19,0,3,0,0,1,0,0,0,2
80,20,0,1,0,0,0,0,0,0,1
80,26,0,2,0,0,0,0,0,0,2
80,27,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,2,0,1,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,38,0,3,0,0,0,0,0,0,3
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,2,0,0,0,0,0,0,2
80,44,0,1,0,0,0,0,0,0,1
80,50,0,2,0,0,0,0,0,0,2
80,51,0,2,0,0,0,0,0,0,2
80,52,0,2,0,0,0,0,0,0,2
80,53,0,3,0,0,0,0,0,0,3
80,54,0,2,0,0,0,0,0,0,2
80,56,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,2,0,0,0,0,0,0,2
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,3,0,2,0,0,0,0,1
80,66,0,2,0,0,0,0,0,0,2
80,67,0,4,0,0,0,0,3,0,1
80,68,0,3,0,1,0,0,1,0,1
80,71,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,77,0,3,0,0,0,0,0,0,3
80,78,0,3,0,0,0,0,0,0,3
80,79,0,4,0,1,0,0,0,0,3
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,4,0,1,0,0,0,0,3
80,84,0,1,0,0,0,0,0,0,1
80,86,0,2,0,0,0,0,0,0,2
80,89,0,1,0,0,0,0,0,0,1
80,92,0,2,0,0,0,0,0,0,2
80,93,0,1,0,0,0,0,0,0,1
80,94,0,2,0,0,0,0,0,0,2
80,95,0,2,0,1,0,0,0,0,1
80,96,0,4,0,2,0,0,0,0,2
80,97,0,4,1,1,0,1,0,0,1
80,98,0,4,2,0,0,0,0,0,2
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,2,0,0,0,0,0,0,2
80,102,0,4,0,0,1,0,0,0,3
80,103,0,3,0,1,1,0,0,0,1
80,104,0,2,0,0,0,0,0,0,2
80,105,0,4,0,2,0,0,0,0,2
80,106,0,4,0,3,0,0,0,0,1
80,107,0,4,0,3,0,0,0,0,1
80,108,0,4,0,0,0,0,0,0,4
80,109,0,4,0,2,0,0,0,0,2
80,110,0,4,0,4,0,0,0,0,0
80,111,0,2,0,1,0,0,0,0,1
80,112,0,4,0,1,0,0,0,0,3
80,113,0,2,0,0,0,0,0,0,2
80,114,0,1,0,1,0,0,0,0,0
80,115,0,2,0,1,0,0,0,0,1
80,116,0,1,0,0,1,0,0,0,0
80,117,0,4,0,0,2,0,0,0,2
80,118,0,3,0,1,0,0,0,0,2
80,119,0,3,0,0,0,0,0,0,3
80,120,0,3,0,2,0,0,0,0,1
80,121,0,1,0,1,0,0,0,0,0
80,122,0,3,0,0,0,0,0,0,3
80,123,0,3,0,1,0,0,0,0,2
80,124,0,2,0,2,0,0,0,0,0
80,125,0,3,0,2,0,0,0,0,1
80,126,0,4,0,3,0,1,0,0,0
80,127,0,3,0,2,0,1,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,2,0,3,0,0,0,0,0,0,3
81,3,0,3,0,1,0,0,0,0,2
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,2,0,1,0,0,0,0,1
81,10,0,1,0,1,0,0,0,0,0
81,13,0,1,0,0,0,0,0,0,1
81,14,0,3,0,1,0,0,0,0,2
81,15,0,1,0,1,0,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,18,0,2,0,0,0,0,0,0,2
81,20,0,2,0,0,0,0,0,0,2
81,21,0,1,0,0,0,0,0,0,1
81,22,0,2,0,0,0,0,0,0,2
81,23,0,2,0,0,0,0,0,0,2
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,28,0,3,0,1,0,0,0,0,2
81,29,0,4,0,0,0,0,0,0,4
81,31,0,2,0,0,0,0,0,0,2
81,32,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,39,0,2,0,0,0,0,0,0,2
81,40,0,1,0,0,0,0,0,0,1
81,41,0,2,0,1,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,49,0,2,0,0,0,0,0,0,2
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,54,0,2,0,2,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,58,0,3,0,0,0,0,0,0,3
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,4,0,0,0,0,0,0,4
81,62,0,3,0,0,0,0,0,0,3
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,4,0,1,0,0,2,0,1
81,68,0,2,0,0,0,0,0,0,2
81,70,0,1,0,0,0,0,0,0,1
81,75,0,2,0,0,0,0,0,0,2
81,76,0,2,0,0,0,0,0,0,2
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,3,0,1,0,0,0,0,2
81,80,0,1,0,0,0,0,0,0,1
81,82,0,3,0,0,0,0,0,0,3
81,83,0,4,0,1,2,0,0,0,1
81,84,0,4,0,1,3,0,0,0,0
81,85,0,2,0,1,0,0,0,0,1
81,88,0,2,0,0,0,0,0,0,2
81,89,0,4,0,0,0,0,0,0,4
81,90,0,3,0,1,0,0,0,0,2
