x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,18,1.5,0,0.1,0.2,0.1,0.3,0,0.3,0.4,0,0.1,0,45066.3,1
20,22,63.5,4,4.5,3,19,14,4,4,3,8,0,0,1483978.8,0
20,23,9,0.3,0.9,1.1,0.7,2.3,0.1,1.4,1.1,0.4,0.7,0,266224,1
20,24,47.5,3,4.5,1,13,8,2,4,5,7,0,0,1198618.8,0
20,25,49,0,4,8,6,12,1,10,7,1,0,0,1346318.4,0
20,26,25,0.4,3.1,2,2,6.1,0.4,4.1,4.5,1.6,0.8,0,859869.7,1
20,28,3,0.1,0.4,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.1,0,103184.4,1
20,29,11,0.2,1.3,0.9,0.9,2.7,0.2,1.8,2,0.7,0.3,0,378342.7,1
20,30,48,0,4,8,3,16,0,4,7,2,3,1,1640604.2,0
20,31,70.5,0,7.5,4,8,15,1,12,8,13,2,0,2037700,0
20,32,17,0.6,2.6,0.9,4,4.5,0.9,1.3,0.7,1.3,0,0.2,503688.3,1
20,39,2,0.1,0.2,0.2,0.1,0.8,0,0.2,0.2,0.2,0,0,56233.7,1
20,40,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.2,0,70027.5,1
20,43,5,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.7,0.4,0.5,0,175068.7,1
20,44,18,0.5,1.2,1.8,2.3,4.2,0.2,2.1,2.5,1.4,1.8,0,630247.4,1
20,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,32237.3,1
20,46,26,1.2,2.1,2,4.7,5.1,0.8,3.6,4.1,1.8,0.6,0,838169.8,1
20,47,11.5,0.5,0.9,0.9,2.1,2.3,0.3,1.6,1.8,0.8,0.3,0,370729,1
20,51,9,0.4,0.3,0.6,1.6,1.1,0.2,2,1.8,0.6,0.4,0,281332.1,1
20,52,61.5,4,7,0,9,14,3,9,8,5.5,2,0,2018149.3,0
20,53,138,4.5,15.5,15.5,32,32,4,18,4,12.5,0,0,2870878.8,0
20,62,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,68042.5,1
20,63,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,68042.5,1
20,74,5,0.1,0.8,0.4,0.7,1.5,0,0.8,0.2,0.4,0.1,0,151422.5,1
20,75,14.5,0.8,1.9,1.7,2,3.4,0.3,1.5,1.7,0.9,0.3,0,482540.5,1
20,76,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,66557.3,1
20,78,7,0.4,0.9,0.8,1,1.6,0.2,0.7,0.8,0.4,0.2,0,232950.6,1
20,79,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,66557.3,1
20,81,22,1.1,1.9,2.6,2.6,5.2,0.7,3.5,2,1.7,0.7,0,643848.9,1
20,82,26,1.3,2.3,3.1,3.1,6.1,0.8,4.2,2.3,2,0.8,0,760912.4,1
20,83,14,0.7,1.2,1.7,1.7,3.3,0.4,2.2,1.3,1.1,0.4,0,409722,1
20,84,13,0.6,1.1,1.6,1.6,3.1,0.4,2.1,1.1,1,0.4,0,380456.2,1
20,85,2,0,0.1,0.3,0.1,0.5,0.1,0.3,0.5,0,0.1,0,56662.4,1
20,90,5,0.5,0.2,0.4,0.8,1,0.1,0.5,0.9,0.4,0.2,0,177020.2,1
20,91,10,0.9,0.5,0.7,1.6,2.1,0.2,1,1.8,0.7,0.5,0,354040.4,1
20,92,12,1.1,0.5,0.9,2,2.5,0.2,1.3,2.1,0.9,0.5,0,424848.4,1
20,93,3,0.3,0.1,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,106212.1,1
20,95,6,0.1,0.5,0.6,0.9,1.4,0.2,0.9,0.7,0.4,0.3,0,187424.7,1
20,96,17,0.3,1.3,1.6,2.6,3.9,0.5,2.6,2.1,1.3,0.8,0,531036.6,1
20,97,38.5,2,2.5,5,4,12,0,6,2,5,0,0,1349003.2,0
20,98,27,0.5,2.1,2.6,4.1,6.2,0.8,4.1,3.3,2.1,1.2,0,843411.1,1
20,99,26,0.5,2.1,2.5,3.9,6,0.8,3.9,3.1,2,1.2,0,812173.6,1
20,105,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,50256,1
20,107,5,0.1,0.6,0.3,0.6,1.3,0.1,0.9,0.7,0.2,0.2,0,125640.1,1
20,118,4,0.3,0.2,0.1,0.6,1,0.3,0.4,0.5,0.3,0.3,0,124434.8,1
20,119,20,1.3,1,0.5,3.2,5.2,1.3,2.3,2.3,1.3,1.6,0,622173.8,1
20,120,4,0.1,0.4,0.5,0.3,1,0,0.6,0.7,0.2,0.2,0,122786.2,1
20,126,3,0.1,0.4,0.4,0.2,0.6,0,0.2,0.5,0.3,0.2,0.1,89288.9,1
21,0,15,0,1.4,1.1,2,2.8,0.6,3.1,2.3,0,1.7,0,453988.9,1
21,1,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,60531.9,1
21,2,60.5,8,2.5,3.5,19,13,3,2,2,7.5,0,0,1954242.3,0
21,3,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0,0.3,0,90797.8,1
21,9,8,0.3,0.6,1,0.8,2.3,0.1,1.3,1.2,0.3,0.1,0,260100.3,1
21,10,8,0.1,0.8,0.8,0.4,2,0.1,1.6,1.6,0.5,0.1,0,275417.3,1
21,12,4,0,0.4,0.4,0.2,1,0.1,0.8,0.8,0.2,0.1,0,137708.6,1
21,13,64,1,8,6,3,18,1,7,14,2,2,2,1768851.6,0
21,14,17,0.3,1.7,1.7,0.8,4.2,0.3,3.3,3.3,1.1,0.3,0,585261.7,1
21,16,9,0.2,0.4,1.3,0.8,1.8,0.2,1.6,2.1,0,0.6,0,270397.6,1
21,18,4,0.1,0.2,0.6,0.4,0.8,0.1,0.7,0.9,0,0.2,0,120176.7,1
21,21,8,0.3,0.8,1,0.6,2,0.1,1.3,0.9,0.4,0.6,0,236643.6,1
21,22,62,0,4,14,4,16,0,16,4,4,0,0,2136028.9,0
21,23,98.5,5,11.5,8.5,18,22,3,12,8,7.5,2,1,2378827.7,0
21,24,169,18,17.5,5.5,41,43,12,6,1,24,1,0,3966927.6,0
21,25,49.5,1,6.5,3.5,13,16,1.5,2,0,5,1,0,1002291.9,0
21,28,27,0.4,3.3,2.2,2.2,6.6,0.4,4.4,4.8,1.8,0.9,0,928659.2,1
21,29,30,0.5,3.7,2.4,2.4,7.3,0.5,4.9,5.4,1.9,1,0,1031843.6,1
21,30,40,0,4,9,3,14,0,5,5,0,0,0,1419217.7,0
21,31,31,1.1,4.8,1.6,7.2,8.3,1.6,2.4,1.3,2.4,0,0.3,918490.5,1
21,33,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,59257.5,1
21,40,10,0.3,0.6,1,1.3,2.3,0.1,1.2,1.4,0.8,1,0,350137.5,1
21,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,35013.7,1
21,44,11,0.3,0.7,1.1,1.4,2.5,0.1,1.3,1.6,0.9,1.1,0,385151.2,1
21,45,27,1.2,2.2,2.1,4.9,5.3,0.8,3.7,4.3,1.9,0.6,0,870407.1,1
21,46,6,0.3,0.5,0.4,1.1,1.2,0.2,0.8,1,0.4,0.1,0,193423.8,1
21,47,17,0.8,1.3,1.3,3.1,3.4,0.5,2.3,2.7,1.2,0.4,0,548034.1,1
21,48,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0,128949.2,1
21,50,12,0.5,0.4,0.8,2.1,1.5,0.3,2.6,2.4,0.8,0.6,0,375109.5,1
21,51,86,2,6.5,7,6,17,4.5,29,10,3,1,0,2351979.4,0
21,52,55,4,3,4,11,4,1,17,9,1,1,0,1668953.6,0
21,53,5,0.2,0.2,0.4,0.9,0.6,0.1,1.1,1,0.3,0.2,0,156295.6,1
21,54,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31259.1,1
21,62,24,1.6,2.4,2.1,3.2,6.4,1.1,2.7,2.4,2.1,0,0,816509.5,1
21,63,24,1.6,2.4,2.1,3.2,6.4,1.1,2.7,2.4,2.1,0,0,816509.5,1
21,64,15,1,1.5,1.3,2,4,0.7,1.7,1.5,1.3,0,0,510318.4,1
21,74,13,0.2,2.1,1.1,1.8,4,0,2,0.6,1,0.2,0,393698.6,1
21,75,29,0,2,7,0,10,0,3,4,0,3,0,936988.6,0
21,76,4,0.2,0.5,0.5,0.6,0.9,0.1,0.4,0.5,0.2,0.1,0,133114.6,1
21,77,3,0.2,0.4,0.3,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0,99836,1
21,78,19,1.1,2.4,2.2,2.6,4.4,0.5,2,2.2,1.1,0.5,0,632294.5,1
21,80,22,1.1,1.9,2.6,2.6,5.2,0.7,3.5,2,1.7,0.7,0,643848.9,1
21,81,24,1.2,2.1,2.9,2.9,5.7,0.7,3.8,2.1,1.8,0.8,0,702380.6,1
21,82,52,2,4,2,3,13,3,10,10,3,2,0,1521953.5,0
21,83,10,0.5,0.9,1.2,1.2,2.4,0.3,1.6,0.9,0.7,0.3,0,292658.6,1
21,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,29265.9,1
21,92,7,0.6,0.3,0.5,1.2,1.5,0.1,0.7,1.3,0.5,0.3,0,247828.2,1
21,94,3,0.3,0.1,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,106212.1,1
21,95,16,0.3,1.3,1.5,2.4,3.7,0.5,2.4,1.9,1.3,0.7,0,499799.1,1
21,96,21,0.4,1.7,2,3.2,4.8,0.6,3.2,2.5,1.6,1,0,655986.4,1
21,97,10,0.2,0.8,0.9,1.5,2.3,0.3,1.5,1.2,0.8,0.5,0,312374.5,1
21,98,30,0.6,2.4,2.8,4.5,6.9,0.9,4.6,3.6,2.3,1.4,0,937123.4,1
21,99,37,4,3,0,9,7,1,3,2,8,0,0,1194167.7,0
21,100,27,0,3,2,1,7,0,5,8,1,0,0,885274.3,0
21,101,5.5,0.1,0.4,0.3,1,1.2,0.1,0.7,0.7,0.3,0.7,0,163631.9,1
21,102,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,89253.8,1
21,109,3,0,0.4,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,75384.1,1
21,110,6,0.4,0.3,0.1,1,1.5,0.4,0.7,0.7,0.4,0.5,0,186652.1,1
21,111,3,0.2,0.2,0.1,0.5,0.8,0.2,0.3,0.3,0.2,0.2,0,93326.1,1
21,122,19,0.6,1.9,2.3,1.6,5,0.2,2.7,3.1,0.8,0.8,0,583234.2,1
21,123,8,0.3,0.8,1,0.7,2.1,0.1,1.1,1.3,0.3,0.3,0,245572.3,1
21,124,4,0.1,0.4,0.5,0.3,1,0,0.6,0.7,0.2,0.2,0,122786.2,1
22,0,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0,0.3,0,90797.8,1
22,1,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,60531.9,1
22,2,4,0,0.4,0.3,0.5,0.8,0.1,0.8,0.6,0,0.5,0,121063.7,1
22,10,7,0.1,0.7,0.7,0.3,1.7,0.1,1.4,1.4,0.5,0.1,0,240990.1,1
22,13,41,1,4,5,7,9,0,4,4,4,3,0,1287546.7,0
22,14,5,0.1,0.5,0.5,0.2,1.2,0.1,1,1,0.3,0.1,0,172135.8,1
22,16,9,0.2,0.4,1.3,0.8,1.8,0.2,1.6,2.1,0,0.6,0,270397.6,1
22,17,23,0.4,1.1,3.3,2.1,4.8,0.4,4.1,5.4,0,1.4,0,691016.1,1
22,21,33,1.1,3.1,4.1,2.6,8.4,0.4,5.2,3.9,1.6,2.6,0,976154.7,1
22,22,26,0.9,2.5,3.2,2,6.6,0.3,4.1,3.1,1.3,2,0,769091.6,1
22,23,79,3,4,12,12,14,0,28,5,1,0,0,2488279.5,0
22,24,72,4,17,2.5,12,20,1,3,3,9.5,0,0,1611830.8,0
22,27,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,68789.6,1
22,29,100,8,13,5,28,24,8,2,2,10,0,0,2731413.4,0
22,30,86.5,1,7.5,16,6,21,1,23,7,4,0,0,3104079.9,0
22,31,68,0,6,13,7,23,0,14,2,2,1,0,2245627,0
22,33,15,0.5,2.3,0.8,3.5,4,0.8,1.2,0.6,1.2,0,0.1,444430.9,1
22,45,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0,128949.2,1
22,47,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0,128949.2,1
22,49,14,0.6,1.1,1.1,2.6,2.8,0.4,1.9,2.2,1,0.3,0,451322.2,1
22,50,89.5,6,8,1,19,14,3,15,12,4.5,7,0,2287150.3,0
22,51,84,3,5,5,10,12,1,18,20,6,4,0,2592031,0
22,52,43,2,1,1,3,8,1,9,14,4,0,0,1130334.6,0
22,53,26,1.2,0.9,1.8,4.5,3.3,0.6,5.7,5.1,1.7,1.2,0,812737.3,1
22,55,11,0.8,0.5,0,3,1.7,1.1,0.8,1.4,1.4,0.3,0,253686.8,1
22,56,17,1.3,0.8,0,4.7,2.6,1.7,1.3,2.1,2.1,0.4,0,392061.4,1
22,62,8,0.5,0.8,0.7,1.1,2.1,0.4,0.9,0.8,0.7,0,0,272169.8,1
22,63,79,2,11,10,7,21,2,8,9,6,3,0,2346605.2,0
22,64,81,6,9,4,14,24,2,5,2,15,0,0,2687018,0
22,65,15,0,1.7,1,2.8,4.7,1.3,0.3,1,2.2,0,0,356830.6,1
22,69,4,0,0.5,0.2,0.8,1.3,0.3,0.1,0.2,0.6,0,0,95154.8,1
22,75,8,0.5,1,0.9,1.1,1.9,0.2,0.8,0.9,0.5,0.2,0,266229.2,1
22,80,57,2,4.5,2,8,13,2,16,4,3.5,2,0,1662491.2,0
22,81,62,3,6,6,15,15,0,7,7,3,0,0,1875905.3,0
22,82,71,3,1,8,9,13,1,15,15,1,5,0,1962654.8,0
22,83,26,1.3,2.3,3.1,3.1,6.1,0.8,4.2,2.3,2,0.8,0,760912.4,1
22,93,4,0.4,0.2,0.3,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0,141616.1,1
22,94,10,0.9,0.5,0.7,1.6,2.1,0.2,1,1.8,0.7,0.5,0,354040.4,1
22,98,15,0.3,1.2,1.4,2.3,3.4,0.4,2.3,1.8,1.2,0.7,0,468561.7,1
22,99,28,0.5,2.2,2.6,4.2,6.5,0.9,4.2,3.4,2.2,1.3,0,874648.5,1
22,100,12,0.2,0.9,0.6,2.2,2.5,0.2,1.6,1.6,0.6,1.6,0,357015,1
22,101,21,0.3,1.6,1.1,3.9,4.4,0.3,2.8,2.8,1,2.8,0,624776.3,1
22,102,9,0.1,0.7,0.5,1.7,1.9,0.1,1.2,1.2,0.4,1.2,0,267761.3,1
22,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29751.3,1
22,107,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,50256,1
22,119,8.5,0.5,0.4,0.2,1.4,2.2,0.5,1,1,0.6,0.7,0,264423.9,1
22,120,17,0.6,1.7,2,1.5,4.4,0.2,2.4,2.8,0.7,0.7,0,521841.2,1
22,121,10,0.3,1,1.2,0.9,2.6,0.1,1.4,1.6,0.4,0.5,0,306965.4,1
22,122,4,0.1,0.4,0.5,0.3,1,0,0.6,0.7,0.2,0.2,0,122786.2,1
22,124,7,0.2,0.7,0.8,0.6,1.8,0.1,1,1.2,0.3,0.3,0,214875.8,1
23,0,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,60531.9,1
23,6,19,0.7,1.5,2.4,1.9,5.4,0.2,3.1,2.8,0.8,0.2,0,617738.3,1
23,13,32.5,0,3.5,3,3,10,0,4,3,3,3,0,1034124.4,0
23,14,5,0.1,0.5,0.5,0.2,1.2,0.1,1,1,0.3,0.1,0,172135.8,1
23,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30044.2,1
23,18,16,0.3,0.8,2.3,1.4,3.3,0.3,2.9,3.7,0,1,0,480706.9,1
23,23,4,0.1,0.4,0.5,0.3,1,0.1,0.6,0.5,0.2,0.3,0,118321.8,1
23,24,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.4,0.1,0.2,0,88741.3,1
23,29,10,0.2,1.2,0.8,0.8,2.4,0.2,1.6,1.8,0.7,0.3,0,343947.9,1
23,30,72,0,6,19,3,26,0,10,4,4,0,0,2159797.7,0
23,31,45,0,4,6,6,11,0,3,6,6,3,0,1308514.2,0
23,33,24,0.8,3.7,1.3,5.6,6.4,1.2,1.9,1,1.9,0,0.2,711089.4,1
23,34,24,0.8,3.7,1.3,5.6,6.4,1.2,1.9,1,1.9,0,0.2,711089.4,1
23,47,15,0.7,1.2,1.1,2.7,3,0.5,2.1,2.4,1,0.3,0,483559.5,1
23,48,54,1,0,2,10,1,0,20,19,0,1,0,1793955.8,0
23,49,65.5,1,7.5,4,7,14,1,8,20,3,0,0,1716430,0
23,50,22.5,1,0.8,1.6,3.9,2.9,0.5,5,4.4,1.4,1,0,703330.3,1
23,51,31,1,2,3,6,5,1,7,6,0,0,0,867942.8,0
23,52,25.5,1,1,3.5,6,4,1,1,7,1,0,0,598271.2,0
23,54,5,0.2,0.2,0.4,0.9,0.6,0.1,1.1,1,0.3,0.2,0,156295.6,1
23,55,3,0.2,0.1,0,0.8,0.5,0.3,0.2,0.4,0.4,0.1,0,69187.3,1
23,60,5,0.3,0.5,0.5,0.7,1.3,0.2,0.6,0.5,0.4,0,0,170106.1,1
23,62,8,0.5,0.8,0.7,1.1,2.1,0.4,0.9,0.8,0.7,0,0,272169.8,1
23,63,72,0,9,6,9,23,2,4,11,5,3,0,2149447.1,0
23,64,68,1,11,5,8,20,0,5,8,4,6,0,2045922,0
23,65,8,0,0.9,0.5,1.5,2.5,0.7,0.2,0.5,1.2,0,0,190309.7,1
23,68,2,0,0.2,0.1,0.4,0.6,0.2,0.1,0.1,0.3,0,0,47577.4,1
23,73,13.5,0.2,2.2,1.2,1.8,4.1,0,2.1,0.7,1,0.2,0,408840.9,1
23,74,27.5,0.5,4.4,2.3,3.7,8.4,0,4.2,1.4,2.1,0.5,0,832824,1
23,75,15,0.9,1.9,1.8,2,3.5,0.3,1.6,1.8,0.9,0.3,0,499179.8,1
23,78,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,66557.3,1
23,79,5,0.3,0.6,0.6,0.7,1.2,0.1,0.5,0.6,0.3,0.1,0,166393.3,1
23,80,84,0,9,10,6,18,2,24,11,2,2,0,2414879.3,0
23,81,66,4,3,3,14,9,0,8,18,6,1,0,1656029.4,0
23,82,126.5,6,9.5,6,17,24,2,15,39,5,3,0,3148703,0
23,83,35,0,0,3,2,9,0,8,8,1,4,0,964201.2,0
23,84,17,0.8,1.5,2.1,2.1,4,0.5,2.7,1.5,1.3,0.5,0,497519.6,1
23,86,4,0.1,0.2,0.6,0.2,1,0.1,0.5,0.9,0.1,0.3,0,113324.8,1
23,98,22,0.4,1.7,2.1,3.3,5.1,0.7,3.3,2.7,1.7,1,0,687223.8,1
23,99,21,0.4,1.7,2,3.2,4.8,0.6,3.2,2.5,1.6,1,0,655986.4,1
23,101,9.5,0.1,0.7,0.5,1.8,2,0.1,1.3,1.3,0.4,1.3,0,282636.9,1
23,102,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.3,0,59502.5,1
23,103,5.5,0.1,0.4,0.3,1,1.2,0.1,0.7,0.7,0.3,0.7,0,163631.9,1
23,107,8,0.2,1,0.5,1,2.1,0.2,1.4,1.1,0.2,0.3,0,201024.2,1
23,108,8,0.2,1,0.5,1,2.1,0.2,1.4,1.1,0.2,0.3,0,201024.2,1
23,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25128,1
23,119,6,0.4,0.3,0.1,1,1.5,0.4,0.7,0.7,0.4,0.5,0,186652.1,1
23,123,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.5,0.1,0.1,0,92089.6,1
23,125,5,0.2,0.6,0.7,0.3,1.1,0.1,0.4,0.8,0.4,0.3,0.1,148814.8,1
23,126,7,0.2,0.9,0.9,0.5,1.5,0.1,0.6,1.1,0.6,0.5,0.1,208340.7,1
24,0,5,0,0.9,0.3,0.2,1.1,0,1.4,0.5,0.2,0.4,0,184915,1
24,2,2,0,0.4,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0,73966,1
24,3,4,0,0.7,0.3,0.2,0.9,0,1.1,0.4,0.1,0.3,0,147932,1
24,5,5.5,0.1,0.4,0.4,0.9,1.2,0.1,1.3,0.6,0.2,0.3,0,158163.2,1
24,6,19,0.3,1.4,1.3,3.2,4,0.3,4.5,2.1,0.8,1.1,0,546381.9,1
24,13,13.5,0.1,2.1,1.7,1.3,3.7,0.4,1.5,1.7,0.7,0.3,0,420715.6,1
24,16,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,67551.2,1
24,20,3,0,0.3,0.1,0.5,0.5,0.1,0.9,0.5,0,0.1,0,100037.2,1
24,29,6,0.1,0.6,0.2,1,1,0.1,1.9,1,0,0.1,0,200074.4,1
24,31,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.4,0.1,0,84729.4,1
24,32,22.5,1.4,2.4,0.9,4,5.1,0.6,2.1,2.5,2.6,0.9,0,635470.8,1
24,33,30,1.8,3.2,1.2,5.3,6.8,0.8,2.9,3.3,3.5,1.2,0,847294.5,1
24,34,14.5,0.9,1.5,0.6,2.6,3.2,0.4,1.4,1.6,1.7,0.6,0,409525.7,1
24,43,4,0.3,0.2,0.5,0.7,0.7,0.1,0.9,0.3,0.2,0.1,0,124099.2,1
24,47,17,0.5,1.3,2.4,1.5,4.5,0.6,2.7,2.1,1,0.4,0,529091.1,1
24,48,15,0.4,1.1,2.1,1.4,4,0.5,2.4,1.9,0.9,0.3,0,466845.1,1
24,49,9,0.2,0.7,1.3,0.8,2.4,0.3,1.5,1.1,0.5,0.2,0,280107.1,1
24,50,36,2.4,3.4,1.9,5.8,9.2,1.5,1.5,5.4,4.9,0,0,1049906,1
24,52,23,1,0,3,3,3,1,4,6,0,2,0,670073.1,0
24,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.3,0,0,58328.1,1
24,58,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,64309.4,1
24,60,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,33766,1
24,61,16,1.3,1.3,1.6,2.8,3.1,0.9,0,3.4,1.3,0.3,0,540256.5,1
24,62,62,1,6,5,5,15,1.5,7,14,5.5,2,0,2174146.8,0
24,63,65,2,5,3,9,13,2,10,16,3,2,0,2048242.1,0
24,64,34,1,1,6,3,8,0,4,7,1,3,0,1197429.6,0
24,68,4,0.1,0.6,0.1,0.5,0.6,0.3,0.7,0.6,0.2,0.3,0,117335.2,1
24,74,14,0.3,1.5,1.4,0.8,2.5,0,2.8,3.8,0.1,0.8,0,425356,1
24,75,11,0.2,1.9,1,0.9,4.5,0.2,1,0.3,0.3,0.7,0,346129.7,1
24,77,2,0,0.3,0.2,0.2,0.8,0,0.2,0.1,0.1,0.1,0,62932.7,1
24,79,32,0.5,5.5,3,2.5,13,0.5,3,1,1,2,0,1006922.8,1
24,80,46.5,1,5,8,3,16,0,11,2,0.5,0,0,1636507.3,0
24,81,42,1,3,4,5,5,0,5,11,3,5,0,1089752.6,0
24,82,75,2,4,3,8,23,2,8,15,9,1,0,2055121.2,0
24,83,34,0,2,5,3,4,0,9,10,0,1,0,1140317.6,0
24,85,16,0.4,1.8,2.2,2.9,2.2,0,3.6,2.2,0.7,0,0,536962.4,1
24,89,2,0,0.2,0.3,0.4,0.3,0,0.4,0.3,0.1,0,0,67120.3,1
24,90,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,54557.9,1
24,95,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,54557.9,1
24,98,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,54557.9,1
24,99,10,0.3,1,0.2,1.1,2.7,0.2,1.3,2.4,0.5,0.3,0,272789.3,1
24,102,3,0,0.2,0.2,0.2,0.9,0,0.6,0.4,0.1,0.3,0.1,73985.9,1
24,108,3.5,0,0.3,0.3,0.3,1,0,0.7,0.4,0.1,0.3,0.1,86316.8,1
24,122,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.1,0.4,0,77099.2,1
24,123,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,51399.5,1
25,5,7,0.1,0.5,0.5,1.2,1.5,0.1,1.6,0.8,0.3,0.4,0,201298.6,1
25,6,15,0.2,1.2,1.1,2.5,3.1,0.2,3.6,1.7,0.6,0.8,0,431354.1,1
25,7,5,0.1,0.4,0.3,0.8,1,0.1,1.2,0.6,0.2,0.3,0,143784.7,1
25,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,31164.1,1
25,16,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,67551.2,1
25,27,6,0.1,0.6,0.2,1,1,0.1,1.9,1,0,0.1,0,200074.4,1
25,31,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.4,0.5,0.2,0,112972.6,1
25,32,35,1,2,6,8,10,2,4,0,2,0,0,1060759.5,0
25,33,15,0.9,1.6,0.6,2.7,3.4,0.4,1.4,1.6,1.8,0.6,0,423647.2,1
25,38,9,0.1,1.2,1.2,1.1,2.6,0.1,1.5,0.4,0.3,0.5,0,307748.5,1
25,39,7,0.1,0.9,0.9,0.8,2.1,0.1,1.2,0.3,0.2,0.4,0,239359.9,1
25,43,3,0.2,0.1,0.4,0.5,0.5,0.1,0.7,0.2,0.2,0.1,0,93074.4,1
25,46,7.5,0.2,0.5,1.1,0.7,2,0.3,1.2,0.9,0.4,0.2,0,233422.6,1
25,49,47.5,2,8.5,1,4,21,0,2,1,8,0,0,1660792.5,0
25,50,128,17,10,2,42,26,9,1,4,17,0,0,3679926.2,0
25,51,74,0,7,8,4,20,1,13,17,3,1,0,2122748.2,0
25,52,15,1,1.4,0.8,2.5,3.9,0.6,0.6,2.2,2,0,0,437460.8,1
25,58,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0.1,0,0,32154.7,1
25,59,4,0,0.6,0.3,0.1,0.7,0,0.9,0.9,0.3,0.2,0,128618.7,1
25,60,37,2,5,4,6,6,0,9,1,4,0,0,1181836.7,0
25,61,48,1,4,5,2,10,0,15,7,3,1,0,1533047.3,0
25,62,79,4,7,8,12,10,1,26,10,1,0,0,2749280.3,0
25,63,34,2,4,6,1,12,0,2,4,1,2,0,946511.6,0
25,71,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,60765.1,1
25,72,4,0.1,0.4,0.4,0.2,0.7,0,0.8,1.1,0.1,0.2,0,121530.3,1
25,73,4,0.1,0.4,0.4,0.2,0.7,0,0.8,1.1,0.1,0.2,0,121530.3,1
25,80,14,0.3,2.3,0.7,0.7,3.3,0.3,2.7,1,0.7,2,0,484167.2,1
