x,y,dlt,tcd
85,74,2,44
85,75,,71
85,76,,76
85,77,,39
85,78,,32
85,79,1,38
85,80,1,21
85,81,1,59
85,82,1,47
85,83,1,65
85,84,,27
85,85,,9
85,86,,31
85,88,,53
85,89,1,46
85,90,1,85
85,91,1,72
85,92,,25
85,93,,22
85,94,,19
85,95,,81
85,96,2,72
85,97,2,79
85,98,,23
85,99,,4
85,100,,39
85,101,,6
85,102,,32
85,103,1,43
85,104,,11
85,105,,15
85,106,,34
85,107,,12
85,108,,24
85,109,,52
85,110,,25
85,111,,41
85,112,,52
85,113,,16
85,115,,23
85,116,,42
85,117,,21
85,118,,15
85,122,,21
85,123,,18
85,124,,23
85,125,,20
85,126,,10
85,127,,64
86,0,1,43
86,1,,7
86,2,1,64
86,3,1,69
86,4,,60
86,5,,42
86,6,,21
86,8,,1
86,9,,18
86,11,,37
86,12,,38
86,13,2,54
86,14,,18
86,15,,17
86,18,,25
86,19,2,59
86,20,,24
86,21,,30
86,22,,49
86,23,,35
86,24,,10
86,25,2,14
86,26,,24
86,27,,30
86,28,,44
86,29,,18
86,30,,4
86,31,,35
86,33,,33
86,34,,30
86,35,,31
86,36,,38
86,37,,57
86,38,,14
86,39,,13
86,40,,41
86,41,,41
86,42,,10
86,43,1,38
86,44,,33
86,45,,39
86,46,,34
86,47,,4
86,48,,17
86,49,,37
86,50,,39
86,51,,25
86,52,,18
86,53,,39
86,54,,1
86,55,,39
86,56,,26
86,57,,42
86,58,,41
86,59,,2
86,60,,13
86,61,,37
86,62,,34
86,63,,15
86,64,,25
86,65,1,35
86,66,,15
86,67,,40
86,68,,5
86,69,,16
86,70,,27
86,71,,77
86,72,,39
86,73,,59
86,74,,44
86,75,2,66
86,76,2,45
86,77,,44
86,78,1,64
86,79,,60
86,80,,63
86,81,2,69
86,82,2,80
86,83,1,60
86,84,1,81
86,85,,63
86,86,2,82
86,87,2,79
86,88,2,84
86,89,1,75
86,90,2,28
86,91,,76
86,92,,59
86,93,,2
86,94,,43
86,95,,5
86,96,1,53
86,97,,46
86,98,,41
86,99,1,43
86,100,,43
86,101,,40
86,102,,8
86,103,,57
86,104,,7
86,105,,55
86,106,,48
86,107,,33
86,109,,3
86,110,,20
86,111,,25
86,112,,43
86,113,,22
86,114,,18
86,115,,47
86,116,,64
86,117,,42
86,118,,30
86,120,,15
86,121,,36
86,122,,7
86,123,,14
86,124,,45
86,125,,50
86,126,,41
86,127,1,70
87,0,,43
87,1,,40
87,2,1,55
87,3,1,52
87,4,,12
87,7,,2
87,8,2,45
87,9,,79
87,10,,50
87,11,,35
87,12,,14
87,13,1,30
87,14,1,11
87,15,,39
87,16,,36
87,17,,5
87,18,2,22
87,19,1,51
87,20,,49
87,21,,38
87,22,,61
87,23,,2
87,24,,24
87,25,,18
87,26,,29
87,27,1,6
87,28,2,32
87,29,,10
87,31,,2
87,33,,24
87,34,,38
87,35,1,25
87,36,,44
87,37,,43
87,38,,22
87,39,,20
87,40,,32
87,41,,2
87,42,,14
87,43,,34
87,44,,33
87,45,,61
87,46,,44
87,47,1,33
87,48,,20
87,49,,46
87,50,,62
87,51,,57
87,52,,40
87,53,,17
87,54,,58
87,55,,5
87,56,,15
87,57,1,78
87,58,,35
87,59,,50
87,60,,15
87,61,,38
87,62,,14
87,63,1,58
87,64,1,32
87,65,,10
87,66,,31
87,67,,42
87,68,,27
87,69,1,39
87,70,,24
87,71,,25
87,72,,7
87,73,,6
87,75,,44
87,76,,44
87,77,,40
87,78,,14
87,79,1,79
87,80,2,27
87,81,2,65
87,82,2,82
87,83,2,84
87,84,1,70
87,85,2,75
87,86,2,54
87,87,2,73
87,88,2,69
87,89,1,71
87,90,,65
87,91,,43
87,92,,35
87,93,,40
87,94,,24
87,95,,42
87,96,,16
87,97,,21
87,98,,28
87,99,,29
87,100,,16
87,101,,37
87,102,,33
87,103,,48
87,104,,19
87,105,,52
87,106,,57
87,107,,22
87,110,,26
87,111,,3
87,112,1,29
87,113,,20
87,114,,46
87,115,,40
87,116,,26
87,117,,38
87,118,,23
87,119,,19
87,120,,48
87,121,,44
87,122,1,38
87,123,,17
87,124,1,6
87,125,,36
87,126,,59
87,127,,16
88,0,,51
88,1,,33
88,2,,19
88,3,2,69
88,4,,22
88,6,,3
88,7,,18
88,8,,8
88,9,,9
88,10,2,26
88,11,2,59
88,12,2,63
88,13,1,37
88,14,,35
88,15,,24
88,16,,50
88,17,,38
88,18,,38
88,19,,40
88,20,1,51
88,21,,46
88,22,,21
88,23,,10
88,24,1,37
88,25,,62
88,26,,26
88,27,1,45
88,28,,20
88,33,,24
88,34,,26
88,35,,8
88,36,,26
88,37,,18
88,38,2,18
88,39,2,23
88,40,2,24
88,41,,8
88,42,,21
88,44,,26
88,45,,51
88,46,,40
88,47,,30
88,48,,29
88,49,,55
88,50,,9
88,51,,5
88,52,,44
88,53,,47
88,54,,9
88,56,1,46
88,57,1,63
88,58,,41
88,59,,54
88,60,,60
88,61,,13
88,62,,16
88,63,1,65
88,64,1,73
88,65,1,72
88,66,,23
88,67,,4
88,68,1,9
88,69,1,9
88,70,,35
88,71,,27
88,72,,33
88,73,,38
88,74,,37
88,75,,4
88,76,,28
88,77,2,76
88,78,,30
88,79,,36
88,80,,49
88,81,2,80
88,82,1,86
88,83,1,88
88,84,1,84
88,85,1,63
88,86,1,63
88,87,2,82
88,88,2,81
88,89,2,53
88,90,1,89
88,91,,62
88,92,,46
88,93,,17
88,94,,13
88,95,,39
88,96,,63
88,97,,5
88,98,1,56
88,99,,55
88,100,,37
88,101,2,35
88,102,,58
88,103,,51
88,104,,14
88,105,,48
88,106,1,38
88,107,,10
88,108,,33
88,109,,13
88,110,,12
88,111,,35
88,112,,16
88,113,,11
88,115,,4
88,116,,5
88,117,,15
88,119,,30
88,120,1,20
88,121,,8
88,122,1,32
88,123,1,66
88,124,,39
88,125,,8
88,126,1,51
88,127,,36
89,0,,21
89,1,,7
89,2,,11
89,3,,32
89,4,,18
89,8,,1
89,9,,30
89,10,,34
89,11,2,67
89,12,2,73
89,13,,31
89,14,2,56
89,15,,25
89,16,,68
89,17,,31
89,18,1,34
89,19,1,48
89,20,,40
89,21,,36
89,22,,52
89,23,,9
89,24,,47
89,25,,34
89,26,,7
89,27,,56
89,28,,43
89,29,,16
89,32,,21
89,33,,33
89,34,,54
89,35,,16
89,36,,3
89,37,,17
89,38,,18
89,39,,16
89,40,,20
89,41,,20
89,42,,54
89,43,,23
89,46,,42
89,47,,31
89,48,,21
89,49,1,8
89,50,,22
89,51,,21
89,52,,24
89,53,1,21
89,56,,42
89,57,,81
89,58,,29
89,59,,34
89,60,,61
89,61,,45
89,62,,82
89,63,,83
89,64,,69
89,65,2,51
89,66,,53
89,67,,11
89,68,1,9
89,69,1,32
89,70,,20
89,71,,14
89,72,2,30
89,73,,41
89,74,,20
89,75,,38
89,76,,1
89,77,,53
89,78,,52
89,79,,66
89,80,1,23
89,81,,42
89,82,1,47
89,83,1,78
89,84,1,67
89,85,1,57
89,86,1,73
89,87,2,73
89,88,2,67
89,89,2,77
89,90,2,84
89,91,2,48
89,92,,22
89,93,,50
89,94,,26
89,95,,65
89,96,,49
89,97,,34
89,98,,7
89,99,,38
89,100,1,55
89,101,,75
89,102,,78
89,103,1,62
89,104,,24
89,105,,50
89,106,1,47
89,107,1,40
89,108,,30
89,109,,36
89,110,,31
89,111,,50
89,112,,36
89,113,,37
89,114,,17
89,115,,15
89,117,,34
89,118,1,45
89,119,1,45
89,120,1,53
89,121,1,63
89,122,1,56
89,123,1,77
89,124,1,63
89,125,,55
89,126,,39
89,127,,33
90,0,,41
90,1,,28
90,3,1,8
90,4,,20
90,7,,11
90,8,,28
90,9,2,62
90,10,2,62
90,11,2,51
90,12,,12
90,13,,4
90,14,2,45
90,15,,25
90,16,,50
90,17,,41
90,18,,28
90,19,,37
90,20,,16
90,21,,35
90,22,2,76
90,23,,32
90,24,,18
90,25,,20
90,26,,1
90,27,,9
90,28,,8
90,29,,7
90,31,,35
90,32,,30
90,33,,14
90,34,,4
90,35,,17
90,36,,23
90,37,,53
90,38,,43
90,39,,27
90,40,,4
90,41,,3
90,42,,4
90,43,,11
90,44,,24
90,45,,29
90,46,,10
90,47,,22
90,48,1,47
90,49,,28
90,50,,21
90,51,,39
90,52,1,
90,53,1,68
90,54,1,16
90,55,,1
90,56,,18
90,57,2,73
90,58,,49
90,59,,60
90,60,2,50
90,61,2,54
90,62,,48
90,63,,72
90,64,2,36
90,65,,47
90,66,,52
90,67,,49
90,68,,31
90,69,,30
90,70,,26
90,71,1,25
90,73,,22
90,74,,58
90,75,,30
90,77,,51
90,78,,70
90,79,,30
90,80,,34
90,81,,21
90,82,,29
90,83,1,37
90,84,,70
90,85,1,31
90,86,1,85
90,87,1,81
90,88,2,53
90,89,2,57
90,90,1,77
90,91,1,67
90,92,,62
90,93,,57
90,94,,12
90,95,2,49
90,96,2,41
90,97,,41
90,98,,31
90,99,,24
90,100,1,22
90,101,,36
90,102,,41
90,103,,62
90,104,1,41
90,105,,88
90,106,2,86
90,107,1,77
90,108,,48
90,109,,50
90,110,1,23
90,111,,74
90,112,,73
90,113,,18
90,114,,16
90,115,,6
90,116,1,15
90,117,1,70
90,118,1,58
90,119,1,78
90,120,,39
90,121,1,18
90,122,1,38
90,123,1,75
90,124,2,69
90,125,2,80
90,126,,61
90,127,,30
91,0,,64
91,1,,46
91,2,,9
91,3,,1
91,4,,21
91,5,,15
91,7,,6
91,9,,6
91,10,2,23
91,11,2,58
91,12,,14
91,13,,27
91,14,2,65
91,15,,5
91,16,,65
91,17,,45
91,18,,40
91,19,,34
91,20,,18
91,21,,46
91,22,,60
91,23,,41
91,24,,40
91,25,,32
91,26,,39
91,27,,8
91,31,,7
91,32,,13
91,33,,17
91,34,,1
91,35,,6
91,36,,38
91,37,,33
91,38,,24
91,39,,19
91,40,,6
91,41,,13
91,42,,8
91,43,,26
91,44,,12
91,45,,4
91,46,,2
91,47,,34
91,48,,61
91,49,,32
91,50,,26
91,51,,54
91,52,,16
91,53,1,46
91,54,1,36
91,55,,42
91,56,,14
91,57,,44
91,58,2,60
91,59,2,34
91,60,2,15
91,61,2,37
91,62,2,45
91,63,2,48
91,64,,51
91,65,1,16
91,66,1,42
91,67,,39
91,68,,39
91,69,,26
91,70,,21
91,72,,26
91,73,,13
91,74,,45
91,75,,11
91,76,,1
91,77,,21
91,78,,30
91,79,,18
91,80,,10
91,81,,52
91,82,,31
91,83,,48
91,84,,23
91,85,1,14
91,86,1,39
91,87,1,64
91,88,1,57
91,89,2,67
91,90,1,59
91,91,,41
91,92,,42
91,93,,34
91,94,,7
91,95,,30
91,96,,51
91,97,,1
91,98,1,51
91,99,2,70
91,100,,43
91,101,,64
91,102,,36
91,103,,31
91,104,1,34
91,105,,58
91,106,2,79
91,107,2,82
91,108,,37
91,109,1,67
91,110,1,51
91,111,1,81
91,112,,70
91,113,,67
91,114,,27
91,115,1,27
91,116,1,70
91,117,1,35
91,118,1,40
91,119,1,80
91,120,1,5
91,121,,5
91,122,,26
91,123,2,78
91,124,2,63
91,125,2,52
91,126,,48
91,127,,40
92,0,2,45
92,1,,12
92,4,,3
92,5,,8
92,6,,7
92,10,1,55
92,11,,27
92,12,,52
92,13,,8
92,14,2,28
92,15,,5
92,16,,39
92,17,1,53
92,18,,29
92,20,,31
92,21,,33
92,22,,23
92,23,2,65
92,24,2,68
92,25,2,73
92,26,,79
92,27,,46
92,28,,7
92,29,,12
92,30,,24
92,32,,53
92,33,,9
92,34,,1
92,35,,28
92,36,2,76
92,37,2,55
92,38,,20
92,39,,20
92,40,,9
92,41,,15
92,42,,11
92,43,,29
92,44,,17
92,45,,15
92,47,,23
92,48,,17
92,49,,29
92,50,,40
92,51,,23
92,52,,44
92,53,1,30
92,54,,34
92,55,,33
92,56,,38
92,57,,48
92,58,2,38
92,59,2,36
92,60,2,42
92,61,,67
92,62,2,80
92,63,1,53
92,64,,24
92,65,,23
92,66,,2
92,67,,8
92,68,,43
92,69,,4
92,70,,37
92,71,,23
92,72,,32
92,73,1,53
92,74,,31
92,75,,7
92,76,,44
92,77,,13
92,78,1,14
92,79,,18
92,80,,28
92,81,,20
92,82,,22
92,83,,41
92,84,,43
92,85,,45
92,86,1,64
92,87,1,52
92,88,1,65
92,89,1,71
92,90,2,54
92,91,,39
92,92,2,35
92,93,2,26
92,94,1,47
92,95,,45
92,96,,13
92,98,,9
92,99,,46
92,100,,32
92,101,,53
92,102,,59
92,103,,61
92,104,,19
92,105,,41
92,106,1,67
92,107,,39
92,108,,40
92,109,,28
92,110,,29
92,111,,27
92,112,2,36
92,113,1,57
92,114,1,77
92,115,1,66
92,116,1,70
92,117,,50
92,118,,25
92,119,1,16
92,120,,44
92,121,1,59
92,122,,69
92,123,2,79
92,124,1,71
92,125,,19
92,126,,36
92,127,1,50
93,0,,41
93,1,,40
93,2,,12
93,3,,27
93,4,,2
93,5,,9
93,6,,18
93,8,,1
93,9,,19
93,10,,16
93,12,,26
93,13,,65
93,14,,6
93,15,,28
93,16,,29
93,17,2,37
93,18,,12
93,19,,20
93,20,,21
93,21,2,34
93,22,2,37
93,23,2,19
93,24,,43
93,25,1,38
93,26,2,50
93,27,2,74
93,28,,36
93,29,,28
93,30,,42
93,31,,43
93,33,,42
93,34,,21
93,35,,43
93,36,,28
93,37,2,28
93,38,,15
93,39,,22
93,40,,57
93,41,,26
93,42,,21
93,43,,36
93,44,,16
93,46,,22
93,47,,3
93,48,,46
93,49,,22
93,50,,51
93,51,,34
93,52,,11
93,53,,30
93,54,,12
93,55,1,73
93,56,,45
93,57,,71
93,58,,48
93,59,,28
93,60,,23
93,61,2,69
93,62,2,60
93,63,2,71
93,64,1,56
93,65,,19
93,66,,20
93,67,,38
93,68,,49
93,69,,11
93,70,,25
93,71,,39
93,72,,19
93,73,1,25
93,74,,25
93,75,,11
93,76,,35
93,77,,11
93,78,,26
93,79,,43
93,80,,20
93,81,,60
93,82,,24
93,83,,45
93,84,,26
93,85,,12
93,86,,33
93,87,1,26
93,88,,17
93,89,1,49
93,90,,64
93,91,,19
93,92,2,59
93,93,,71
93,94,,76
93,95,,49
93,96,,10
93,97,,30
93,98,,33
93,99,,47
93,100,,14
93,101,,29
93,102,,15
93,103,,42
93,104,,52
93,105,,42
93,106,,25
93,107,,49
93,108,,40
93,109,,50
93,110,2,39
93,111,,18
93,112,,11
93,113,1,64
93,114,1,60
93,115,1,33
93,116,1,41
93,117,,29
93,118,,12
93,119,,45
93,120,,29
93,121,1,19
93,122,1,75
93,123,,60
93,124,,59
93,125,,4
93,126,,5
93,127,1,55
94,0,1,57
94,1,1,63
94,2,2,62
94,3,,24
94,5,,4
94,6,,18
94,7,,36
94,8,,21
94,9,,7
94,12,,8
94,13,,27
94,14,2,51
94,15,2,53
94,16,2,32
94,17,,20
94,18,,7
94,19,,12
94,20,,31
94,21,,42
94,22,2,43
94,23,2,24
94,24,,15
94,25,,11
94,26,1,68
94,27,,52
94,28,,49
94,29,,45
94,30,,14
94,31,,56
94,32,,20
94,33,,53
94,34,,53
94,35,,24
94,36,,55
94,37,2,29
94,38,,7
94,40,,31
94,41,,27
94,42,,26
94,43,,41
94,44,,11
94,47,,3
94,48,,24
94,49,1,36
94,50,,18
94,51,,13
94,52,,10
94,53,,31
94,54,,67
94,55,,40
94,56,,41
94,57,,38
94,58,,18
94,59,,26
94,60,,29
94,61,2,60
94,62,2,81
94,63,,36
94,64,,24
94,65,,21
94,66,,14
94,67,,25
94,68,,19
94,69,1,12
94,70,1,26
94,71,,1
94,72,,13
94,73,,31
94,74,,34
94,75,,10
94,77,,9
94,78,,21
94,79,,72
94,80,,43
94,81,,26
94,82,,5
94,83,,28
94,84,,59
94,85,,43
94,86,,53
94,87,,33
94,88,,39
94,89,1,20
94,90,,77
94,91,,28
94,92,2,69
94,93,1,52
94,94,1,65
94,95,2,76
94,96,,37
94,97,,53
94,98,,45
94,99,1,13
94,100,,52
94,101,,45
94,102,,3
94,103,,14
94,104,,50
94,105,1,71
94,106,2,38
94,107,,39
94,108,,12
94,109,,37
94,110,,12
94,111,,53
94,112,1,10
94,113,1,55
94,114,,33
94,115,1,44
94,116,,23
94,118,,10
94,119,,20
94,120,,29
94,121,,10
94,122,,29
94,123,,30
94,124,,22
94,126,,33
94,127,1,35
95,0,2,64
95,1,,30
95,2,2,29
95,3,,5
95,5,,1
95,6,,19
95,8,,7
95,9,,8
95,10,,22
95,11,,1
95,14,,7
95,15,,26
95,16,,3
95,17,,16
95,18,,22
95,19,2,47
95,20,2,38
95,21,2,44
95,22,2,17
95,23,2,28
95,24,,7
95,25,,30
95,26,1,42
95,27,1,55
95,28,,30
95,29,,28
95,30,,38
95,31,,22
95,32,,29
95,33,,30
95,34,,39
95,35,,44
95,36,,15
95,37,,38
95,38,,29
95,39,,31
95,40,,31
95,41,,33
95,42,,22
95,43,,24
95,44,,28
95,45,,18
95,46,,14
95,47,,21
95,48,,6
95,49,,27
95,50,,32
95,51,,11
95,52,,19
95,53,,66
95,54,,12
95,55,,21
95,56,,50
95,57,,77
95,58,,20
95,60,,19
95,61,2,67
95,62,2,46
95,63,,27
95,64,,11
95,65,,20
95,66,,16
95,67,,27
95,68,,17
95,69,,7
95,70,,4
95,71,,24
95,72,,21
95,73,1,
95,74,1,12
95,79,,20
95,80,,7
95,81,,10
95,82,,49
95,83,2,63
95,84,,42
95,85,,11
95,86,,25
95,87,,13
95,88,,21
95,89,,31
95,90,,69
95,91,1,58
95,92,1,57
95,93,1,74
95,94,1,55
95,95,1,47
95,96,,36
95,97,,31
95,98,,48
95,99,1,24
95,101,,24
95,102,1,9
95,103,,16
95,104,1,29
95,105,,61
95,106,2,54
95,107,,59
95,108,,29
95,109,,54
95,110,,36
95,111,,38
95,112,,18
95,113,1,21
95,114,,67
95,115,,15
95,116,,13
95,117,,24
95,118,,10
95,119,,15
95,120,,26
95,121,,33
95,122,,15
95,123,,4
95,124,,12
95,125,,41
95,126,,51
95,127,,38
96,0,1,57
96,1,,20
96,2,,2
96,3,,19
96,5,,1
96,6,,5
96,8,,9
96,9,,11
96,10,,16
96,11,,1
96,15,,30
96,16,,10
96,17,,18
96,18,,50
96,19,,25
96,20,2,55
96,21,,44
96,22,,25
96,23,,13
96,24,,16
96,25,,13
96,26,2,44
96,27,1,68
96,28,,52
96,29,,56
96,30,,21
96,31,,20
96,32,,22
96,33,,52
96,34,,31
96,35,,14
96,37,1,25
96,38,,68
96,39,,52
96,40,,34
96,41,,48
96,42,,48
96,43,,68
96,44,,61
96,45,,12
96,46,2,28
96,47,,33
96,48,,30
96,49,,21
96,51,,15
96,52,,42
96,53,,36
96,54,,33
96,55,,16
96,56,,52
96,57,,32
96,58,,39
96,59,,9
96,60,,39
96,61,,39
96,62,2,55
96,63,2,72
96,64,,28
96,65,1,39
96,66,,9
96,67,,9
96,68,,13
96,69,,10
96,70,,25
96,71,,26
96,72,,43
96,74,,8
96,77,,7
96,78,,6
96,79,,20
96,80,,11
96,81,,21
96,82,,26
96,83,1,12
96,84,,6
96,85,,28
96,86,,17
96,87,,19
96,88,,12
96,89,,59
96,90,,20
96,91,1,44
96,92,1,22
96,93,1,82
96,94,,27
96,95,,43
96,96,,28
96,97,,34
96,98,,39
96,99,,16
96,100,,37
96,101,1,10
96,102,1,17
96,103,,28
96,104,,12
96,105,,17
96,106,,23
96,107,2,29
96,108,1,14
96,109,,43
96,110,,36
96,111,,10
96,112,,43
96,113,1,30
96,114,1,44
96,115,,63
96,116,,31
96,117,,62
96,118,,61
96,119,1,64
96,120,1,86
96,121,,52
96,122,,28
96,123,,6
96,124,,22
96,125,,12
96,126,,29
96,127,,31
97,0,2,40
97,1,2,16
97,2,2,44
97,3,2,41
97,4,,22
97,5,,18
97,7,,5
97,8,,6
97,9,,17
97,10,,9
97,11,,21
97,12,,27
97,13,,4
97,14,,1
97,17,,47
97,18,,27
97,20,,12
97,21,,7
97,22,,5
97,23,,7
97,24,,33
97,25,,52
97,26,,8
97,27,2,75
97,28,2,22
97,29,2,37
97,30,,43
97,31,,56
97,32,,37
97,33,,35
97,34,,21
97,35,2,46
97,36,,16
97,37,2,38
97,38,,27
97,39,,46
97,40,,60
97,41,,28
97,42,,16
97,43,2,29
97,44,,44
97,45,,14
97,46,,6
97,47,,28
97,51,,2
97,52,,48
97,53,,27
97,54,,20
97,55,1,61
97,56,1,28
97,57,1,69
97,58,1,50
97,59,,51
97,60,,36
97,61,,22
97,62,2,39
97,63,,48
97,64,,19
97,65,,7
97,66,,31
97,67,,18
97,68,,15
97,69,,6
97,70,,4
97,71,,22
97,72,,47
97,73,,34
97,74,,13
97,75,,9
97,77,,11
97,78,,32
97,79,,8
97,80,,10
97,81,,11
97,84,,26
97,85,,7
97,86,,8
97,87,1,42
97,88,1,33
97,89,1,37
97,90,1,27
97,91,1,42
97,92,1,80
97,93,2,77
97,94,,16
97,95,1,55
97,96,1,72
97,97,,45
97,98,,33
97,99,,74
97,100,,50
97,101,1,41
97,102,,51
97,103,,47
97,104,,51
97,105,,20
97,106,,12
97,107,,31
97,108,,34
97,109,,15
97,110,,70
97,111,,28
97,112,1,16
97,113,1,47
97,114,1,31
97,115,,38
97,116,,14
97,118,,21
97,119,,69
97,120,,75
97,121,,64
97,122,,26
97,123,,36
97,124,,36
97,125,,8
97,126,,31
97,127,,28
98,0,1,43
98,1,2,42
98,2,,37
98,3,,29
98,7,,9
98,8,,23
98,9,,10
98,10,,4
98,11,,31
98,12,,12
98,13,,34
98,14,,2
98,17,,30
98,18,,4
98,21,,32
98,24,,5
98,25,,37
98,26,,35
98,27,,46
98,28,2,69
98,29,,27
98,30,,56
98,31,,13
98,32,,28
98,33,,64
98,34,1,70
98,35,2,67
98,36,,31
98,37,,11
98,38,,19
98,39,,20
98,40,,20
98,41,,25
98,42,,32
98,43,,19
98,44,,9
98,45,,7
98,46,,48
98,47,,33
98,48,,5
98,49,,1
98,50,,4
98,53,,50
98,54,,27
98,55,1,63
98,56,1,35
98,57,1,32
98,58,1,39
98,59,,51
98,60,,38
98,61,,23
98,62,,49
98,63,2,69
98,64,2,39
98,65,,27
98,66,,65
98,67,,36
98,68,,15
98,69,,19
98,70,,6
98,71,,5
98,72,,1
98,73,,23
98,75,,17
98,77,,13
98,78,,9
98,79,,19
98,80,,17
98,81,,19
98,82,,21
98,83,,9
98,84,,8
98,87,,22
98,88,1,21
98,89,1,57
98,90,1,57
98,91,,36
98,92,,33
98,93,,39
98,94,,36
98,95,1,36
98,96,1,11
98,97,,71
98,98,,35
98,99,,10
98,100,1,18
98,101,1,24
98,102,2,50
98,103,,23
98,104,,66
98,105,2,48
98,106,,47
98,107,,43
98,108,,43
98,109,,50
98,110,1,46
98,111,,56
98,112,1,38
98,113,1,25
98,114,1,3
98,115,,21
98,117,1,6
98,118,,46
98,119,,25
98,121,,5
98,122,,12
98,123,,22
98,124,,36
98,125,2,46
98,126,,18
98,127,,29
99,0,1,53
99,1,1,67
99,2,,21
99,3,,41
99,4,,6
99,6,,5
99,7,,6
99,8,,28
99,9,,27
99,10,2,10
99,11,,32
99,13,2,53
99,14,,24
99,17,,3
99,18,,7
99,20,,12
99,21,,37
99,23,,1
99,24,,2
99,25,,20
99,26,,32
99,27,2,36
99,28,2,38
99,29,,55
99,30,,38
99,31,,21
99,32,,39
99,33,,23
99,34,2,80
99,35,1,22
99,36,,36
99,37,,81
99,38,,54
99,39,,24
99,41,,33
99,42,,27
99,43,,3
99,44,1,31
99,45,,43
99,46,,10
99,47,,28
99,48,,36
99,49,,22
99,50,,26
99,51,,9
99,53,,57
99,54,,22
99,55,,34
99,56,1,22
99,57,1,34
99,58,1,20
99,59,,27
99,60,,29
99,61,,59
99,62,,11
99,63,2,72
99,64,,22
99,65,,32
99,66,,6
99,67,,15
99,68,,32
99,69,,32
99,70,,20
99,71,,22
99,72,,5
99,73,,19
99,74,,29
99,76,,6
99,77,,1
99,78,,16
99,79,,9
99,80,,42
99,81,,3
99,82,,2
99,86,,2
99,87,,37
99,88,,65
99,89,,47
99,90,,29
99,91,,8
99,92,,15
99,93,,33
99,94,,38
99,95,1,14
99,96,2,65
99,97,,45
99,100,1,49
99,101,,60
99,102,2,64
99,103,,24
99,104,,32
99,105,,26
99,106,,73
99,107,,39
99,108,,36
99,109,,57
99,110,1,28
99,111,,75
99,112,,77
99,113,1,53
99,114,1,16
99,115,1,27
99,116,,29
99,117,1,35
99,118,,1
99,121,,16
99,122,,9
99,124,,10
99,125,,11
99,126,1,48
99,127,1,73
100,0,2,70
100,1,1,59
100,2,2,74
100,3,2,42
100,4,,31
100,6,,39
100,7,,19
100,8,,19
100,9,,29
100,10,,20
100,11,,14
100,12,,23
100,13,2,47
100,14,,3
100,17,,9
100,18,,23
100,19,,1
100,21,,44
100,22,,1
100,23,,10
100,24,,7
100,25,,34
100,26,2,27
100,27,,23
100,28,,61
100,29,,22
100,30,,22
100,31,,25
100,32,,4
100,33,,29
100,34,,40
100,35,,25
100,36,,20
100,37,,38
100,38,,22
100,39,,24
100,40,,56
100,41,,36
100,42,,17
100,43,,13
100,44,,9
100,45,,22
100,46,,57
100,47,,44
100,48,,15
100,49,,33
100,50,,5
100,51,,32
100,53,,14
100,55,,51
100,56,1,68
100,57,,33
100,58,,18
100,59,1,79
100,60,,36
100,61,,25
100,63,,35
100,64,,21
100,66,,27
100,67,,30
100,68,,10
100,69,,17
100,70,,23
100,71,,56
100,72,,40
100,74,,17
100,75,,27
100,76,1,70
100,77,,10
100,79,,5
100,80,,20
100,81,,16
100,82,,5
100,84,,4
100,85,,8
100,86,,18
100,87,1,74
100,88,1,71
100,89,,39
100,90,,17
100,91,,49
100,92,,37
100,93,,13
100,95,,31
100,96,,60
100,97,,60
100,98,,5
100,99,,23
100,100,,46
100,101,2,33
100,102,,42
100,103,,14
100,104,2,12
100,105,2,47
100,106,,61
100,107,,9
100,108,,14
100,109,,27
100,110,,9
100,111,,22
100,112,,34
100,115,,36
100,116,,20
100,117,,21
100,118,,5
100,119,,45
100,120,,36
100,121,,41
100,122,,46
100,123,,39
100,124,2,74
100,125,2,68
100,126,2,79
100,127,1,64
101,0,,84
101,1,,52
101,2,,31
101,3,2,24
101,4,,44
101,5,,44
101,6,,47
101,7,,46
101,8,,12
101,9,,3
101,10,,32
101,12,,51
101,13,,36
101,14,,21
101,15,,30
101,16,,4
101,18,,7
101,19,,39
101,20,,9
101,21,,43
101,22,,5
101,23,2,26
101,24,,30
101,25,,18
101,26,1,26
101,27,2,46
101,28,,54
101,29,,48
101,30,2,58
101,31,,56
101,32,,20
101,33,,14
101,36,,3
101,37,,21
101,38,,20
101,39,,19
101,40,,41
101,41,,11
101,42,,34
101,43,2,35
101,44,,55
101,45,,44
101,46,,22
101,47,,20
101,48,,7
101,49,,8
101,50,,16
101,51,,18
101,52,,6
101,54,,3
101,55,,16
101,56,,54
101,57,2,26
101,58,,15
101,59,1,44
101,60,,32
101,61,,6
101,62,,1
101,63,,7
101,64,,33
101,65,2,13
101,66,,3
101,67,,17
101,68,,18
101,69,,9
101,70,,32
101,71,,3
101,72,,41
101,74,,22
101,75,,43
101,76,1,33
101,77,1,53
101,78,1,40
101,79,,53
101,80,,25
101,81,,16
101,82,,8
101,84,,40
101,85,,14
101,86,,18
101,87,1,84
101,88,1,69
101,89,,1
101,90,,18
101,91,,34
101,92,,19
101,93,,15
101,94,,1
101,95,,71
101,96,,7
101,97,,56
101,98,,31
101,99,2,61
101,100,,57
101,101,,25
101,102,,3
101,103,,49
101,104,2,78
101,105,1,72
101,106,,29
101,107,,5
101,108,,3
101,109,,57
101,110,1,70
101,111,1,77
101,112,,60
101,113,,23
101,114,,26
101,115,,24
101,117,,40
