x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,193,60,3.2,4,3.2,9.3,15.5,0.9,6,10.6,2,4.4,0.9,1429330.5,4
27,194,132.5,4.6,7.1,11.1,10.9,30,2.2,22.6,27.7,6.5,7.6,2.2,3799340.6,2
27,195,214.5,4.2,13.4,11.9,17,33.1,2.1,50.6,65.7,4.2,8.2,4.1,6209263.7,1
27,196,66,0.9,5,3,5.9,11.2,0.4,11.5,18,0.8,5.9,3.4,2257922.7,3
27,197,107,4.1,7.4,3.3,16.8,24.4,0,19.1,22.3,6,2.6,1,2802283.9,1
27,198,221.5,2.4,5.5,8.7,22,33.3,3,53.3,53,7,20.3,13,5921923,1
27,199,1130.5,56.5,93.5,47.5,284,180,25.5,124,173,70.5,54,22,2.38624053E7,0
27,200,789.5,25.5,50,46,123,143,9,104,154,32,89,14,16721381,0
27,201,516.5,20,21.5,23,118,78,10.5,61,101,31.5,42,10,1.18431364E7,0
27,202,697.5,18.5,69.5,33,113,133,15.5,83,108,39,69,16,1.63185839E7,0
27,203,702,22.5,53,38,111,158,12,88,117,27.5,61,14,1.64122456E7,0
27,204,534.5,22.8,40.1,23.7,98.1,109.5,7,58.5,104,29,31.1,10.7,1.27743055E7,1
27,205,65,0.5,5.1,2.1,5.9,12.1,0,9.2,19.4,1,5.5,4.2,1879683.6,3
27,206,6,0,0.2,0.4,0.4,1.2,0,1.2,1.8,0,0.6,0.2,197081.2,3
27,207,3,0,0.1,0.2,0.2,0.6,0,0.6,0.9,0,0.3,0.1,98540.6,1
27,214,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37354.5,1
27,215,12.5,0,1.7,0.4,1.3,2.5,0,2.1,3,1.1,0.4,0,233465.4,2
27,216,27,0.9,1.7,1,2.9,5,0.4,5.7,5.5,0.7,1.9,1.3,543942.1,3
27,217,8,0.3,0.5,0.3,0.8,1.4,0.2,1.7,1.6,0.2,0.5,0.5,162636.8,2
27,218,4,0.1,0.2,0.2,0.4,0.7,0.1,0.9,0.8,0.1,0.3,0.2,81318.4,1
27,219,17,0.3,0.8,0.8,2,5,0,3.9,2,0,1.4,0.8,390662.2,1
27,220,3,0.1,0.1,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0.2,68940.4,1
27,223,4,0.2,0.3,0.2,0.3,0.8,0.1,0.4,1.1,0.2,0.3,0.1,92881.3,1
27,235,15,0.6,2.4,1.4,1.7,4.9,0.3,1.2,0.9,1.3,0,0.3,318256.6,1
27,236,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0,0.1,0.1,42961.5,1
27,237,19,1.1,0.5,1.1,3.3,3.8,2.2,2.7,3.3,0,0.5,0.5,408134,3
27,239,10,0,1.2,0,0.5,2.9,0.2,2,2.4,0.3,0.5,0,212675.8,1
27,240,6,0,0.8,0,0.2,1.8,0.2,1.2,1.4,0.2,0.2,0,127605.6,2
27,241,11,0.2,0.8,0.3,1.4,2.5,0.1,2.7,2.1,0.3,0.4,0.2,226512.2,4
27,242,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20206,1
27,243,8,0.3,0.5,0.3,1.3,1.6,0.1,2.1,1.2,0.1,0.2,0.3,161647.8,3
27,244,36.5,0.8,3.6,2,5.7,9.4,0.8,2.4,5.3,3.2,2,1.3,932753.8,4
27,245,7,0.1,0.7,0.4,1.1,1.8,0.2,0.4,1,0.6,0.4,0.3,178884.3,2
27,246,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25554.9,1
27,249,12,0.4,0.7,0.4,1.3,2.6,0.4,2.4,2,1.3,0.5,0,261552.5,3
27,250,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.5,0.1,0,87184.2,1
27,252,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.3,0.1,0,65388.1,1
28,180,122,9,4,0.1,19.3,27.2,0,13.3,27.6,7.1,12.4,2,2849350.5,1
28,181,115,2.9,10.5,4.8,14.8,28.8,1.9,16.3,19,3.7,9.1,3.2,2434507.2,3
28,182,4,0.2,0.1,0.1,0.7,0.5,0.2,0.5,1,0.2,0.5,0,98358.8,2
28,192,19,1,1.2,0.9,3.1,5,0.2,1.9,3.4,0.7,1.4,0.2,446130.9,3
28,193,60,2.4,6.2,1.3,7.3,16.8,1.3,6,11.8,3.5,2.9,0.5,1479102.1,3
28,194,76.5,2.1,9,3.7,8.5,25.7,0.6,9.4,11.7,3.1,1.3,1.4,2125378.4,3
28,195,308,7,19,17,28,55,5,66,75,8,19,9,8535971.1,0
28,196,213.5,2,22.5,8,16,54,6,28,43,14,11,9,6403256,0
28,197,121,0,11.9,4.2,6.6,26,2,20.4,33,1.5,11.4,4,3128969.4,2
28,198,333,11,17,16,47,57,5.5,48,75,18.5,27,11,9301851.1,0
28,199,175,8.2,18.3,12.1,26.1,45.1,3.3,17.9,29.5,5.7,5.2,3.6,3956004.1,3
28,200,1301.5,40,82,63,201,223,19,137,278,57.5,193,8,2.72240802E7,0
28,201,711,19.1,34.7,30.1,113.2,107.6,22,78.3,164.8,16.5,108.6,16.1,1.62987589E7,1
28,202,1431,38,65,56.5,182,199,14,166,332,37.5,323,18,3.46149542E7,0
28,203,1612,37,95.5,99,244,334,24,208,285,64.5,190,31,31086931,0
28,204,240.5,9.8,20,4.9,29.5,61.4,8,37.8,33.9,15.3,11.3,8.6,5466250,2
28,205,33,0.1,2.2,1.6,0.5,4.5,0,3.5,14.5,0,5.9,0.2,1039468.5,2
28,206,7,0.1,0.3,0.4,0.4,1.3,0,1.3,2.2,0,0.7,0.3,229928.1,2
28,213,7,0.3,0.3,0.2,0.8,1.1,0.2,1.3,1.3,0.5,0.8,0.2,173200.1,1
28,214,4,0,0.6,0.1,0.4,0.8,0,0.7,1,0.3,0.1,0,74708.9,1
28,217,46,4,2,0,14,8,4,7,0,6,0,1,893122.5,0
28,218,5,0.1,0.3,0.2,0.5,0.9,0.1,1.1,1.1,0.2,0.3,0.2,99995.6,2
28,219,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0.1,45960.3,1
28,220,11,0.2,0.5,0.5,1.3,3.3,0,2.5,1.3,0,0.9,0.5,252781.4,1
28,221,10,0.3,0.7,0.6,0.9,2.4,0.1,1.5,2.2,0.3,0.7,0.3,231242.4,2
28,224,6,0.2,0,0.2,1.3,1.3,0.2,0.9,1.1,0.2,0.6,0,147945.8,1
28,225,11,0.3,0,0.4,2.4,2.4,0.3,1.7,2.1,0.4,1,0,271234,1
28,235,4,0.2,0.6,0.4,0.5,1.3,0.1,0.3,0.2,0.3,0,0.1,84868.4,1
28,236,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,42434.2,1
28,237,6,0.2,1,0.6,0.7,2,0.1,0.5,0.3,0.5,0,0.1,127302.6,1
28,242,4,0.2,0.2,0.2,0.6,0.8,0,1,0.6,0,0.2,0.2,80823.8,2
28,243,6,0.2,0.3,0.3,1,1.1,0.1,1.6,0.9,0.1,0.2,0.2,121235.8,1
28,244,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25554.9,1
28,245,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24058.4,1
28,248,7,0,0.4,0.2,1,1.5,0.3,1.9,0.8,0.5,0.4,0,168408.7,2
28,249,8,0.1,0.8,0.2,0.8,2,0.1,1.3,1.5,0.7,0.4,0.1,184966.9,3
28,250,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21796,1
28,251,4,0.1,0.6,0.1,0.2,1.2,0,0.4,0.8,0.2,0.3,0.1,101315.6,1
29,178,9,0.2,0.9,0.7,0.5,1.6,0,0.9,1.9,0.2,1.9,0.2,291734.4,1
29,179,39,3,6.1,3,7.1,5.2,2,9.2,0.2,2.1,0.1,1,1106926.1,1
29,180,249.5,3.2,14.3,16.2,56.7,63,4.5,34.9,31.8,7.3,10.5,7.1,4687888.7,1
29,181,53.5,1.2,1.2,0.1,10.7,7.7,0,10.7,14.8,1.7,5.4,0,1271743.7,2
29,182,11,0.4,0.2,0,2.7,1.1,0.4,1.6,3.1,0.4,1.1,0,271839.5,2
29,193,37,1.5,1.5,0.8,9.6,11.1,0,3.9,4.8,1.5,1.5,0.8,761347,4
29,194,57,3.3,2.5,0.6,15.5,11.2,2.7,7.3,7.4,1.7,4.4,0.4,1168583.5,3
29,195,37,2,2.6,0.9,5.9,8.7,1.1,4.1,7.4,1.2,2.4,0.7,847980.2,4
29,196,147.5,4.9,6.7,10,19.9,26.1,2.9,21.3,26.7,5.3,16.9,6.8,3604770.2,2
29,197,419.5,19.5,25.5,21,97,89,10,47,57,28.5,17,8,9729605.2,0
29,198,55,2.4,3.9,3.1,9.9,12.6,1.1,5.9,5.3,5.5,4.2,1.1,1247235.9,4
29,199,71,2.7,7,2.8,11.9,19.6,1.2,7.3,9.1,7.1,0.9,1.4,1357003,2
29,200,299.5,10,18.2,8.2,36.6,39.6,9.3,33.8,90.3,8.8,43.2,1.5,7040562.1,1
29,201,1483.5,46,53,57,250,227,17.5,160,328,45,288,12,33358482,0
29,202,1601,24.9,91.8,59,182.2,273.2,22.5,142.3,375.2,52.4,350,27.5,36339052,1
29,203,1747.5,86,110,123.5,317,343,25.5,238,263,87.5,130,24,3.06321993E7,0
29,204,1100.5,33.5,78.5,52.5,165,199,17.5,141,239,42.5,107,25,2.44066765E7,0
29,205,191,1,12.5,4,18,33,2,37,53,6.5,18,6,5632486.6,0
29,210,7,0.3,0.3,0.2,0.8,1.1,0.2,1.3,1.3,0.5,0.8,0.2,173200.1,1
29,212,4,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.7,0.3,0.5,0.1,98971.5,1
29,222,6,0.2,0.5,0.4,0.5,1.2,0.1,0.6,1.7,0.3,0.4,0.1,139321.9,1
29,225,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24657.6,1
29,227,6,0.1,0,0.3,1.2,1.2,0.2,1,1.2,0.2,0.6,0,147945.8,3
29,232,4,0.1,0.2,0.4,0.5,1.2,0,0.9,0.3,0.2,0,0.2,87548.3,1
29,233,6,0.2,0.3,0.6,0.8,1.8,0,1.3,0.4,0.3,0,0.3,131322.4,2
29,234,6,0.2,1,0.6,0.7,2,0.1,0.5,0.3,0.5,0,0.1,127302.6,1
29,236,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,42434.2,1
29,237,5,0.2,0.8,0.5,0.6,1.6,0.1,0.4,0.3,0.4,0,0.1,106085.5,1
29,239,2,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0,0.1,46734.1,1
29,240,9,0.5,0.5,0.3,2,2,0.3,2.5,0.6,0,0,0.3,210303.3,1
29,242,5,0.3,0.3,0.2,1.1,1.1,0.1,1.4,0.3,0,0,0.2,116835.2,1
29,243,4,0.2,0.3,0.1,0.9,0.9,0.1,1.1,0.3,0,0,0.1,93468.1,1
29,247,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,48116.8,1
29,248,15,0,0.7,0.5,2.2,3.3,0.7,4,1.8,1,0.8,0,360875.8,3
29,249,10,0.2,1.6,0.2,0.6,3.2,0,1,2,0.4,0.6,0.2,253289,2
29,250,39,0.5,6.2,1.1,2,12.2,0,4,7.5,1.8,2.6,1.1,987827.4,4
29,251,5,0.1,0.8,0.1,0.3,1.6,0,0.5,1,0.2,0.3,0.1,126644.5,1
30,178,30,0.7,3,2.3,1.6,5.4,0,3,6.2,0.7,6.2,0.9,972448.1,3
30,179,56.5,2.4,5,1.9,6,11.5,0.3,6.9,14.6,1.8,5.8,0.3,1692209.7,1
30,180,343.5,25.4,37.5,14.3,89,71.4,9.2,28.8,25.6,23.3,9.8,9.2,7267775.1,2
30,181,156.5,1.7,7,12.4,21,34.7,3.1,30.4,24.3,8.4,9.4,4.1,3642534.9,1
30,194,20,1.2,1.4,0.4,3.3,4.6,0.6,2.1,4,0.6,1.4,0.4,458367.7,4
30,195,39,2.2,2.7,0.9,6.3,9.1,1.2,4.2,7.8,1.2,2.6,0.8,893817,4
30,196,27,1.4,1.9,0.9,4.5,6.3,0.7,3,4.7,1.3,1.8,0.5,617106.8,2
30,197,38,1.7,2.7,2.2,6.8,8.7,0.7,4.1,3.6,3.8,2.9,0.8,861726.6,3
30,198,26,1.1,1.8,1.5,4.7,6,0.5,2.8,2.5,2.6,2,0.5,589602.3,4
30,199,82.5,4.7,6.6,7.5,14.7,17.8,1.5,10,11.3,3.8,2.5,2.1,1830407,3
30,200,99,6.7,5.4,5.4,16.3,17.4,2.3,10.2,17.3,2,14.4,1.6,2296561,2
30,201,693.5,18.5,45.2,33,97.8,125.8,18,64.7,151.8,30.1,88,20.6,1.55370798E7,1
30,202,1021,17,52.5,44,97,136,11.5,133,277,31,207,15,2.48140777E7,0
30,203,1062,36,68,48.5,198,200,22.5,102,204.5,49.5,113,20,21849250,0
30,204,336,8,19,13.5,35,66,4,58,81,9.5,29,13,1.01124239E7,0
30,205,115,1,8.1,6,13.9,20.7,0,24.9,28.3,2,5.4,4.7,3731149.1,3
30,206,42,0.3,1.9,2.4,2.6,6.3,0,12.6,9.4,3.3,0.5,2.7,1296858.6,1
30,217,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18677.2,1
30,222,4,0.2,0.3,0.2,0.3,0.8,0.1,0.4,1.1,0.2,0.3,0.1,92881.3,1
30,223,4,0.1,0.3,0.3,0.3,0.8,0.1,0.4,1.2,0.1,0.3,0.1,92881.3,2
30,225,8,0.2,0,0.2,1.8,1.8,0.2,1.3,1.5,0.2,0.8,0,197261.1,1
30,232,19,0.7,1.1,1.8,2.5,5.6,0,4.1,1.4,1.1,0,0.7,415854.2,2
30,233,11,0.3,0.6,1.1,1.4,3.3,0,2.4,0.8,0.6,0,0.5,240757.8,3
30,234,5,0.2,0.8,0.5,0.6,1.6,0.1,0.4,0.3,0.4,0,0.1,106085.5,1
30,235,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,42434.2,1
30,236,3,0.1,0.5,0.3,0.3,1,0,0.2,0.2,0.3,0,0.1,63651.3,1
30,240,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,23367,1
30,241,2,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0,0.1,46734.1,1
30,242,8,0.5,0.5,0.3,1.6,1.8,0.3,2.2,0.5,0,0,0.3,186936.3,3
30,243,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,23367,1
30,245,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24058.4,1
30,248,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24058.4,1
30,249,6,0.1,0.9,0.2,0.3,1.8,0,0.6,1.2,0.3,0.4,0.2,151973.4,2
30,250,153,10.4,11.6,6,29.9,32.9,8,14.6,19.7,9.6,9.3,1,3353004,3
30,251,56,0.8,8.2,1.5,3.4,16.9,0.2,6.6,10.6,3.1,3.4,1.3,1393688.8,4
30,253,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.3,0.1,0,65388.1,1
31,178,64,0.9,5.1,0.6,10.5,15.3,2.5,3.8,12.2,5.3,6.1,1.7,1615770.3,3
31,179,120.5,0.3,7.3,2.8,11.6,28.9,2,19.6,29.7,6.5,9.5,2.3,2986053.4,1
31,180,91,0.2,5.8,4.3,9,12.3,1,15,28.1,1.3,11.7,2.3,2426175.5,2
31,181,99.5,1,7,7,16,26,1,18,15,4.5,3,1,1822431.4,0
31,182,70,3.8,4.6,5.5,17.3,14.3,1.9,13.4,7.3,1,0,0.9,1581334.7,2
31,183,67.5,2,3.5,2,12,10,0,8,14,2,13,1,1762110.6,0
31,186,17.5,0,1.3,0.7,4.6,5.3,0,3.3,1.3,0.3,0,0.7,406260.4,1
31,193,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.1,0.3,0,40905,1
31,194,14,0.5,1.4,0.5,2.1,3.1,0.4,2.4,2.3,0.5,0.6,0.2,278295.1,2
31,195,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39756.4,1
31,196,7,0.2,0.7,0.3,1,1.6,0.2,1.2,1.1,0.3,0.3,0.1,139147.6,1
31,198,24.5,0.9,2.4,0.9,3.6,5.3,0.7,4.1,4,1.1,1.1,0.4,487016.5,3
31,199,15,0.6,0.9,0.6,1.8,3.9,0,1.7,2.8,0.6,1.5,0.6,345190.3,4
31,200,23,1,1.6,1.1,2.8,5.8,0.1,2.6,4.2,0.8,2.2,0.8,529291.7,2
31,201,44,0.2,0.4,2.3,0.6,6.3,0,7.6,17.9,0.1,7.5,1.1,1231494.8,2
31,202,1053.5,64,86.5,67,202,174,35,128,123,64,93,17,2.05032699E7,0
31,203,1356.5,73,127.5,77,263,247,32,166,208,91,58,14,2.63559262E7,0
31,204,525.5,16,22,21.5,95,110,6,71,116,19,37,12,1.31378583E7,0
31,205,365.5,8,39,17,29,77,2,67,65,17.5,24,20,1.02116353E7,0
31,206,89.5,1,7,3,5.5,19,1,14,23,0,9,7,3000937.8,0
31,210,5,0,0.5,0.6,0.6,1,0,1.4,0.3,0.3,0.3,0,107790.3,1
31,211,4,0.1,0.2,0.1,0.4,0.7,0.1,0.8,0.8,0.3,0.4,0.1,98971.5,2
31,223,17,0.7,1.4,1,1.4,3.5,0.3,1.7,4.9,0.7,1,0.4,394745.5,1
31,224,6,0.2,0.4,0.5,0.8,1.5,0,0.9,1.3,0.2,0.2,0,123212.4,2
31,225,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.7,0.1,0.1,0,61606.2,1
31,226,17,0.6,1.2,1.3,2.4,4.2,0,2.4,3.7,0.6,0.6,0,349101.7,2
31,231,10,0.3,0.5,1.3,0.3,2.2,0,1.7,2,0.4,0.3,1,263119.9,1
31,232,46,0.3,6.5,4.2,4.3,7.9,0,5.5,10.8,3.3,2.3,0.9,1085126.3,2
31,233,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.6,0.2,0.1,0.3,78936,2
31,235,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.3,0.1,0.2,83923.8,1
31,236,5,0.1,0.3,0,0.5,1.2,0.2,1.2,0.5,0.5,0.2,0.3,139873,2
31,238,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27974.6,1
31,247,5,0,0.5,0.1,0.3,0.8,0,1.7,1,0.2,0.2,0.2,93008.3,2
31,248,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0.1,0.1,0.1,37203.3,1
31,249,78,0.7,7.4,6.2,14,19.4,4.4,6.3,5.4,10.1,4.1,0,1765237.8,1
31,250,329,21,27,16,51,61,12,54,36,24,17,10,7567981.2,0
31,251,53,0.4,5,2.2,6.1,10.1,0.6,4.4,11.2,3.7,9.3,0,1312791.1,1
31,254,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,37386.6,1
32,177,23,0.5,2.3,0.4,3.1,5.7,0.9,1.6,4,1.3,2.3,0.9,594203.7,3
32,178,35.5,0.8,3.5,0.5,4.9,8.8,1.4,2.4,6.3,2,3.5,1.4,917140.6,4
32,179,20.5,0.4,1.8,0.4,2.1,2.6,0,2.2,6.4,0.7,3.4,0.5,632055.2,2
32,180,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,61663.9,1
32,183,63,4,6,1,16,15,1,10,7,3,0,0,1392812.3,0
32,184,2,0,0.1,0.1,0.5,0.6,0,0.4,0.2,0,0,0.1,46429.8,1
32,185,7,0,0.5,0.3,1.9,2.1,0,1.3,0.5,0.1,0,0.3,162504.2,1
32,186,111,6.1,4.1,5.1,25.4,20.6,1,16.4,17.8,6,7.1,1.4,2505057.5,1
32,187,200,5.9,17.5,7.5,21.3,48.2,2,21.8,33.6,17,16.9,8.3,4820798.2,2
32,188,102,4,3.9,4.4,21.3,19.2,4.5,11.7,21.6,2,7.1,2.3,2368353.3,3
32,189,18,0.3,2.4,1.2,2.1,4.7,0,3.7,1.5,0,1.2,0.9,475064.7,2
32,190,118,0.4,8.8,6.4,9.5,25.3,0,17.3,26.8,4,13.4,6.1,3069589.6,1
32,191,7,0.1,0.9,0.5,0.8,1.8,0,1.4,0.6,0,0.5,0.4,184747.4,1
32,192,27,1.3,1.3,0,5.2,6.4,0.6,3.2,3.2,1.9,3.9,0,552218.2,1
32,197,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0.1,79512.9,1
32,198,65,2.2,6.5,2.4,9.5,14.4,1.9,11,10.5,2.8,2.8,1,1292084.6,4
32,199,27,1.1,1.9,1.2,3.2,6.9,0.2,3.1,5,0.9,2.5,1,621342.5,4
32,200,34.5,1.5,2.5,1.6,4.2,8.7,0.2,3.9,6.4,1.2,3.1,1.2,793937.6,3
32,201,81,1.1,4.7,7.1,4.8,11.8,0.1,11,25.3,3.9,10.2,1,2007279,3
32,202,583.5,30,29.5,35.5,86,119,7,87,106,25.5,51,7,1.30618981E7,0
32,203,273,1,16,13,19,51,2,60,71,6,26,8,6872424.7,0
32,204,1108,61,105,56,191,211,28,137,165,76,62,16,1.90727719E7,0
32,205,1378.5,98.5,141.5,86.5,243,243,56,167,155,131,46,11,1.84628633E7,0
32,206,16,0,0.6,0,0.7,2.6,0,3.8,1.9,0,4.5,1.9,483982.3,1
32,209,3,0,0.3,0.3,0.3,0.6,0,0.9,0.2,0.2,0.2,0,64674.2,1
32,210,4,0,0.5,0.5,0.5,0.8,0,1.1,0.2,0.2,0.2,0,86232.2,1
32,211,18,0,2,2,2,3.6,0,5.2,1.1,1,1.1,0,388045,2
32,212,5,0.2,0.3,0.1,0.6,0.8,0.1,0.9,0.9,0.4,0.6,0.1,123714.4,1
32,231,97,2.6,12.3,3.9,9.4,27.1,1.8,10.8,15.2,6.2,3.6,4.1,2374258.4,3
32,232,282,10,26.5,13,44,57,4,31,49,22.5,19,6,6352513.5,0
32,243,3,0.3,0.3,0.3,0.6,0.6,0,0.3,0.6,0,0,0,72022.5,3
32,244,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18074.4,1
32,245,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,36148.8,1
32,247,71,4,6.7,1.2,9.5,19.2,3.5,7.8,9.7,6.8,1.2,1.4,1248786.6,1
32,248,240.5,10,21.1,7,38.6,46.7,5,55.4,31.2,18,3.5,4,5391704.3,1
32,249,468,29.9,36,22.7,120.1,87.1,14.1,35.4,44.2,47.2,27.3,4,9897556.1,1
32,250,641,36,52.1,30.1,141.3,134.3,23.1,50.5,78.3,52.9,35.4,7,1.28277197E7,1
32,251,60,4.2,5.1,0.6,10.2,10.3,0.9,7.3,11.1,5.2,2,3.1,1271889.5,2
32,252,4,0.4,0.6,0.1,1,0.7,0.2,0.3,0.2,0.5,0,0,71818.6,1
32,253,3,0.3,0.5,0.1,0.8,0.5,0.1,0.2,0.2,0.3,0,0,53864,1
32,254,6,0.2,0.4,0.4,1.1,0.9,0.2,1.5,0.9,0.2,0.2,0,112159.8,1
33,177,20,0.4,2,0.3,2.7,5,0.8,1.4,3.5,1.1,2,0.8,516699,1
33,178,24,0.1,0.4,3.1,6.5,6,0.1,2.3,3.7,0.2,1.4,0.2,486188.6,1
33,179,4,0.1,0.4,0.5,0.7,0.7,0.1,0.6,0.8,0,0,0.1,97431.5,1
33,189,10,0.2,1.4,0.7,1.2,2.5,0,2,0.8,0,0.7,0.5,263924.8,1
33,190,68,2,3,1,13,10,2,17,10,1,8,1,1633884,0
33,191,42,1.4,0.8,0.2,7.1,4.9,0.2,7.7,15.4,0.7,3.5,0.1,1149529.3,2
33,192,602,16,27,34,85,121,7,86,145,15,53,13,1.27788899E7,0
33,193,156.5,0.2,8.8,9.6,30.3,29.6,1.6,18.1,40.3,2.8,11.2,4,3488487.6,2
33,197,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39756.4,1
33,198,13,0.4,1.3,0.5,1.9,2.9,0.4,2.2,2.1,0.5,0.5,0.3,258416.9,2
33,200,12,0.4,1,0.5,1.4,3.2,0,1.3,2.2,0.4,1.2,0.4,269833.5,2
33,201,51.5,1.2,3,2.8,7.1,9.3,0.2,9.2,9.9,2.8,4.6,1.4,1274228.2,4
33,202,167.5,0.4,13.6,6.3,17.4,29.6,1.3,35.4,41.9,7,12.1,2.5,3991620.2,3
33,203,292,14,22,11,49,44,5,41,70,16,18,2,6440994,0
33,204,1416,58.5,110.5,83.5,251,287,38,184,197,79.5,104,23,2.64668764E7,0
33,205,202,8,24.2,3,25.2,44.8,4,33.2,29.6,15,9.4,5.6,4968871,1
33,206,4,0,0.2,0,0.2,0.6,0,0.9,0.5,0,1.1,0.5,120995.6,1
33,207,14.5,0.4,1.5,0.4,2.3,4.3,0.4,1.9,0.4,2.9,0,0,351574.3,1
33,208,264,27.2,29.7,15.2,68.1,41.1,14.7,17.9,10.2,33.9,2,4,4810854.4,1
33,209,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24742.9,1
33,210,5,0,0.5,0.6,0.6,1,0,1.4,0.3,0.3,0.3,0,107790.3,1
33,229,14,0.8,1.2,0.8,2.8,3.7,0.4,1.5,1.3,0.9,0.3,0.3,336834.5,3
33,230,111,7.9,13.8,1.9,29.1,24,6.9,6.3,5.9,7.4,4.9,2.9,2609910.7,1
33,231,428,16,42,20,73,86,10,56,67,24,26,8,1.00938491E7,0
33,232,1129,75,80.5,72,267,197,31,138,123,60.5,70,15,2.27847399E7,0
33,233,60,2.5,3.7,4.9,7.5,7.3,1,10.5,13,2.6,5.5,1.5,1229026.3,2
33,234,5,0.1,0.4,0,0.7,1.1,0.3,1.3,0.3,0.5,0.1,0.2,125607.6,3
33,235,15,0.3,1.6,0.2,2.3,3.5,0.6,3.8,0.9,1,0.5,0.3,341159.8,2
33,236,5,0.1,0.3,0,0.5,1.2,0.2,1.2,0.5,0.5,0.2,0.3,139873,2
33,237,74.5,1.3,3.7,4,17.2,10,1.3,15.8,13.4,3.7,3.4,0.7,1695729.8,2
33,238,4,0.1,0.2,0,0.4,1,0.1,0.9,0.5,0.4,0.1,0.3,111898.4,1
33,240,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,72022.6,1
33,242,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,72022.6,1
33,246,5,0,0.4,0.1,0.3,0.8,0,1.8,1.1,0.2,0.1,0.2,93008.3,1
33,247,5,0,0.5,0.1,0.7,0.9,0.2,1.4,0.5,0.3,0.2,0.2,91426.4,2
33,248,81,4.1,11.6,1.2,13.3,16.3,2.5,6.6,15.2,5.6,3.4,1.2,1722162.3,2
33,249,112,4.2,12.7,3.1,18.4,24,6.3,8.7,20,8,4.6,2,2509194.5,1
33,250,579,30,50,17.5,130,126,21,58,50,52.5,32,12,1.18310605E7,0
33,251,282.5,27.9,33.1,6.9,67.5,59.4,17.6,15.2,15.3,34,2.8,2.8,5812267.3,3
33,252,3,0,0.6,0.1,0.2,0.7,0,0.4,0.2,0.1,0.6,0.1,70936,1
33,253,4,0,0.8,0.2,0.2,1,0.1,0.5,0.2,0.1,0.8,0.1,94581.3,1
34,178,8,0.2,0.8,0.1,1.1,2,0.3,0.5,1.4,0.5,0.8,0.3,206679.6,1
