x,y,dlt,tcd
98,107,2,15
98,108,2,26
98,109,2,35
98,110,2,18
98,111,,21
98,112,,22
98,113,,19
98,115,,4
98,116,,4
98,117,,2
98,118,,9
98,119,,4
98,121,,3
98,122,,3
98,127,1,
99,0,2,39
99,1,,23
99,2,1,35
99,3,2,59
99,4,2,54
99,5,2,56
99,6,,42
99,7,2,36
99,8,2,39
99,9,2,29
99,10,2,38
99,11,2,53
99,12,1,53
99,13,,10
99,30,,7
99,31,,16
99,34,,14
99,35,,19
99,37,,6
99,38,,21
99,43,2,26
99,44,2,67
99,45,1,76
99,46,2,67
99,47,2,29
99,48,,15
99,52,,9
99,53,,4
99,75,,11
99,76,,19
99,77,2,16
99,78,2,34
99,79,,24
99,80,,2
99,81,1,
99,82,2,48
99,83,2,29
99,84,2,27
99,85,,5
99,87,,23
99,88,1,43
99,89,,10
99,90,2,21
99,91,,29
99,101,2,16
99,102,2,16
99,103,2,32
99,104,,14
99,105,,11
99,106,,11
99,107,2,8
99,108,,20
99,109,2,10
99,110,2,39
99,111,2,26
99,112,2,21
99,115,,1
99,116,,5
99,120,1,7
99,121,,1
99,127,,19
100,0,2,39
100,1,2,35
100,2,2,21
100,3,2,30
100,4,2,28
100,5,2,24
100,6,2,42
100,7,,10
100,8,,4
100,9,2,26
100,10,2,19
100,11,2,27
100,12,2,43
100,13,1,42
100,14,,9
100,31,,2
100,34,,6
100,35,,6
100,36,,2
100,43,2,26
100,44,2,69
100,45,2,71
100,46,2,64
100,47,2,50
100,48,,22
100,49,,12
100,52,,6
100,53,,3
100,63,,15
100,64,,3
100,71,,1
100,72,,2
100,73,,1
100,74,,8
100,75,2,9
100,76,,28
100,77,2,18
100,78,2,17
100,79,2,36
100,80,,4
100,81,,2
100,82,,47
100,83,,24
100,87,,10
100,88,1,32
100,89,2,19
100,90,,10
100,91,,11
100,92,,1
100,96,,1
100,97,,1
100,98,,2
100,99,,4
100,100,,19
100,101,2,18
100,102,2,34
100,103,2,36
100,104,2,20
100,105,2,21
100,106,,4
100,107,,1
100,108,,2
100,110,2,23
100,111,,8
100,112,,12
100,113,,9
100,114,,4
100,115,,2
100,116,,9
100,120,,5
100,125,,1
101,0,2,19
101,1,2,19
101,2,2,31
101,3,2,30
101,4,2,37
101,5,2,34
101,6,2,62
101,7,,47
101,9,,32
101,10,2,29
101,11,2,34
101,12,2,29
101,13,,24
101,14,1,26
101,15,,22
101,16,,2
101,31,,9
101,32,,2
101,35,2,3
101,36,,40
101,37,,5
101,39,,4
101,40,,8
101,42,,14
101,43,2,36
101,44,2,64
101,45,2,69
101,46,2,67
101,47,2,41
101,48,,7
101,49,,7
101,71,,5
101,72,,10
101,73,,10
101,74,2,7
101,75,2,16
101,76,2,32
101,77,2,17
101,78,,21
101,79,2,22
101,80,,25
101,81,,16
101,82,,30
101,83,,7
101,88,1,30
101,89,1,33
101,90,,10
101,91,2,45
101,92,,11
101,98,2,9
101,99,2,26
101,100,2,19
101,101,2,33
101,102,2,23
101,103,2,28
101,104,2,29
101,105,,26
101,106,,1
101,107,,18
101,108,,18
101,109,,1
101,110,,3
101,111,,8
101,113,,12
101,114,,21
101,115,,4
101,124,,1
101,125,,6
102,0,2,16
102,1,2,23
102,2,2,45
102,3,2,54
102,4,2,53
102,5,2,55
102,6,2,59
102,7,2,40
102,8,,10
102,9,,39
102,10,,37
102,11,,13
102,12,,22
102,13,,15
102,14,,9
102,15,,13
102,16,,12
102,17,,16
102,33,,5
102,34,,3
102,35,,1
102,36,,20
102,37,,4
102,39,,10
102,40,,47
102,41,,43
102,42,2,57
102,43,2,59
102,44,2,73
102,45,1,37
102,46,2,52
102,47,2,59
102,48,,11
102,64,,4
102,65,,3
102,71,,5
102,73,,11
102,74,,22
102,75,,7
102,76,2,14
102,77,,36
102,78,,11
102,79,2,35
102,80,,30
102,81,,2
102,82,,5
102,83,,7
102,88,,7
102,89,1,46
102,90,,20
102,91,,23
102,92,,13
102,96,,8
102,97,2,30
102,98,,17
102,99,2,34
102,100,2,27
102,101,2,31
102,102,2,32
102,103,2,16
102,104,2,27
102,105,2,10
102,106,2,3
102,107,2,16
102,108,2,22
102,109,,19
102,110,,16
102,113,,2
102,117,,3
102,118,,13
102,119,,17
103,0,,20
103,1,,42
103,2,2,60
103,3,,54
103,4,2,64
103,5,2,32
103,6,2,37
103,7,2,61
103,8,2,51
103,9,2,48
103,10,2,30
103,11,,39
103,12,,21
103,14,,5
103,15,,11
103,16,2,3
103,17,2,19
103,33,,12
103,34,,7
103,35,2,3
103,36,,41
103,37,,9
103,38,,22
103,39,2,3
103,40,2,38
103,41,2,72
103,42,2,73
103,43,2,67
103,44,2,62
103,45,1,51
103,46,2,56
103,47,2,39
103,48,,30
103,63,,15
103,64,,12
103,65,,8
103,71,,13
103,72,,4
103,73,,5
103,74,,15
103,75,,16
103,76,2,20
103,77,2,26
103,78,2,
103,79,2,
103,80,,9
103,83,2,38
103,89,,27
103,90,,32
103,91,2,31
103,92,2,36
103,93,,11
103,94,,4
103,95,,11
103,96,2,14
103,97,2,19
103,98,2,14
103,99,2,21
103,100,2,29
103,101,,24
103,102,2,20
103,103,2,1
103,104,2,13
103,105,2,19
103,106,2,8
103,107,2,16
103,108,2,33
103,109,,36
103,110,,6
103,111,,11
103,112,2,20
103,113,,22
103,118,,6
103,119,,2
104,0,,40
104,1,,47
104,2,2,45
104,3,2,20
104,4,2,65
104,5,2,63
104,6,2,61
104,7,2,55
104,8,2,47
104,9,2,20
104,10,,7
104,11,2,40
104,12,2,58
104,13,,35
104,14,,8
104,15,,12
104,17,,9
104,32,,3
104,33,,4
104,36,2,10
104,37,2,21
104,38,,30
104,39,2,31
104,40,2,51
104,41,2,51
104,42,2,34
104,43,2,26
104,44,2,43
104,45,2,52
104,46,2,63
104,47,,22
104,48,,14
104,52,,2
104,63,,3
104,64,,1
104,65,,1
104,71,,1
104,72,,3
104,73,2,13
104,74,,12
104,75,,18
104,76,,31
104,77,2,21
104,78,2,36
104,79,2,16
104,80,,24
104,81,,5
104,83,,33
104,84,,11
104,85,,2
104,89,,8
104,90,2,28
104,91,2,11
104,92,2,22
104,93,,26
104,94,,10
104,95,2,38
104,96,2,11
104,97,,12
104,98,,16
104,99,2,25
104,100,,2
104,101,2,2
104,102,2,4
104,103,2,26
104,104,,35
104,105,,38
104,106,2,18
104,107,2,37
104,108,2,37
104,109,2,31
104,110,,25
104,111,2,9
104,112,2,4
104,113,,4
104,114,,18
104,115,,3
104,117,,15
105,0,,18
105,1,2,27
105,2,,49
105,3,2,28
105,4,2,65
105,5,2,53
105,6,2,52
105,7,2,27
105,8,2,30
105,9,,49
105,10,,34
105,11,2,48
105,12,2,54
105,13,2,59
105,14,,11
105,17,,9
105,32,,4
105,33,,6
105,34,,10
105,35,,9
105,36,2,10
105,37,2,48
105,38,,24
105,39,2,38
105,40,2,43
105,41,2,51
105,42,2,65
105,43,2,64
105,44,2,45
105,45,2,49
105,46,,26
105,48,,21
105,52,,3
105,64,,1
105,65,,1
105,71,,22
105,72,2,30
105,73,2,45
105,74,2,24
105,75,,14
105,76,,16
105,77,2,22
105,78,,39
105,79,2,22
105,80,,19
105,81,,15
105,83,,13
105,84,,31
105,85,,4
105,90,,11
105,91,2,13
105,92,2,37
105,93,,21
105,94,,9
105,95,2,39
105,96,2,8
105,98,,2
105,99,2,4
105,100,,26
105,101,2,6
105,102,2,23
105,103,2,5
105,104,,16
105,105,2,25
105,106,2,23
105,107,2,14
105,108,2,15
105,109,1,14
105,110,2,15
105,111,2,24
105,112,2,26
105,113,,22
105,114,,31
105,115,2,7
105,116,2,10
105,117,,5
106,0,,12
106,1,2,17
106,2,2,36
106,3,,18
106,4,2,9
106,5,2,9
106,6,2,39
106,7,2,36
106,8,2,36
106,9,2,42
106,10,,46
106,11,,38
106,12,1,39
106,13,2,49
106,14,,35
106,33,,22
106,34,,7
106,35,,7
106,36,,11
106,37,2,42
106,38,,65
106,39,2,61
106,40,2,23
106,41,2,55
106,42,2,32
106,43,2,46
106,44,1,37
106,45,2,35
106,46,,44
106,48,,1
106,52,,3
106,53,,1
106,60,,3
106,61,,17
106,69,,10
106,70,,8
106,71,,8
106,72,2,28
106,73,2,47
106,74,2,34
106,75,,31
106,76,2,37
106,77,,23
106,78,,36
106,79,,1
106,81,,12
106,82,,22
106,83,,2
106,84,,13
106,89,,12
106,90,,37
106,91,2,21
106,92,2,11
106,93,2,13
106,94,2,31
106,95,2,37
106,96,,4
106,97,,6
106,98,2,27
106,99,,31
106,100,2,35
106,101,2,11
106,102,2,7
106,103,2,6
106,104,2,28
106,105,,2
106,106,2,5
106,107,2,17
106,108,2,36
106,109,2,49
106,110,2,38
106,111,2,14
106,112,2,8
106,113,2,16
106,114,2,26
106,115,2,18
106,116,2,11
106,117,2,25
106,118,,10
106,119,,6
106,120,,4
106,121,,5
106,122,,13
106,123,,12
107,0,,39
107,1,2,30
107,2,2,42
107,3,,7
107,4,2,8
107,5,2,10
107,6,2,40
107,7,2,25
107,8,2,28
107,9,2,40
107,10,,46
107,11,,39
107,12,,37
107,13,1,16
107,14,,4
107,34,,7
107,35,,9
107,36,,25
107,37,2,45
107,38,2,45
107,39,2,59
107,40,2,13
107,41,2,69
107,42,2,50
107,43,2,39
107,44,2,53
107,45,2,33
107,46,2,54
107,47,,38
107,48,,25
107,49,,8
107,50,,17
107,51,,2
107,52,,18
107,53,,1
107,57,,27
107,62,,4
107,63,,10
107,66,,9
107,67,,7
107,69,,28
107,70,,20
107,71,,9
107,72,,29
107,73,2,47
107,74,,34
107,75,,42
107,76,2,51
107,77,2,40
107,78,2,47
107,79,,12
107,89,,6
107,90,2,35
107,91,2,29
107,92,2,20
107,93,,18
107,94,2,31
107,95,2,43
107,96,,5
107,97,2,22
107,98,2,26
107,99,,29
107,100,2,27
107,101,,9
107,102,,1
107,103,,6
107,104,,1
107,105,2,1
107,106,2,20
107,107,2,32
107,108,2,32
107,109,2,37
107,110,2,40
107,111,2,22
107,112,1,37
107,113,,12
107,114,,20
107,115,,27
107,116,2,4
107,117,2,2
107,118,2,1
107,119,,19
107,120,,18
107,121,,6
107,122,,11
108,0,,2
108,1,2,37
108,2,2,47
108,3,,31
108,4,,17
108,5,2,22
108,6,,18
108,7,2,34
108,8,2,41
108,9,,2
108,10,2,35
108,11,2,18
108,12,2,42
108,13,2,33
108,14,,17
108,34,,12
108,35,,31
108,36,,39
108,37,2,57
108,38,2,47
108,39,2,69
108,40,2,75
108,41,2,61
108,42,2,74
108,43,2,67
108,44,2,64
108,45,2,50
108,46,2,52
108,47,2,23
108,48,,14
108,56,,15
108,57,,1
108,60,,2
108,61,,11
108,64,,8
108,67,,7
108,69,,3
108,70,,34
108,71,,23
108,72,2,25
108,73,2,27
108,74,,11
108,75,2,18
108,76,2,32
108,77,2,21
108,78,2,34
108,89,,15
108,90,2,52
108,91,2,48
108,92,2,26
108,93,2,40
108,94,2,27
108,95,,5
108,100,,12
108,101,,4
108,102,2,13
108,103,,26
108,104,2,23
108,105,2,24
108,106,2,20
108,107,2,
108,108,2,16
108,109,2,30
108,110,2,21
108,111,2,15
108,112,,20
108,113,2,11
108,114,,21
108,115,,9
108,118,2,11
108,119,,6
108,120,,6
108,121,,7
109,0,2,27
109,1,2,32
109,2,2,37
109,3,,37
109,4,,25
109,5,,13
109,6,2,3
109,7,,10
109,8,,28
109,9,,2
109,10,,4
109,11,,4
109,12,,38
109,13,2,38
109,14,,29
109,15,,29
109,16,,5
109,33,,4
109,34,,20
109,35,,22
109,36,,52
109,37,2,54
109,38,2,51
109,39,2,61
109,40,2,67
109,41,2,66
109,42,2,72
109,43,,69
109,44,2,44
109,45,2,16
109,46,2,34
109,47,,28
109,48,,11
109,55,,21
109,56,,8
109,57,,1
109,60,,1
109,61,,6
109,64,,4
109,66,,2
109,67,,17
109,69,,7
109,70,,48
109,71,2,42
109,72,2,30
109,73,,14
109,74,,3
109,75,,3
109,76,,2
109,78,,23
109,84,,10
109,85,,5
109,86,,2
109,87,,2
109,88,,7
109,89,,7
109,90,2,23
109,91,2,33
109,92,2,29
109,93,,27
109,94,,40
109,95,,37
109,96,,9
109,97,,31
109,98,,29
109,99,,5
109,100,,1
109,102,2,14
109,103,2,11
109,104,,25
109,105,,25
109,106,,3
109,107,,1
109,108,,12
109,109,,1
109,110,,7
109,111,,4
109,112,,9
109,113,2,3
109,114,2,39
109,115,2,30
109,116,,12
109,117,,7
109,118,,18
109,119,,1
109,120,,1
109,121,,3
109,122,,3
110,0,,40
110,1,2,10
110,2,2,30
110,3,,17
110,4,,23
110,5,,5
110,6,2,11
110,7,,25
110,11,,9
110,12,,10
110,13,2,46
110,14,,19
110,15,2,57
110,16,,6
110,17,,15
110,25,,3
110,26,,11
110,33,2,32
110,34,2,39
110,35,2,42
110,36,2,43
110,37,2,52
110,38,2,22
110,39,2,39
110,40,2,68
110,41,2,71
110,42,2,61
110,43,2,48
110,44,2,52
110,45,2,62
110,46,2,50
110,47,,57
110,48,,6
110,49,,8
110,55,,29
110,65,,11
110,66,,17
110,67,,5
110,69,,5
110,70,2,42
110,71,2,42
110,72,,32
110,73,,2
110,82,,8
110,83,,23
110,86,2,18
110,87,,31
110,88,,38
110,89,,33
110,90,,19
110,91,,28
110,92,,10
110,93,,22
110,94,2,36
110,95,1,43
110,96,,8
110,97,,16
110,98,2,38
110,99,2,26
110,100,2,17
110,101,,2
110,102,,5
110,103,,15
110,104,,10
110,105,,17
110,106,,15
110,107,,5
110,108,,11
110,114,,24
110,115,2,30
110,116,,36
110,117,,14
110,118,2,15
110,119,,25
110,120,,16
110,121,,25
110,122,,19
111,0,,17
111,1,,12
111,2,,5
111,4,,11
111,5,,5
111,7,,3
111,10,,1
111,11,,21
111,12,,12
111,13,,6
111,14,,39
111,15,,38
111,16,,4
111,17,,4
111,19,,8
111,23,,8
111,24,,2
111,25,,1
111,26,,3
111,27,,7
111,28,,8
111,32,,31
111,33,,46
111,34,2,30
111,35,,44
111,36,2,47
111,37,2,41
111,38,2,24
111,39,2,44
111,40,2,52
111,41,2,57
111,42,2,73
111,43,2,60
111,44,2,61
111,45,2,60
111,46,1,32
111,47,,27
111,48,,1
111,49,,2
111,52,,4
111,53,,9
111,55,,8
111,59,,4
111,65,,3
111,66,,3
111,69,2,33
111,70,2,46
111,71,2,49
111,72,2,53
111,73,,3
111,78,,6
111,79,,14
111,80,,10
111,81,,21
111,82,,3
111,83,2,28
111,84,,17
111,86,2,27
111,87,2,13
111,88,,8
111,89,,7
111,90,2,31
111,91,2,42
111,92,,28
111,93,,7
111,94,,8
111,95,2,19
111,96,,20
111,97,,8
111,98,,3
111,99,2,9
111,100,2,8
111,101,,8
111,102,,8
111,103,,3
111,105,,1
111,106,,4
111,108,,1
111,109,,5
111,110,,2
111,112,,5
111,114,,6
111,115,2,22
111,116,2,26
111,117,,18
111,118,,10
111,119,,37
111,120,,28
111,121,,6
111,122,,3
111,126,,5
111,127,,11
112,0,,2
112,9,,8
112,10,,9
112,11,,6
112,12,,21
112,13,,11
112,14,2,21
112,15,,16
112,16,,16
112,19,,15
112,20,,12
112,21,,20
112,22,2,
112,23,,14
112,24,,9
112,25,1,6
112,26,1,7
112,27,1,28
112,28,,39
112,29,2,7
112,30,,19
112,31,,26
112,32,2,40
112,33,2,39
112,34,2,42
112,35,2,43
112,36,,23
112,37,,2
112,38,,28
112,39,2,52
112,40,2,32
112,41,2,38
112,42,2,35
112,43,1,32
112,44,2,56
112,45,2,73
112,46,,28
112,49,,12
112,51,,15
112,52,,9
112,53,,35
112,54,,9
112,55,,9
112,57,,23
112,59,,8
112,62,1,
112,68,2,
112,69,2,33
112,70,2,48
112,71,2,46
112,72,2,55
112,73,2,3
112,74,,11
112,79,,11
112,80,,21
112,81,,31
112,82,,32
112,83,,11
112,84,,10
112,86,,27
112,87,2,20
112,88,,31
112,89,2,12
112,90,2,36
112,91,2,28
112,92,,5
112,93,,18
112,94,2,13
112,95,2,28
112,96,2,25
112,99,,28
112,100,,8
112,101,,33
112,102,,6
112,107,,9
112,108,,7
112,109,,9
112,110,,4
112,112,,16
112,113,,9
112,116,2,9
112,117,,31
112,118,2,20
112,119,,28
112,120,,29
113,3,,2
113,4,,29
113,5,,6
113,9,,1
113,10,,1
113,12,,2
113,13,,19
113,14,,49
113,15,,46
113,16,,21
113,19,,11
113,20,,36
113,21,,8
113,22,2,
113,23,,5
113,24,,10
113,25,2,7
113,26,1,14
113,27,1,6
113,28,,9
113,29,,30
113,30,,15
113,31,,8
113,32,2,44
113,33,2,57
113,34,2,60
113,35,2,55
113,36,,2
113,37,,3
113,38,,42
113,39,2,29
113,40,2,16
113,41,2,25
113,42,2,15
113,43,2,39
113,44,2,30
113,45,1,40
113,46,,58
113,47,,24
113,48,,1
113,49,,1
113,50,,10
113,51,,11
113,53,,2
113,54,,1
113,57,,3
113,59,,3
113,68,2,9
113,69,2,12
113,70,2,43
113,71,2,50
113,72,2,42
113,73,2,30
113,74,,1
113,76,,1
113,77,,7
113,78,,29
113,79,,18
113,80,,27
113,81,,2
113,82,,3
113,83,,1
113,85,,4
113,86,,39
113,87,2,27
113,88,2,41
113,89,2,44
113,90,2,36
113,91,2,25
113,92,2,40
113,93,2,42
113,94,2,19
113,95,2,45
113,96,2,33
113,97,2,17
113,98,2,23
113,99,,26
113,100,,5
113,101,,11
113,102,1,
113,103,,11
113,107,,1
113,108,,3
113,109,,17
113,110,,2
113,112,,17
113,113,,1
113,117,,6
113,118,2,8
113,119,2,35
113,120,,11
114,8,,15
114,9,,2
114,10,,15
114,11,,1
114,12,,2
114,13,,10
114,14,,30
114,15,,15
114,16,,1
114,19,,30
114,20,,27
114,21,,20
114,22,2,16
114,23,,5
114,24,,3
114,25,2,7
114,26,2,7
114,27,1,12
114,28,1,11
114,29,1,37
114,30,1,17
114,31,,20
114,32,,46
114,33,,50
114,34,2,53
114,35,2,52
114,36,2,27
114,37,2,28
114,38,2,62
114,39,2,25
114,40,2,53
114,41,2,39
114,42,2,21
114,43,2,35
114,44,2,51
114,45,2,58
114,46,2,30
114,47,,18
114,48,,16
114,49,,21
114,50,2,28
114,51,,7
114,52,,14
114,53,,8
114,54,,16
114,55,,4
114,59,,3
114,61,,9
114,62,,3
114,69,2,2
114,70,2,28
114,71,2,28
114,72,2,17
114,73,,18
114,74,,9
114,76,,2
114,77,,9
114,78,,32
114,79,,36
114,80,,35
114,81,,27
114,82,,7
114,83,,5
114,84,,15
114,85,2,8
114,86,2,23
114,87,2,41
114,88,2,40
114,89,2,26
114,90,2,49
114,91,2,47
114,92,,24
114,93,,17
114,94,,9
114,95,2,17
114,96,,24
114,97,,13
114,98,,24
114,99,,20
114,100,,6
114,101,,10
114,102,2,13
114,103,2,17
114,104,,1
114,109,,6
114,110,,2
114,117,,5
114,118,,11
114,119,,28
114,120,,12
114,121,,11
114,122,,10
115,0,,10
115,9,,26
115,10,,17
115,11,,30
115,12,,11
115,15,,8
115,16,,12
115,19,,2
115,20,,16
115,21,1,3
115,22,1,33
115,23,2,46
115,24,,37
115,25,,22
115,26,2,12
115,27,,39
115,28,1,21
115,29,1,38
115,30,1,35
115,31,1,16
115,32,2,25
115,33,,19
115,34,,21
115,35,2,8
115,36,2,16
115,37,,8
115,38,2,21
115,39,2,64
115,40,2,61
115,41,2,39
115,42,2,60
115,43,2,59
115,44,2,37
115,45,2,59
115,46,2,50
115,47,,47
115,48,,6
115,49,,11
115,50,2,44
115,51,2,18
115,52,2,19
115,53,,36
115,54,,8
115,55,,6
115,56,,10
115,63,,5
115,64,,1
115,66,,23
115,67,,25
115,68,2,18
115,69,,8
115,70,2,33
115,71,2,45
115,72,2,53
115,73,2,40
115,74,,14
115,75,2,27
115,76,,38
115,77,2,18
115,78,2,21
115,79,2,40
115,80,2,51
115,81,2,53
115,82,,1
115,83,,8
115,84,,8
115,85,,6
115,86,2,16
115,87,2,44
115,88,2,37
115,89,2,30
115,90,2,
115,91,2,14
115,92,,9
115,93,,5
115,94,,2
115,102,2,19
115,103,2,40
115,104,,37
115,105,,10
115,106,,8
115,112,,7
115,113,,10
115,114,,14
115,119,,9
115,121,,24
115,122,,5
116,0,,8
116,4,,10
116,5,,19
116,7,,6
116,8,,11
116,10,,9
116,11,,17
116,12,,2
116,14,,18
116,15,,6
116,16,2,24
116,17,,3
116,18,,14
116,22,,7
116,23,2,16
116,24,,10
116,25,,24
116,27,,4
116,28,,6
116,29,1,16
116,30,,17
116,31,,14
116,32,,13
116,33,,11
116,35,2,35
116,36,,21
116,37,,4
116,38,,13
116,39,2,60
116,40,2,52
116,41,2,40
116,42,2,43
116,43,2,59
116,44,2,42
116,45,2,47
116,46,2,61
116,47,,42
116,48,2,14
116,49,2,44
116,50,2,18
116,51,2,14
116,52,2,34
116,53,,19
116,54,,18
116,55,,7
116,56,,7
116,61,,5
116,62,,17
116,63,,4
116,64,,1
116,66,,35
116,67,,5
116,68,2,27
116,69,2,24
116,70,,18
116,71,2,18
116,72,2,37
116,73,,32
116,74,,15
116,75,,31
116,76,2,52
116,77,2,18
116,78,2,23
116,79,2,46
116,80,,14
116,81,2,27
116,82,,14
116,83,2,43
116,84,,20
116,85,,12
116,86,2,44
116,87,2,44
116,88,,14
116,89,,30
116,90,,27
116,92,,1
116,93,,6
116,94,,1
116,102,2,5
116,103,,21
116,104,2,8
116,105,,15
116,114,,10
116,119,,15
116,120,,28
116,121,,7
116,122,,4
116,123,,12
117,0,,29
117,1,,7
117,15,2,12
117,16,2,2
117,17,2,27
117,18,,12
117,22,2,12
117,23,2,7
117,24,2,24
117,25,,22
117,30,,18
117,31,,23
117,32,,3
117,34,,8
117,35,,26
117,39,2,57
117,40,2,60
117,41,,13
117,42,,49
117,43,2,14
117,44,,32
117,45,,29
117,46,1,43
117,47,1,53
117,48,2,61
117,49,2,38
117,50,,37
117,51,,17
117,53,2,33
117,54,,13
117,62,,3
117,63,2,15
117,64,,1
117,66,,14
117,67,,13
117,68,2,21
117,69,2,34
117,70,2,32
117,71,2,3
117,72,2,12
117,73,,1
117,74,,27
117,76,,3
117,77,2,31
117,78,2,26
117,79,,37
117,80,,37
117,82,,22
117,83,2,55
117,84,2,10
117,85,2,23
117,86,2,20
117,87,,9
117,88,,13
117,89,,5
117,90,,5
117,91,,10
117,92,,3
117,93,,15
117,94,,3
117,95,,20
117,96,,2
117,97,,13
117,98,,20
117,99,,5
117,100,,3
117,101,,8
117,102,,17
117,103,,4
117,104,2,
117,120,2,
117,121,,14
117,126,,6
118,0,2,51
118,1,,36
118,2,,1
118,14,,5
118,15,,17
118,16,,1
118,17,,5
118,18,,4
118,20,,15
118,21,,29
118,22,,17
118,23,,5
118,30,,7
118,31,,19
118,32,,3
118,34,,34
118,35,,14
118,39,,12
118,40,2,40
118,41,,9
118,42,,7
118,44,,7
118,45,,14
118,46,,13
118,47,1,39
118,48,2,55
118,49,2,44
118,50,2,48
118,51,,20
118,52,,25
118,53,,10
118,54,,17
118,62,,1
118,63,2,10
118,64,,11
118,66,,6
118,67,2,35
118,68,2,35
118,69,2,41
118,70,2,49
118,71,2,30
118,72,,9
118,73,2,19
118,74,2,37
118,75,,5
118,76,2,16
118,77,2,31
118,78,2,17
118,79,2,28
118,80,2,20
118,81,,18
118,82,,22
118,83,,10
118,84,2,
118,85,2,21
118,86,,9
118,89,,2
118,90,,8
118,91,,6
118,92,,1
118,94,,7
118,95,2,35
118,96,,3
118,97,,24
118,98,2,33
118,99,2,18
118,100,2,29
118,101,2,37
118,102,2,40
118,103,,12
118,104,,21
118,105,,21
118,106,,1
118,114,,14
118,122,,1
118,123,,18
118,126,,2
119,0,2,58
119,1,,23
119,21,,3
119,22,,10
119,32,,5
119,33,,6
119,34,,6
119,35,,5
119,39,,15
119,40,2,61
119,41,,19
119,43,,13
119,44,,8
119,47,2,21
119,48,2,31
119,49,2,55
119,50,2,62
119,51,1,34
119,52,1,17
119,53,,9
119,61,,12
119,62,,20
119,63,2,10
119,64,,11
119,66,2,27
119,67,2,38
119,68,2,45
119,69,2,39
119,70,2,46
119,71,2,45
119,72,2,47
119,73,2,39
119,74,2,62
119,75,,27
119,76,,7
119,77,,4
119,78,1,2
119,80,,8
119,81,,24
119,85,2,23
119,86,,13
119,90,,15
119,91,,6
119,92,,18
119,97,,11
119,98,2,8
119,99,2,26
119,100,2,49
119,101,2,27
119,102,2,15
119,103,,37
119,104,,16
119,105,,8
119,106,,15
119,107,,20
119,108,,16
119,109,,26
119,110,,3
120,0,2,33
120,1,2,50
120,2,,24
120,5,,2
120,6,,5
120,9,,5
120,10,,5
120,14,,2
120,15,,5
120,16,,22
120,20,,4
120,21,,11
120,22,,17
120,23,,2
120,31,,13
120,32,,3
120,33,,1
120,39,,11
120,40,2,56
120,41,2,55
120,42,,16
120,43,,2
120,44,,2
120,45,,7
120,46,,35
120,47,2,36
120,48,2,51
120,49,2,63
120,50,2,65
120,51,2,60
120,52,,31
120,53,,38
120,54,,21
120,55,,14
120,57,,5
120,58,,6
120,61,,14
120,62,,24
120,63,,20
120,64,,5
120,65,,18
120,66,2,26
120,67,2,39
120,68,2,47
120,69,2,43
120,70,2,36
120,71,2,43
120,72,2,34
120,73,2,47
120,74,2,55
120,75,2,55
120,76,2,48
120,77,,29
120,78,,2
120,80,,12
120,81,,2
120,82,,5
120,83,,31
120,84,,2
120,85,,12
120,86,,12
120,87,,5
120,88,,7
120,89,,4
120,90,,27
120,91,,10
120,92,,16
120,93,,17
120,96,,16
120,97,,18
120,98,2,
120,99,,4
120,100,,15
120,101,,27
120,102,2,32
120,103,2,32
120,104,,2
120,105,,1
120,106,,3
120,107,2,23
120,108,2,16
120,109,,46
120,110,,6
120,115,,3
120,117,,5
121,0,2,60
121,1,2,68
121,2,,30
121,3,,17
121,5,,2
121,6,,8
121,9,,16
121,10,,36
121,11,,15
121,12,,14
121,14,,3
121,15,,8
121,20,,6
121,21,,12
121,22,,8
121,23,,2
121,24,1,
121,34,,11
121,35,,25
121,40,2,33
121,41,2,54
121,42,2,46
121,43,,25
121,44,,4
121,45,1,29
121,46,1,49
121,47,2,59
121,48,2,50
121,49,2,62
121,50,2,53
121,51,2,62
121,52,1,31
121,53,,14
121,55,,22
121,56,,38
121,57,,2
121,59,,17
121,60,,11
121,66,,14
121,67,2,13
121,68,2,18
121,69,2,16
121,70,,6
121,71,2,21
121,72,2,21
121,73,2,13
121,74,2,33
121,75,2,32
121,76,2,55
121,77,2,50
121,78,,7
121,82,,8
121,83,2,18
121,84,2,25
121,85,,2
121,87,2,6
121,88,2,10
121,89,,30
121,90,2,24
121,91,2,32
121,92,,22
121,93,,10
121,94,,10
121,95,,25
121,96,,2
121,97,2,11
121,98,2,7
121,99,,27
121,100,,10
121,101,,5
121,102,2,23
121,103,,6
121,104,,16
121,105,,1
121,107,,3
121,108,,9
121,109,,8
121,115,,7
121,117,,8
121,125,,22
121,126,,36
122,0,2,53
122,1,2,69
122,2,2,68
122,3,,56
122,4,,21
122,5,,9
122,6,,15
122,7,,3
122,8,,13
122,9,,1
122,10,,22
122,11,,10
122,12,,21
122,16,,2
122,17,,18
122,21,,2
122,22,,7
122,32,,7
122,33,,9
122,35,,2
122,36,,10
122,37,,18
122,39,,3
122,40,2,31
122,41,2,52
122,42,2,19
122,43,1,9
122,44,,49
122,45,2,54
122,46,2,52
122,47,,1
122,48,2,27
122,49,2,66
122,50,2,70
122,51,2,64
122,52,1,57
122,53,,50
122,54,,65
122,55,,9
122,56,,14
122,57,,14
122,58,,14
122,59,,1
122,68,,5
122,69,,3
122,75,2,11
122,76,2,53
122,77,2,60
122,78,,42
122,79,,12
122,80,,1
122,82,,6
122,83,2,26
122,84,2,60
122,85,2,30
122,86,,8
122,87,,12
