x,y,dlt,tcd
99,85,,19
99,89,1,49
99,90,1,80
99,91,2,76
99,92,1,40
99,93,1,69
99,94,1,47
99,95,1,51
99,96,1,54
99,97,1,45
99,98,,60
99,99,1,70
99,100,1,76
99,101,,22
99,102,1,37
99,103,1,24
99,104,1,39
99,105,1,41
99,106,1,61
99,107,1,60
99,108,1,35
99,109,1,56
99,110,1,70
99,111,1,35
99,112,1,11
99,113,1,67
99,114,1,83
99,115,1,88
99,116,1,72
99,117,1,72
99,118,1,89
99,119,1,89
99,120,1,81
99,121,1,62
99,122,1,81
99,123,1,53
99,124,1,44
99,125,1,80
99,126,1,79
99,127,,58
100,0,2,35
100,1,2,51
100,2,2,29
100,3,2,56
100,4,2,69
100,5,2,72
100,6,2,68
100,7,2,54
100,8,2,69
100,9,2,49
100,10,2,64
100,11,2,60
100,12,,46
100,13,,4
100,14,2,36
100,15,2,52
100,16,2,71
100,17,,55
100,18,,38
100,19,,9
100,21,,17
100,23,,1
100,24,,1
100,26,,9
100,27,2,34
100,28,2,62
100,29,2,54
100,30,2,76
100,31,1,83
100,32,1,79
100,33,1,76
100,34,1,78
100,35,1,75
100,36,1,74
100,37,1,80
100,38,1,82
100,39,1,75
100,40,1,58
100,41,,56
100,42,,38
100,43,,17
100,44,1,39
100,45,1,38
100,46,1,53
100,47,1,46
100,48,1,42
100,49,1,61
100,50,1,14
100,51,1,11
100,52,,7
100,53,1,14
100,54,1,67
100,55,1,77
100,56,1,71
100,57,1,66
100,58,1,44
100,59,1,77
100,60,1,73
100,61,1,65
100,62,1,50
100,63,1,46
100,64,1,38
100,65,1,55
100,66,1,65
100,67,,23
100,68,,21
100,69,1,8
100,70,1,51
100,71,,55
100,72,,7
100,73,,15
100,74,,20
100,75,,27
100,78,,2
100,85,,13
100,88,,4
100,89,1,9
100,90,1,49
100,91,1,80
100,92,1,69
100,93,2,56
100,94,1,58
100,95,1,43
100,96,1,64
100,97,1,34
100,98,1,32
100,99,1,63
100,100,1,53
100,101,1,40
100,102,1,31
100,103,1,45
100,104,1,47
100,105,1,55
100,106,1,71
100,107,1,77
100,108,1,58
100,109,1,53
100,110,1,75
100,111,1,79
100,112,1,32
100,113,1,81
100,114,1,91
100,115,1,85
100,116,1,82
100,117,1,88
100,118,1,86
100,119,1,90
100,120,1,82
100,121,1,85
100,122,1,79
100,123,1,24
100,124,1,62
100,125,1,45
100,126,1,65
100,127,1,8
101,0,2,57
101,1,2,51
101,2,2,43
101,3,2,71
101,4,2,67
101,5,2,68
101,6,2,63
101,7,2,67
101,8,2,70
101,9,2,52
101,10,2,63
101,11,2,68
101,12,2,57
101,13,1,50
101,14,2,52
101,15,2,65
101,16,2,57
101,17,,30
101,18,,26
101,19,,26
101,23,,5
101,24,,8
101,28,1,39
101,29,2,40
101,30,2,69
101,31,1,52
101,32,1,78
101,33,1,79
101,34,1,81
101,35,1,84
101,36,1,82
101,37,1,81
101,38,1,72
101,39,1,69
101,40,,57
101,41,1,69
101,42,,45
101,43,,13
101,44,1,42
101,45,1,51
101,46,1,72
101,47,,50
101,48,1,66
101,49,1,71
101,50,,33
101,51,1,39
101,52,1,70
101,53,1,39
101,54,1,75
101,55,1,67
101,56,1,60
101,57,1,69
101,58,1,17
101,59,1,31
101,60,1,50
101,61,1,57
101,62,,10
101,63,1,37
101,64,1,54
101,65,1,64
101,66,,52
101,67,,29
101,68,,38
101,69,,29
101,70,,49
101,71,1,57
101,72,,25
101,73,,11
101,74,,54
101,75,,23
101,76,,26
101,77,,14
101,78,,14
101,88,2,45
101,89,1,43
101,90,1,44
101,91,1,45
101,92,1,72
101,93,2,54
101,94,1,46
101,95,1,68
101,96,2,44
101,97,1,44
101,98,1,68
101,99,2,60
101,100,1,27
101,101,1,31
101,102,1,61
101,103,1,35
101,104,1,56
101,105,1,43
101,106,1,78
101,107,1,86
101,108,1,51
101,109,1,75
101,110,1,75
101,111,1,67
101,112,1,73
101,113,1,73
101,114,1,94
101,115,1,90
101,116,1,87
101,117,1,82
101,118,1,85
101,119,1,85
101,120,1,87
101,121,1,74
101,122,1,79
101,123,1,74
101,124,1,53
101,125,1,51
101,126,1,11
101,127,1,
102,0,2,41
102,1,2,36
102,2,2,28
102,3,2,65
102,4,2,70
102,5,2,65
102,6,2,65
102,7,2,69
102,8,2,67
102,9,2,54
102,10,2,61
102,11,2,33
102,12,2,45
102,13,2,42
102,14,2,56
102,15,2,49
102,16,2,66
102,17,,25
102,18,,19
102,19,,15
102,21,,30
102,22,,50
102,23,,34
102,24,,21
102,25,,32
102,27,,10
102,28,2,48
102,29,2,61
102,30,2,69
102,31,1,74
102,32,1,76
102,33,1,77
102,34,1,79
102,35,1,80
102,36,1,84
102,37,1,85
102,38,1,67
102,39,1,45
102,40,1,72
102,41,1,30
102,42,1,58
102,43,1,9
102,44,1,51
102,45,1,42
102,46,1,59
102,47,1,44
102,48,1,65
102,49,1,76
102,50,,22
102,51,1,29
102,52,1,41
102,53,1,69
102,54,1,77
102,55,1,67
102,56,1,54
102,57,,65
102,58,1,57
102,59,,27
102,60,1,65
102,61,1,82
102,62,1,60
102,63,,23
102,64,1,39
102,65,1,25
102,66,1,55
102,67,,60
102,68,,59
102,69,,26
102,70,,38
102,71,1,47
102,72,1,40
102,73,,1
102,74,,37
102,75,,27
102,76,,18
102,77,,15
102,78,,2
102,83,,5
102,87,,2
102,88,,12
102,89,,58
102,90,1,63
102,91,1,53
102,92,1,65
102,93,1,72
102,94,2,63
102,95,1,70
102,96,,37
102,97,1,45
102,98,1,40
102,99,1,53
102,100,,32
102,101,,6
102,102,1,30
102,103,1,37
102,104,1,80
102,105,1,44
102,106,1,69
102,107,1,57
102,108,1,86
102,109,2,65
102,110,1,78
102,111,1,77
102,112,1,64
102,113,1,15
102,114,1,82
102,115,1,80
102,116,1,89
102,117,1,90
102,118,1,70
102,119,1,79
102,120,1,84
102,121,1,85
102,122,1,86
102,123,1,77
102,124,1,57
102,125,1,11
102,126,1,19
102,127,,20
103,0,2,48
103,1,2,43
103,2,2,
103,3,2,40
103,4,2,67
103,5,2,67
103,6,2,56
103,7,2,65
103,8,2,53
103,9,2,66
103,10,2,43
103,11,2,44
103,12,2,57
103,13,2,60
103,14,2,60
103,15,1,31
103,16,1,51
103,17,,23
103,18,1,38
103,19,,41
103,21,,3
103,22,,9
103,25,,21
103,26,,2
103,27,,42
103,28,1,46
103,29,2,69
103,30,2,71
103,31,1,76
103,32,1,70
103,33,1,68
103,34,1,83
103,35,1,86
103,36,1,84
103,37,1,81
103,38,1,84
103,39,1,82
103,40,1,71
103,41,1,58
103,42,1,57
103,43,1,45
103,44,1,76
103,45,1,79
103,46,1,39
103,47,1,50
103,48,1,90
103,49,1,84
103,50,1,40
103,51,,34
103,52,1,37
103,53,1,55
103,54,1,83
103,55,1,73
103,56,,61
103,57,,45
103,58,,65
103,59,1,28
103,60,1,39
103,61,1,83
103,62,1,71
103,63,1,19
103,64,1,33
103,65,1,38
103,66,1,27
103,67,1,52
103,68,1,65
103,69,1,63
103,70,,37
103,71,,10
103,72,1,27
103,73,,18
103,74,1,42
103,75,,24
103,76,2,39
103,77,1,59
103,78,,24
103,83,,14
103,87,,6
103,88,,23
103,89,,26
103,90,,37
103,91,2,54
103,92,2,28
103,93,1,39
103,94,2,67
103,95,1,59
103,96,1,35
103,97,1,49
103,98,,20
103,99,1,39
103,100,1,34
103,101,,35
103,102,,47
103,103,1,34
103,104,1,68
103,105,1,73
103,106,1,85
103,107,1,82
103,108,1,78
103,109,2,57
103,110,1,81
103,111,1,52
103,112,1,74
103,113,1,61
103,114,1,70
103,115,1,72
103,116,1,67
103,117,1,96
103,118,1,91
103,119,1,82
103,120,1,85
103,121,1,80
103,122,1,80
103,123,1,83
103,124,1,61
103,125,1,52
103,126,1,59
103,127,,20
104,0,2,52
104,1,1,37
104,2,2,44
104,3,2,61
104,4,2,64
104,5,2,67
104,6,2,56
104,7,2,52
104,8,2,57
104,9,2,53
104,10,2,64
104,11,2,66
104,12,2,61
104,13,1,47
104,14,2,70
104,15,1,58
104,16,1,34
104,17,2,48
104,18,1,47
104,19,,49
104,20,,28
104,21,,4
104,22,,21
104,23,,4
104,25,,30
104,26,,14
104,27,,49
104,28,2,49
104,29,1,47
104,30,1,77
104,31,1,79
104,32,1,71
104,33,1,77
104,34,1,80
104,35,1,69
104,36,1,86
104,37,1,85
104,38,1,84
104,39,1,89
104,40,1,67
104,41,1,27
104,42,1,46
104,43,1,79
104,44,1,78
104,45,1,76
104,46,1,55
104,47,1,48
104,48,1,74
104,49,1,79
104,50,1,68
104,51,1,52
104,52,1,37
104,53,1,48
104,54,1,75
104,55,1,68
104,56,1,49
104,57,1,74
104,58,1,72
104,59,1,37
104,60,1,56
104,61,1,81
104,62,1,83
104,63,1,71
104,64,1,57
104,65,1,19
104,66,,40
104,67,1,21
104,68,1,62
104,69,1,64
104,70,,42
104,71,,30
104,72,,5
104,73,1,45
104,74,1,51
104,75,1,47
104,76,1,55
104,77,2,63
104,78,,27
104,80,,4
104,81,,5
104,83,,38
104,84,,25
104,85,,14
104,87,,8
104,88,,28
104,89,,22
104,90,,36
104,91,2,58
104,92,2,57
104,93,1,60
104,94,2,74
104,95,2,64
104,96,1,47
104,97,1,44
104,98,,40
104,99,1,21
104,100,1,54
104,101,,20
104,102,,41
104,103,1,51
104,104,1,28
104,105,1,85
104,106,1,78
104,107,1,76
104,108,1,41
104,109,1,74
104,110,1,79
104,111,1,85
104,112,1,48
104,113,1,87
104,114,1,87
104,115,1,49
104,116,1,81
104,117,1,55
104,118,1,87
104,119,1,78
104,120,1,84
104,121,1,85
104,122,1,80
104,123,1,74
104,124,1,83
104,125,1,82
104,126,1,68
104,127,1,53
105,0,2,54
105,1,,62
105,2,2,64
105,3,2,68
105,4,2,65
105,5,2,68
105,6,2,44
105,7,2,47
105,8,2,60
105,9,2,54
105,10,2,66
105,11,1,58
105,12,2,64
105,13,2,49
105,14,2,29
105,15,2,41
105,16,1,55
105,17,,8
105,18,,11
105,19,,12
105,20,,35
105,21,,11
105,28,,5
105,29,1,51
105,30,1,41
105,31,1,83
105,32,1,72
105,33,1,79
105,34,1,78
105,35,1,76
105,36,1,84
105,37,1,86
105,38,1,83
105,39,1,79
105,40,1,77
105,41,1,44
105,42,1,72
105,43,1,84
105,44,1,84
105,45,1,63
105,46,1,59
105,47,1,68
105,48,1,77
105,49,1,47
105,50,1,41
105,51,1,51
105,52,1,53
105,53,1,49
105,54,1,77
105,55,1,84
105,56,1,54
105,57,1,43
105,58,1,71
105,59,,39
105,60,1,65
105,61,1,58
105,62,1,43
105,63,1,81
105,64,1,65
105,65,1,33
105,66,1,59
105,67,1,60
105,68,1,50
105,69,1,65
105,70,1,69
105,71,,33
105,73,1,33
105,74,2,35
105,75,,51
105,76,,27
105,77,2,62
105,78,,31
105,80,,6
105,81,,37
105,82,,33
105,83,2,54
105,84,,35
105,85,,43
105,86,,15
105,87,2,40
105,88,,33
105,89,2,48
105,90,2,58
105,91,2,60
105,92,,45
105,93,,26
105,94,2,71
105,95,,55
105,96,1,60
105,97,1,41
105,98,1,51
105,99,,53
105,100,,25
105,101,,10
105,102,,23
105,103,1,9
105,104,1,36
105,105,1,43
105,106,1,82
105,107,1,76
105,108,1,65
105,109,1,54
105,110,1,68
105,111,1,78
105,112,1,82
105,113,1,85
105,114,1,86
105,115,1,89
105,116,1,86
105,117,1,96
105,118,1,55
105,119,1,79
105,120,1,87
105,121,1,75
105,122,1,84
105,123,1,72
105,124,1,73
105,125,1,55
105,126,1,85
105,127,1,79
106,0,2,19
106,1,2,52
106,2,2,68
106,3,2,66
106,4,2,71
106,5,2,61
106,6,2,65
106,7,2,60
106,8,2,58
106,9,2,71
106,10,2,46
106,11,2,49
106,12,1,46
106,13,1,56
106,14,1,13
106,15,1,48
106,16,1,59
106,17,,42
106,18,,26
106,19,,14
106,20,,27
106,21,,9
106,27,,10
106,28,,27
106,29,2,40
106,30,1,64
106,31,1,77
106,32,1,87
106,33,1,82
106,34,1,77
106,35,1,78
106,36,1,75
106,37,1,78
106,38,1,84
106,39,1,83
106,40,1,43
106,41,1,67
106,42,1,46
106,43,1,45
106,44,1,78
106,45,1,28
106,46,1,78
106,47,1,51
106,48,1,20
106,49,1,56
106,50,,37
106,51,1,32
106,52,1,57
106,53,1,53
106,54,1,10
106,55,1,74
106,56,1,49
106,57,1,70
106,58,1,69
106,59,1,52
106,60,1,28
106,61,1,47
106,62,1,54
106,63,1,84
106,64,1,77
106,65,1,61
106,66,1,54
106,67,1,48
106,68,1,64
106,69,1,42
106,70,1,53
106,71,1,58
106,72,,29
106,73,,1
106,75,1,24
106,76,2,54
106,77,2,24
106,78,,23
106,79,,18
106,80,,50
106,81,1,61
106,82,1,42
106,83,2,36
106,84,1,58
106,85,2,42
106,86,2,58
106,87,2,34
106,88,2,51
106,89,2,65
106,90,2,50
106,91,2,42
106,92,2,32
106,93,1,47
106,94,2,42
106,95,,26
106,96,1,66
106,97,1,18
106,98,1,27
106,99,2,50
106,100,2,48
106,101,,11
106,102,,10
106,103,,19
106,104,,1
106,105,1,31
106,106,1,35
106,107,1,76
106,108,1,79
106,109,1,51
106,110,1,80
106,111,1,85
106,112,1,87
106,113,1,88
106,114,1,89
106,115,1,91
106,116,1,86
106,117,1,91
106,118,1,94
106,119,1,91
106,120,1,82
106,121,1,80
106,122,1,74
106,123,1,69
106,124,1,39
106,125,1,56
106,126,1,54
106,127,1,48
107,0,2,43
107,1,2,50
107,2,2,68
107,3,2,65
107,4,2,59
107,5,2,65
107,6,2,63
107,7,2,67
107,8,2,65
107,9,2,58
107,10,2,54
107,11,2,50
107,12,1,60
107,13,1,45
107,14,1,31
107,15,1,54
107,16,1,54
107,17,1,60
107,18,,42
107,19,,23
107,20,,17
107,21,,24
107,25,,7
107,26,1,32
107,27,1,50
107,28,,11
107,29,2,36
107,30,2,56
107,31,1,52
107,32,1,77
107,33,1,76
107,34,1,70
107,35,1,76
107,36,1,85
107,37,1,78
107,38,2,83
107,39,1,77
107,40,1,82
107,41,1,78
107,42,1,80
107,43,1,84
107,44,1,83
107,45,1,51
107,46,1,75
107,47,1,66
107,48,1,49
107,49,1,82
107,50,1,61
107,51,,77
107,52,1,30
107,53,1,34
107,54,1,54
107,55,1,44
107,56,1,44
107,57,1,38
107,58,1,73
107,59,1,54
107,60,1,53
107,61,1,69
107,62,1,28
107,63,1,80
107,64,1,78
107,65,1,45
107,66,1,67
107,67,1,46
107,68,1,41
107,69,1,47
107,70,,34
107,71,,19
107,72,,27
107,73,,2
107,74,,2
107,75,1,33
107,76,1,28
107,77,1,33
107,78,,40
107,79,,16
107,80,,49
107,81,,47
107,82,2,58
107,83,2,50
107,84,2,44
107,85,2,38
107,86,2,30
107,87,2,43
107,88,,43
107,89,2,37
107,90,2,62
107,91,2,62
107,92,2,19
107,93,2,29
107,94,2,50
107,95,1,70
107,96,1,59
107,97,,17
107,98,,27
107,99,,26
107,100,2,34
107,101,,24
107,102,,30
107,103,,10
107,104,,3
107,105,,17
107,106,1,43
107,107,1,71
107,108,1,77
107,109,1,77
107,110,1,89
107,111,1,89
107,112,1,90
107,113,1,86
107,114,1,96
107,115,1,92
107,116,1,91
107,117,1,87
107,118,1,90
107,119,1,88
107,120,1,77
107,121,1,69
107,122,1,54
107,123,1,64
107,124,1,74
107,125,1,70
107,126,1,51
107,127,1,26
108,0,2,39
108,1,2,45
108,2,2,68
108,3,2,62
108,4,2,71
108,5,2,71
108,6,2,70
108,7,2,62
108,8,2,57
108,9,2,52
108,10,2,39
108,11,2,46
108,12,2,60
108,13,1,57
108,14,1,27
108,15,1,33
108,16,1,44
108,17,1,47
108,18,2,56
108,19,,41
108,20,,15
108,24,,10
108,25,,22
108,26,1,47
108,27,1,50
108,28,,42
108,30,,31
108,31,,45
108,32,1,53
108,33,1,76
108,34,1,75
108,35,1,81
108,36,1,77
108,37,1,80
108,38,1,86
108,39,1,87
108,40,1,77
108,41,1,67
108,42,1,72
108,43,1,85
108,44,1,63
108,45,1,78
108,46,1,79
108,47,1,58
108,48,1,23
108,49,1,76
108,50,,15
108,51,1,60
108,52,1,60
108,53,1,63
108,54,1,57
108,55,1,68
108,56,1,50
108,57,1,31
108,58,,7
108,59,1,34
108,60,,25
108,61,,29
108,62,1,14
108,63,1,68
108,64,1,49
108,65,,20
108,66,,22
108,67,1,43
108,68,1,69
108,69,1,35
108,70,,10
108,71,,8
108,72,1,50
108,73,1,31
108,74,,27
108,75,,10
108,76,,8
108,77,1,66
108,78,,11
108,80,,36
108,81,,40
108,82,,31
108,83,1,36
108,84,2,57
108,85,2,61
108,86,2,56
108,87,2,56
108,88,,45
108,89,2,58
108,90,2,54
108,91,2,42
108,92,1,52
108,93,2,54
108,94,2,51
108,95,2,28
108,96,,48
108,97,,24
108,98,,23
108,99,,9
108,100,1,21
108,101,1,34
108,102,,14
108,103,,9
108,104,1,29
108,105,1,37
108,106,,10
108,107,1,60
108,108,1,68
108,109,1,78
108,110,1,89
108,111,1,85
108,112,1,89
108,113,1,90
108,114,1,90
108,115,1,95
108,116,1,92
108,117,1,94
108,118,1,91
108,119,1,92
108,120,1,93
108,121,1,65
108,122,1,68
108,123,1,67
108,124,1,76
108,125,1,74
108,126,1,78
108,127,1,47
109,0,2,55
109,1,2,67
109,2,2,76
109,3,2,71
109,4,2,71
109,5,2,64
109,6,2,47
109,7,2,62
109,8,2,57
109,9,2,51
109,10,2,48
109,11,2,50
109,12,1,64
109,13,1,61
109,14,1,24
109,15,1,33
109,16,1,55
109,17,,55
109,18,1,16
109,19,1,16
109,20,,38
109,21,,12
109,22,,18
109,23,1,11
109,24,1,17
109,25,1,27
109,26,1,49
109,27,1,37
109,28,1,55
109,29,,30
109,30,,3
109,31,,11
109,32,,34
109,33,2,79
109,34,2,72
109,35,1,77
109,36,1,58
109,37,1,71
109,38,1,82
109,39,1,84
109,40,1,81
109,41,1,69
109,42,1,69
109,43,1,82
109,44,1,72
109,45,1,84
109,46,1,79
109,47,1,46
109,48,1,56
109,49,1,80
109,50,,35
109,51,1,62
109,52,1,63
109,53,1,35
109,54,,60
109,55,,35
109,56,1,43
109,57,1,20
109,58,1,19
109,59,1,15
109,60,1,26
109,61,1,52
109,62,1,49
109,63,1,69
109,64,1,61
109,65,1,63
109,66,1,61
109,67,1,65
109,68,1,74
109,69,1,19
109,70,1,32
109,71,,29
109,72,,9
109,73,1,22
109,74,,42
109,75,,31
109,76,,7
109,77,2,33
109,78,,15
109,79,,4
109,80,,17
109,81,1,59
109,82,1,4
109,83,1,45
109,84,,16
109,85,2,55
109,86,2,61
109,87,1,70
109,88,,59
109,89,2,48
109,90,2,30
109,91,2,46
109,92,2,57
109,93,2,64
109,94,2,53
109,95,2,57
109,96,2,56
109,97,,26
109,98,,25
109,99,,16
109,100,1,19
109,101,2,20
109,102,1,40
109,103,,9
109,104,1,29
109,105,1,51
109,106,,45
109,107,1,18
109,108,1,28
109,109,1,46
109,110,1,76
109,111,1,81
109,112,1,67
109,113,1,90
109,114,1,86
109,115,1,86
109,116,1,90
109,117,1,89
109,118,1,91
109,119,1,90
109,120,1,85
109,121,1,60
109,122,1,63
109,123,1,79
109,124,1,74
109,125,1,63
109,126,1,88
109,127,1,66
110,0,,33
110,1,1,47
110,2,2,66
110,3,2,73
110,4,2,67
110,5,2,68
110,6,2,60
110,7,2,57
110,8,2,62
110,9,2,44
110,10,2,27
110,11,1,57
110,12,1,51
110,13,1,54
110,14,,30
110,15,1,43
110,16,,64
110,17,,61
110,18,,34
110,19,1,32
110,20,,20
110,21,,32
110,22,,19
110,23,1,51
110,24,1,30
110,25,,7
110,26,1,24
110,27,1,58
110,28,2,76
110,29,2,68
110,30,,18
110,31,,32
110,32,2,38
110,33,2,74
110,34,2,78
110,35,2,81
110,36,2,80
110,37,2,74
110,38,1,82
110,39,1,83
110,40,1,79
110,41,1,68
110,42,1,65
110,43,1,74
110,44,1,79
110,45,1,80
110,46,2,79
110,47,,49
110,48,1,61
110,49,1,80
110,50,1,79
110,51,2,72
110,52,,34
110,53,,52
110,54,1,53
110,55,,50
110,56,,21
110,57,,18
110,58,,36
110,59,,51
110,60,1,33
110,61,1,44
110,62,1,35
110,63,1,56
110,64,1,32
110,65,1,58
110,66,1,60
110,67,1,32
110,68,,67
110,69,,28
110,70,1,
110,71,,46
110,72,,44
110,73,,11
110,74,,10
110,75,,23
110,76,1,15
110,77,2,19
110,78,2,26
110,79,,13
110,80,,11
110,81,,41
110,82,,17
110,83,,19
110,84,,29
110,85,,22
110,86,,16
110,87,1,33
110,88,1,54
110,89,1,37
110,90,1,51
110,91,2,20
110,92,2,34
110,93,2,54
110,94,2,25
110,95,2,23
110,96,2,61
110,97,1,55
110,98,,12
110,99,,39
110,100,,16
110,101,,40
110,102,,14
110,103,,32
110,104,2,61
110,105,1,31
110,106,1,39
110,107,1,28
110,108,1,42
110,109,,27
110,110,2,38
110,111,1,72
110,112,1,57
110,113,1,87
110,114,1,82
110,115,1,90
110,116,1,86
110,117,1,87
110,118,1,86
110,119,1,85
110,120,1,88
110,121,1,80
110,122,1,68
110,123,1,75
110,124,1,74
110,125,1,63
110,126,1,82
110,127,1,64
111,0,,2
111,1,,28
111,2,2,49
111,3,2,63
111,4,2,73
111,5,2,69
111,6,2,58
111,7,2,55
111,8,2,57
111,9,2,62
111,10,2,59
111,11,2,58
111,12,1,67
111,13,1,50
111,14,1,34
111,15,2,27
111,16,2,37
111,17,2,72
111,18,,16
111,19,1,41
111,20,,53
111,21,,59
111,22,,30
111,23,2,64
111,24,1,46
111,25,1,31
111,26,2,40
111,27,2,49
111,28,2,71
111,29,2,67
111,30,2,46
111,31,,39
111,32,,12
111,33,2,22
111,34,2,81
111,35,2,82
111,36,2,81
111,37,2,70
111,38,2,85
111,39,2,85
111,40,1,84
111,41,1,79
111,42,1,76
111,43,1,62
111,44,1,62
111,45,1,77
111,46,2,76
111,47,1,83
111,48,1,86
111,49,1,81
111,50,1,66
111,51,,22
111,52,,16
111,53,,13
111,54,,11
111,55,,38
111,56,1,32
111,57,1,42
111,58,1,14
111,59,1,44
111,60,,10
111,61,1,65
111,62,1,35
111,63,1,52
111,64,1,27
111,65,1,62
111,66,1,44
111,67,,54
111,68,1,31
111,69,,58
111,70,,22
111,71,1,42
111,72,1,69
111,73,1,28
111,74,,58
111,75,1,17
111,76,1,32
111,77,,2
111,78,,15
111,79,,19
111,81,,4
111,82,,32
111,84,,3
111,85,,11
111,86,,5
111,87,1,21
111,88,2,38
111,89,2,60
111,90,2,64
111,91,2,61
111,92,2,23
111,93,1,27
111,94,,26
111,95,,3
111,96,2,54
111,97,2,47
111,98,2,17
111,99,2,35
111,100,,16
111,101,1,32
111,102,,44
111,103,2,50
111,104,2,41
111,105,2,47
111,106,,41
111,107,1,4
111,108,,9
111,109,,22
111,110,1,56
111,111,1,63
111,112,1,77
111,113,1,86
111,114,1,90
111,115,1,85
111,116,1,80
111,117,1,90
111,118,1,90
111,119,1,87
111,120,1,85
111,121,1,83
111,122,1,83
111,123,1,64
111,124,1,37
111,125,1,75
111,126,1,82
111,127,1,86
112,2,,27
112,3,2,46
112,4,2,55
112,5,2,47
112,6,2,33
112,7,2,60
112,8,2,65
112,9,2,49
112,10,2,25
112,11,2,58
112,12,2,40
112,13,1,43
112,14,,14
112,16,2,57
112,17,2,58
112,18,,61
112,19,2,28
112,20,2,47
112,21,2,66
112,22,,18
112,23,2,58
112,24,,44
112,25,,34
112,26,2,30
112,27,2,42
112,28,2,55
112,29,2,33
112,30,2,41
112,31,2,44
112,32,,16
112,33,2,38
112,34,2,77
112,35,2,85
112,36,2,79
112,37,2,69
112,38,2,78
112,39,2,80
112,40,2,62
112,41,1,60
112,42,1,64
112,43,1,35
112,44,1,46
112,45,1,70
112,46,1,45
112,47,1,82
112,48,1,78
112,49,1,74
112,50,1,70
112,51,,19
112,54,,18
112,55,1,34
112,56,1,59
112,57,1,54
112,58,1,42
112,59,1,69
112,60,,18
112,61,,43
112,62,1,55
112,63,1,52
112,64,1,69
112,65,1,64
112,66,1,80
112,67,,22
112,68,,38
112,69,,31
112,70,1,18
112,71,1,32
112,72,1,57
112,73,1,59
112,74,,40
112,75,,41
112,76,,43
112,77,,41
112,78,1,6
112,80,,7
112,81,,9
112,82,1,18
112,84,,18
112,85,,45
112,86,1,28
112,87,1,48
112,88,1,31
112,89,2,48
112,90,2,45
112,91,2,60
112,92,,51
112,93,1,22
112,94,,29
112,95,1,
112,96,,44
112,97,2,50
112,98,2,48
112,99,2,16
112,100,2,27
112,101,1,19
112,102,1,25
112,103,2,46
112,104,2,67
112,105,2,53
112,106,,12
112,107,1,19
112,108,1,33
112,109,2,43
112,110,,60
112,111,1,35
112,112,1,70
112,113,1,77
112,114,1,80
112,115,1,80
112,116,1,83
112,117,1,86
112,118,1,86
112,119,1,80
112,120,1,83
112,121,1,84
112,122,1,86
112,123,1,90
112,124,1,80
112,125,1,74
112,126,1,84
112,127,1,85
113,0,,3
113,1,,29
113,2,,1
113,3,,2
113,4,,8
113,5,2,35
113,6,2,52
113,7,2,61
113,8,2,64
113,9,2,69
113,10,2,60
113,11,2,32
113,12,2,35
113,13,2,66
113,14,1,50
113,15,,30
113,16,2,70
113,17,2,59
113,18,2,77
113,19,,35
113,20,2,27
113,21,2,19
113,22,,45
113,23,2,60
113,24,2,79
113,25,2,41
113,26,2,37
113,27,2,70
113,28,2,64
113,29,2,58
113,30,,18
113,31,2,50
113,32,,56
113,33,2,15
113,34,2,26
113,35,2,62
113,36,2,53
113,37,2,75
113,38,2,72
113,39,2,81
113,40,2,73
113,41,1,55
113,42,1,50
113,43,1,44
113,44,2,32
113,45,2,71
113,46,2,69
113,47,1,79
113,48,1,70
113,49,1,44
113,50,1,35
113,51,1,35
113,52,,26
113,53,,29
113,54,,24
113,55,1,29
113,56,1,25
113,57,1,37
113,58,1,72
113,59,1,40
113,60,1,43
113,61,,27
113,62,1,55
113,63,1,67
113,64,1,71
113,65,1,78
113,66,1,76
113,67,1,49
113,68,1,51
113,69,1,29
113,70,1,47
113,71,1,60
113,72,1,39
113,73,1,55
113,74,,50
113,75,2,37
113,76,,9
113,77,,5
113,78,,1
113,80,,1
113,81,,1
113,82,,14
113,83,,12
113,84,,10
113,85,1,47
113,86,1,45
113,87,1,64
113,88,2,63
113,89,2,59
113,90,2,55
113,91,2,48
113,92,2,57
113,93,,19
113,94,1,25
113,95,,29
113,96,,46
113,97,2,35
113,98,1,37
113,99,,38
113,100,,6
113,101,,1
113,102,1,10
113,103,2,44
113,104,2,61
113,105,2,42
113,106,,31
113,107,1,62
113,108,2,58
113,109,2,69
113,110,2,62
113,111,1,37
113,112,1,52
113,113,1,58
113,114,1,43
113,115,1,83
113,116,1,58
113,117,1,74
113,118,1,89
113,119,1,83
113,120,1,82
113,121,1,80
113,122,1,87
113,123,1,93
113,124,1,83
113,125,1,75
113,126,1,77
113,127,1,78
114,0,,3
114,1,,14
114,4,,6
114,5,1,27
114,6,2,33
114,7,2,64
114,8,2,41
114,9,2,48
114,10,2,55
114,11,,36
114,12,2,11
114,13,2,49
114,14,1,23
114,15,2,25
114,16,2,63
114,17,2,62
114,18,2,77
114,19,,58
114,20,,15
114,22,,12
114,23,,23
114,24,2,54
114,25,2,70
114,26,2,76
114,27,2,68
114,28,2,67
114,29,2,56
114,30,,14
114,31,,27
114,32,,58
114,33,2,18
114,34,2,74
114,35,2,84
114,36,2,81
114,37,2,77
114,38,2,77
114,39,2,80
114,40,2,82
114,41,2,51
114,42,1,51
114,43,,28
114,44,2,20
114,45,2,62
114,46,1,71
114,47,1,81
114,48,1,69
114,49,1,22
114,50,,21
114,52,,8
114,53,,4
