x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
180,238,2,1.3,0.8,0,0.7,0.2,0.6,0.2,0.6,125.5,1
180,245,2,1.3,0.8,0,0.7,0.2,0.6,0.2,0.6,125.5,1
180,254,5,1.9,0.4,0.2,0,0,1.9,0.3,1.5,208.4,1
181,155,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
181,156,6,2.8,1,0.1,0.5,0.2,2.3,0.5,2.5,289.6,1
181,162,5,2.3,0.6,0,0.3,0.1,2,0.2,1.9,252.9,1
181,163,74,35,13,2,14,8,21,9,13,2896,0
181,164,14,6.8,2.4,0.1,1.6,0.4,5.2,1,5.1,721.2,1
181,165,4,1.9,0.7,0,0.4,0.1,1.5,0.3,1.5,206.1,1
181,166,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,103,1
181,168,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
181,170,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
181,171,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
181,178,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
181,207,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
181,208,19,7.6,1.7,0.6,0.3,0.9,7.3,1.2,6.1,908.1,1
181,209,19,7.6,1.7,0.6,0.3,0.9,7.3,1.2,6.1,908.1,1
181,210,11,4.4,1,0.3,0.2,0.5,4.2,0.7,3.6,525.7,1
181,246,9,5.9,3.6,0,3.2,0.9,2.7,0.9,2.7,564.8,1
181,248,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.4,1
181,255,6,2.2,0.5,0.2,0,0,2.2,0.3,1.8,250,1
182,155,10,4.7,1.6,0.2,0.8,0.3,3.9,0.8,4.2,482.6,1
182,158,7,3.2,0.8,0.1,0.4,0.2,2.8,0.3,2.7,354.1,1
182,161,10,4.6,1.2,0.1,0.6,0.3,4,0.4,3.9,505.9,1
182,162,81,37.2,9.7,0.7,5.2,2.2,32,3,31.2,4097.6,1
182,163,82,33,8,3,8,0,25,3,26,3197,0
182,164,21,10.1,3.6,0.1,2.4,0.6,7.7,1.6,7.7,1081.9,1
182,169,4,1.5,0,0.1,0.2,0.4,1.3,0.4,1.5,157.6,1
182,172,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
182,173,3,1.4,0.3,0.1,0,0,1.4,0.3,1.1,143.9,1
182,175,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
182,177,6,2.7,0.5,0.1,0,0,2.7,0.7,2.2,287.9,1
182,188,2,1,0.2,0,0,0.2,1,0.2,1,142.3,1
182,208,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,191.2,1
182,209,20,8,1.7,0.6,0.3,1,7.7,1.2,6.5,955.9,1
182,210,25,9.9,2.2,0.8,0.3,1.2,9.6,1.6,8.1,1194.9,1
182,252,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,90.8,1
182,253,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
183,144,5,2.1,0.8,0.3,0.7,0,1.4,0.8,1.3,280.3,1
183,156,4,1.7,0.4,0.2,0.3,0.1,1.4,0.3,1.6,192.5,1
183,157,6,2.5,0.6,0.2,0.4,0.1,2.1,0.4,2.4,288.7,1
183,159,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,39.3,1
183,161,14,5,1.1,0.8,1,0.5,4,0.3,3.4,550.8,1
183,162,81,36,10,0,3,5,33,4,30,3233.3,0
183,163,58,26,8,2,8,1,18,5,15,2532,0
183,164,76,37,12,1,3,4,34,8,29,3602,0
183,168,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
183,169,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
183,173,3,1.4,0.3,0.1,0,0,1.4,0.3,1.1,143.9,1
183,175,4,1.8,0.4,0.1,0,0,1.8,0.5,1.5,191.9,1
183,176,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
183,177,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
183,180,8,3.9,1.3,0,0.6,0.2,3.3,0.7,2.9,428.7,1
183,193,4,2,0.8,0,0.1,0.1,1.9,0.3,1.4,195,1
183,209,4,2.1,1.1,0,0,0,2.1,0.7,1.3,240.7,1
183,210,6,3.2,1.7,0,0,0,3.2,1.1,1.9,361.1,1
183,212,5,2.7,1.4,0,0,0,2.7,0.9,1.6,300.9,1
183,242,1,0.7,0.4,0,0.4,0.1,0.3,0.1,0.3,62.8,1
183,249,6,2.7,1.2,0.1,0.1,0.4,2.6,0.6,1.5,288.5,1
183,250,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
183,252,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
184,146,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,112.1,1
184,153,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.1,1
184,155,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
184,156,14,5.8,1.4,0.5,0.9,0.2,4.9,0.9,5.5,673.6,1
184,157,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
184,158,38,13.6,2.9,2.2,2.9,1.4,10.7,0.7,9.3,1494.9,1
184,159,42,24,11,1,12,4,12,6,12,2046,0
184,160,36,14,2,1,0,0,14,0,14,1781,0
184,161,168,65,13,5,27,16,38,13,32,6229,0
184,162,163,63,11,4,7,3,56,2,58,6955,0
184,163,69.5,33,12,0,12,1,21,4,23,3357,0
184,164,32,14,3,0,1,0,13,2,14,1500,0
184,167,6,3,1.1,0,1,0.1,2,0.5,2.3,271.5,1
184,168,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
184,172,7,3.2,0.6,0.2,0,0,3.2,0.8,2.5,335.8,1
184,189,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
184,209,4,2.1,1.1,0,0,0,2.1,0.7,1.3,240.7,1
184,243,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,115.6,1
184,244,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.8,1
184,248,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
184,250,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
184,252,8,3.6,1.6,0.2,0.1,0.5,3.5,0.8,2.1,384.6,1
184,253,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.4,181.6,1
185,155,16,6.7,1.6,0.6,1,0.2,5.7,1,6.3,769.8,1
185,156,42,21,8,0,3,1,18,2,17,2137,0
185,157,30,13,4,1,4,1,9,1,8,1265,0
185,158,195.5,80,22,4,37,5,43,6,50,8711,0
185,159,58.5,30,9,1,0,3,30,3,28,3381,0
185,160,89,37,8,1,1,2,36,2,31,3791,0
185,161,87,37,13,3,9,0,28,4,22,3409,0
185,162,157.5,76,32,3,45,8,31,20,41,5836,0
185,163,147,75,33,0,48,19,27,21,23,6201,0
185,164,5,2.5,0.9,0,0.8,0.1,1.7,0.4,1.9,226.2,1
185,165,12,6,2.2,0,2,0.2,4,1,4.6,543,1
185,166,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.2,1
185,167,3,1.5,0.6,0,0.5,0,1,0.2,1.2,135.8,1
185,177,5,2.3,0.5,0.1,0,0,2.3,0.6,1.8,239.9,1
185,178,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.5,214.3,1
185,180,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,160.8,1
185,243,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.8,1
185,244,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.2,173.4,1
185,245,4,2.1,0.9,0.1,0.4,0.1,1.7,0.4,1.6,231.2,1
185,247,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,115.6,1
185,251,8.5,3.9,1.7,0.2,0.2,0.5,3.7,0.8,2.2,408.7,1
185,253,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.4,1
186,154,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
186,155,24,10,2.4,0.9,1.5,0.3,8.5,1.5,9.4,1154.7,1
186,156,57,25,8,1,0,3,25,6,23,2547,0
186,157,117,68,35,1,43,6,25,23,31,4795,0
186,158,108,65,37,0,42,7,23,19,36,4795.9,0
186,159,181,98,48,3,50,13,48,29,46,7742,0
186,160,226,111,44,3,49,21,62,27,62,8222,0
186,161,107.5,59,28,2,19,9,40,16,32,5044,0
186,162,53,27,5,0,0,3,27,4,23,2410,0
186,163,20,10,3.7,0,3.3,0.3,6.7,1.7,7.7,905,1
186,164,73,35,17,2,12,2,23,7,23,2758,0
186,165,64,33,10,0,4,5,29,5,25,3578,0
186,166,38,19,6,0,3,2,16,2,14,1760,0
186,171,4,1.8,0.4,0.1,0,0,1.8,0.5,1.5,191.9,1
186,189,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,71.2,1
186,190,2,1,0.2,0,0,0.2,1,0.2,1,142.3,1
186,191,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
186,220,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
186,244,5,2.7,1.2,0.2,0.5,0.2,2.2,0.5,2,289,1
186,249,10,4.6,2,0.2,0.2,0.6,4.4,1,2.6,480.8,1
186,251,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
187,153,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
187,155,6,2.5,0.6,0.2,0.4,0.1,2.1,0.4,2.4,288.7,1
187,156,21,12,6,0,9,0,3,0,6,886,0
187,157,179.5,102,53,4,58,11,44,22,48,7118,0
187,158,287,172,100,5,142,37,30,66,50,11215.6,0
187,159,281.5,168,93,3,130,19,38,39,76,12488,0
187,160,193,111,60,2,69,13,42,21,52,8477,0
187,161,156.5,77,31,3,53,18,24,22,15,6102,0
187,162,66,35,9,0,2,2,33,5,30,3469,0
187,164,65,36,15,0,28,5,8,10,19,2692,0
187,165,100,48,13,2,8,4,40,1,34,4712,0
187,166,88,44,16,1,3,7,41,4,39,4756,0
187,167,13,6.5,2.4,0,2.2,0.2,4.3,1.1,5,588.2,1
187,176,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
187,193,16,8,3.1,0,0.3,0.3,7.7,1,5.6,779.8,1
187,194,26,13,5.1,0,0.6,0.6,12.4,1.7,9,1267.2,1
187,211,8,4.3,2.3,0,0,0,4.3,1.4,2.6,481.4,1
187,212,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60.2,1
187,245,10,5.3,2.3,0.3,1,0.3,4.3,1,4,578,1
187,247,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,115.6,1
187,252,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
188,155,5,2.8,1,0,0.7,0.1,2.1,0,2.1,270.9,1
188,156,1.5,0.9,0.3,0,0.2,0,0.7,0,0.6,81.3,1
188,157,42,21,7,1,7,3,14,4,14,1975,0
188,158,167.5,96,52,2,69,14,27,25,36,7260,0
188,159,156.5,104,59,0,70,21,34,24,36,7355,0
188,160,173,102,60,4,67,18,35,22,41,7145,0
188,161,93,41,14,3,7,5,34,5,25,4334,0
188,162,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.4,78.1,1
188,165,168,94,50,2,82,19,12,37,14,6283,0
188,169,4,1.9,0.5,0.1,0.6,0.3,1.3,0.6,1.1,185.3,1
188,170,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
188,187,3,1.2,0.2,0,0.1,0,1.1,0.2,1,151.3,1
188,191,6,2.2,0.1,0.3,0,0,2.2,0.1,1.8,309.7,1
188,192,6,2.2,0.1,0.3,0,0,2.2,0.1,1.8,309.7,1
188,193,34.5,15,5,1,2,3,13,4,11,1309,0
188,194,59,32,15,0,11,8,21,16,20,2538,0
188,210,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,210.5,1
188,211,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,210.5,1
188,212,5,2.2,0.5,0.1,0,0.1,2.2,0.4,2.1,350.8,1
188,215,1,0.4,0.1,0,0,0,0.4,0.1,0.4,70.2,1
188,243,2,0.9,0.2,0,0,0,0.9,0.3,0.9,103.2,1
188,252,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
188,253,17,7.6,1.8,0,4.1,1.2,3.5,2.3,2.9,602.6,1
189,153,2,1.1,0.4,0,0.3,0.1,0.8,0,0.8,108.3,1
189,155,1,0.6,0.2,0,0.2,0,0.4,0,0.4,54.2,1
189,156,8,4.5,1.7,0,1.2,0.2,3.3,0,3.3,433.4,1
189,157,24,14,8,0,2,1,12,3,10,1727,0
189,158,55.5,24,7,3,12,5,12,2,10,2494,0
189,159,281,137,56,10,3,15,134,24,105,12978,0
189,160,67,25,8,2,15,1,10,3,9,2139,0
189,161,57.5,22,5,3,0,1,22,2,19,2513,0
189,162,13,5.6,1.5,0,2.3,1,3.3,1.1,2.8,507.6,1
189,165,3,1.4,0.5,0,0.3,0.3,1.1,0.3,1,134.1,1
189,166,9,4.1,1.4,0,1,1,3.1,1,2.9,402.2,1
189,188,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,206.5,1
189,191,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,206.5,1
189,192,10,3.6,0.2,0.4,0,0,3.6,0.2,3,516.2,1
189,193,25.5,12,2,0,1,2,11,4,11,1350,0
189,194,5,2.1,0.5,0.1,0.5,0.1,1.6,0.4,1.7,223.3,1
189,195,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
189,210,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.3,1
189,247,3,1.3,0.2,0,0,0,1.3,0.5,1.3,154.8,1
189,250,5.5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,256.8,1
189,251,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,140.1,1
189,252,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
190,155,9,5.1,1.9,0,1.3,0.3,3.8,0,3.8,487.5,1
190,156,50,24,9,0,3,2,21,1,19,2339,0
190,157,18,11,7,0,1,0,10,1,6,882,0
190,159,5,2.1,0.6,0,0.9,0.4,1.2,0.4,1.1,195.2,1
190,160,66.5,35,11,0,8,3,27,4,27,3719,0
190,161,108.5,53,20,2,3,3,50,4,45,5558,0
190,162,60,34,13,1,3,3,31,4,27,3599,0
190,165,1.5,0.7,0.2,0,0.2,0.2,0.5,0.2,0.5,67,1
190,193,18,7.4,1.7,0.5,1.7,0.2,5.7,1.4,6,803.9,1
190,194,23.5,9.6,2.2,0.6,2.2,0.3,7.4,1.9,7.8,1049.6,1
190,195,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,89.3,1
190,197,5,2.1,0.5,0.1,0.5,0.1,1.6,0.4,1.7,223.3,1
190,198,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,250.2,1
190,199,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100.1,1
190,237,3,1.1,0.3,0.1,0.3,0.2,0.8,0.1,0.2,152.2,1
190,242,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
190,249,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,186.8,1
190,250,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
190,251,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,186.8,1
190,253,2,0.9,0.2,0,0.5,0.1,0.4,0.3,0.3,70.9,1
191,144,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,56.1,1
191,155,7,4,1.5,0,1.1,0.2,2.9,0,2.9,379.2,1
191,156,29,14,2,0,0,2,14,4,13,1443,0
191,157,23,12,2,0,0,0,12,0,11,1309,0
191,159,14,6,1.6,0,2.5,1.1,3.5,1.2,3,546.6,1
191,160,12,5.1,1.4,0,2.1,0.9,3,1.1,2.6,468.5,1
191,161,20,11,3,0,0,0,11,2,11,1493,0
191,162,18,7.7,2,0,3.2,1.4,4.5,1.6,3.8,702.8,1
191,163,3,1.4,0.5,0,0.3,0.3,1.1,0.3,1,134.1,1
191,166,4,1.8,0.6,0,0.4,0.4,1.4,0.4,1.3,178.8,1
191,167,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.7,1
191,193,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1,134,1
191,194,17,7,1.6,0.5,1.6,0.2,5.4,1.4,5.6,759.3,1
191,197,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
191,198,14,5.3,1,0.5,0,0.5,5.3,0.5,4.3,700.5,1
191,199,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.9,300.2,1
191,236,36,13.7,3.6,1.4,3.6,2.9,10.1,0.7,2.9,1825.9,1
191,239,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
191,246,1,0.4,0.1,0,0,0,0.4,0.2,0.4,51.6,1
192,155,66.5,26,4,2,0,2,26,3,25,3262,0
192,156,103.5,58,24,1,3,6,55,6,52,5506,0
192,157,121,58,12,2,5,4,53,5,44,5693,0
192,158,4,1.7,0.5,0,0.7,0.3,1,0.4,0.9,156.2,1
192,159,7,3,0.8,0,1.2,0.5,1.8,0.6,1.5,273.3,1
192,160,4.5,1.9,0.5,0,0.8,0.3,1.1,0.4,1,175.7,1
192,165,13,5.9,2.1,0,1.4,1.4,4.5,1.4,4.2,581,1
192,166,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.7,1
192,167,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,89.4,1
192,168,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
192,199,36,15,4,1,0,2,15,6,11,1674,0
192,229,11,4.2,1.1,0.4,1.1,0.9,3.1,0.2,0.9,557.9,1
192,238,4,1.9,0.6,0.1,0.8,0.2,1.1,0.2,1.4,227.3,1
192,239,4,1.9,0.6,0.1,0.8,0.2,1.1,0.2,1.4,227.3,1
192,242,3,1.4,0.4,0.1,0.6,0.2,0.8,0.2,1.1,170.5,1
192,245,9.5,4.3,0.8,0,0,0,4.3,1.6,4.3,490.1,1
192,246,9,4,0.7,0,0,0,4,1.5,4,464.3,1
192,249,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
192,252,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
192,253,6,2.7,0.6,0,1.5,0.4,1.2,0.8,1,212.7,1
193,135,5,2.1,0.8,0.3,0.7,0,1.4,0.8,1.3,280.3,1
193,149,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
193,154,5,2.5,0.9,0.1,0.4,0.2,2.1,0.3,1.7,239.1,1
193,155,37,21,8,0,0,1,21,0,20,2392,0
193,156,132,58,13,1,0,3,58,6,52,6152,0
193,157,40.5,19,5,0,3,0,16,1,12,2207,0
193,164,7,3.1,0.9,0.2,1.5,0.3,1.6,0.6,2,253.3,1
193,165,5,2.2,0.6,0.1,1.1,0.2,1.1,0.5,1.4,181,1
193,166,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,72.4,1
193,167,15,6.7,1.9,0.4,3.3,0.7,3.4,1.4,4.3,542.9,1
193,181,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
193,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
193,199,11,4.7,0.6,0.2,0.5,0.6,4.2,0.6,3.9,588,1
193,210,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.3,1
193,211,1,0.4,0.1,0,0,0,0.4,0.1,0.4,70.2,1
193,213,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.3,1
193,228,2,0.8,0.2,0,0,0,0.8,0.1,0.7,124.1,1
193,229,56.5,31,14,0,14,6,17,7,10,3068,0
193,230,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,248.3,1
193,231,1,0.4,0.1,0,0,0,0.4,0,0.4,62.1,1
193,237,177.5,79,25,4,53,15,26,13,23,5757,0
193,238,15,7.1,2.5,0.4,1.1,0.2,6,0.9,5.6,790.6,1
193,239,14,6.6,2.3,0.3,1,0.2,5.6,0.8,5.3,737.9,1
193,241,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.4,1
193,242,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
193,246,5,2.4,0.7,0.1,1,0.3,1.4,0.3,1.8,284.2,1
193,248,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.7,1
193,250,2,1.1,0.5,0,0,0,1.1,0.3,0.9,121.5,1
193,255,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,140.1,1
194,142,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,112.1,1
194,149,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.6,1
194,155,24,12,6,1,0,0,12,2,11,1464,0
194,156,49.5,25,12,0,4,3,21,4,20,2506,0
194,157,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1,143.5,1
194,159,5,2.2,0.6,0.1,1.1,0.2,1.1,0.5,1.4,181,1
194,160,4,1.8,0.5,0.1,0.9,0.2,0.9,0.4,1.1,144.8,1
194,161,8,3.6,1,0.2,1.8,0.4,1.8,0.7,2.3,289.5,1
194,164,6,2.7,0.8,0.2,1.3,0.3,1.4,0.6,1.7,217.2,1
194,166,9,4,1.2,0.2,2,0.4,2,0.8,2.6,325.7,1
194,167,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,36.2,1
194,168,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,46.3,1
194,181,10,3.9,0.6,0.1,0.1,0,3.8,0.6,3.5,504.2,1
194,182,7,2.7,0.4,0.1,0.1,0,2.6,0.4,2.4,352.9,1
194,186,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
194,192,2,0.7,0,0.1,0,0,0.7,0,0.6,103.2,1
194,196,5,1.8,0.1,0.2,0,0,1.8,0.1,1.5,258.1,1
194,199,12,5.1,0.7,0.2,0.5,0.7,4.6,0.7,4.2,641.5,1
194,200,5,2.1,0.3,0.1,0.2,0.3,1.9,0.3,1.8,267.3,1
194,202,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,106.9,1
194,231,27.5,10.4,2.4,0.4,0,0.4,10.4,0.8,10,1707,1
194,232,23,8.7,2,0.3,0,0.3,8.7,0.7,8.4,1427.7,1
194,233,6,2.7,0.6,0.1,0.2,0,2.5,0,2.5,332.7,1
194,235,2,0.9,0.2,0,0.1,0,0.8,0,0.8,110.9,1
194,236,51,22.7,4.9,0.8,1.6,0,21.1,0,21,2827.7,1
194,237,135.5,61,13,1,0,10,61,4,49,5568,0
194,238,45,15,2,2,0,2,15,0,15,1835,0
194,239,22,10.4,3.6,0.5,1.6,0.3,8.8,1.3,8.3,1159.5,1
194,241,7,3.3,1.2,0.2,0.5,0.1,2.8,0.4,2.6,368.9,1
194,242,8,3.8,1.3,0.2,0.6,0.1,3.2,0.5,3,421.6,1
194,245,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
194,249,2,1.1,0.5,0,0,0,1.1,0.3,0.9,121.5,1
194,252,2,1.1,0.5,0,0,0,1.1,0.3,0.9,121.5,1
195,154,14.5,7.3,2.6,0.3,1.2,0.6,6.1,0.9,5,693.4,1
195,155,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
195,156,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.4,191.3,1
195,163,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,72.4,1
195,165,10,4.5,1.3,0.3,2.2,0.5,2.3,0.9,2.8,361.9,1
195,166,11,4.9,1.4,0.3,2.4,0.5,2.5,1,3.1,398.1,1
195,167,11,4.9,1.4,0.3,2.4,0.5,2.5,1,3.1,398.1,1
195,168,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
195,169,10,4.7,1.4,0.2,1.5,0.8,3.2,1.5,2.9,463.2,1
195,171,3,1.4,0.4,0,0.5,0.2,0.9,0.5,0.9,138.9,1
195,172,20,9.3,2.7,0.3,3,1.5,6.3,3,5.7,926.3,1
195,181,38,20,8,0,5,1,15,5,14,2082,0
195,182,40.5,17,1,0,0,1,17,1,17,2470,0
195,183,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.4,201.7,1
195,196,6,2.2,0.1,0.3,0,0,2.2,0.1,1.8,309.7,1
195,200,7,3,0.4,0.1,0.3,0.4,2.7,0.4,2.5,374.2,1
195,201,9,3.8,0.5,0.1,0.4,0.5,3.4,0.5,3.2,481.1,1
195,231,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,248.3,1
195,232,33,14,2,0,0,0,14,0,14,2130,0
195,233,91,37,7,3,2,3,35,1,35,4539,0
195,234,67,26,6,4,0,0,26,2,26,2970,0
195,235,82.5,41,13,0,2,3,39,4,31,3922.2,0
195,236,58,24,4,1,0,1,24,1,20,2883,0
195,237,323.5,142,58,13,115,29,27,64,26,10363,0
195,238,139,63,17,2,2,5,61,9,50,5474,0
195,239,122.5,56,20,4,20,10,36,9,32,5193,0
195,241,26,11,3,0,1,0,10,1,11,1080,0
195,242,4,1.9,0.7,0.1,0.3,0,1.6,0.2,1.5,210.8,1
195,244,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,56.8,1
195,245,4,1.9,0.6,0.1,0.8,0.2,1.1,0.2,1.4,227.3,1
195,246,6,2.8,0.8,0.2,1.1,0.3,1.7,0.3,2.2,341,1
195,250,4,2.1,1,0,0,0,2.1,0.7,1.8,242.9,1
195,251,7,3.8,1.7,0,0,0,3.8,1.2,3.1,425.1,1
195,252,4,2.1,1,0,0,0,2.1,0.7,1.8,242.9,1
195,255,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
196,153,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.4,191.3,1
196,154,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.4,191.3,1
196,155,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1,143.5,1
196,157,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.6,1
196,166,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,72.4,1
196,167,11,4.9,1.4,0.3,2.4,0.5,2.5,1,3.1,398.1,1
196,168,5,2.3,0.7,0.1,0.7,0.4,1.6,0.8,1.4,231.6,1
196,169,3,1.4,0.4,0,0.5,0.2,0.9,0.5,0.9,138.9,1
196,170,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
196,173,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
196,177,8.5,4,1.2,0.1,1.3,0.6,2.7,1.3,2.4,393.7,1
196,180,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
196,181,21,8.2,1.2,0.3,0.3,0,7.9,1.2,7.3,1058.8,1
196,182,11,4.3,0.6,0.2,0.2,0,4.1,0.6,3.8,554.6,1
196,196,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,206.5,1
196,199,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,106.9,1
196,200,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,106.9,1
196,201,8,3.4,0.5,0.1,0.3,0.5,3.1,0.5,2.8,427.6,1
