x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,73,24,9.3,1.3,0.8,1.3,0.9,8,0.5,8,917.9,4
62,74,50.5,19.7,2.5,1.6,3,2,16.7,1,16.5,1931.5,4
62,75,51,21,5.1,0.7,1.3,0.5,19.7,1.4,18.4,2053.1,2
62,76,28,10,1.5,0.9,0,0.5,10,0.5,9.5,1051.6,2
62,77,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
62,80,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.1,1
62,85,93,30.4,3.1,2,0,1,30.4,2.1,28.4,2797.4,1
62,86,794,279,30,29,61,31,218,25,173,24750,0
62,87,538,251.9,74.2,8,65,29.2,186.9,17.5,173.4,22195.4,2
62,88,403,177.6,66.8,6.9,86.6,21.6,91,31.6,61.2,11973.2,1
62,89,590,294.4,122.2,11.1,202.4,47.4,92,44.4,28.8,19286.8,1
62,90,702,290,97,27,146,42,144,42,151,24556,0
62,91,439.5,156,19.2,18.1,4.5,15.1,151.5,8.3,140.2,15593.6,1
62,92,58,19.1,3.2,2.4,8.8,1.7,10.3,5.6,3.2,1403.8,4
62,93,52,18.4,5,3.4,3.4,2.3,15,3.8,8.3,1733,3
62,112,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.1,1
62,113,4,1.1,0.2,0.3,0,0,1.1,0.1,0.8,144.6,1
62,116,3,0.9,0.2,0.1,0.3,0,0.6,0.3,0.5,95.4,1
62,117,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,31.8,1
63,24,15,6.7,2.4,0.8,0,1.2,6.7,0,4.7,590.9,1
63,28,6,3.2,1.4,0.2,0.7,0,2.5,0.5,2.3,136.1,1
63,40,171,74,23,5,28,4,46,7,42,5773,0
63,41,1323.5,491,128,69,432,108,59,163,58,35495,0
63,42,405,159,30,9,51,13,108,7,130,13475,0
63,44,4,1.2,0,0.4,0,0.2,1.2,0.2,0.8,139,2
63,45,5,1.5,0.2,0.3,0,0.2,1.5,0.3,1.2,174.5,2
63,46,7,2.4,0.4,0.1,0.3,0.1,2.1,0.5,1.8,248.3,1
63,47,26.5,9.2,1.4,0.4,1,0.4,8.2,1.8,6.9,940,3
63,48,11,4.1,0.8,0.2,0.5,0.6,3.6,0.3,3.6,415.6,2
63,49,12,4.5,0.8,0.1,0.5,0.7,4,0.4,3.9,453.5,3
63,50,10.5,4,1.1,0.3,0.3,0.3,3.7,0.4,3.5,418.8,4
63,51,28.5,11.9,4.5,1.2,0.8,0.4,11.1,1.2,10.3,1233.5,2
63,52,545,262,118.9,11.5,98.3,34.2,163.7,53.5,134.4,16391.4,2
63,53,608,276,87,9,91,30,185,22,165,21599,0
63,54,142.5,57,9,2,3,6,54,4,55,6627,0
63,55,24,9.4,2.4,0.9,0.5,0.9,8.9,0,8.6,1012.1,2
63,56,107,42.7,11.1,5.1,3.2,0.2,39.5,3.1,36.6,3150.6,2
63,57,296.5,124.1,28.7,4.3,16.7,14.6,107.4,12.3,100.7,9616.5,1
63,70,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,219.9,2
63,71,5,1.7,0,0.2,0.2,0.1,1.5,0,1.3,205,2
63,72,9,3,0,0.3,0.3,0.2,2.7,0.1,2.4,368.9,2
63,73,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,114.7,1
63,74,7,2.7,0.4,0.2,0.4,0.3,2.3,0.1,2.3,267.7,1
63,75,8,2.9,0.5,0.2,0.1,0.1,2.8,0.1,2.7,301.1,2
63,76,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,187.8,1
63,78,8,3.1,0.5,0.5,0.5,0.2,2.6,0,2.6,289,1
63,80,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,72.2,1
63,85,59,25.7,7.7,0,0,0.9,25.7,3.4,22.2,2382.2,2
63,86,1035.5,396,87,41,221,64,175,80,145,31747,0
63,87,820.5,352,123,26,264,55,88,88,101,23842,0
63,88,864,391,150,28,265,52,126,79,123,25181,0
63,89,1095.5,559,254,23,409,67,150,83,178,36130,0
63,90,876,418.6,184.6,25.4,389.6,55.3,29,65.1,164.6,26022.2,2
63,91,211,105.3,52.1,7,11.1,5,94.2,6.1,66.1,7599.2,1
63,92,144,58,10,4,8,4,50,2,41,4950,0
63,93,42.5,16.5,6.5,2,12.1,1.7,4.4,3.1,2.5,1443.6,3
63,104,4,1.4,0.2,0.1,0.8,0.3,0.6,0.4,0.2,108.4,1
63,116,36,11.3,2.4,1.7,3.6,0,7.7,3.6,6.5,1144.3,3
63,117,6,1.8,0.4,0.2,0.6,0,1.2,0.6,1,190.8,2
63,118,6,2.5,0.6,0.2,0.3,0,2.2,0.8,1.6,202.4,1
64,23,8,3.8,1.3,0.3,0.2,0.2,3.6,0.4,3.1,290.5,3
64,24,34,15.7,5.5,1.5,0.5,1.7,15.2,0.9,12,1285.9,2
64,25,181,70.9,13.8,7.2,7.9,4.2,63,2.5,62.9,7612.3,1
64,26,108,41.8,10.2,1.6,7.2,4.6,34.6,5,30.9,3476.6,2
64,27,7,3.7,1.9,0.1,0.5,0.1,3.2,0.8,2.5,245.1,2
64,28,32,16.4,6.9,0.9,3.7,0.1,12.7,2.8,11.7,771.7,3
64,34,4,1.6,0.3,0,0.6,0.1,1,0.1,0.9,131.4,1
64,36,10,6,3.3,0,3.5,0.4,2.5,1.3,2.9,402.1,2
64,39,10,3.6,1,0.8,2.2,0.4,1.4,1.1,1.8,232.9,1
64,40,96,39.7,12.9,4.8,8.1,5.2,31.6,2.8,32.9,3520.3,3
64,41,448.5,178,53.4,20.2,151.4,34.4,26.6,45.8,33.4,12463.7,1
64,42,4.5,2,0.8,0.1,0.6,0.2,1.4,0.2,1.8,153.5,2
64,43,6.5,2.6,0.3,0.1,0.9,0.1,1.7,0.3,1,204.4,1
64,44,11,3.5,0.3,0.7,0.3,0.4,3.2,0.5,2.3,375.7,2
64,45,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,69.5,1
64,46,14,5.1,1,0.4,0.5,0.3,4.6,0.5,3.9,494,3
64,47,19,6.8,1.2,0.5,0.8,0.4,6,0.9,5.1,671.8,3
64,48,16.5,6,0.9,0.5,0.9,0.7,5.1,0.5,4.9,636.8,2
64,49,40.5,14.8,2.2,1.1,2.4,1.9,12.4,1.3,11.9,1564.1,4
64,50,65,24.6,5.1,2.1,2,1.4,22.6,1.8,21.3,2693.5,4
64,51,146,53,7.9,6.9,6,4.2,47,2.2,42.5,6141.4,1
64,52,363.5,144,24,9,13,13,131,6,127,15834,0
64,53,449.5,182,49,8,14,6,168,13,159,18155,0
64,54,324,133,31,13,12,8,121,5,122,15815,0
64,55,104,46.6,14.4,3.1,12.2,3.1,34.4,1.2,32.2,5199.7,1
64,56,57,25,3.5,0.2,2.5,1.3,22.5,1.2,21.6,2022.9,2
64,57,254.5,103.3,25.7,3.7,5,3.7,98.3,12.8,82.7,8102.1,2
64,72,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.1,164,1
64,73,13,5.4,2.2,0.9,1.4,0.5,4,0.9,3.4,458.1,3
64,74,7,2.8,0.7,0.4,0.5,0.3,2.3,0.3,2.2,259.9,3
64,75,6,2.5,1.2,0.5,0.7,0.3,1.8,0.5,1.4,206.1,2
64,77,2,0.8,0.4,0.2,0.2,0.1,0.6,0.2,0.5,68.7,1
64,78,40.5,14.8,1.5,2.4,2,1.1,12.8,0.9,13.3,1449.1,4
64,79,36,12.7,0.8,2.1,1.6,1,11.1,1.3,12.1,1280.1,4
64,80,6,2.2,0.2,0.3,0.3,0.2,1.9,0.1,2,224.5,3
64,82,15,5,0,0.7,0.5,0.5,4.5,0.7,5,534.7,2
64,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
64,86,360.5,145.4,30.8,10.1,4.4,13,141,10.2,126.7,14631.5,1
64,87,508.5,221,67,13,81,26,140,41,118,17847,0
64,88,854,396,159,22,291,59,105,49,149,24432,0
64,89,701,315,118,15,164,33,151,35,184,22936,0
64,90,1772,783,302,69,713,117,70,221,116,53951,0
64,91,1531,701,343,73,547,73,154,219,58,39499,0
64,92,1210.5,424,106,71,305,55,119,125,188,33745,0
64,93,57,21.2,6.8,3,11.5,1,9.7,4.8,3.7,1847.5,2
64,101,6,2.1,0.3,0.2,1.1,0.5,1,0.6,0.3,162.6,1
64,116,16,4.8,1,0.9,1.2,0,3.6,1.3,3,526,2
64,117,4,1.2,0.3,0.2,0.3,0,0.9,0.3,0.7,131.5,2
64,118,7,2.9,0.7,0.3,0.4,0,2.5,1,1.8,236.2,3
64,119,6,2.5,0.6,0.2,0.3,0,2.2,0.8,1.6,202.4,1
64,127,2,1.2,0.5,0,0,0.1,1.2,0.1,1,151.2,1
65,19,6,2.7,0.8,0.3,1.8,0,0.9,0.1,1.1,183.6,1
65,24,7,3.4,1.2,0.2,0.3,0,3.1,0.5,2.9,246.9,1
65,25,132,57.9,19,2.1,10.3,6,47.6,4.8,42.9,4770.2,2
65,26,4,2.5,1.5,0,0.2,0,2.3,0.6,1.7,152.4,1
65,27,2,1.3,0.7,0,0.1,0,1.2,0.3,0.8,76.2,1
65,28,36,14.7,3.7,1.2,3.4,0.5,11.3,2.3,9.1,1231.4,3
65,29,46.5,19.1,4.7,1.4,4.4,0.8,14.7,3,11.8,1590.6,2
65,30,68,26.4,6.9,1.7,1.8,1,24.6,3.4,20.8,2380,1
65,31,9.5,4,1.4,0.3,0.6,0,3.4,0.1,2.4,312.4,1
65,33,373.5,173.3,58.3,5,135.2,17.3,38.1,21.3,35.8,11974.5,1
65,34,321,132,27,8,8,5,124,4,120,11773,0
65,35,143,65.7,18.5,1,14.1,7,51.6,5.4,50.6,5213.2,2
65,36,10,6,3.3,0,3.5,0.4,2.5,1.3,2.9,402.1,1
65,39,3,1.1,0.3,0.3,0.7,0.1,0.4,0.3,0.5,69.9,1
65,40,92.5,37.3,8.5,2.6,28.1,4.4,9.2,6.5,13.5,2724.5,3
65,41,427,186.8,51,9.5,125.9,38,60.9,26,124.4,13570.2,2
65,42,421.5,191,62,8,161,17,30,3,157,15715,0
65,43,18,7.2,0.9,0.4,2.5,0.4,4.7,0.9,2.7,566.1,3
65,44,8,3.2,0.4,0.2,1.1,0.2,2.1,0.4,1.2,251.6,1
65,45,8,3.1,0.7,0.5,0.3,0.2,2.8,0,2.4,280.2,1
65,46,15,5.8,1.3,1,0.5,0.4,5.3,0,4.5,525.4,3
65,48,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.1,157.4,1
65,49,74,23.5,1.4,4.4,2.7,2.2,20.8,2.2,20.2,2902.3,3
65,50,38,13.5,1.4,1.4,1.9,1,11.6,1,11,1537.9,4
65,51,139,53.2,6.7,2.7,5,1.2,48.2,0.2,45.9,6133.3,2
65,52,649,240,34,15,39,39,201,15,137,21182,0
65,53,90,42.6,14.8,1.8,24.5,3.8,18.1,2.8,30.3,3582.7,2
65,54,72,26.5,5.4,2.4,2.2,0.9,24.3,1.4,22.8,3063.2,2
65,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,62.9,1
65,56,23,9,2.1,0.9,0.9,0.7,8.1,1.1,6.9,722.9,2
65,57,71,30,5.8,2.2,7,1.9,23,4.4,24.3,2329.3,2
65,75,6,2.5,1.2,0.5,0.7,0.2,1.8,0.5,1.4,206.1,1
65,79,3,1,0,0.2,0.1,0.1,0.9,0.2,1,105.8,1
65,81,16,5.3,0.7,0.5,0.7,0.7,4.6,0.4,5.2,653.4,3
65,82,64.5,21.6,3.1,2.2,3.2,3.1,18.4,1.6,21,2634.2,4
65,83,38,16.1,4,0.7,2.4,1.4,13.7,1.8,11.3,1678.6,4
65,84,51.5,21.7,5.4,0.9,3.2,1.8,18.5,2.6,15.3,2275,3
65,85,137,49.5,9.5,5.2,1.9,7.4,47.6,6.6,20.8,4476.4,3
65,86,239.5,83.8,10.2,8.4,1.2,6,82.6,5.6,68.8,8133.2,2
65,87,380.5,149,40,15,40,9,109,17,102,12238,0
65,88,430,168,30,13,10,12,158,9,138,15134,0
65,89,599,274,94,17,143,19,131,24,182,19764,0
65,90,494.5,192.5,63.5,26.1,146.6,30.8,45.9,33.8,67.8,13716.3,1
65,91,875,319,105,53,317,39,2,119,26,25683,0
65,92,1415,471.6,121,103,446,62.5,25.6,152.6,101.5,34234.5,1
65,93,704,226.5,49.5,51.2,226.2,31,0.3,95.4,38,17608.2,1
65,98,9,3.1,0.5,0.2,1.7,0.7,1.4,0.9,0.5,243.9,1
65,114,4,1.1,0.2,0.3,0,0,1.1,0.1,0.8,144.6,1
65,117,5,1.4,0.3,0.4,0,0,1.4,0.1,1,180.7,2
65,118,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.8,101.2,1
65,120,4,1.7,0.4,0.1,0.2,0,1.5,0.5,1.1,134.9,1
65,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.7,1
66,18,199,100.2,45,5.7,36.2,12,64,17.3,37.6,6133.5,1
66,19,269.5,128.2,41.2,8.1,49,14,79.2,15.5,73.3,10221.9,1
66,25,5,3.2,1.8,0,0.3,0,2.9,0.8,2.1,190.5,2
66,28,31,12.8,3.1,1,3,0.4,9.8,1.9,7.8,1060.4,3
66,29,7,2.9,0.7,0.3,0.7,0.1,2.2,0.4,1.8,239.4,2
66,30,7,2.9,0.9,0.2,0.5,0,2.4,0.2,1.8,232.8,2
66,31,34,14.5,5,0.9,2.3,0,12.2,0.5,8.6,1118.2,2
66,34,7,2.7,0.5,0,0.9,0.1,1.8,0.1,1.6,229.9,1
66,35,4,2.4,1.3,0,1.3,0.1,1.1,0.5,1.2,160.8,2
66,36,11,6.6,3.6,0,3.8,0.4,2.8,1.5,3.2,442.3,1
66,37,3,1.8,1,0,1,0.1,0.8,0.4,0.9,120.6,2
66,39,2,0.7,0.2,0.2,0.4,0.1,0.3,0.2,0.4,46.6,1
66,40,196.5,89,25,2,14,9,75,10,77,8220,0
66,41,564,251,73,10,15,20,236,21,216,20975,0
66,42,82,31.9,10.8,3.2,1.4,2.5,30.5,2.9,26.2,2331.3,1
66,44,11,4.4,0.5,0.3,1.4,0.3,3,0.5,1.7,346,2
66,49,58.5,21.1,2.2,2.2,2.1,2,19,1,18.5,2392.5,3
66,50,8,2.8,0.4,0.4,0.5,0.3,2.3,0.3,2.1,314.8,2
66,51,5,1.8,0.1,0.1,0,0,1.8,0,1.7,213.1,1
66,52,48,17,1.4,1.4,0,0.4,17,0.4,16.4,2046,2
66,53,5,2,0.6,0.1,0,0.2,2,0.1,1.9,218.1,2
66,54,20,8,2.3,0.3,0.2,0.9,7.8,0.3,7.4,872.6,4
66,55,17,6.7,1.7,0.5,0.4,0.6,6.3,0.6,5.6,619.7,3
66,56,7,2.8,0.7,0.2,0.3,0.2,2.5,0.3,2.1,220,2
66,57,73,26.8,4.8,3.7,0.7,2.5,26.1,3.9,19,1872.6,2
66,83,13,5.5,1.3,0.3,0.9,0.4,4.6,0.6,3.9,574.3,2
66,84,39,16.4,4.2,0.7,2.4,1.5,14,1.9,11.7,1722.7,4
66,85,148.5,63.5,20.8,4.6,25.7,4.3,37.8,4.9,46.6,5132,2
66,86,150,46.1,6,6.8,10.3,3,35.8,5.1,34.4,4124.3,3
66,87,210,78.8,17.5,10.3,14.8,7,64,4.4,60.4,7323,1
66,88,684.5,242,38,24,36,29,206,18,149,21472,0
66,89,552.5,203,34,18,11,16,192,13,145,18932,0
66,90,359,132,25,8,31,12,101,11,105,11747,0
66,91,13,3.9,0.5,0.9,1.3,0.7,2.6,1.6,0.7,287.2,3
66,93,6,2.3,0.8,0.3,1.8,0,0.5,0.5,0,190.8,1
66,96,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,33.3,1
66,97,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.3,66.7,1
66,98,12,4.1,0.6,0.4,2.2,1,1.9,1.3,0.6,325.3,2
66,104,1,0.3,0.1,0,0.2,0.1,0.1,0.1,0.1,27.1,1
66,106,6,2.1,0.3,0.2,1.1,0.5,1,0.6,0.3,162.6,1
66,114,5,1.4,0.3,0.4,0,0,1.4,0.2,1,180.7,1
66,115,5,1.4,0.3,0.4,0,0,1.4,0.2,1,180.7,1
66,116,6,1.7,0.3,0.4,0,0,1.7,0.2,1.2,216.9,1
66,117,21,6,1.2,1.5,0,0,6,0.7,4.2,759,2
66,119,4,1.7,0.4,0.1,0.2,0,1.5,0.5,1.1,134.9,1
66,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.7,1
66,122,6,2.5,0.6,0.1,0.3,0,2.2,0.8,1.6,202.4,2
66,123,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.6,1
67,18,201.5,98.8,36.9,2.3,44.4,12.6,54.4,15.9,49.5,6103.3,1
67,19,223,88,22,5,14,2,74,4,68,7454,0
67,20,133.5,68.8,31.1,2.1,33.8,8.4,35,5.5,41.9,3503.9,2
67,21,7,2.6,0.4,0,0.2,0.2,2.4,0.2,1.8,227.5,1
67,23,8,3.7,0.8,0.3,0.1,0.3,3.6,0,2.9,367.2,3
67,28,11,4,1,0.5,1.1,0.2,2.9,0.5,3,372,1
67,29,9,3.2,0.9,0.4,0.8,0.2,2.4,0.4,2.5,304.4,1
67,30,55.5,21.4,6.3,2.2,5.4,1.7,16,3.5,14.9,1817.9,3
67,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32,1
67,34,3,1.2,0.5,0.2,0.6,0.1,0.6,0.1,0.6,96.2,1
67,35,5,2,0.8,0.4,1,0.2,1,0.2,1,160.4,2
67,37,1,0.4,0.2,0.1,0.2,0,0.2,0,0.2,32.1,1
67,38,13,5.1,0.5,0.5,3.2,1.1,1.9,0.8,3.2,404.6,1
67,39,12,4.8,0.5,0.5,3,1,1.8,0.7,3,373.5,2
67,40,216.5,88.8,26.1,7.1,56.5,10.2,32.3,9.1,63.5,6936.2,1
67,41,379,156,32,10,37,14,119,12,116,13935,0
67,42,237.5,112.4,41.4,5,60.1,5,52.3,6.2,83.1,9066.1,1
67,43,36,14.2,3.2,1.3,0,0.6,14.2,1.3,11.5,1285.1,4
67,44,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,142.8,1
67,45,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,95.7,1
67,47,14,5.7,0.9,0.6,0.9,0.3,4.8,0.3,4.2,669.6,2
67,48,27,10.3,2.6,0.9,5.5,1.2,4.8,2.6,3.6,850.4,3
67,49,19,7.1,1.9,0.6,3.8,0.9,3.3,1.9,2.4,598.4,3
67,52,9,3.8,1,0,0,0.3,3.8,0.7,3.5,288,1
67,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32,1
67,55,12,5,1.3,0,0,0.4,5,1,4.7,384,3
67,82,9,3.3,0.7,0.6,0.3,0.3,3,0.5,2.7,318.7,2
67,83,245.5,97.1,26.2,7.5,20,9.6,77.1,11.9,62.2,7890.2,2
67,84,28,9.8,1.6,1.2,1.4,0.5,8.4,2.2,7.8,855.3,4
67,85,44,15.7,3.3,2,1.8,0.5,13.9,2.7,12.6,1486.1,4
67,86,16,5.8,1.5,0.9,0.4,0.1,5.4,0.6,4.8,615.1,3
67,87,185.5,66.4,9.4,7.6,2,7.4,64.4,3.8,56.6,7481.2,2
67,88,212.5,76.3,10.2,6.5,4.5,6.9,71.8,1.5,69.7,8835.7,1
67,89,140,47.2,5.6,2.7,4.7,6.3,42.5,1.7,37.9,4933.1,3
67,90,55,20.6,1.8,0.3,0.3,2.7,20.3,0.5,18.4,2223.2,3
67,91,16.5,5.6,0.9,0.5,0.8,1.3,4.8,0.9,3.6,512.6,4
67,92,9,3,0.5,0.3,0.4,0.7,2.6,0.5,2,279.6,1
67,95,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1,150.3,2
67,98,4,1.6,0.4,0.1,0.2,0.1,1.4,0.5,1.2,180.8,1
67,115,5,1.9,0.5,0.1,0,0.3,1.9,0.5,1.1,187,2
67,117,10,3.7,0.5,0,0.2,0.7,3.5,1,2,335.3,2
67,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.6,1
68,18,159.5,79.1,32,4.2,39.8,10.3,39.3,9.5,47.4,5509.8,1
68,19,359,169,63,8,56,19,113,15,98,11804,0
68,20,30,13.4,4.4,0.6,3.3,1.4,10.1,2,10.4,972.1,2
68,21,13,4.8,0.9,0,0.4,0.4,4.4,0.4,3.2,422.5,3
68,22,6,2.2,0.4,0,0.2,0.2,2,0.2,1.6,195,2
68,28,10,3.6,1,0.4,1,0.2,2.6,0.4,2.7,338.2,2
68,29,5,1.8,0.5,0.2,0.5,0.1,1.3,0.2,1.4,169.1,1
68,30,62,26.3,7.9,1.5,9.4,3.1,16.9,3.1,16.5,2094.3,3
68,31,19.5,7.8,2.5,0.7,1.9,0.7,5.9,1.4,5.2,624.5,2
68,37,4,1.6,0.7,0.4,0.8,0.1,0.8,0.1,0.8,128.4,3
68,38,11,4.4,0.4,0.4,2.8,0.9,1.6,0.7,2.7,342.4,2
68,39,996,468,165,20,431,71,37,52,203,33759,0
68,40,2182.5,1020.7,394.4,55,997.8,196.3,22.9,219.1,167.8,70673.9,1
68,41,217.5,92.2,26.2,5,39.9,11.6,52.3,8.4,72.9,7816.3,2
68,42,246,96.7,27.1,7,75.1,12.3,21.6,17.4,19.1,7373.8,2
68,43,556,183,17,14,5,11,178,10,127,17238,0
68,44,850.5,398,143,18,297,44,101,46,159,27145,0
68,45,339.5,119.3,16,10.4,0,20.2,119.3,4.4,67.5,11687.7,2
68,46,160.5,67,12,3,11,4,56,3,60,6645,0
68,47,10.5,4.3,0.7,0.4,0.7,0.2,3.6,0.2,3.2,502.2,3
68,48,36,13.5,3.5,1.2,7.3,1.6,6.2,3.5,4.6,1133.8,4
68,49,7,2.6,0.7,0.2,1.4,0.3,1.2,0.7,0.9,220.5,2
68,50,4,1.5,0.4,0.1,0.8,0.2,0.7,0.4,0.5,126,1
68,76,7,2.5,0.4,0,0.8,0.2,1.7,0.2,1.1,211.9,1
68,79,181.5,99,55,3,64,5,35,20,36,5893,0
68,80,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,106.2,1
68,81,78.5,29.6,7.5,3.5,10.2,1.2,19.4,2.4,25.1,2761.9,1
68,82,44,16.3,3.4,2.9,1.4,1.5,14.9,2.5,13,1558.2,4
68,83,45,15.9,2.6,1.9,2.4,0.8,13.5,3.5,12.3,1374.6,4
68,84,6,2.1,0.4,0.3,0.3,0.1,1.8,0.5,1.7,183.3,1
68,85,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,115.3,1
68,86,8,2.9,0.8,0.4,0.1,0,2.8,0.3,2.4,307.6,2
68,87,148,47.2,4.6,6.5,5.6,3.2,41.6,3.1,42.5,5780.4,2
68,88,43,15.1,1.6,0.6,0.6,1.3,14.5,0.6,13,1782.8,2
68,90,18,6.2,0.9,0.5,0.7,1.2,5.5,0.8,4.2,590.5,3
68,92,10,3.4,0.5,0.3,0.4,0.8,3,0.5,2.2,310.7,1
68,96,11,5.4,1.5,0,0.2,0.5,5.2,1.3,3.6,551.1,3
68,98,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,135.6,1
68,104,3,0.9,0.1,0.1,0,0.1,0.9,0.3,0.5,105.8,2
68,105,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,70.5,1
68,106,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,70.5,1
68,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.4,1
68,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
68,117,66,27.2,6.3,1,1.7,3.1,25.5,2.7,17.4,1892.1,3
68,118,86,31.7,6.3,2.8,1.9,3.4,29.8,1.4,25.7,3549,3
68,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.6,1
69,17,15,7,1.5,0.5,0.5,0.5,6.5,0,5.5,688.5,1
69,18,52,23.5,5.4,1.1,9,1.4,14.5,3.6,14.4,1609.9,3
69,19,285.5,126.1,38.9,6.6,52,12.2,74.1,12.8,93.4,9440.9,1
69,20,457.5,222,84,5,85,19,137,27,157,15825,0
69,21,268,96,17,8,13,9,83,6,87,9183,0
69,22,11,4.3,0.8,0.2,0.2,0.5,4.1,0.6,3.5,441.7,2
69,27,3,1.2,0,0,0.3,0.2,0.9,0,1,127.8,1
69,28,30,11.9,3,0.9,1.3,0.9,10.6,0.9,9.5,1171,3
69,29,50,16.6,3.2,2.4,1.8,0.3,14.8,1.4,14.6,1656.6,2
69,30,40,15.8,4.4,1.4,2.7,1.3,13.1,1.9,12.3,1505.9,3
69,31,26,10.9,3.6,0.7,2.3,1.1,8.6,2.1,7.9,967.6,3
69,35,10,4.1,1.6,0.8,1.9,0.3,2.2,0.3,1.9,320.8,1
69,36,6,2.7,0.6,0,1.6,0.6,1.1,0.3,0.7,170.4,1
69,37,117.5,60.1,22.8,0.2,52.8,10.6,7.3,1.4,31,3886.2,2
69,38,496,234,88,4,229,35,5,20,133,14808,0
69,39,272.5,120.4,34.5,6.4,78.7,11.9,41.7,6.7,67.7,9489.6,2
69,40,693.5,345,136,11,283,38,62,33,168,23552,0
69,41,1490.5,563,164,80,532,139,31,186,62,40731,0
69,42,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,86.6,1
69,43,1571.5,632,203,64,598,121,34,133,111,45092,0
69,44,418.5,179.7,55.9,10.2,140.5,41.3,39.2,22.2,22.8,13163.4,2
69,45,554.5,228,47,8,28,13,200,8,200,22249,0
69,46,66,30.3,6.4,1,9.3,4.6,21,4.4,10,2509.6,2
69,47,186.5,69.4,15.1,6,34.1,16,35.3,15,1.3,4934.8,1
69,75,54,19.8,3,1.4,4.8,2.2,15,1.7,11.9,1947.1,3
69,76,444,178,39,15,47,22,131,8,137,16338,0
69,77,166,73,20,3,11,9,62,5,63,7307,0
69,78,456.5,219,95,14,132,19,87,23,107,15121,0
69,79,1302.5,607,250,33,343,78,264,103,255,40149,0
69,80,307,148,58.8,4.6,95.4,26.4,52.6,22.2,57.8,10635.2,1
69,81,423,171,38,9,80,18,91,15,90,14201,0
69,82,329,118.7,28.3,13.9,41.9,20,76.8,26.5,44.6,9504,2
69,83,23,8.3,1.3,0.8,1.1,0.4,7.2,1.5,6.6,748.6,4
69,84,6,2.2,0.3,0.2,0.3,0.1,1.9,0.4,1.8,198.6,3
69,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.8,1
69,86,7,2.8,0.5,0.2,0.2,0.1,2.6,0.1,2.4,298.9,2
69,87,13,5.1,0.9,0.4,0.2,0.3,4.9,0.3,4.4,559.4,3
69,90,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.7,93.2,1
69,92,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.4,62.1,1
69,96,6,3,0.9,0,0.2,0.3,2.8,0.7,2,300.6,2
69,98,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,82.5,1
69,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
69,101,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.4,1
69,103,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,70.5,1
69,106,8,2.6,0.2,0.2,0.2,0.2,2.4,0.6,1.4,282,2
69,107,4,1.3,0.1,0.1,0.1,0.1,1.2,0.3,0.7,141,1
69,109,14.5,5.4,1.1,0.4,1.8,0.4,3.6,1.1,2.9,585.7,1
69,110,14,5.2,1,0.3,1.7,0.3,3.5,1,2.8,565.6,2
69,111,8,3,0.6,0.2,0.8,0.3,2.2,0.5,1.5,302.4,2
