x,y,2006,2011,2018
51,87,0,7,5
51,43,0,7,13
52,88,0,2571,2303
52,89,0,958,824
52,45,0,1,17
52,46,0,612,1017
52,47,0,555,2056
52,48,0,6717,6092
52,49,0,5673,5231
52,113,0,0,36
52,115,0,128,107
52,116,0,17,13
52,90,0,296,458
52,117,0,236,207
52,118,0,70,58
52,91,0,164,725
52,92,0,2472,2714
52,119,0,130,107
52,93,0,1749,1859
52,94,0,1213,1259
52,50,0,3750,3499
52,95,0,474,266
52,51,0,10095,8543
52,52,0,4670,5449
52,96,0,735,454
52,53,0,2565,3363
52,97,0,250,141
52,10,0,223,791
52,98,0,868,547
52,54,0,2703,2680
52,11,0,2,28
52,55,0,185,256
52,99,0,335,5
52,12,0,1,21
52,56,0,254,278
52,57,0,26,18
52,13,0,3,10
52,14,0,5,4
52,58,0,89,347
52,15,0,750,374
52,59,0,6,83
52,16,0,264,180
52,17,0,0,2
52,18,0,47,124
52,19,0,29,43
52,121,0,1,0
52,124,0,16,0
52,125,0,3,0
52,126,0,75,31
52,127,0,80,0
52,9,0,0,50
52,60,0,699,1430
52,61,0,6,10
52,63,0,171,575
52,20,0,12,41
52,21,0,0,3
52,23,0,1,0
52,68,0,6,6
52,24,0,17,39
52,26,0,3,5
52,28,0,0,44
52,29,0,14,86
52,70,0,164,165
52,72,0,84,85
52,30,0,0,33
52,78,0,168,131
52,38,0,0,95
52,100,0,1487,1233
52,101,0,690,506
52,102,0,508,414
52,103,0,465,380
52,104,0,85,70
52,105,0,47,38
52,106,0,11,9
52,107,0,76,65
52,108,0,12,9
52,109,0,8,7
52,83,0,78,49
52,40,0,0,8
52,84,0,698,622
52,85,0,285,249
52,42,0,0,5
52,86,0,9,6
52,87,0,696,624
52,43,0,130,86
53,88,0,1163,1004
53,44,0,1,13
53,89,0,1958,1576
53,45,0,9,73
53,46,0,10182,11402
53,47,0,30932,21595
53,48,0,188,1492
53,49,0,2,40
53,110,0,140,33
53,111,0,282,239
53,112,0,1068,1016
53,113,0,754,640
53,114,0,746,481
53,115,0,579,516
53,116,0,327,278
53,90,0,377,314
53,117,0,115,108
53,118,0,66,56
53,91,0,611,657
53,92,0,797,1331
53,93,0,986,1055
53,94,0,431,495
53,50,0,0,49
53,51,0,0,99
53,52,0,1288,799
53,96,0,500,312
53,97,0,4714,3012
53,53,0,3840,2372
53,10,0,123,442
53,98,0,341,694
53,54,0,7122,6172
53,99,0,1100,856
53,55,0,7555,6793
53,11,0,129,710
53,12,0,31,192
53,56,0,1639,3191
53,13,0,1,0
53,57,0,1432,4123
53,58,0,4554,8013
53,14,0,0,9
53,59,0,164,489
53,18,0,3,0
53,19,0,12,32
53,122,0,6,0
53,123,0,5,0
53,124,0,4,0
53,125,0,48,21
53,126,0,46,26
53,127,0,40,0
53,9,0,6836,6031
53,60,0,1229,2258
53,20,0,6,6
53,21,0,4,34
53,22,0,0,2
53,23,0,16,81
53,24,0,2,13
53,68,0,33,40
53,25,0,0,18
53,70,0,137,138
53,71,0,165,167
53,72,0,154,156
53,78,0,100,78
53,79,0,42,33
53,39,0,1,30
53,100,0,340,191
53,101,0,160,96
53,102,0,665,233
53,103,0,297,242
53,104,0,138,113
53,105,0,29,23
53,106,0,234,168
53,107,0,92,78
53,81,0,122,107
53,108,0,31,26
53,109,0,15,13
53,82,0,1488,1473
53,83,0,2104,1895
53,84,0,508,452
53,85,0,539,457
53,42,0,12,103
53,86,0,461,355
53,43,0,2,29
53,87,0,1756,1309
54,44,0,120,741
54,88,0,661,619
54,89,0,322,303
54,45,0,4,36
54,46,0,5139,6502
54,47,0,8577,9117
54,48,0,679,1327
54,49,0,4,51
54,110,0,786,667
54,111,0,1659,1413
54,112,0,466,419
54,113,0,832,955
54,114,0,1245,882
54,115,0,1052,888
54,116,0,17,13
54,90,0,357,292
54,91,0,220,189
54,92,0,1701,1934
54,119,0,1,0
54,93,0,387,971
54,50,0,17,416
54,94,0,9713,10301
54,51,0,4,574
54,95,0,1500,1978
54,52,0,1,156
54,96,0,570,650
54,97,0,2343,1616
54,53,0,138,440
54,10,0,6799,4025
54,98,0,670,1675
54,54,0,457,1670
54,11,0,48,219
54,55,0,3648,2403
54,99,0,1865,1168
54,12,0,91,594
54,56,0,0,7
54,57,0,230,913
54,13,0,4,84
54,58,0,21390,20122
54,14,0,3,142
54,59,0,39697,27357
54,15,0,0,3
54,18,0,423,108
54,19,0,517,238
54,120,0,23,0
54,0,0,33,270
54,121,0,27,14
54,123,0,19,0
54,125,0,26,29
54,126,0,1,0
54,5,0,6,255
54,127,0,102,50
54,6,0,53,715
54,7,0,50,202
54,8,0,969,2373
54,9,0,28664,20253
54,60,0,163,568
54,61,0,317,402
54,62,0,10,0
54,21,0,3,57
54,25,0,0,10
54,26,0,0,6
54,27,0,0,11
54,29,0,0,40
54,70,0,65,65
54,71,0,68,73
54,74,0,65,65
54,30,0,0,11
54,75,0,35,35
54,31,0,0,18
54,78,0,19,15
54,79,0,115,89
54,36,0,1,8
54,38,0,217,198
54,100,0,1422,1477
54,101,0,469,437
54,102,0,533,308
54,103,0,402,72
54,104,0,41,34
54,105,0,427,359
54,106,0,64,54
54,107,0,40,34
54,80,0,152,133
54,108,0,246,208
54,81,0,1943,1608
54,109,0,916,564
54,82,0,1466,1397
54,83,0,5850,6500
54,84,0,2168,2901
54,85,0,528,429
54,86,0,1301,1048
54,42,0,19,180
54,87,0,548,542
54,43,0,0,47
55,88,0,1814,1871
55,110,0,720,630
55,111,0,1493,1602
55,112,0,1541,1470
55,113,0,485,411
55,114,0,67,56
55,90,0,194,166
55,92,0,1362,1884
55,119,0,1,0
55,93,0,2,13
55,94,0,8188,8844
55,95,0,1697,2579
55,96,0,1016,4440
55,97,0,600,945
55,98,0,535,559
55,10,0,3321,3808
55,99,0,162,2257
55,11,0,1673,2482
55,12,0,307,424
55,13,0,6,32
55,14,0,0,6
55,15,0,0,3
55,16,0,0,3
55,18,0,300,369
55,19,0,2,27
55,120,0,5,0
55,121,0,3,0
55,122,0,1,0
55,2,0,1,20
55,3,0,202,785
55,124,0,8,13
55,125,0,20,4
55,4,0,76,923
55,126,0,75,0
55,5,0,4,85
55,127,0,20,0
55,6,0,0,6
55,7,0,7,140
55,8,0,31,115
55,9,0,4238,3946
55,20,0,1,4
55,21,0,0,2
55,22,0,11,46
55,24,0,0,3
55,29,0,0,36
55,30,0,2,22
55,31,0,0,29
55,32,0,0,4
55,34,0,51,18
55,35,0,218,148
55,36,0,153,490
55,37,0,67,32
55,38,0,418,386
55,42,0,0,22
55,43,0,0,22
55,44,0,5,34
55,45,0,7,15
55,46,0,45,516
55,47,0,567,728
55,48,0,626,930
55,49,0,7878,6916
55,50,0,478,271
55,51,0,1,0
55,52,0,14,88
55,53,0,573,1012
55,54,0,1,47
55,55,0,6,125
55,56,0,408,506
55,57,0,3145,2189
55,58,0,263,1108
55,59,0,10934,6407
55,60,0,6999,12806
55,61,0,810,2119
55,62,0,3,0
55,69,0,17,17
55,70,0,8,8
55,71,0,90,91
55,72,0,1416,1459
55,73,0,432,436
55,74,0,158,159
55,79,0,164,128
55,100,0,1053,1224
55,101,0,1255,1619
55,102,0,501,471
55,103,0,316,269
55,104,0,1048,825
55,105,0,108,91
55,106,0,308,260
55,80,0,195,152
55,107,0,227,192
55,81,0,748,665
55,108,0,564,313
55,109,0,688,1264
55,82,0,91,407
55,83,0,1174,1137
55,84,0,615,680
55,85,0,535,687
55,86,0,535,429
55,87,0,353,283
56,44,0,2,0
56,88,0,1588,2198
56,89,0,722,735
56,49,0,3248,2861
56,110,0,10315,8811
56,111,0,2639,2248
56,112,0,654,433
56,113,0,580,412
56,114,0,314,265
56,115,0,119,101
56,117,0,24,0
56,90,0,23,20
56,91,0,6,11
56,118,0,1,0
56,92,0,536,1640
56,93,0,0,54
56,50,0,5281,6032
56,94,0,1043,1146
56,51,0,92,528
56,95,0,1348,2594
56,52,0,108,218
56,96,0,2471,3580
56,97,0,519,873
56,53,0,801,1163
56,10,0,1,0
56,54,0,0,10
56,98,0,603,644
56,99,0,3444,3684
56,55,0,2749,2725
56,56,0,0,47
56,12,0,5,9
56,13,0,1,73
56,57,0,203,349
56,14,0,0,16
56,58,0,84,310
56,59,0,141,736
56,16,0,1,34
56,17,0,0,3
56,18,0,2,16
56,19,0,18,2
56,120,0,21,0
56,0,0,1,0
56,122,0,40,49
56,123,0,10,0
56,124,0,150,45
56,125,0,15,0
56,126,0,19,0
56,127,0,7,2
56,60,0,49,153
56,61,0,528,647
56,62,0,2041,2261
56,63,0,446,582
56,27,0,0,26
56,28,0,0,66
56,29,0,26,116
56,72,0,9,9
56,73,0,275,284
56,74,0,33,33
56,30,0,1440,569
56,75,0,27,27
56,31,0,2,0
56,32,0,15,71
56,33,0,6,49
56,34,0,115,70
56,79,0,776,639
56,35,0,2272,1086
56,36,0,2951,2453
56,37,0,2413,1674
56,38,0,22,20
56,100,0,1083,1146
56,101,0,1110,1189
56,102,0,875,906
56,103,0,1491,1433
56,104,0,1189,1361
56,105,0,1342,1278
56,106,0,927,1038
56,107,0,1785,1667
56,80,0,641,498
56,81,0,762,497
56,108,0,1993,2779
56,82,0,2092,1909
56,109,0,4582,4352
56,83,0,767,825
56,84,0,1318,1222
56,41,0,0,38
56,85,0,768,654
56,86,0,771,620
56,42,0,44,371
56,87,0,1056,4375
57,44,0,3,316
57,88,0,4428,4021
57,89,0,848,1182
57,110,0,4758,4367
57,111,0,1311,1009
57,112,0,1084,922
57,113,0,548,95
57,114,0,370,315
57,115,0,3,5
57,116,0,6,0
57,117,0,22,36
57,90,0,0,221
57,118,0,29,0
57,119,0,5,0
57,92,0,850,827
57,93,0,299,390
57,94,0,3114,4798
57,51,0,5,0
57,95,0,31722,35776
57,52,0,18,49
57,96,0,34877,35662
57,53,0,300,338
57,97,0,31753,32324
57,54,0,4906,3198
57,98,0,3168,3781
57,99,0,173,194
57,55,0,3119,2979
57,12,0,0,6
57,57,0,5995,3940
57,58,0,475,1499
57,14,0,0,3
57,59,0,1631,1499
57,16,0,51,244
57,19,0,562,275
57,121,0,54,0
57,122,0,1029,681
57,2,0,0,2
57,123,0,3659,3978
57,124,0,75,36
57,125,0,23,0
57,126,0,115,81
57,127,0,67,35
57,60,0,1247,1201
57,61,0,463,383
57,62,0,1245,1132
57,63,0,7397,5661
57,64,0,2759,2413
57,20,0,77,135
57,65,0,1,0
57,26,0,0,48
57,27,0,0,31
57,28,0,0,1
57,29,0,10,29
57,73,0,562,458
57,30,0,1239,1060
57,74,0,144,145
57,31,0,8826,8238
57,75,0,56,56
57,32,0,12016,13186
57,33,0,104,1131
57,78,0,1193,833
57,34,0,93,426
57,79,0,2528,2084
57,35,0,1319,774
57,36,0,646,497
57,37,0,900,1055
57,38,0,13,43
57,101,0,18,18
57,102,0,225,135
57,103,0,235,218
57,104,0,1173,1132
57,105,0,1431,1643
57,106,0,1279,1269
57,107,0,1186,1107
57,80,0,1397,1288
57,108,0,1248,1061
57,81,0,699,698
57,82,0,1395,1624
57,109,0,8068,7822
57,83,0,314,378
57,84,0,1540,1292
57,40,0,0,60
57,41,0,1,171
57,85,0,186,166
57,86,0,853,687
57,42,0,0,4
57,87,0,1017,819
57,43,0,0,73
58,88,0,1648,2665
58,48,0,0,31
58,110,0,891,1006
58,111,0,569,1178
58,112,0,112,85
58,113,0,30,2
58,114,0,5,0
58,115,0,5,0
58,116,0,6,0
58,117,0,8,0
58,90,0,83,71
58,118,0,121,201
58,91,0,177,152
58,119,0,0,4
58,93,0,2026,2599
58,94,0,5958,6702
58,95,0,12457,15976
58,96,0,26284,28055
58,97,0,10795,10959
58,54,0,0,141
58,98,0,911,878
58,55,0,0,4
58,99,0,207,303
58,56,0,6,49
58,57,0,41,283
58,13,0,6,0
58,58,0,9290,7059
58,14,0,10,37
58,59,0,1972,2812
58,15,0,17,75
58,120,0,7,16
58,121,0,31,8
58,1,0,0,2
58,122,0,1293,494
58,123,0,7197,9110
58,124,0,165,213
58,125,0,68,35
58,126,0,39,7
58,127,0,47,32
58,60,0,984,1063
58,61,0,840,599
58,63,0,309,468
58,64,0,973,1399
58,65,0,3057,3768
58,66,0,1075,1393
58,67,0,0,5
58,25,0,0,80
58,26,0,0,29
58,28,0,0,7
58,73,0,963,865
58,74,0,825,877
58,30,0,34,240
58,75,0,137,132
58,31,0,1717,2466
58,76,0,46,36
58,32,0,7586,7970
58,33,0,55,545
58,34,0,638,2323
58,78,0,1450,1136
58,79,0,3454,2633
58,35,0,1,8
58,36,0,47,4
58,37,0,20,7
58,38,0,15,47
58,39,0,14,47
58,100,0,208,204
58,101,0,80,80
58,102,0,344,236
58,103,0,103,80
58,104,0,968,824
58,105,0,1022,914
58,106,0,838,854
58,80,0,2330,2030
58,107,0,1101,994
58,81,0,1030,873
58,108,0,1936,1854
58,82,0,1386,1180
58,109,0,1119,2525
58,84,0,715,568
58,41,0,0,94
58,85,0,450,217
58,86,0,557,377
58,42,0,0,4
58,87,0,2070,1746
58,43,0,0,81
59,88,0,43,34
59,89,0,623,546
59,110,0,34,28
59,111,0,20,24
59,112,0,138,32
59,113,0,41,14
59,114,0,6,0
59,115,0,6,0
59,90,0,707,625
59,117,0,23,0
59,118,0,1,0
59,119,0,43,0
59,92,0,475,498
59,93,0,2198,2000
59,94,0,1141,1435
59,95,0,1857,1953
59,96,0,1030,1115
59,97,0,39,50
59,98,0,40,40
59,99,0,1127,1243
59,55,0,1,86
59,56,0,156,167
59,57,0,296,679
59,58,0,52,1860
59,14,0,3,86
59,15,0,0,32
59,59,0,50,205
59,18,0,0,15
59,120,0,27,0
59,121,0,20,0
59,0,0,63,132
59,122,0,278,262
59,1,0,2,3
59,2,0,1,0
59,123,0,487,983
59,124,0,165,58
59,125,0,48,19
59,126,0,28,8
59,127,0,30,24
59,60,0,3606,2004
59,61,0,261,528
59,63,0,4,4
59,65,0,2926,3292
59,66,0,6,13
59,67,0,2270,1110
59,68,0,0,11
59,28,0,4,26
59,29,0,9,188
59,74,0,850,860
59,30,0,77,188
59,75,0,130,131
59,31,0,2,22
59,76,0,861,670
59,33,0,460,955
59,77,0,958,784
59,78,0,1870,1730
59,34,0,492,778
59,35,0,7,89
59,79,0,8735,7935
59,36,0,749,533
59,37,0,1284,784
59,38,0,117,277
59,39,0,16,33
59,100,0,151,184
59,101,0,26,26
59,102,0,202,293
59,103,0,182,114
59,104,0,282,239
59,105,0,90,76
59,106,0,1492,1799
59,107,0,1319,1382
59,80,0,29225,23824
59,81,0,3753,4816
59,108,0,445,392
59,82,0,643,1181
59,109,0,316,165
59,83,0,1127,1082
59,84,0,635,1617
59,40,0,0,4
59,85,0,668,2232
59,86,0,763,1208
59,87,0,1213,1428
60,88,0,1197,968
60,89,0,319,523
60,110,0,2,0
60,111,0,3,0
60,112,0,48,20
60,113,0,49,0
60,114,0,89,11
60,115,0,15,3
60,116,0,103,61
60,117,0,10,5
60,90,0,358,535
60,91,0,118,54
60,118,0,15,0
60,92,0,392,373
60,119,0,142,31
60,93,0,762,676
60,95,0,13,13
60,98,0,32,32
60,99,0,55,55
60,56,0,214,129
60,57,0,326,436
60,58,0,29,308
60,120,0,77,7
60,0,0,74,201
60,121,0,52,9
60,122,0,1,0
60,123,0,4,0
60,2,0,51,72
60,3,0,0,11
60,124,0,95,54
60,4,0,0,25
60,125,0,55,16
60,126,0,11,0
60,127,0,39,0
60,8,0,0,5
60,60,0,8,0
60,61,0,7,229
60,62,0,18,501
60,63,0,11,799
60,64,0,4,121
60,65,0,7,42
60,66,0,10,66
60,67,0,53,320
60,23,0,1,14
60,68,0,76,237
60,29,0,1,14
60,74,0,171,175
60,30,0,3,108
60,75,0,339,348
60,76,0,1659,1502
60,33,0,42,4
60,77,0,1409,2699
60,78,0,1742,1410
60,34,0,1774,577
60,79,0,3876,3278
60,35,0,2,0
60,36,0,1409,1374
60,37,0,575,329
60,38,0,2808,825
60,100,0,44,44
60,101,0,16,16
60,102,0,12,12
60,103,0,35,35
60,104,0,170,145
60,105,0,274,232
60,106,0,580,530
60,107,0,15,12
60,80,0,5103,5211
60,81,0,1924,1638
60,108,0,141,117
60,109,0,111,90
60,82,0,837,526
60,83,0,516,401
60,84,0,176,137
60,85,0,1266,1244
60,86,0,2843,2362
60,87,0,507,974
61,88,0,894,756
61,89,0,2044,1707
61,45,0,0,11
61,110,0,2,0
61,111,0,2,0
61,113,0,18,0
61,115,0,43,0
61,116,0,86,60
61,90,0,208,170
61,117,0,15,0
61,91,0,1409,1213
61,118,0,0,12
61,92,0,1092,908
61,119,0,12,4
61,93,0,2,2
61,50,0,0,24
61,51,0,0,705
61,96,0,79,26
61,53,0,0,65
61,98,0,270,303
61,10,0,0,133
61,99,0,51,51
61,55,0,0,4
61,56,0,1352,1820
61,12,0,5,55
61,13,0,1,16
61,57,0,1929,2135
61,58,0,244,532
61,59,0,72,305
61,121,0,1,0
61,122,0,46,0
61,123,0,82,17
61,124,0,91,71
61,4,0,12,223
61,125,0,214,57
61,5,0,2,47
61,126,0,69,22
61,127,0,126,37
61,6,0,5,93
61,7,0,36,120
61,8,0,0,99
61,9,0,2,74
61,62,0,1124,1109
61,63,0,108,298
61,65,0,2,107
61,21,0,0,9
61,23,0,0,21
61,68,0,260,545
61,69,0,513,492
61,25,0,0,46
61,28,0,1138,381
61,29,0,2,32
61,73,0,307,315
61,74,0,1593,1635
61,30,0,12,497
61,31,0,0,22
61,75,0,1504,1339
61,32,0,7,37
61,76,0,932,802
61,77,0,399,339
61,78,0,576,667
61,79,0,146,114
61,36,0,103,52
61,38,0,60,51
61,100,0,6,6
61,101,0,43,43
61,102,0,77,77
61,103,0,44,44
61,104,0,156,69
61,105,0,63,54
61,106,0,36,31
61,80,0,1165,8049
61,107,0,12,10
61,81,0,99,77
61,108,0,36,30
61,109,0,307,259
61,82,0,1388,2372
61,83,0,8,6
61,84,0,760,591
61,85,0,586,456
61,86,0,564,518
61,87,0,2522,2131
62,88,0,15,11
62,89,0,121,97
62,45,0,0,16
62,110,0,2,0
62,111,0,4,0
62,112,0,2,0
62,113,0,9,0
62,115,0,9,0
62,116,0,3,0
62,90,0,483,387
62,118,0,3,25
62,91,0,19,15
62,92,0,1,1
62,119,0,1,0
62,94,0,18,14
62,95,0,234,306
62,96,0,414,410
62,97,0,340,340
62,53,0,0,58
62,98,0,89,97
62,10,0,1,25
62,54,0,0,8
62,11,0,36,163
62,55,0,1,4
62,99,0,78,78
62,56,0,2,0
62,12,0,3,33
62,13,0,0,2
62,57,0,167,130
62,58,0,681,760
62,59,0,7,4
62,121,0,14,57
62,123,0,55,0
62,124,0,2,0
62,4,0,17,112
62,5,0,1,73
62,126,0,9,0
62,6,0,1,10
62,127,0,15,0
62,7,0,6,27
62,8,0,318,441
62,9,0,84,382
62,20,0,0,18
62,65,0,0,62
62,23,0,0,21
62,68,0,7,0
62,69,0,1445,1413
62,27,0,3,1
62,29,0,1276,1116
62,70,0,109,112
62,71,0,258,264
62,73,0,740,759
62,74,0,1968,2020
62,30,0,1,76
62,75,0,598,705
62,31,0,8,64
62,76,0,723,1045
62,32,0,1,36
62,77,0,92,163
62,33,0,0,7
62,34,0,0,37
62,78,0,1102,1326
62,79,0,1392,1474
62,100,0,40,40
62,101,0,37,37
62,102,0,49,49
62,103,0,6,6
62,104,0,6,6
62,105,0,9,9
62,106,0,48,60
62,80,0,818,615
62,107,0,25,20
62,108,0,41,33
62,81,0,461,225
62,82,0,486,241
62,109,0,19,16
62,83,0,1114,945
62,84,0,559,435
62,87,0,106,85
63,44,0,0,2
63,89,0,31,24
63,46,0,0,20
63,47,0,0,25
63,48,0,0,32
63,49,0,0,80
63,110,0,6,0
63,111,0,8,0
63,112,0,5,0
63,115,0,22,35
63,117,0,2,0
63,118,0,24,96
63,119,0,25,0
63,92,0,1,1
63,93,0,30,23
63,94,0,11,11
63,95,0,114,114
63,96,0,524,524
63,97,0,82,82
63,53,0,0,29
63,54,0,0,12
63,10,0,797,645
63,11,0,3,15
63,12,0,3,20
63,56,0,689,460
63,58,0,296,278
63,59,0,90,390
63,121,0,4,0
63,122,0,1,0
63,123,0,16,0
63,124,0,22,0
63,4,0,4,11
63,125,0,5,0
63,126,0,35,0
63,5,0,668,418
63,127,0,49,0
63,6,0,1953,1208
63,7,0,1,44
63,8,0,1815,1249
63,9,0,6057,4895
63,60,0,2003,2252
63,64,0,172,307
63,65,0,127,265
63,22,0,0,69
63,69,0,43,44
63,27,0,96,174
63,70,0,168,172
63,71,0,96,99
63,72,0,6,6
63,73,0,1286,2304
63,74,0,941,1038
63,30,0,25,65
63,31,0,24,301
63,75,0,796,817
63,76,0,623,649
63,77,0,1012,1036
63,78,0,1700,1653
63,34,0,0,4
63,79,0,1135,571
63,100,0,44,44
63,101,0,15,15
63,102,0,34,34
63,103,0,14,14
63,104,0,91,89
63,105,0,237,192
63,106,0,371,312
63,107,0,169,142
63,108,0,21,17
63,81,0,78,171
63,82,0,946,736
63,83,0,77,60
63,84,0,21,16
63,42,0,0,6
63,87,0,125,100
63,43,0,0,2
64,44,0,0,34
64,88,0,56,44
64,89,0,64,55
64,46,0,0,48
64,47,0,0,23
64,48,0,0,23
64,110,0,1,0
64,111,0,2,0
64,112,0,3,0
64,113,0,50,0
64,114,0,3,0
64,115,0,26,14
64,116,0,38,0
64,90,0,52,44
64,118,0,88,435
64,92,0,22,18
64,119,0,56,68
64,93,0,241,199
64,94,0,197,197
64,95,0,80,80
64,96,0,118,118
64,53,0,0,135
64,97,0,73,73
64,98,0,17,17
64,54,0,0,33
64,10,0,13,7
64,57,0,0,4
64,58,0,70,69
64,59,0,296,797
64,19,0,21,152
64,121,0,3,0
64,122,0,47,0
64,123,0,5,0
64,124,0,36,10
64,125,0,9,0
64,126,0,4,0
64,5,0,176,266
64,6,0,44,218
64,127,0,39,0
64,7,0,104,276
64,8,0,23,33
64,9,0,1,5
64,60,0,205,318
64,64,0,272,464
64,65,0,189,678
64,21,0,0,33
64,68,0,1024,1090
64,69,0,105,108
64,27,0,0,7
64,70,0,464,482
64,71,0,894,918
64,72,0,631,647
64,73,0,10585,11297
64,30,0,836,1331
64,74,0,768,766
64,75,0,570,381
64,31,0,38,578
64,77,0,1207,1206
64,78,0,273,483
64,79,0,869,852
64,36,0,0,2
64,37,0,0,2
64,100,0,29,29
64,101,0,155,155
64,102,0,78,78
64,103,0,9,9
64,104,0,6,6
64,105,0,226,140
64,106,0,130,44
64,107,0,9,8
64,80,0,417,409
64,81,0,958,1050
64,82,0,1110,864
64,83,0,123,21
64,85,0,12,10
64,86,0,145,124
64,42,0,2,260
64,87,0,13,11
64,43,0,0,32
65,45,0,0,81
65,46,0,0,18
65,49,0,0,4
65,112,0,5,0
65,113,0,17,0
65,114,0,19,0
65,115,0,16,13
65,116,0,1,0
65,90,0,157,135
65,118,0,1,25
65,119,0,2,0
65,92,0,438,765
65,93,0,224,200
65,94,0,2,2
65,95,0,20,20
65,53,0,0,57
65,97,0,118,118
65,98,0,19,19
65,10,0,0,12
65,11,0,6,92
65,56,0,0,4
65,57,0,2,66
65,58,0,48,161
65,59,0,309,588
65,17,0,0,53
65,18,0,0,27
65,19,0,6,0
65,120,0,3,0
65,121,0,19,0
65,122,0,2,0
65,123,0,18,0
65,3,0,0,204
65,124,0,2,0
65,4,0,1,43
65,5,0,1227,1007
65,126,0,17,0
65,127,0,7,0
65,6,0,1,10
65,7,0,5,10
65,8,0,1,0
65,9,0,13,216
65,60,0,330,987
65,61,0,139,1530
65,62,0,29,5
65,63,0,4,8
65,20,0,2,9
65,64,0,1,0
65,21,0,0,12
65,22,0,0,38
65,23,0,0,6
65,68,0,137,146
65,69,0,75,80
65,29,0,4,0
65,70,0,208,220
65,71,0,146,150
65,72,0,170,174
65,73,0,959,984
65,30,0,2621,1868
65,31,0,2,14
65,32,0,0,2
65,77,0,1461,1439
65,78,0,1175,1092
65,79,0,325,319
65,39,0,0,7
65,100,0,21,21
65,101,0,7,7
65,102,0,19,19
65,103,0,17,17
65,104,0,38,32
65,105,0,120,101
65,106,0,139,145
65,107,0,20,17
65,80,0,2570,2520
65,81,0,2071,1899
65,108,0,34,28
65,82,0,181,151
65,85,0,190,163
65,41,0,7,13
65,86,0,320,273
65,87,0,28,24
66,88,0,97,83
66,44,0,0,90
66,89,0,144,122
66,111,0,8,0
66,112,0,3,0
66,90,0,55,47
66,91,0,15,13
66,92,0,226,316
66,93,0,318,107
66,94,0,61,51
66,50,0,0,18
66,95,0,29,29
66,96,0,3,3
66,97,0,14,14
66,54,0,0,98
66,99,0,6,6
66,13,0,0,70
66,58,0,150,601
66,59,0,823,1385
66,18,0,1,42
66,120,0,1,0
66,121,0,7,0
66,122,0,20,0
66,123,0,1,0
66,2,0,0,141
66,124,0,4,0
66,3,0,0,190
66,4,0,2,30
66,125,0,4,0
66,127,0,2,0
66,6,0,1,0
66,60,0,45,0
66,61,0,473,1826
66,62,0,38,8
66,63,0,9,58
66,20,0,223,300
66,21,0,5,42
66,66,0,45,48
66,67,0,233,249
66,23,0,0,55
66,68,0,1651,1764
66,25,0,0,45
66,69,0,2408,2733
66,27,0,0,3
66,70,0,464,496
66,71,0,100,103
66,72,0,12,12
66,74,0,34,35
66,31,0,0,5
66,32,0,2,27
66,77,0,3221,3160
66,78,0,1264,1622
66,37,0,0,5
66,38,0,3,0
66,39,0,1,17
66,100,0,14,14
66,101,0,91,79
66,102,0,69,60
66,104,0,36,31
66,105,0,31,24
66,106,0,34,18
66,80,0,727,761
66,107,0,26,22
66,81,0,926,1794
66,82,0,609,598
66,83,0,369,399
66,40,0,9,0
66,85,0,120,103
66,41,0,95,148
66,86,0,9,8
67,44,0,0,5
67,88,0,309,264
67,89,0,398,287
67,110,0,1,0
67,111,0,22,10
67,112,0,1,0
67,113,0,14,0
67,114,0,15,0
67,116,0,4,13
67,90,0,167,142
67,91,0,39,33
67,92,0,47,39
67,119,0,1,0
67,93,0,155,132
67,94,0,155,132
67,95,0,124,105
67,96,0,10,10
67,97,0,18,52
67,98,0,60,60
67,11,0,0,9
67,13,0,0,19
67,58,0,16,29
67,59,0,133,548
67,0,0,6,4
67,121,0,21,38
67,1,0,105,26
67,2,0,9,119
67,123,0,8,0
67,3,0,0,2
67,124,0,3,0
67,126,0,7,3
67,127,0,14,0
67,8,0,17,29
67,60,0,215,764
67,61,0,78,125
67,62,0,2367,1922
67,63,0,230,565
67,64,0,5,61
67,65,0,4,23
67,21,0,674,551
67,22,0,1,0
67,66,0,2,0
67,67,0,0,3
67,68,0,1410,1439
67,24,0,0,12
67,69,0,1716,1756
67,27,0,0,3
67,28,0,0,12
67,70,0,19,20
67,74,0,9,9
67,32,0,0,2
67,77,0,956,938
67,78,0,2995,3045
67,79,0,248,304
67,36,0,0,36
67,38,0,2,20
67,39,0,4,53
67,100,0,19,19
67,101,0,20,20
67,102,0,6,1
67,103,0,21,0
67,104,0,12,0
67,105,0,31,0
67,80,0,751,737
67,81,0,2352,2379
67,82,0,933,915
67,109,0,6,3
67,83,0,835,920
67,84,0,149,146
67,85,0,22,21
67,41,0,7,33
67,86,0,172,147
67,87,0,363,346
67,43,0,0,51
68,88,0,1511,1307
68,89,0,387,331
68,110,0,9,0
68,111,0,65,23
68,113,0,6,0
68,114,0,3,0
68,115,0,11,24
68,116,0,2,0
68,91,0,12,10
68,92,0,178,149
68,119,0,16,0
68,93,0,82,69
68,94,0,168,141
68,95,0,29,24
68,96,0,34,33
68,97,0,9,9
68,54,0,0,465
68,13,0,155,233
68,58,0,27,66
68,14,0,4,52
68,59,0,1500,3030
68,17,0,13,50
68,18,0,91,216
68,120,0,25,0
68,121,0,3,0
68,0,0,34,225
68,1,0,1468,915
68,123,0,5,0
68,2,0,8,5
