x,y,2006,2011,2018
100,13,673,452,381
100,58,0,60,52
100,59,0,216,190
100,15,265,288,424
100,18,826,673,583
100,19,1066,560,486
100,120,1391,801,675
100,122,114,52,49
100,123,1154,878,871
100,124,2,46,65
100,125,1316,673,586
100,126,139,94,78
100,5,52,0,0
100,127,19,120,123
100,6,586,674,575
100,7,298,253,240
100,8,364,376,318
100,9,659,434,385
100,60,0,5,4
100,20,8251,3694,3706
100,21,28806,37602,38209
100,22,15407,14429,14813
100,23,3816,715,719
100,24,2800,418,419
100,25,1623,688,657
100,26,13,0,48
100,27,1414,571,786
100,28,63,78,123
100,29,242,610,521
100,70,614,174,197
100,71,263,50,57
100,72,242,143,173
100,73,583,132,154
100,30,123,139,106
100,74,222,79,92
100,31,219,459,371
100,75,398,51,49
100,76,73,65,63
100,32,0,29,31
100,33,1200,1327,1067
100,77,130,148,144
100,34,0,83,67
100,38,0,23,20
100,39,0,11,7
100,102,165,95,65
100,103,47,82,71
100,104,436,266,232
100,105,77,54,63
100,106,1041,262,259
100,107,693,283,256
100,108,448,76,76
100,81,52,48,43
100,82,8,50,46
100,109,838,407,370
100,83,159,340,309
100,40,0,1,1
100,85,92,128,99
100,86,88,209,162
100,43,0,1,1
100,87,414,73,57
101,88,155,106,96
101,45,314,100,72
101,89,0,0,10
101,46,0,104,115
101,47,0,5,5
101,48,0,80,73
101,49,0,9,8
101,110,93,140,124
101,111,5,20,0
101,112,616,283,253
101,113,203,313,280
101,114,7,10,9
101,90,0,53,40
101,91,18,140,104
101,118,8,0,0
101,119,0,9,8
101,92,43,147,116
101,93,2,90,83
101,94,231,541,455
101,50,1886,1254,1180
101,51,1882,910,861
101,52,1545,273,234
101,53,508,108,85
101,10,369,647,555
101,54,0,75,64
101,99,2,1,1
101,11,471,431,360
101,55,671,504,396
101,56,267,546,507
101,13,89,73,71
101,57,46,344,305
101,14,0,91,75
101,58,226,368,326
101,59,28,103,91
101,15,0,41,36
101,16,0,1,1
101,18,0,26,25
101,19,411,247,239
101,120,751,679,585
101,122,529,742,713
101,123,182,15,13
101,2,29,0,0
101,124,224,358,332
101,125,335,501,477
101,126,333,455,411
101,6,97,172,96
101,127,0,238,211
101,7,33,83,71
101,8,348,183,155
101,9,177,224,185
101,60,13,57,50
101,20,678,384,388
101,21,2200,38,43
101,22,410,0,0
101,23,4,15,15
101,24,680,66,66
101,68,19,0,0
101,25,4836,1286,1252
101,26,1953,669,611
101,27,2287,624,636
101,29,341,203,175
101,70,250,56,64
101,71,618,138,124
101,72,36,21,24
101,73,0,15,17
101,74,92,47,48
101,75,176,28,28
101,31,46,15,12
101,76,193,4,4
101,32,169,157,122
101,77,212,21,20
101,33,563,14,11
101,78,117,199,179
101,34,270,541,551
101,35,0,28,21
101,79,0,45,40
101,38,0,24,21
101,39,0,1,1
101,100,0,3,3
101,101,0,26,22
101,104,40,74,73
101,105,606,573,566
101,106,0,125,115
101,80,0,16,2
101,81,341,223,200
101,82,8,64,57
101,83,101,107,98
101,84,0,2,2
101,40,0,36,30
101,41,0,33,28
101,86,47,53,48
101,87,237,211,192
102,88,225,44,39
102,45,0,185,204
102,46,0,21,23
102,48,0,68,61
102,49,0,12,12
102,110,193,42,38
102,111,76,0,0
102,112,0,7,6
102,115,45,316,294
102,90,46,17,13
102,91,224,104,77
102,118,0,254,213
102,119,919,530,445
102,92,354,362,315
102,93,189,174,163
102,50,2379,2527,2365
102,94,296,232,230
102,95,0,12,10
102,51,0,38,36
102,96,70,175,146
102,52,0,211,174
102,53,0,103,81
102,97,257,314,262
102,10,256,490,418
102,54,0,13,11
102,98,459,451,389
102,11,121,345,294
102,99,399,473,412
102,55,0,265,233
102,12,132,344,302
102,56,2424,887,814
102,57,1850,994,975
102,13,216,561,540
102,58,274,80,71
102,14,95,145,130
102,15,493,272,246
102,59,0,37,32
102,16,672,65,56
102,17,78,87,17
102,18,412,149,28
102,19,1626,311,301
102,120,0,0,8
102,123,0,57,53
102,3,0,13,10
102,124,1501,1272,1182
102,125,916,433,408
102,126,48,206,208
102,6,0,25,20
102,127,0,18,16
102,7,312,359,305
102,8,46,10,8
102,61,0,63,56
102,20,198,6,6
102,21,0,3,3
102,68,37,0,0
102,24,0,1,159
102,69,174,0,0
102,26,194,13,12
102,27,44,211,190
102,28,302,101,100
102,29,89,382,290
102,70,0,1,1
102,71,99,376,336
102,72,0,32,37
102,30,27,119,91
102,74,0,4,5
102,75,180,28,31
102,31,0,33,25
102,76,0,15,4
102,32,1079,180,150
102,33,0,93,72
102,34,0,133,106
102,78,317,241,190
102,35,0,3,2
102,37,0,17,14
102,100,819,665,578
102,101,771,568,501
102,102,413,341,311
102,103,822,956,823
102,104,380,727,725
102,105,970,262,240
102,106,779,776,738
102,107,1,4,3
102,108,643,599,475
102,81,37,74,66
102,82,567,257,230
102,109,318,252,199
102,83,10,141,128
102,40,0,76,65
102,84,779,1016,925
102,85,678,338,308
102,41,0,3,3
102,86,0,57,52
102,87,149,5,5
103,88,203,105,81
103,89,5,0,0
103,45,0,21,23
103,47,0,36,33
103,49,202,177,166
103,110,0,114,90
103,111,137,137,110
103,112,231,190,153
103,113,0,32,26
103,114,0,6,6
103,115,410,141,131
103,116,0,17,16
103,117,0,40,34
103,90,4,0,0
103,118,0,73,61
103,119,103,43,36
103,50,296,148,158
103,94,0,0,6
103,95,801,783,687
103,51,0,61,31
103,52,505,310,244
103,96,480,230,190
103,97,29,84,69
103,53,334,297,236
103,54,0,67,56
103,98,247,226,186
103,10,117,19,16
103,99,48,51,42
103,11,756,394,322
103,55,0,67,60
103,12,111,102,85
103,56,0,1,1
103,57,108,507,450
103,13,7579,7605,6899
103,14,1253,303,277
103,58,0,97,85
103,59,0,18,16
103,16,0,9,2
103,17,78,198,38
103,18,1,0,0
103,19,0,19,18
103,120,0,406,545
103,122,0,9,11
103,123,23,87,96
103,124,1114,1172,1107
103,125,3,17,16
103,126,73,167,155
103,6,247,271,221
103,127,299,475,437
103,20,1535,712,680
103,21,849,185,188
103,22,570,146,146
103,23,1026,475,460
103,24,568,626,492
103,25,395,340,271
103,26,964,1392,1205
103,27,7711,8655,7894
103,28,0,0,4
103,29,701,392,306
103,70,0,82,92
103,71,0,44,50
103,72,0,627,374
103,73,0,14,16
103,30,290,6,5
103,75,0,1,1
103,32,0,130,101
103,33,0,23,16
103,34,0,174,7
103,37,0,55,47
103,38,0,67,57
103,100,14,0,0
103,101,9,0,0
103,103,43,7,6
103,105,0,53,48
103,106,723,387,355
103,80,381,418,374
103,107,6,6,9
103,108,24,25,20
103,81,189,62,56
103,109,20,0,0
103,83,367,229,209
103,40,227,45,38
103,84,686,1718,1573
103,85,493,213,196
103,41,0,10,8
103,86,36,16,5
104,44,0,26,24
104,88,0,15,11
104,45,0,2,2
104,46,0,66,62
104,47,0,6,6
104,48,0,30,31
104,49,116,116,48
104,110,12,76,68
104,111,102,106,85
104,112,0,25,20
104,113,0,24,19
104,114,0,3,3
104,116,349,175,163
104,90,30,0,0
104,117,35,4,3
104,91,126,70,52
104,118,0,121,37
104,92,14,0,0
104,119,1233,657,570
104,93,187,86,79
104,50,176,90,93
104,51,0,84,86
104,95,11,0,0
104,52,3,66,57
104,96,0,27,22
104,97,252,317,261
104,53,12,59,46
104,10,0,31,25
104,54,53,19,18
104,98,45,2,2
104,55,21,199,184
104,99,31,30,7
104,11,380,389,323
104,56,243,536,498
104,12,446,635,572
104,13,373,139,119
104,57,814,187,87
104,14,16,12,11
104,15,0,4,1
104,16,0,223,5
104,17,406,191,1481
104,18,284,270,199
104,19,372,311,301
104,120,137,888,797
104,121,788,769,708
104,122,279,209,267
104,123,1419,417,374
104,124,136,59,22
104,125,0,213,149
104,126,0,0,3
104,127,1085,807,727
104,6,30,112,90
104,7,100,33,27
104,8,664,510,410
104,9,67,193,155
104,20,962,731,779
104,21,1407,371,372
104,22,382,137,133
104,23,497,49,46
104,24,667,357,282
104,25,63,5,10
104,26,415,269,231
104,27,1746,237,212
104,28,478,397,380
104,29,154,145,129
104,71,0,113,128
104,72,0,12,14
104,79,141,315,288
104,36,0,3,2
104,37,94,87,37
104,38,0,19,16
104,39,0,51,23
104,104,111,273,251
104,105,103,69,58
104,106,80,288,262
104,80,14,153,137
104,107,169,203,170
104,108,0,1,1
104,81,449,228,219
104,82,89,235,191
104,109,694,554,441
104,83,354,215,199
104,84,1094,1490,1356
104,41,0,73,56
104,85,156,54,49
104,42,0,79,61
104,86,54,35,32
105,88,0,8,5
105,44,0,157,148
105,45,0,28,27
105,46,0,100,104
105,48,0,12,12
105,49,53,13,13
105,110,2,26,23
105,111,146,79,77
105,112,28,131,104
105,113,48,94,76
105,114,343,245,218
105,115,81,27,22
105,116,188,105,58
105,117,0,61,56
105,90,217,214,159
105,118,0,138,124
105,91,0,4,3
105,119,67,373,338
105,50,173,107,111
105,51,0,212,220
105,96,4,74,61
105,52,0,25,25
105,97,54,31,26
105,53,0,8,8
105,54,0,1,1
105,10,179,182,146
105,98,2,1,1
105,11,49,0,0
105,55,106,35,32
105,56,571,338,248
105,12,375,324,265
105,57,83,235,218
105,13,771,739,588
105,14,54,94,18
105,15,184,310,48
105,16,44,159,290
105,17,200,107,28
105,18,0,126,24
105,19,0,120,23
105,120,1747,1592,1451
105,121,1175,296,269
105,122,0,196,208
105,123,68,233,215
105,124,139,133,96
105,126,381,790,807
105,5,18,0,0
105,6,14,56,45
105,127,0,50,45
105,7,330,297,232
105,8,135,93,75
105,9,131,52,42
105,20,1212,5996,5868
105,21,922,1030,997
105,25,7,89,70
105,26,470,432,458
105,27,0,0,41
105,28,846,850,722
105,29,246,233,198
105,70,0,2,2
105,71,0,167,188
105,74,0,15,16
105,75,23,10,10
105,76,3,0,0
105,77,0,4,4
105,79,191,177,158
105,35,0,20,17
105,36,0,12,10
105,37,560,179,185
105,39,172,122,107
105,101,0,58,56
105,102,47,115,76
105,103,0,81,6
105,104,0,27,23
105,105,0,86,72
105,106,247,138,128
105,107,240,78,53
105,80,544,672,602
105,81,116,91,82
105,108,0,7,6
105,82,13,0,8
105,109,151,190,156
105,83,604,190,173
105,40,0,9,7
105,84,484,252,236
105,41,336,211,165
105,85,195,3,3
105,42,295,106,82
105,86,277,149,127
106,44,63,361,340
106,45,0,183,153
106,110,158,343,263
106,111,879,567,450
106,112,300,189,155
106,113,129,141,113
106,116,405,251,236
106,117,158,326,304
106,90,36,5,4
106,118,11,143,128
106,92,0,7,6
106,119,535,209,186
106,93,530,78,46
106,50,0,122,12
106,94,0,187,143
106,51,644,66,68
106,95,129,422,402
106,52,0,20,20
106,96,43,85,70
106,97,18,0,0
106,53,0,1,1
106,10,271,193,174
106,54,0,30,28
106,98,0,47,30
106,55,0,118,109
106,99,0,42,41
106,56,67,82,33
106,13,7,5,3
106,57,1313,1038,1011
106,14,31,11,2
106,58,342,94,87
106,15,377,298,59
106,16,0,67,13
106,17,500,383,91
106,18,0,12,0
106,19,278,394,314
106,120,162,535,471
106,121,0,29,27
106,122,504,372,289
106,123,0,76,70
106,126,1435,1423,1425
106,6,0,52,42
106,127,288,313,303
106,7,279,308,256
106,8,14,26,21
106,9,276,212,176
106,64,11,0,0
106,20,11,0,0
106,21,249,169,164
106,22,410,122,122
106,23,33,35,33
106,24,15,3,3
106,25,176,205,193
106,26,77,184,142
106,27,161,12,10
106,28,148,70,61
106,70,0,1,1
106,71,0,101,104
106,72,0,150,168
106,30,0,11,9
106,31,0,4,3
106,75,149,4,4
106,33,0,5,4
106,77,67,218,200
106,35,0,3,3
106,79,0,0,4
106,36,99,54,46
106,37,0,33,10
106,39,0,3,2
106,100,108,334,322
106,101,82,371,354
106,102,959,409,394
106,104,1066,501,418
106,105,93,257,215
106,106,151,46,38
106,80,0,10,10
106,107,0,6,6
106,83,6,159,136
106,84,176,287,246
106,40,12,96,80
106,41,169,66,110
106,85,4,0,0
106,86,9,0,0
106,43,0,39,37
107,44,148,317,296
107,89,47,276,219
107,45,0,5,5
107,49,0,25,25
107,110,76,28,21
107,111,84,78,60
107,112,147,200,160
107,113,353,40,32
107,114,0,99,92
107,115,0,38,34
107,117,0,3,3
107,118,106,126,113
107,92,0,1,1
107,119,31,20,12
107,94,59,132,82
107,50,0,137,142
107,95,61,32,8
107,51,0,18,19
107,96,244,215,175
107,53,0,28,26
107,98,0,1,1
107,54,0,22,20
107,10,21,0,0
107,55,0,29,27
107,99,0,137,132
107,56,0,31,29
107,57,59,255,222
107,58,60,58,55
107,15,8,0,0
107,16,42,168,33
107,17,176,40,8
107,18,32,32,10
107,19,522,160,125
107,120,88,96,141
107,121,413,452,394
107,122,334,457,421
107,123,951,560,581
107,124,166,343,123
107,125,1142,593,579
107,126,847,531,489
107,127,624,730,446
107,7,18,84,72
107,9,517,314,267
107,20,4,0,0
107,21,0,4,2
107,22,2,0,0
107,23,0,3,2
107,27,70,109,378
107,28,570,324,249
107,29,153,452,386
107,71,0,49,50
107,72,206,217,172
107,30,0,19,16
107,74,0,0,257
107,31,0,17,14
107,75,25,7,7
107,76,0,152,44
107,77,131,21,22
107,33,0,54,46
107,34,0,95,81
107,35,0,17,13
107,36,0,5,3
107,37,0,26,18
107,39,0,187,145
107,103,0,9,8
107,104,0,31,27
107,105,144,136,114
107,106,0,23,19
107,108,0,21,16
107,109,0,2,2
107,83,590,545,471
107,84,326,225,192
107,40,0,13,10
107,85,0,11,10
107,43,18,32,35
80,88,0,12,11
80,89,0,15,14
80,48,694,182,151
80,49,881,449,389
80,110,232,310,279
80,112,383,514,418
80,113,54,26,22
80,114,612,1109,916
80,115,114,64,62
80,116,0,1,1
80,90,0,54,52
80,91,0,5,5
80,118,0,2,2
80,119,0,93,7
80,92,0,13,13
80,93,0,46,47
80,94,290,797,814
80,50,0,212,176
80,51,0,11,8
80,95,108,22,19
80,96,0,147,129
80,52,0,32,25
80,97,736,538,489
80,53,0,5,4
80,55,214,297,272
80,99,96,20,19
80,56,881,306,259
80,59,2001,1505,1305
80,0,452,255,228
80,2,0,367,318
80,3,1637,1399,1223
80,4,672,296,314
80,126,176,653,641
80,127,979,268,273
80,62,7,1,1
80,63,161,95,93
80,20,105,181,152
80,22,390,283,250
80,25,26,93,128
80,26,26,117,67
80,27,80,50,25
80,70,0,13,12
80,30,46,5,4
80,31,143,356,264
80,32,524,256,191
80,33,0,40,30
80,34,30,85,64
80,78,0,7,7
80,79,522,362,374
80,35,52,81,61
80,100,0,1,4
80,102,776,1416,1485
80,103,180,278,254
80,104,346,217,167
80,105,113,27,23
80,80,0,1,1
80,107,0,0,74
80,108,0,1,1
80,81,0,224,196
80,82,0,128,112
80,109,956,894,791
80,83,200,121,134
80,84,141,191,226
80,85,242,161,192
80,41,0,14,11
80,86,440,136,237
80,42,0,63,50
80,87,0,8,7
108,88,89,36,34
108,44,61,209,191
108,45,0,31,30
108,89,11,5,5
108,47,0,17,16
108,112,10,29,22
108,113,306,269,244
108,114,265,213,199
108,115,0,2,2
108,116,537,277,241
108,90,0,0,6
108,118,168,275,247
108,92,159,278,250
108,119,0,79,70
108,93,0,85,65
108,94,313,104,79
108,51,0,3,3
108,96,39,164,182
108,52,0,43,40
108,53,0,8,7
108,10,0,155,132
108,11,0,19,16
108,99,349,138,133
108,56,0,5,5
108,12,0,12,10
108,13,0,12,9
108,57,31,312,312
108,58,2325,1783,1786
108,14,0,43,33
108,59,0,6,6
108,15,0,9,6
108,17,33,0,0
108,18,1030,869,682
108,19,95,3,2
108,121,0,76,70
108,122,258,172,158
108,123,567,801,637
108,124,80,20,16
108,125,68,290,397
108,126,40,176,79
108,127,388,299,148
108,6,0,32,27
108,7,290,345,293
108,8,0,8,7
108,9,262,351,304
108,61,0,4,3
108,63,0,4,3
108,64,0,142,123
108,20,12,18,16
108,21,305,240,232
108,22,0,92,86
108,66,0,22,23
108,23,263,156,146
108,67,0,29,30
108,68,0,32,34
108,25,0,37,36
108,26,212,203,135
108,27,0,2,2
108,28,199,38,50
108,29,272,158,134
108,72,0,3,3
108,73,728,443,456
108,30,178,167,142
108,74,0,36,37
108,31,46,155,132
108,32,0,68,55
108,76,0,17,17
108,33,324,389,334
108,77,448,608,594
108,34,0,39,33
108,78,648,902,903
108,79,1192,1642,1670
108,35,229,166,149
108,36,0,1,2
108,37,0,23,20
108,38,0,20,15
108,39,120,101,93
108,100,260,170,176
108,101,300,53,18
108,102,0,118,117
108,103,6,68,57
108,104,10,10,8
108,106,0,6,5
108,80,13,0,0
108,107,0,107,82
108,108,102,85,65
108,82,126,9,8
108,83,82,0,0
108,40,367,175,135
108,85,573,512,488
108,42,0,28,10
108,87,125,247,186
108,43,637,666,635
81,89,0,93,72
81,46,0,4,4
81,47,84,146,114
81,48,19,34,26
81,49,501,119,67
81,110,1541,1519,1328
81,112,194,229,191
81,113,208,4,3
81,114,120,205,172
81,115,200,239,200
81,116,1457,784,656
81,118,84,21,17
81,92,32,398,420
81,119,1262,1190,1045
81,93,0,233,54
81,94,940,294,299
81,50,125,202,207
81,51,265,324,273
81,95,1637,739,767
81,52,0,97,81
81,96,498,979,881
81,53,0,27,22
81,97,694,215,189
81,54,0,9,8
81,55,0,81,69
81,99,0,63,112
81,56,0,13,11
81,57,312,470,397
81,58,0,4,3
81,59,359,548,464
81,120,7,0,0
81,123,1,94,204
81,124,89,1123,1193
81,4,4214,6915,6722
81,125,97,307,359
81,126,102,10,26
81,5,1814,1247,1207
81,127,229,0,0
81,62,25,135,120
81,22,7,77,72
81,23,309,136,115
81,25,62,178,105
81,26,202,91,46
81,29,123,85,63
81,70,0,31,29
81,30,63,138,100
81,31,0,7,5
81,32,66,77,58
81,78,0,2,2
81,35,33,74,55
81,79,532,148,115
81,39,0,14,11
81,101,81,253,266
81,102,1051,748,829
81,103,545,222,198
81,104,13,179,153
81,105,625,591,506
81,106,753,702,596
81,80,0,104,77
81,107,29,182,190
81,108,296,39,37
81,81,0,88,80
81,82,0,141,126
81,109,228,335,270
81,83,274,156,160
81,84,0,59,61
81,40,108,189,151
81,85,630,431,471
81,41,0,43,34
81,86,0,15,16
81,42,0,133,107
81,43,0,6,5
109,88,41,1,1
109,44,35,32,30
109,89,539,420,404
109,112,0,105,122
109,113,0,47,49
109,114,0,55,48
109,115,0,31,27
109,116,239,158,130
109,117,59,9,8
109,90,66,11,10
109,91,137,216,190
109,118,0,19,17
109,119,0,68,61
109,92,92,64,63
109,50,0,42,39
109,51,0,34,31
109,96,0,84,1
109,52,0,158,146
109,53,0,98,91
109,54,0,25,23
109,10,43,44,37
109,11,0,84,71
109,12,0,20,17
109,57,0,14,14
109,58,1477,669,670
109,59,316,161,161
109,15,37,37,29
109,16,0,50,39
109,18,6,83,64
109,19,0,30,23
109,120,0,14,12
109,121,0,9,7
109,123,927,307,382
109,124,0,278,231
109,125,209,443,412
109,126,979,791,760
109,6,35,370,314
109,7,248,201,171
109,8,0,5,5
109,9,1158,621,531
109,62,0,6,5
109,64,0,80,70
109,20,709,344,298
109,66,0,16,17
109,67,0,87,43
109,68,0,167,174
109,24,192,112,108
109,25,157,110,103
109,69,0,64,66
109,27,1,173,420
109,28,413,796,641
109,29,514,279,219
109,71,0,3,3
109,72,0,31,32
109,73,0,2,2
109,30,0,39,33
109,31,0,6,5
109,76,0,7,6
109,32,117,320,276
109,33,180,135,116
109,77,0,10,1
109,78,55,201,198
109,79,4824,4170,4167
109,36,0,13,11
109,37,0,2,2
109,38,0,4,4
109,100,119,2,2
109,102,0,63,54
109,103,0,64,56
109,104,0,32,28
109,106,0,12,10
109,80,0,0,104
109,107,0,22,21
109,81,6,142,129
109,82,767,630,546
109,83,234,294,296
109,85,148,514,489
109,42,38,1231,1157
109,86,658,215,205
109,43,3528,1666,1567
109,87,36,12,11
82,44,33,85,68
82,45,0,202,169
82,46,49,425,437
82,47,61,70,52
82,48,0,61,45
82,49,0,145,120
82,114,267,198,174
82,115,229,0,0
82,116,17,0,0
82,90,0,83,63
82,117,21,0,0
82,91,0,17,13
82,118,22,0,0
82,92,0,149,116
82,93,63,275,269
82,50,0,1,1
82,94,613,242,256
82,51,0,143,47
82,95,0,49,50
82,52,0,25,19
82,96,0,6,6
82,54,0,9,8
82,11,460,328,296
82,55,0,11,9
82,99,97,312,257
82,56,0,1,1
82,57,27,10,8
82,59,3,113,93
82,19,20,0,0
82,121,313,542,467
82,122,56,197,207
82,123,4,0,0
82,124,1680,1774,1743
82,125,1895,768,782
82,4,240,179,183
82,5,3995,2428,2368
82,127,0,3,15
82,60,0,0,5
82,20,140,249,242
82,21,80,58,51
82,66,10,4,4
82,23,47,162,85
82,24,13,4,2
82,25,47,117,70
82,26,5,7,12
82,27,0,27,14
82,28,0,2,1
82,29,428,242,175
82,30,0,40,28
82,31,0,10,7
82,32,0,16,12
82,78,0,2,2
82,79,142,0,0
82,35,0,69,52
82,36,0,16,12
82,37,0,7,5
82,101,7321,8885,9448
82,102,214,35,36
82,104,0,3,3
82,105,251,165,141
82,107,134,205,193
82,80,0,12,12
82,108,2267,2582,2457
82,81,0,165,48
82,109,1366,1135,1072
82,82,0,230,150
82,83,0,55,55
82,40,0,5,4
82,84,0,59,61
82,85,376,161,173
82,86,630,192,229
82,43,58,201,161
82,87,0,47,50
83,44,106,163,113
83,45,60,67,64
83,89,0,13,10
83,46,129,181,155
83,47,1531,603,507
83,48,0,226,177
83,49,134,133,85
83,111,14,0,0
83,112,325,498,441
83,114,66,151,134
83,115,249,92,87
83,90,12,178,82
83,91,256,303,233
83,92,79,323,485
83,93,430,301,262
83,94,0,34,28
83,50,71,67,52
83,95,72,342,307
83,51,0,113,89
83,96,213,229,207
83,52,0,17,12
83,10,100,0,5
83,98,0,125,108
83,11,28,0,0
83,99,188,180,169
83,59,1,0,0
83,120,41,117,99
83,3,0,36,35
83,4,1345,718,696
83,125,0,41,40
83,126,123,216,216
83,5,813,746,715
83,127,0,136,14
83,9,72,0,0
83,60,0,0,72
83,23,403,297,155
83,25,223,13,7
83,26,228,211,115
83,27,251,215,132
83,28,15,12,9
83,29,270,179,128
83,30,0,18,13
83,31,0,46,34
83,32,0,36,25
83,77,0,5,2
83,33,0,68,51
83,34,0,9,7
83,35,0,33,25
83,36,0,2,1
83,100,185,179,202
83,101,5606,2162,2041
83,102,387,72,53
83,104,0,9,8
83,105,756,687,650
83,106,218,604,583
83,107,828,440,434
83,81,0,25,25
83,108,412,76,72
83,109,0,3,3
83,82,0,67,69
83,83,0,62,64
83,85,0,29,31
83,41,55,143,115
83,42,0,31,8
83,86,755,842,958
83,43,44,314,250
84,44,0,7,6
84,88,0,3,2
84,45,0,113,89
84,89,0,5,3
84,46,0,175,154
84,47,1637,399,391
84,48,106,83,65
84,49,248,93,37
84,110,1761,1776,1599
84,111,183,43,39
84,114,7,0,0
84,115,83,0,0
84,90,1,27,0
84,91,447,734,595
84,118,85,36,30
84,92,559,556,426
84,119,135,27,23
84,93,364,282,282
84,94,156,249,220
84,50,269,146,135
84,95,0,116,98
84,51,144,77,69
84,96,577,265,230
84,52,0,49,43
84,98,155,425,390
84,99,43,86,81
84,120,151,126,107
84,122,0,88,86
84,123,749,337,336
84,3,18,22,26
84,124,0,39,38
84,125,2,180,171
84,4,127,0,0
84,126,893,1077,1050
84,5,458,221,212
84,6,186,0,0
84,127,56,109,99
84,7,0,67,59
84,8,344,738,656
84,9,0,7,6
84,61,56,0,0
84,24,212,160,128
84,25,24,10,8
84,27,7,14,189
84,28,23,31,118
84,29,284,149,88
84,30,0,75,43
84,31,0,56,39
84,76,0,1,1
84,33,0,18,13
84,77,0,14,14
84,78,0,33,32
84,34,0,49,35
84,79,0,35,34
84,36,0,10,6
84,37,0,11,8
84,101,0,106,103
84,102,181,66,55
84,103,670,748,652
84,104,21,0,0
84,80,0,7,7
84,107,53,0,23
84,108,557,482,433
84,109,131,31,42
84,83,0,2,2
84,41,0,110,87
84,85,0,68,73
84,86,180,293,110
84,42,1183,543,458
84,43,790,362,290
85,44,0,70,55
85,45,0,74,59
85,46,0,6,6
85,47,44,289,162
85,48,0,65,1
85,49,0,43,41
85,110,0,10,9
85,112,217,390,325
85,114,182,199,166
85,115,483,247,207
85,117,150,28,28
85,91,635,25,21
85,118,46,19,2
85,92,307,272,218
85,93,0,3,2
85,50,0,43,39
85,94,332,345,290
85,95,758,569,481
85,51,0,10,9
85,96,51,98,80
85,52,0,15,14
85,97,0,25,22
85,98,1266,1893,1698
85,120,164,499,515
85,121,6,184,126
85,122,58,0,0
85,1,205,0,0
85,2,195,571,548
85,123,7,0,0
85,3,1014,523,502
85,125,314,611,562
85,5,77,460,451
85,126,4,5,5
85,127,0,90,83
85,6,362,34,36
85,7,723,631,559
85,8,351,63,56
85,60,0,2,2
85,61,255,122,61
85,62,0,30,25
85,24,19,0,0
85,25,44,161,129
85,26,0,7,6
85,27,44,395,325
85,28,142,179,142
85,29,84,165,140
85,30,9,3,2
85,31,0,17,10
85,32,0,69,39
85,33,83,78,45
85,78,0,1,1
85,79,27,121,117
85,35,0,38,21
85,36,0,6,4
85,37,0,4,3
85,100,0,1,1
85,101,516,1498,1387
85,102,2474,1125,925
85,103,159,210,175
85,104,17,0,0
85,105,0,8,7
85,106,288,254,242
85,80,0,61,59
85,107,544,543,498
85,81,0,34,33
85,109,0,75,68
85,41,92,300,240
85,42,422,102,82
85,86,1178,573,514
85,43,417,490,402
85,87,0,62,54
86,44,104,113,121
86,88,85,12,10
86,45,0,24,18
86,47,351,330,305
86,112,505,558,465
86,114,348,156,132
86,115,176,73,61
86,117,265,346,345
86,90,205,0,0
86,118,132,723,721
86,91,0,109,90
86,92,357,516,475
86,93,1114,702,627
86,95,152,116,97
86,96,838,482,411
86,97,574,423,397
86,98,3109,2073,1875
86,11,0,5,5
86,99,184,45,39
86,12,0,19,17
86,57,22,0,0
86,14,0,10,9
86,15,0,10,11
86,59,0,114,69
86,120,41,0,0
86,121,288,183,183
86,0,33,0,0
86,122,15,0,0
86,123,547,208,230
86,5,7,0,0
86,6,22,0,0
86,127,604,487,520
86,60,32,179,152
86,61,109,85,71
86,62,0,81,68
86,66,0,1,1
86,22,0,1,1
86,24,17,61,76
86,25,461,497,395
86,26,76,2,2
86,27,840,879,700
86,28,331,92,72
86,29,129,99,120
86,30,641,302,174
86,31,0,36,21
86,32,0,16,9
86,33,46,90,32
86,34,0,18,10
86,36,0,73,68
86,37,270,0,0
86,100,0,0,32
86,101,0,83,86
86,102,0,14,11
86,105,222,618,587
86,106,933,291,269
86,107,82,9,8
86,80,0,25,25
86,108,25,21,19
86,81,0,93,89
86,109,30,207,192
86,82,0,158,152
86,83,0,42,40
86,84,0,17,16
86,85,5,4,4
86,42,674,343,270
86,86,222,72,30
86,43,218,231,206
86,87,120,587,595
87,44,298,47,47
87,88,0,47,9
87,45,243,126,73
87,46,64,165,132
87,47,99,42,0
87,110,488,715,600
87,111,200,36,35
87,114,163,148,117
87,115,0,12,9
87,116,43,0,0
87,117,55,0,0
87,118,149,320,320
87,91,0,68,56
87,92,202,318,264
87,119,617,308,308
87,93,92,66,55
87,94,454,175,174
87,95,96,0,0
87,96,1176,788,714
87,97,101,38,33
87,10,0,14,13
87,11,0,44,38
87,99,46,0,0
87,12,0,34,29
87,57,87,0,6
87,58,0,37,31
87,14,0,6,5
87,15,0,11,12
87,59,0,227,169
87,17,128,54,47
87,18,0,52,46
87,120,321,29,29
87,123,89,12,10
87,4,2,110,85
87,5,881,905,715
87,127,0,0,13
87,6,332,185,149
87,60,386,177,150
87,61,0,45,38
87,62,0,1,1
87,21,0,86,77
87,22,0,18,16
87,26,0,26,21
87,27,0,6,4
87,28,38,272,252
87,29,339,239,258
87,30,4,90,52
87,32,0,6,4
87,76,0,2,2
87,33,0,14,10
87,77,0,86,93
87,78,0,31,34
87,34,0,7,5
