x,y,2006,2011,2018
102,19,0,0,3
102,121,0,77,63
102,0,21,14,10
102,3,107,63,93
102,125,0,0,12
102,4,2114,1338,1359
102,126,0,0,21
102,5,0,52,41
102,6,0,0,2
102,7,0,11,12
102,8,0,0,8
102,9,0,0,1
102,60,0,0,1
102,61,0,0,88
102,62,221,0,232
102,63,341,624,301
102,64,179,0,17
102,65,6,184,254
102,21,0,41,47
102,66,0,155,50
102,23,0,7,0
102,24,0,32,12
102,25,0,56,47
102,26,0,17,36
102,28,0,0,2
102,29,0,30,19
102,72,0,0,4
102,73,0,30,34
102,74,0,0,19
102,30,0,62,52
102,31,0,0,5
102,76,0,2,10
102,32,0,9,0
102,77,0,0,22
102,78,0,0,10
102,79,64,278,206
102,38,0,162,171
102,39,0,9,0
102,100,553,97,360
102,101,139,63,53
102,102,11,0,32
102,104,0,0,571
102,106,0,6,0
102,107,0,0,140
102,80,0,43,27
102,81,3,0,16
102,108,0,0,3
102,109,0,0,23
102,82,0,0,1
102,84,0,0,3
102,86,0,0,1
103,88,0,0,18
103,89,0,0,51
103,45,0,5,11
103,46,0,248,252
103,47,0,112,118
103,48,0,96,70
103,49,0,50,102
103,110,146,113,109
103,90,0,0,14
103,91,0,77,95
103,92,0,0,15
103,93,161,54,27
103,50,3769,2297,2333
103,94,0,212,273
103,95,6,192,200
103,51,0,6,9
103,96,854,1018,1001
103,52,130,29,89
103,97,2314,1755,1632
103,53,328,194,294
103,54,681,341,314
103,10,0,60,71
103,98,107,198,269
103,55,192,176,103
103,11,0,0,10
103,99,638,315,1428
103,12,0,0,39
103,56,131,301,258
103,13,0,0,4
103,57,572,467,500
103,58,807,945,826
103,14,0,17,11
103,59,471,145,146
103,18,0,21,6
103,19,0,31,27
103,0,638,163,347
103,121,137,106,80
103,122,12,0,0
103,124,0,22,36
103,4,2182,1086,1166
103,125,0,0,1
103,126,52,116,109
103,5,56,26,26
103,127,1124,335,324
103,6,0,156,101
103,7,0,73,144
103,8,0,285,259
103,60,0,0,9
103,61,262,308,392
103,62,903,1067,631
103,63,0,0,1
103,20,0,24,54
103,65,101,233,171
103,21,0,33,26
103,66,0,49,42
103,67,0,0,18
103,68,0,0,19
103,24,0,0,25
103,69,0,50,31
103,25,0,6,0
103,28,0,0,16
103,29,0,0,95
103,72,0,16,5
103,30,0,0,7
103,75,0,0,1
103,31,0,0,2
103,76,0,0,6
103,77,0,24,6
103,33,0,27,90
103,34,0,155,128
103,35,0,0,18
103,79,0,0,4
103,36,0,80,72
103,37,0,0,2
103,38,0,23,15
103,39,0,24,14
103,100,2650,1224,2605
103,101,549,1080,605
103,102,276,142,385
103,103,0,0,58
103,104,0,0,9
103,105,0,0,28
103,106,741,0,0
103,107,0,0,265
103,81,8,0,1
103,82,0,0,14
103,109,0,4,6
103,84,2,0,5
103,86,0,0,5
103,87,0,0,11
104,88,0,0,11
104,45,0,458,405
104,47,0,11,19
104,48,0,83,83
104,49,0,21,6
104,91,2070,1929,1660
104,92,1,0,72
104,93,0,0,22
104,94,168,567,506
104,50,1525,1105,1021
104,95,1404,926,851
104,51,0,59,91
104,52,958,962,929
104,97,0,0,5
104,53,0,0,1
104,98,3,43,48
104,54,234,509,336
104,55,763,702,716
104,99,664,4,263
104,12,0,0,57
104,56,176,123,187
104,13,0,175,38
104,57,226,207,237
104,58,330,228,545
104,59,672,859,503
104,15,0,36,41
104,16,0,0,3
104,17,0,99,101
104,18,0,24,33
104,19,0,37,27
104,0,1643,922,1114
104,121,1,10,48
104,1,13,33,25
104,4,665,435,197
104,5,29,63,41
104,6,0,119,119
104,127,0,0,19
104,60,155,0,884
104,61,17,0,161
104,62,0,0,2
104,63,1377,857,899
104,64,47,4,0
104,20,0,102,96
104,21,0,35,48
104,67,0,0,21
104,24,1392,485,425
104,68,0,98,55
104,25,0,26,0
104,26,418,267,216
104,29,0,7,18
104,71,150,111,118
104,72,0,0,10
104,30,0,22,0
104,75,0,0,12
104,76,0,0,3
104,77,0,84,94
104,33,0,16,0
104,34,0,284,285
104,78,0,0,23
104,79,0,0,5
104,36,0,13,12
104,37,0,0,12
104,38,0,19,17
104,39,0,0,5
104,100,64,0,2
104,101,0,0,20
104,102,8,0,140
104,104,0,0,133
104,105,0,0,103
104,106,187,0,67
104,107,0,0,4
104,81,0,1,12
104,82,0,1,13
104,83,0,0,7
104,84,0,0,1
104,40,0,28,28
104,41,0,5,0
104,85,0,0,3
104,86,0,51,52
104,87,0,0,2
104,43,0,161,39
105,44,0,132,129
105,88,0,0,23
105,45,0,362,469
105,89,0,0,5
105,46,0,40,10
105,48,0,72,77
105,115,0,43,0
105,90,0,0,23
105,91,0,0,51
105,92,23,161,152
105,93,0,112,143
105,50,383,0,27
105,94,179,0,26
105,51,1162,376,375
105,52,0,0,45
105,53,115,284,341
105,98,918,623,324
105,54,293,277,266
105,99,273,16,17
105,55,141,174,294
105,11,0,0,1
105,56,182,26,746
105,13,0,64,139
105,57,275,853,1371
105,58,2882,3775,4811
105,14,0,0,5
105,59,2333,641,2563
105,16,0,63,47
105,17,0,0,10
105,18,0,46,35
105,19,0,9,19
105,0,863,639,638
105,121,44,1,2
105,4,389,418,532
105,5,0,72,180
105,6,0,105,71
105,127,0,0,12
105,60,425,555,573
105,61,120,69,147
105,62,0,0,15
105,63,266,292,275
105,20,0,40,0
105,64,18,0,7
105,66,0,0,7
105,67,0,0,20
105,24,222,47,105
105,26,0,130,166
105,27,55,43,56
105,73,155,289,273
105,74,1,88,68
105,31,0,102,21
105,76,0,0,2
105,33,0,0,5
105,77,2,0,160
105,34,1483,26,52
105,78,651,3439,2723
105,79,0,0,5
105,100,91,0,21
105,101,197,165,144
105,102,0,15,29
105,103,0,0,15
105,104,0,0,9
105,105,11,0,27
105,106,529,446,487
105,107,682,510,373
105,81,600,415,368
105,82,0,0,16
105,83,0,0,8
105,40,0,1,2
105,85,0,0,3
105,41,0,23,14
105,86,0,0,16
105,87,0,0,2
105,43,0,243,244
106,44,0,194,302
106,45,0,46,0
106,89,0,0,6
106,46,0,0,39
106,49,0,280,281
106,90,421,161,135
106,118,23,0,62
106,92,1291,471,475
106,119,0,0,21
106,93,0,20,34
106,50,0,10,6
106,94,204,135,141
106,51,0,0,5
106,95,0,43,32
106,52,578,435,376
106,96,0,0,1
106,53,0,0,4
106,97,0,0,70
106,98,3,0,31
106,10,0,103,79
106,54,0,0,11
106,55,353,247,288
106,99,0,0,1
106,56,1920,2171,3050
106,12,0,29,24
106,57,12211,25087,16556
106,13,0,41,39
106,58,12998,15279,12434
106,14,0,15,17
106,59,2172,327,629
106,15,0,98,98
106,17,0,126,127
106,18,0,114,113
106,120,0,4,21
106,0,198,185,184
106,4,32,208,185
106,5,0,117,102
106,6,0,75,103
106,127,52,359,421
106,7,0,37,17
106,9,0,21,45
106,60,168,44,94
106,61,73,79,62
106,62,89,121,108
106,63,581,317,302
106,64,35,0,23
106,21,0,0,8
106,65,11,70,64
106,66,1,0,35
106,67,271,91,91
106,23,0,24,0
106,24,0,56,3
106,27,0,0,4
106,29,0,42,55
106,70,267,195,239
106,30,0,29,27
106,74,0,0,7
106,31,0,0,9
106,75,0,14,5
106,76,30,147,74
106,77,0,0,111
106,78,141,69,368
106,34,0,4,0
106,36,0,20,0
106,100,0,56,43
106,101,58,0,9
106,102,0,18,25
106,103,0,0,10
106,104,0,0,6
106,105,298,477,485
106,106,570,275,237
106,107,209,0,3
106,81,72,0,19
106,109,0,15,0
106,82,0,0,1
106,83,0,94,83
106,84,0,0,70
106,85,1,9,53
106,41,0,105,120
106,86,0,274,166
106,87,0,1,15
106,43,0,46,73
107,88,0,0,27
107,44,0,0,5
107,89,0,0,6
107,46,588,562,505
107,47,0,0,15
107,49,0,143,142
107,90,0,0,16
107,91,0,0,41
107,50,0,130,130
107,94,0,2,5
107,95,160,79,56
107,51,1497,542,541
107,52,0,0,1
107,96,26,13,36
107,97,936,823,702
107,53,0,0,1
107,54,244,430,435
107,98,0,0,13
107,55,128,200,160
107,99,0,0,12
107,56,2232,503,1433
107,12,0,0,38
107,57,8168,6965,7746
107,13,0,65,54
107,14,0,107,40
107,58,10419,3903,5810
107,59,1308,653,816
107,15,0,60,128
107,16,0,54,53
107,19,0,27,27
107,120,0,0,13
107,0,42,0,51
107,121,0,9,4
107,122,145,240,160
107,123,74,21,25
107,3,0,443,383
107,124,0,0,78
107,125,914,583,568
107,4,0,204,259
107,5,0,434,465
107,126,138,0,51
107,6,0,86,25
107,127,348,765,611
107,7,0,0,17
107,8,0,18,28
107,60,291,221,256
107,61,8,20,35
107,62,479,233,159
107,64,0,0,4
107,65,68,79,45
107,66,3,0,0
107,22,0,22,24
107,24,0,11,74
107,25,518,127,137
107,26,0,3,5
107,27,0,7,0
107,72,0,0,1
107,74,0,0,3
107,75,0,0,3
107,31,0,14,0
107,76,0,0,18
107,77,0,0,40
107,34,0,8,0
107,78,0,0,23
107,79,0,0,58
107,37,0,15,18
107,100,254,55,53
107,101,3,0,0
107,102,87,214,223
107,103,402,174,144
107,104,85,0,2
107,105,237,337,309
107,106,86,24,38
107,80,0,0,6
107,107,0,0,1
107,84,0,0,8
107,40,0,32,0
107,85,0,0,16
107,41,0,177,177
107,86,685,362,299
107,42,1595,554,553
107,87,443,333,259
107,43,0,0,27
80,44,0,211,127
80,110,165,139,79
80,112,0,15,11
80,113,0,12,17
80,90,0,14,12
80,91,0,21,26
80,118,0,127,63
80,119,245,149,231
80,93,0,90,90
80,95,0,74,69
80,51,0,419,419
80,97,6,76,92
80,98,0,46,27
80,54,0,436,373
80,10,0,117,66
80,55,0,0,34
80,99,0,23,34
80,15,0,0,9
80,16,180,4,109
80,122,375,713,447
80,2,0,0,1
80,124,0,4,2
80,3,22,0,0
80,125,0,0,7
80,126,35,179,168
80,5,0,0,15
80,6,0,155,137
80,127,1,111,100
80,8,2,0,0
80,64,0,0,5
80,65,2251,2315,2193
80,66,1373,331,433
80,25,0,0,2
80,26,128,25,48
80,27,34,0,24
80,28,1305,1548,1350
80,29,673,303,213
80,30,196,155,197
80,31,0,0,2
80,32,96,119,204
80,33,62,0,1
80,34,0,100,164
80,79,0,0,2
80,36,0,128,76
80,39,0,81,201
80,100,0,110,97
80,101,0,15,7
80,102,17,35,50
80,103,3,0,88
80,104,545,656,575
80,105,609,47,208
80,106,83,72,88
80,80,53,12,11
80,107,1517,1711,1362
80,108,669,304,345
80,109,32,0,80
80,40,0,58,49
80,84,0,0,2
80,85,0,0,6
80,86,0,0,19
80,43,0,120,200
80,87,0,75,69
81,88,0,81,74
81,47,0,0,1
81,112,0,29,26
81,90,0,97,94
81,118,0,14,2
81,91,0,0,18
81,119,37,24,15
81,92,0,51,33
81,93,0,0,28
81,94,0,0,3
81,95,0,71,49
81,96,0,20,21
81,97,0,0,2
81,10,0,0,51
81,54,0,19,48
81,98,0,0,1
81,99,0,30,31
81,56,0,0,9
81,15,0,0,22
81,0,0,0,30
81,1,34,0,85
81,122,3035,5403,5201
81,123,30,0,14
81,2,10,0,23
81,124,170,120,69
81,3,0,0,6
81,125,36,93,103
81,126,318,394,381
81,5,0,0,19
81,6,0,590,532
81,127,0,93,51
81,8,4,0,0
81,9,101,0,21
81,61,0,31,31
81,64,0,0,1
81,65,62,0,107
81,66,0,0,15
81,67,0,0,4
81,26,943,0,90
81,27,2694,189,167
81,28,1185,553,492
81,29,9,0,0
81,70,715,396,396
81,71,31,0,0
81,30,0,178,159
81,75,0,14,8
81,31,0,30,6
81,76,164,42,48
81,32,0,369,151
81,33,0,0,7
81,34,381,178,273
81,79,0,0,5
81,35,0,0,21
81,36,0,8,20
81,38,0,35,6
81,39,0,100,48
81,100,0,38,37
81,101,0,0,1
81,102,45,0,11
81,103,1075,742,684
81,104,336,371,392
81,105,35,0,30
81,106,121,103,301
81,80,16,87,74
81,107,1,0,63
81,108,0,0,38
81,109,290,186,137
81,82,0,0,3
81,83,0,0,1
81,84,0,0,22
81,85,1480,370,335
81,86,0,0,1
81,87,0,23,17
81,43,0,89,8
108,89,95,0,141
108,46,743,363,420
108,47,0,36,2
108,48,2500,199,199
108,90,0,0,13
108,91,6,27,31
108,92,242,158,117
108,50,0,146,146
108,95,0,0,2
108,52,31,199,213
108,97,479,104,64
108,54,790,806,758
108,98,551,258,189
108,10,0,53,53
108,99,0,0,18
108,55,860,555,533
108,56,421,297,615
108,12,0,178,146
108,57,2783,986,1982
108,13,0,15,21
108,58,310,6,335
108,59,184,246,619
108,18,0,0,1
108,19,0,101,79
108,121,675,441,366
108,122,245,49,98
108,124,0,0,4
108,3,0,194,27
108,4,0,14,7
108,125,114,9,58
108,126,48,0,178
108,5,0,61,25
108,127,3811,7903,6733
108,7,0,11,0
108,8,0,26,76
108,9,0,5,15
108,60,560,551,552
108,61,735,600,551
108,62,0,0,8
108,63,0,48,37
108,64,39,124,116
108,20,0,0,1
108,22,0,12,10
108,66,0,0,13
108,67,0,0,5
108,23,0,15,15
108,24,0,1,18
108,27,0,0,3
108,28,0,77,45
108,29,0,0,88
108,72,170,123,109
108,73,0,30,23
108,74,197,161,153
108,76,0,0,17
108,78,0,0,1
108,79,0,0,12
108,37,0,25,0
108,38,0,68,118
108,100,0,0,23
108,101,0,0,2
108,102,18,156,146
108,103,277,100,139
108,104,406,320,306
108,105,1,0,7
108,80,0,0,3
108,108,0,1,0
108,84,0,0,2
108,40,0,0,33
108,86,0,0,28
109,44,0,16,19
109,89,308,312,268
109,45,491,378,286
109,46,0,0,19
109,47,0,55,7
109,48,0,0,11
109,49,0,460,244
109,113,0,4,0
109,114,1091,71,75
109,117,0,5,0
109,90,0,0,8
109,91,72,147,54
109,118,0,0,54
109,92,17,0,27
109,119,0,0,12
109,93,0,0,9
109,94,407,461,457
109,50,0,473,378
109,51,0,0,93
109,96,20,148,99
109,52,595,499,523
109,97,0,0,36
109,53,156,256,249
109,98,61,0,34
109,55,21,0,76
109,99,638,211,177
109,11,0,0,26
109,56,151,154,416
109,12,0,120,125
109,13,0,179,43
109,57,91,63,92
109,58,604,1179,737
109,14,0,0,1
109,15,0,21,20
109,59,51,1,3
109,19,0,11,38
109,1,421,386,353
109,2,545,58,92
109,3,573,836,1065
109,125,308,426,208
109,4,162,62,53
109,126,143,56,311
109,5,0,83,25
109,6,0,178,140
109,127,352,41,1056
109,7,0,55,63
109,9,0,41,31
109,60,106,2,59
109,61,0,19,15
109,63,0,0,9
109,20,0,32,24
109,64,67,0,4
109,21,0,0,3
109,65,9,0,3
109,22,0,4,13
109,66,0,0,2
109,23,0,77,50
109,67,0,0,1
109,25,0,139,132
109,69,0,0,2
109,26,0,0,6
109,27,0,44,37
109,28,0,98,41
109,29,0,25,27
109,73,167,95,85
109,30,0,65,28
109,74,68,0,2
109,77,0,0,18
109,79,0,0,9
109,36,0,64,94
109,37,0,65,47
109,39,0,8,0
109,100,8,0,2
109,102,0,0,13
109,103,297,329,270
109,104,124,144,136
109,106,0,0,4
109,107,0,0,3
109,80,0,0,8
109,81,0,0,8
109,40,0,90,79
109,84,0,0,9
109,85,0,0,14
109,42,0,260,198
109,86,0,0,13
109,43,0,299,358
82,44,0,53,24
82,89,0,30,27
82,46,0,0,1
82,111,0,9,11
82,113,0,0,1
82,114,6,0,21
82,115,0,0,19
82,90,0,18,13
82,118,0,64,64
82,92,0,0,2
82,119,171,150,153
82,93,2761,1514,1433
82,94,240,28,92
82,95,0,33,48
82,96,0,72,81
82,97,0,18,9
82,98,0,79,76
82,10,1,0,15
82,99,0,14,3
82,12,0,0,6
82,13,484,635,548
82,15,0,69,37
82,17,0,0,14
82,18,0,0,22
82,121,659,563,492
82,0,25,0,3
82,122,6163,8469,7438
82,1,6,0,0
82,2,0,0,1
82,123,4713,3192,4551
82,124,482,0,121
82,125,0,0,14
82,126,0,0,10
82,5,0,0,6
82,6,0,64,35
82,127,0,0,13
82,9,384,396,359
82,60,0,61,61
82,65,0,0,4
82,25,9577,822,806
82,26,825,0,35
82,27,0,62,34
82,28,0,0,16
82,29,0,79,113
82,31,0,59,97
82,32,0,90,58
82,33,0,173,293
82,77,209,98,98
82,34,0,204,259
82,79,190,187,180
82,35,0,0,3
82,36,0,23,1
82,37,0,64,20
82,100,48,93,93
82,102,4,0,9
82,103,0,0,8
82,104,0,9,8
82,107,296,751,621
82,80,461,58,66
82,108,0,0,41
82,81,0,0,6
82,82,0,23,19
82,83,0,125,122
82,84,0,13,12
82,41,0,118,56
82,42,0,124,87
82,87,0,0,3
83,44,0,276,321
83,89,0,2,7
83,45,0,0,3
83,46,0,0,11
83,47,0,163,148
83,110,0,0,2
83,111,207,172,167
83,113,0,4,0
83,90,0,14,17
83,91,0,38,43
83,119,0,0,2
83,92,0,98,90
83,93,0,0,7
83,94,0,47,42
83,95,0,22,21
83,96,38,45,76
83,10,0,0,2
83,98,0,13,10
83,99,0,119,130
83,11,0,0,3
83,13,0,0,2
83,14,0,0,71
83,58,0,11,5
83,15,0,2,12
83,16,0,0,2
83,17,688,519,491
83,18,165,0,24
83,120,160,323,288
83,0,0,0,2
83,121,0,0,21
83,122,0,0,3
83,1,0,0,30
83,123,603,32,279
83,2,0,0,1
83,124,79,187,158
83,125,0,0,1
83,126,0,0,14
83,127,334,336,278
83,6,0,86,132
83,7,20,394,327
83,8,0,0,9
83,9,0,0,3
83,67,9,0,8
83,68,0,0,3
83,24,0,26,0
83,25,4693,15,7
83,26,0,59,9
83,29,0,0,43
83,73,1556,385,385
83,31,0,134,149
83,32,0,14,19
83,77,0,0,2
83,33,0,0,3
83,34,0,4,0
83,79,5,12,2
83,36,0,55,12
83,37,0,291,432
83,38,0,36,37
83,101,0,0,1
83,102,530,543,489
83,104,0,0,1
83,107,1252,268,331
83,108,0,7,58
83,81,0,0,3
83,109,237,173,186
83,84,0,0,8
83,85,0,110,109
83,41,0,0,8
83,42,0,191,289
83,87,194,252,246
83,43,0,179,224
84,88,0,0,4
84,44,3615,365,468
84,45,0,0,9
84,89,0,0,3
84,46,0,0,1
84,47,0,0,1
84,48,0,51,55
84,110,1,95,115
84,111,533,230,238
84,116,0,0,1
84,117,0,74,68
84,90,0,57,58
84,118,334,165,170
84,91,0,0,2
84,119,147,304,288
84,94,0,6,9
84,95,0,44,15
84,96,512,1673,1457
84,52,0,0,1
84,97,943,462,384
84,53,0,5,4
84,98,0,75,98
84,55,0,69,39
84,11,998,1677,1441
84,12,0,0,26
84,13,0,0,101
84,58,0,7,10
84,14,0,0,43
84,59,0,0,2
84,17,0,40,8
84,19,694,404,544
84,120,86,0,16
84,0,192,574,421
84,121,266,422,424
84,1,150,104,42
84,122,19,0,0
84,123,89,203,181
84,2,0,0,23
84,3,0,0,7
84,124,1795,789,806
84,4,0,127,94
84,5,0,0,3
84,6,0,0,6
84,127,127,24,39
84,8,0,81,51
84,9,9,0,0
84,21,0,0,2
84,66,0,10,10
84,23,0,71,65
84,67,88,129,114
84,25,0,10,0
84,28,0,47,5
84,29,327,127,118
84,70,0,10,0
84,31,0,0,8
84,32,0,43,37
84,33,0,43,0
84,78,140,116,124
84,79,0,0,6
84,36,0,19,0
84,37,0,71,0
84,38,0,98,60
84,39,0,47,20
84,100,0,0,6
84,101,4,0,53
84,102,8,6,0
84,80,0,52,28
84,81,1,38,33
84,108,234,303,269
84,109,0,31,26
84,82,65,78,14
84,83,81,164,129
84,40,0,44,10
84,84,0,0,8
84,41,0,17,0
84,85,0,0,38
84,86,0,146,98
84,42,0,54,27
84,43,0,54,4
84,87,0,0,11
85,88,0,485,448
85,44,0,0,9
85,45,0,45,19
85,89,0,6,15
85,47,0,0,6
85,48,0,27,8
85,49,0,0,1
85,110,0,97,60
85,113,0,118,67
85,114,0,7,11
85,90,136,25,20
85,118,286,229,229
85,92,0,0,2
85,119,63,0,10
85,93,0,0,8
85,50,0,21,7
85,94,0,51,47
85,95,0,30,9
85,96,1284,175,307
85,97,725,11,46
85,53,0,58,137
85,54,0,0,4
85,98,3,0,47
85,10,62,72,40
85,11,0,0,13
85,55,0,0,31
85,99,0,0,42
85,56,0,15,14
85,12,0,0,64
85,57,0,0,1
85,58,0,0,25
85,14,0,0,10
85,16,2,544,475
85,17,3,0,64
85,18,0,0,2
85,19,5,27,141
85,120,41,201,224
85,0,679,113,86
85,121,237,44,26
85,1,27,0,5
85,122,0,0,49
85,123,2040,1242,1165
85,124,34,0,16
85,125,397,311,311
85,4,0,0,3
85,126,1355,589,590
85,5,0,0,2
85,127,252,120,113
85,7,0,0,2
85,8,0,0,1
85,9,138,331,358
85,61,0,60,60
85,20,0,102,26
85,21,0,45,31
85,22,0,165,158
85,23,0,138,145
85,67,0,0,3
85,68,0,0,3
85,24,0,53,22
85,69,0,0,5
85,28,0,0,1
85,71,0,0,2
85,30,0,89,54
85,32,0,173,173
85,79,98,134,123
85,35,0,3,2
85,36,0,0,4
85,38,0,19,49
85,100,0,0,19
85,102,0,0,1
85,103,0,0,7
85,104,21,250,295
85,105,248,310,241
85,106,0,0,2
85,81,168,121,119
85,82,0,0,1
85,83,0,0,17
85,84,0,46,30
85,40,0,30,25
85,85,0,53,46
85,41,0,0,172
85,42,0,61,20
85,86,0,48,46
85,87,0,0,8
86,88,0,10,13
86,44,0,10,0
86,89,0,0,2
86,45,0,51,48
86,46,0,0,3
86,47,0,75,73
86,48,0,0,5
86,49,0,24,32
86,110,0,0,2
86,112,0,100,9
86,113,0,84,93
86,114,96,0,25
86,115,239,132,132
86,116,7,0,0
86,90,1357,450,432
86,91,161,2,18
86,93,0,97,72
86,94,0,36,54
86,96,114,0,44
86,53,0,14,0
86,97,0,231,206
86,54,0,0,2
86,11,0,0,1
86,12,0,336,201
86,13,103,140,125
86,57,76,36,32
86,14,65,24,6
86,58,0,42,21
86,15,918,394,872
86,16,4161,2894,2205
86,17,18,0,155
86,18,65,11,1
86,19,122,248,204
86,121,106,62,63
86,122,0,0,18
86,1,0,0,8
86,123,0,0,6
86,2,0,0,4
86,3,0,0,1
86,124,304,289,256
86,4,237,359,373
86,125,0,33,39
86,126,347,534,523
86,5,318,54,31
86,127,0,0,10
86,20,2414,962,1085
86,21,0,109,74
86,66,338,67,67
86,22,55,36,31
86,23,0,45,122
86,68,340,420,404
86,24,0,71,48
86,25,0,2,12
86,69,38,159,171
86,28,0,182,236
86,29,328,173,158
86,70,0,0,2
86,71,0,11,9
86,73,0,0,5
86,30,661,86,159
86,31,0,205,114
86,32,0,11,3
86,76,0,29,22
86,77,268,176,184
86,33,0,14,0
86,34,0,9,2
86,35,0,67,145
86,36,0,58,10
86,38,0,137,252
86,100,843,251,209
86,101,0,0,8
86,104,0,0,10
86,106,0,0,5
86,81,113,0,76
86,109,428,251,247
86,82,44,0,74
86,83,0,77,150
86,40,0,24,0
86,84,0,0,31
86,85,114,31,55
86,41,0,0,13
86,42,0,48,20
86,86,0,0,12
86,43,0,10,0
86,87,0,0,13
87,44,0,154,88
87,88,119,87,60
87,45,0,38,106
87,46,0,0,10
87,49,0,0,1
87,110,124,432,522
87,111,0,0,6
87,112,1116,1015,1085
87,114,622,531,518
87,115,25,0,0
87,116,14,0,0
87,91,2,129,112
87,119,610,419,411
87,92,0,0,4
87,93,0,22,25
87,94,0,0,1
87,50,0,0,4
87,95,54,0,41
87,51,0,45,48
87,96,28,0,42
87,53,0,71,0
87,97,0,0,23
87,11,20,0,33
87,12,413,228,162
87,13,1744,206,341
87,14,11,14,97
87,59,0,0,1
87,15,0,0,2
87,16,0,67,60
87,17,0,428,382
87,18,0,244,51
87,19,0,283,262
87,120,0,0,6
87,0,12,148,150
87,121,11,0,13
87,122,204,172,146
87,1,183,138,119
87,123,0,63,67
87,2,0,0,108
87,3,537,320,203
87,124,700,655,612
87,4,1,0,1
87,125,2,45,81
87,126,471,440,413
87,5,2,0,6
87,6,0,0,8
87,7,377,443,626
87,8,0,0,5
87,20,0,0,1
87,22,0,67,94
87,66,87,0,9
87,27,0,3,0
87,29,0,57,6
87,71,0,47,76
87,73,0,64,29
87,30,0,45,38
87,31,12,60,227
87,33,0,50,57
87,34,0,26,95
87,35,0,96,78
87,39,0,47,74
87,100,511,269,261
87,81,0,0,48
87,109,0,41,12
87,82,0,0,20
87,83,506,186,1739
87,40,0,52,22
87,84,593,1776,1962
87,85,58,77,57
87,41,0,18,0
87,42,0,7,0
87,86,757,468,417
87,43,0,95,164
87,87,0,87,73
