x,y,2006,2011,2018
57,41,547,322,357
57,42,2486,1624,2155
57,43,47,198,144
57,44,37,32,24
57,45,16,15,22
57,46,0,0,5
57,47,0,25,31
57,48,0,53,20
57,49,2,96,85
57,50,61,20,16
57,51,51,20,19
57,52,0,0,4
57,53,0,10,14
57,54,0,15,8
57,55,0,10,10
57,56,2,10,5
57,58,0,15,15
57,59,57,64,45
57,60,14,18,17
57,61,0,5,12
57,62,0,15,7
57,63,3,18,10
57,64,25,5,11
57,65,0,10,9
57,66,0,5,5
57,67,4,0,5
57,68,0,1,6
57,69,5,2,9
57,70,4,3,3
57,71,3,4,7
57,72,14,15,16
57,73,31,27,43
57,74,4,3,11
57,75,24,21,12
57,76,25,11,14
57,77,8,7,5
57,78,37,34,53
57,79,40,41,30
57,100,9,13,16
57,101,16,10,13
57,102,0,0,4
57,103,14,6,3
57,104,5,4,19
57,105,87,73,60
57,106,15,13,9
57,80,7,5,5
57,107,10,11,5
57,81,13,6,13
57,108,30,21,34
57,109,694,612,574
57,82,8,9,16
57,83,24,13,30
57,84,218,191,177
57,85,29,29,37
57,86,21,23,23
57,87,21,22,28
58,88,18,19,39
58,89,58,54,46
58,110,22,18,19
58,111,8,5,15
58,112,13,9,11
58,113,5,3,4
58,114,31,20,28
58,115,11,7,6
58,116,11,2,11
58,117,4,6,7
58,90,10,15,12
58,91,208,136,159
58,92,70,45,47
58,93,5,7,7
58,94,0,0,1
58,96,0,0,1
58,97,18,16,22
58,98,27,17,19
58,10,0,5,9
58,11,13,10,10
58,99,0,0,3
58,12,0,10,14
58,13,0,20,10
58,14,0,5,5
58,15,3,57,25
58,16,104,39,34
58,17,0,10,5
58,18,0,5,4
58,120,6,1,3
58,0,202,95,78
58,121,10,22,14
58,1,33,24,41
58,122,18,17,30
58,2,153,47,22
58,123,20,17,27
58,124,226,374,228
58,3,66,38,22
58,4,58,42,22
58,125,35,23,35
58,5,5,5,10
58,126,22,7,27
58,127,4,5,10
58,6,31,47,29
58,7,40,15,12
58,8,15,12,9
58,9,0,5,0
58,20,0,0,1
58,21,0,26,15
58,22,0,25,18
58,23,0,15,16
58,24,0,12,32
58,25,47,154,128
58,26,14,38,58
58,27,24,32,7
58,28,54,63,131
58,29,203,200,148
58,30,161,108,61
58,31,219,179,272
58,32,411,429,291
58,33,3,20,20
58,34,0,15,17
58,35,6,27,28
58,36,7,25,25
58,37,0,0,3
58,38,0,10,19
58,39,20,28,32
58,40,820,95,104
58,41,347,508,85
58,42,10561,11411,10574
58,43,5601,4642,5088
58,44,1936,1673,934
58,45,0,10,10
58,46,0,10,14
58,47,3,76,54
58,48,150,42,51
58,49,27,31,25
58,50,0,10,12
58,52,0,15,12
58,53,0,5,5
58,54,0,16,12
58,55,0,21,10
58,56,1,5,4
58,59,0,16,9
58,60,0,19,19
58,62,0,10,10
58,63,4,10,10
58,66,3,0,3
58,67,0,0,2
58,68,3,1,4
58,69,0,0,2
58,71,5,5,6
58,72,4,2,14
58,73,3,0,5
58,74,30,23,16
58,75,55,52,77
58,76,0,2,5
58,77,0,2,7
58,78,7,5,11
58,79,42,33,34
58,100,24,28,27
58,101,22,18,27
58,103,0,0,1
58,104,16,6,8
58,105,376,305,303
58,106,35,29,32
58,107,33,22,33
58,80,9,9,12
58,108,43,35,24
58,81,1,6,4
58,109,48,33,56
58,82,16,6,11
58,83,41,33,30
58,84,16,13,20
58,85,41,28,40
58,86,20,18,30
58,87,15,7,12
59,88,11,8,18
59,89,8,9,24
59,110,315,272,287
59,111,14,8,13
59,112,46,30,39
59,113,2,2,7
59,114,62,56,46
59,115,7,6,7
59,90,17,9,12
59,91,196,148,149
59,92,27,21,38
59,93,4,0,3
59,95,0,2,2
59,96,0,0,3
59,97,0,1,0
59,98,13,10,17
59,10,34,26,31
59,11,30,32,23
59,99,20,21,27
59,12,35,21,20
59,13,3,10,12
59,14,51,10,8
59,15,47,15,14
59,16,0,15,34
59,17,0,27,7
59,18,0,10,5
59,19,0,5,2
59,120,1,0,2
59,0,12,41,37
59,121,7,8,3
59,122,74,77,124
59,1,12,15,11
59,2,106,50,39
59,123,200,145,114
59,124,29,25,37
59,3,726,857,783
59,4,48,40,20
59,125,27,64,62
59,5,175,217,239
59,126,17,16,11
59,6,458,403,273
59,127,25,23,45
59,7,2,10,16
59,8,22,5,7
59,9,62,56,43
59,20,0,5,4
59,21,65,10,24
59,22,0,10,2
59,23,0,15,14
59,24,0,151,138
59,25,0,26,21
59,26,16,20,20
59,27,194,156,158
59,28,21,85,76
59,29,775,950,958
59,30,2074,1280,1133
59,31,63,88,77
59,32,43,48,52
59,33,32,27,38
59,34,0,15,12
59,35,0,0,19
59,36,0,10,3
59,37,0,5,9
59,38,0,104,82
59,39,9,42,44
59,40,5,10,16
59,41,57,107,167
59,42,4308,5006,4007
59,43,5005,3220,2628
59,44,32,112,148
59,45,31,91,60
59,46,8,18,17
59,47,0,10,15
59,48,0,5,10
59,49,4,10,17
59,50,0,15,20
59,51,0,10,9
59,52,0,5,4
59,53,0,5,5
59,54,13,31,14
59,55,0,29,24
59,56,0,0,2
59,57,0,5,3
59,59,0,15,12
59,60,0,5,6
59,61,0,5,0
59,62,0,10,5
59,63,69,43,40
59,64,0,0,3
59,66,0,0,7
59,68,5,5,6
59,69,51,42,34
59,70,7,3,10
59,71,1,2,4
59,72,0,0,1
59,73,0,0,1
59,74,5,2,7
59,75,25,24,18
59,76,22,14,18
59,77,4,3,4
59,78,40,34,21
59,79,13,12,23
59,100,21,15,25
59,101,1,0,8
59,102,0,0,5
59,103,1,0,2
59,104,12,10,12
59,105,323,443,238
59,106,92,66,144
59,80,17,7,6
59,107,160,134,78
59,108,67,58,67
59,81,0,0,2
59,109,51,44,35
59,82,2,0,6
59,83,47,32,34
59,84,7,5,11
59,85,6,3,8
59,86,4,5,7
59,87,14,4,6
60,88,5,4,6
60,89,1,3,2
60,110,25,27,23
60,111,7,2,5
60,112,6,2,3
60,113,6,10,11
60,114,8,11,28
60,116,0,0,2
60,117,0,0,3
60,90,6,6,10
60,91,45,34,40
60,118,1,0,2
60,119,0,0,1
60,92,31,37,28
60,93,17,7,19
60,94,18,4,5
60,95,0,0,3
60,97,0,0,1
60,98,4,12,12
60,10,4,21,15
60,99,21,5,16
60,11,147,41,48
60,12,427,389,305
60,13,13,21,14
60,14,0,0,1
60,15,34,5,8
60,16,6,36,19
60,17,0,5,12
60,18,31,18,13
60,19,0,5,5
60,0,65,16,18
60,121,12,4,9
60,1,13,10,13
60,122,10,12,17
60,2,44,67,55
60,123,1,0,2
60,3,154,42,33
60,124,1,5,3
60,125,7,18,13
60,4,5,10,5
60,5,15,54,37
60,126,18,8,13
60,6,57,45,18
60,127,24,19,25
60,7,31,10,5
60,9,0,10,7
60,20,1,15,18
60,21,16,15,19
60,22,352,276,244
60,23,11,19,22
60,24,0,10,12
60,25,0,41,39
60,26,3,38,30
60,27,42,67,81
60,28,39,21,15
60,29,12,43,24
60,30,16,80,86
60,31,11,35,11
60,32,0,25,23
60,33,268,84,63
60,34,2346,2311,2066
60,35,10,54,38
60,36,10,10,5
60,37,0,15,15
60,38,0,22,21
60,39,10,54,39
60,40,35,96,71
60,41,9,89,94
60,42,14,71,48
60,43,28,48,44
60,44,2,47,28
60,45,30,68,116
60,46,0,10,17
60,47,2,41,47
60,48,1,10,4
60,49,0,15,14
60,50,0,10,14
60,51,0,52,41
60,52,332,195,111
60,53,0,11,16
60,54,0,5,7
60,55,0,5,14
60,56,42,0,0
60,57,10,10,10
60,58,260,65,118
60,59,418,317,199
60,60,0,15,10
60,61,0,5,5
60,62,0,5,5
60,63,0,5,6
60,64,0,10,6
60,66,1,0,2
60,68,22,10,16
60,69,160,134,123
60,70,217,179,191
60,71,9,8,10
60,72,1,0,0
60,73,1,1,7
60,74,0,0,3
60,75,5,5,5
60,76,8,9,8
60,77,72,46,53
60,78,24,11,17
60,79,2,2,6
60,100,17,12,29
60,101,1,2,22
60,102,9,5,9
60,103,4,5,8
60,104,12,10,12
60,105,121,138,21
60,106,1758,1622,1334
60,80,4,0,4
60,107,2534,2413,2652
60,81,3,1,2
60,108,131,100,82
60,109,46,34,32
60,82,15,8,14
60,83,32,25,40
60,84,36,24,18
60,85,6,7,15
60,86,23,25,24
60,87,20,11,14
61,88,13,10,12
61,89,18,17,8
61,110,26,25,18
61,111,76,65,64
61,112,10,9,24
61,113,0,0,2
61,114,0,0,6
61,115,6,4,6
61,116,9,10,13
61,117,0,0,3
61,90,0,0,2
61,91,8,10,11
61,92,9,9,9
61,119,0,0,3
61,93,13,7,16
61,94,2,1,6
61,95,1,0,5
61,96,0,0,3
61,97,17,7,15
61,98,4,2,3
61,10,10,5,6
61,11,32,15,9
61,99,25,11,17
61,12,36,10,23
61,13,3,10,22
61,14,0,5,13
61,15,0,0,1
61,16,14,10,5
61,18,0,10,16
61,19,0,20,12
61,0,0,24,12
61,122,1,0,4
61,1,22,10,6
61,123,22,13,18
61,2,3,0,4
61,3,102,110,88
61,124,26,23,18
61,4,0,15,17
61,125,22,17,13
61,126,8,8,6
61,5,7,22,13
61,127,14,14,24
61,6,41,10,5
61,7,47,10,10
61,8,0,0,4
61,9,0,5,4
61,20,61,15,13
61,21,89,38,23
61,22,37,20,11
61,23,0,15,12
61,24,0,10,15
61,25,61,48,48
61,26,1,15,1
61,27,26,31,60
61,28,43,62,99
61,29,72,50,33
61,30,31,43,36
61,31,2,26,10
61,33,132,56,42
61,34,50,46,112
61,35,235,150,99
61,36,79,25,17
61,37,0,13,17
61,38,0,11,8
61,39,554,515,449
61,40,45,15,29
61,41,0,10,18
61,42,3,26,27
61,43,0,71,102
61,44,0,48,13
61,45,0,10,9
61,46,7,29,22
61,47,0,5,0
61,48,36,53,40
61,49,31,60,55
61,50,0,5,0
61,51,0,10,9
61,52,67,67,101
61,53,0,22,22
61,54,0,5,3
61,55,6,5,6
61,56,0,5,4
61,57,0,15,16
61,58,56,56,20
61,59,27,10,15
61,60,0,5,6
61,61,0,5,6
61,62,36,0,0
61,65,3,0,5
61,67,14,10,6
61,68,0,0,3
61,69,13,14,15
61,70,37,24,27
61,71,0,0,1
61,75,0,0,3
61,76,19,7,15
61,77,9,7,10
61,78,29,45,27
61,79,8,5,9
61,100,481,420,406
61,101,8,9,5
61,102,2,2,3
61,103,1,0,11
61,104,189,158,133
61,105,17,13,76
61,106,114,95,106
61,107,200,159,121
61,80,6,3,9
61,108,74,49,61
61,81,13,7,6
61,82,17,13,25
61,109,8,6,2
61,83,44,34,29
61,84,51,58,73
61,85,16,4,22
61,86,30,19,25
61,87,26,28,27
62,88,18,14,17
62,89,7,4,14
62,110,19,13,14
62,111,23,24,27
62,112,0,0,1
62,113,5,3,8
62,114,16,18,12
62,115,12,11,8
62,90,6,5,6
62,91,5,0,8
62,92,48,44,62
62,93,2,11,13
62,94,1,2,3
62,95,22,14,17
62,96,46,48,47
62,97,45,29,32
62,98,17,15,21
62,10,7,5,8
62,11,0,5,8
62,99,23,20,30
62,12,12,10,17
62,13,27,0,3
62,14,14,21,24
62,15,6,5,0
62,16,0,5,5
62,17,0,10,12
62,18,0,10,17
62,19,10,10,5
62,0,0,5,11
62,1,0,10,11
62,122,2,0,2
62,123,22,30,18
62,3,38,42,42
62,124,31,21,38
62,125,12,6,9
62,4,18,23,17
62,5,33,28,24
62,126,4,6,8
62,6,47,37,46
62,127,53,37,32
62,7,51,33,14
62,8,31,23,28
62,9,3,20,13
62,20,0,15,13
62,21,0,10,0
62,23,0,16,8
62,24,0,42,26
62,25,41,51,35
62,26,41,10,19
62,27,567,359,257
62,28,18,20,15
62,29,6,45,40
62,30,0,15,24
62,31,37,78,57
62,32,24,33,28
62,33,0,26,21
62,34,23,24,19
62,35,97,39,46
62,36,0,5,18
62,37,0,15,18
62,38,0,10,13
62,39,0,17,10
62,40,0,29,14
62,41,17,68,62
62,42,130,25,18
62,43,0,89,106
62,44,123,184,172
62,45,0,5,6
62,46,0,5,5
62,47,1,5,14
62,48,0,15,12
62,49,0,19,6
62,50,24,20,19
62,51,20,5,5
62,52,7,15,7
62,53,61,18,14
62,54,40,23,14
62,55,71,52,44
62,56,3,15,9
62,57,29,35,18
62,58,0,5,5
62,59,0,5,2
62,62,0,0,1
62,63,2,5,4
62,64,0,5,6
62,66,5,16,10
62,67,13,12,14
62,69,1,0,2
62,70,41,34,39
62,71,16,11,15
62,72,0,0,2
62,74,3,4,8
62,75,17,9,12
62,76,31,19,44
62,77,62,41,37
62,78,254,237,231
62,79,20,9,17
62,100,24,21,22
62,102,6,5,7
62,103,34,27,48
62,104,45,44,31
62,106,49,46,58
62,80,19,15,15
62,107,33,29,31
62,81,64,52,48
62,108,43,25,47
62,82,28,18,11
62,109,23,16,13
62,83,723,519,602
62,84,90,64,40
62,85,21,105,51
62,86,22,19,19
62,87,53,42,56
63,89,3,4,13
63,111,6,4,14
63,112,38,33,38
63,113,13,6,7
63,114,12,9,4
63,115,1,0,20
63,116,0,0,1
63,90,12,12,14
63,91,124,87,90
63,92,22,18,15
63,93,26,23,24
63,94,14,10,20
63,95,18,5,18
63,96,16,16,13
63,97,19,11,19
63,98,13,20,24
63,10,3,15,7
63,11,6,5,4
63,99,12,10,10
63,12,18,20,16
63,13,18,22,13
63,14,0,10,14
63,15,32,33,16
63,16,0,5,5
63,17,37,32,9
63,18,0,34,19
63,19,33,15,14
63,0,26,5,2
63,1,19,10,26
63,123,13,10,5
63,2,0,5,2
63,3,22,5,11
63,124,0,0,2
63,125,0,0,3
63,4,0,10,8
63,5,10,20,16
63,126,594,550,555
63,127,194,169,140
63,6,63,60,28
63,7,53,18,39
63,8,9,19,0
63,9,0,20,14
63,20,0,5,7
63,21,0,0,5
63,22,0,5,6
63,23,0,10,8
63,24,69,10,21
63,25,31,25,28
63,26,0,5,11
63,27,0,15,14
63,28,102,46,37
63,29,140,69,62
63,30,0,15,13
63,31,45,51,32
63,32,81,66,70
63,33,0,5,8
63,34,0,5,11
63,35,3,42,42
63,36,44,66,62
63,37,0,26,14
63,38,13,0,2
63,39,0,17,22
63,40,74,10,21
63,41,249,157,132
63,42,99,19,17
63,43,78,15,23
63,44,27,10,14
63,45,0,10,3
63,46,0,0,1
63,47,0,5,3
63,48,0,5,0
63,49,0,5,0
63,50,0,5,0
63,51,69,47,43
63,52,357,183,132
63,53,0,10,13
63,54,0,5,4
63,55,0,0,4
63,56,0,10,6
63,57,0,21,20
63,58,4,5,4
63,61,0,5,0
63,62,0,5,2
63,63,47,40,28
63,64,33,29,25
63,65,0,0,5
63,66,18,11,9
63,67,0,0,4
63,70,67,52,50
63,71,6,5,10
63,72,3,0,3
63,74,0,0,5
63,75,7,7,3
63,76,20,28,9
63,77,15,8,16
63,78,4,4,4
63,79,1,0,2
63,102,0,0,1
63,103,3,1,4
63,104,5,5,10
63,105,37,26,24
63,106,45,30,29
63,80,12,5,6
63,107,90,68,41
63,108,326,363,297
63,81,34,25,29
63,109,47,32,40
63,82,63,44,41
63,83,554,504,445
63,84,59,47,61
63,85,33,34,23
63,86,12,6,9
63,87,0,0,1
64,110,24,11,13
64,111,7,5,8
64,112,29,17,9
64,113,8,4,15
64,114,0,0,3
64,116,0,0,1
64,117,2,1,8
64,90,5,4,1
64,118,2,0,3
64,93,12,15,11
64,94,29,25,24
64,95,174,123,130
64,96,13,10,18
64,97,45,38,40
64,98,27,26,24
64,10,0,15,9
64,11,41,10,12
64,12,0,0,3
64,13,0,0,1
64,14,0,5,5
64,15,0,5,4
64,16,0,10,5
64,17,3,10,8
64,18,0,15,28
64,19,0,5,9
64,0,0,0,1
64,1,24,10,9
64,122,2,0,6
64,123,6,6,14
64,2,0,0,2
64,124,0,0,1
64,4,36,51,30
64,125,30,19,31
64,5,53,46,45
64,126,260,243,229
64,6,259,278,263
64,127,33,52,53
64,7,137,73,47
64,8,33,15,30
64,9,0,5,5
64,20,0,10,4
64,21,30,10,6
64,22,0,10,9
64,23,13,5,11
64,24,14,10,5
64,25,7,5,3
64,27,0,10,10
64,28,115,49,43
64,29,200,181,191
64,30,80,45,25
64,31,0,5,6
64,32,32,30,18
64,33,36,19,25
64,34,0,5,7
64,35,0,0,1
64,36,13,63,75
64,37,328,210,190
64,38,21,15,10
64,39,34,21,29
64,40,28,20,16
64,41,0,15,12
64,42,0,10,9
64,43,0,25,21
64,44,0,35,34
64,45,28,10,11
64,48,4,5,8
64,49,36,23,14
64,50,0,5,5
64,51,23,20,18
64,52,0,10,4
64,53,21,5,0
64,56,13,10,20
64,57,25,15,17
64,58,0,15,19
64,59,0,0,2
64,60,0,10,4
64,61,0,0,10
64,62,58,58,48
64,63,0,22,8
64,64,0,0,5
64,66,3,3,5
64,67,5,2,8
64,68,0,1,5
64,71,2,2,7
64,72,428,375,125
64,73,11,9,17
64,74,49,46,66
64,75,12,10,10
64,76,25,17,21
64,77,44,35,22
64,78,10,7,21
64,79,9,14,4
64,102,1,0,2
64,103,27,17,20
64,104,20,25,34
64,105,13,10,20
64,106,89,71,64
64,107,20,8,22
64,80,2,0,4
64,81,1,1,9
64,108,38,30,29
64,82,279,259,125
64,109,43,25,34
64,83,50,34,21
64,84,34,29,19
64,85,1,0,4
65,110,15,5,3
65,111,27,26,20
65,112,72,75,87
65,113,39,33,33
65,114,0,0,3
65,115,1,0,3
65,116,5,2,9
65,117,34,30,29
65,118,7,4,9
65,119,4,1,4
65,93,3,0,5
65,94,45,33,39
65,95,15,11,23
65,96,12,11,22
65,97,16,13,12
65,10,0,0,2
65,11,1,10,8
65,12,0,0,4
65,13,0,5,2
65,14,0,11,13
65,15,0,34,13
65,16,11,5,13
65,18,398,276,257
65,19,71,40,33
65,120,4,6,2
65,121,9,2,20
65,122,53,40,33
65,1,3,10,6
65,123,5,1,7
65,2,4,10,6
65,124,15,4,17
65,3,4,5,2
65,125,17,8,10
65,4,27,28,25
65,126,5,4,14
65,5,0,5,8
65,6,28,24,22
65,127,38,57,20
65,7,37,15,6
65,8,11,5,5
65,20,8,10,13
65,21,0,20,9
65,22,0,5,4
65,23,0,5,6
65,24,0,5,5
65,25,0,5,2
65,26,0,5,5
65,27,0,5,10
65,28,33,43,35
65,29,35,52,30
65,30,37,27,34
65,31,0,10,21
65,32,83,31,67
65,33,63,113,60
65,34,26,59,31
65,35,0,5,5
65,36,26,12,0
65,37,188,94,83
65,38,213,145,119
65,39,0,30,25
65,40,21,24,20
65,41,15,15,16
65,42,25,20,20
65,43,0,15,22
65,44,9,20,22
65,45,37,17,28
65,46,0,5,5
65,47,35,5,0
65,48,0,41,28
65,49,1418,1374,985
65,50,0,5,1
65,51,0,5,1
65,55,0,0,1
65,56,0,20,18
65,57,0,15,16
65,58,0,28,15
65,59,11,15,21
65,60,17,10,10
65,61,0,15,0
65,65,0,0,2
65,66,0,0,4
65,67,0,0,5
65,68,2,6,7
65,69,0,0,4
65,70,12,11,14
65,71,49,30,39
65,72,31,27,248
65,73,31,25,17
65,74,76,53,29
65,75,52,44,32
65,76,162,134,152
65,77,0,0,8
65,78,22,11,14
65,79,18,21,19
65,102,0,0,1
65,103,17,8,10
65,104,21,15,11
65,105,21,12,13
65,106,24,16,19
65,107,45,29,32
65,80,3,1,9
65,81,24,21,18
65,108,39,27,31
65,82,31,21,132
65,109,13,6,4
65,83,9,2,11
65,84,10,4,4
66,111,0,0,5
66,112,175,181,145
66,113,26,19,26
66,114,12,16,23
66,115,0,0,1
66,116,0,0,3
66,117,6,3,29
66,118,33,27,20
66,119,86,91,90
66,94,30,25,31
66,95,65,62,51
66,96,14,9,15
66,97,4,8,11
66,10,3,10,8
66,11,4,5,14
66,12,0,5,0
66,14,0,5,6
66,15,0,17,9
66,16,0,10,6
66,18,5,15,23
66,19,46,22,11
66,120,37,26,35
66,121,15,9,9
66,1,0,5,6
66,122,6,34,12
66,2,7,15,22
66,123,1,0,1
66,3,76,51,45
66,124,30,30,23
66,125,12,16,30
66,4,18,10,8
66,126,25,15,17
66,127,5,4,27
66,6,8,10,10
66,7,212,311,256
66,8,138,24,47
66,9,2,5,6
66,20,27,113,110
66,21,34,15,36
66,22,0,10,0
66,23,0,10,5
66,24,8,10,10
66,25,0,5,2
66,26,0,10,5
66,27,0,15,21
66,28,3,26,17
66,29,0,15,19
66,30,32,20,25
66,31,64,28,34
66,32,1580,1187,949
66,33,726,263,204
66,34,0,48,68
66,35,90,22,95
66,36,0,10,16
66,38,0,0,13
66,39,0,5,3
66,40,0,0,1
66,41,19,5,3
66,42,52,100,94
66,43,0,47,35
66,44,118,108,46
66,45,261,130,106
66,46,0,5,7
66,48,0,10,9
66,49,0,72,62
66,50,174,171,231
66,51,1032,932,624
66,56,276,89,63
66,57,69,38,33
66,58,2,30,28
66,59,96,203,158
66,60,170,73,88
66,61,66,34,22
66,62,0,0,5
66,65,4,5,6
66,66,14,14,10
66,67,62,39,30
66,68,24,8,19
66,69,23,14,11
66,70,222,166,174
66,71,287,256,249
66,72,99,64,63
66,73,9,1,10
66,74,14,12,14
66,75,7,6,14
66,76,25,19,14
66,77,28,27,14
66,78,38,32,30
66,79,95,77,52
66,103,1,0,3
66,104,1,0,7
66,105,8,4,6
66,106,0,0,4
66,80,8,15,21
66,107,19,12,10
66,81,59,39,26
66,108,0,0,4
66,82,40,25,24
66,109,0,0,4
66,83,29,13,19
67,44,29,122,127
67,45,554,200,196
67,46,0,23,13
67,47,0,5,6
67,48,0,5,0
67,110,0,0,1
67,111,5,4,4
67,112,4,1,7
67,113,40,29,18
67,114,4,1,3
67,116,6,5,5
67,117,195,186,167
67,118,54,40,47
67,119,8,3,6
67,93,0,0,3
67,94,4,4,0
67,50,8,74,27
67,51,509,175,216
67,96,1,0,4
67,97,0,0,1
67,10,1,5,1
67,56,0,10,5
67,57,0,5,10
67,58,0,10,7
67,59,5,15,18
67,15,0,5,4
67,16,0,5,11
67,17,0,10,5
67,18,0,10,10
67,19,0,5,6
67,120,3,0,3
67,121,0,0,1
67,122,2,0,0
67,2,334,322,268
67,123,0,0,4
67,124,46,35,27
67,3,113,45,40
67,125,73,63,64
67,4,11,26,13
67,5,4,0,1
67,126,29,19,29
67,6,18,10,14
67,7,20,16,6
67,8,43,20,28
67,9,39,45,28
67,60,139,104,97
67,61,0,10,5
67,63,1,0,3
67,20,94,5,13
67,64,2,0,1
67,65,21,11,13
67,21,4,10,10
67,66,31,25,19
67,22,0,15,10
67,67,50,49,62
67,23,26,22,20
67,68,26,13,18
67,24,18,5,6
67,69,34,31,33
67,25,0,5,3
67,26,59,67,49
67,27,29,17,10
67,28,0,10,7
67,29,0,15,9
67,70,776,659,791
67,71,1671,1521,1580
67,72,26,18,26
67,73,4,4,10
67,30,21,20,15
67,74,5,11,10
67,75,84,78,54
67,31,19,15,7
67,32,193,161,178
67,76,36,27,14
67,33,44,66,62
67,77,3,1,4
67,34,27,27,35
67,78,37,24,30
67,79,159,145,141
67,35,110,244,124
67,36,0,29,34
67,37,0,27,31
67,38,118,36,23
67,104,9,9,10
67,105,99,86,35
67,106,23,18,21
67,80,22,15,24
67,107,0,0,5
67,108,9,8,5
67,81,8,4,7
67,109,0,0,1
67,82,0,0,6
67,40,0,10,7
67,41,10,5,1
67,42,0,16,12
67,43,0,16,14
68,110,57,35,79
68,111,7,8,7
68,112,9,2,8
68,113,20,13,16
68,114,24,15,44
68,115,81,72,58
68,116,23,18,27
68,117,50,35,21
68,118,59,50,55
68,119,25,29,31
68,92,0,0,1
68,93,11,9,10
68,96,0,0,1
68,97,0,0,1
68,10,4,5,6
68,11,6,5,1
68,12,0,0,4
68,13,5,5,0
68,15,0,5,3
68,16,0,5,2
68,18,0,27,21
68,19,0,5,4
68,120,9,5,9
68,0,0,0,1
68,122,2,0,1
68,1,1,5,0
68,123,2,1,4
68,2,85,15,17
68,124,14,14,14
68,3,21,15,10
68,4,5,10,10
68,125,20,12,12
68,126,2,3,0
68,5,0,5,2
68,6,29,15,14
68,127,0,0,2
68,7,34,29,14
68,8,3,19,17
68,9,27,5,14
68,21,0,5,5
68,22,0,38,31
68,23,59,25,20
68,24,0,10,4
68,25,8,29,23
68,26,0,15,9
68,27,0,15,10
68,28,0,10,18
68,29,23,20,18
68,30,3,10,14
68,31,0,25,18
68,32,26,15,6
68,33,0,15,17
68,34,0,15,20
68,35,0,15,23
68,36,0,25,15
68,37,0,15,11
68,38,76,27,31
68,39,54,48,54
68,40,14,12,24
68,41,39,22,20
68,43,0,10,5
68,44,10,26,16
68,45,0,28,18
68,46,0,38,45
68,47,133,118,101
68,48,0,5,7
68,57,0,5,0
68,58,7,5,5
68,59,0,10,16
68,60,180,15,8
68,61,0,10,9
68,64,1,2,3
68,65,14,5,11
68,66,10,5,10
68,67,22,8,15
68,68,23,18,14
68,69,43,35,36
68,70,91,91,36
68,71,477,469,384
68,72,16,8,7
68,73,36,36,38
68,74,22,7,11
68,75,22,28,64
68,76,12,5,5
68,77,7,6,11
68,78,5,2,11
68,79,9,9,7
68,103,0,0,3
68,104,0,0,5
68,105,10,7,80
68,106,13,14,16
68,107,4,5,6
68,80,5,3,7
68,108,13,12,23
68,81,4,0,4
68,109,22,19,24
68,82,0,0,2
69,88,3,1,1
69,89,20,19,26
69,110,103,140,86
69,111,6,3,10
69,112,12,8,7
69,113,652,622,575
69,114,88,67,59
69,115,212,163,157
69,116,15,14,14
69,90,16,9,10
69,117,0,0,2
69,118,22,14,19
69,91,3,4,2
69,92,11,4,13
69,119,1,0,2
69,93,7,4,8
69,95,0,0,2
69,10,2,10,7
69,11,0,5,10
69,12,46,31,30
69,13,6,10,12
69,16,0,5,5
69,17,0,10,15
69,18,77,43,31
69,19,98,24,28
69,0,12,5,5
69,1,19,5,5
69,122,2,0,1
69,123,1,1,4
69,124,4,7,10
69,3,0,5,5
69,125,5,4,6
69,4,27,10,6
69,5,3,0,0
69,126,24,29,38
69,6,18,10,10
69,127,32,21,19
69,7,3,10,10
69,8,35,31,21
69,9,4,5,11
69,20,24,0,0
69,21,9,0,13
69,22,0,5,10
69,23,15,15,14
69,24,49,33,16
69,25,20,15,13
69,26,0,46,30
69,28,0,5,5
69,29,0,5,5
69,30,0,10,10
69,31,6,20,17
69,32,0,15,14
69,33,0,10,10
69,34,0,5,3
69,35,0,10,13
69,36,0,10,19
69,37,0,15,12
69,38,56,47,34
69,39,64,117,111
69,40,13,81,62
69,41,0,29,31
69,43,0,5,5
69,44,0,10,5
69,45,11,19,29
69,46,49,31,6
69,47,0,10,15
69,48,110,22,23
69,49,0,0,9
69,50,0,5,10
69,58,0,5,4
69,59,0,21,17
69,60,0,15,6
69,61,19,31,22
69,65,5,2,8
69,66,6,1,3
69,67,9,4,9
69,68,32,26,29
69,69,22,20,28
69,70,109,79,85
69,71,0,0,8
69,72,8,15,12
69,73,1,0,4
69,74,22,9,10
69,75,19,19,16
69,76,55,46,40
69,77,35,31,44
69,78,2,2,7
69,102,0,0,4
69,103,2,1,3
69,104,27,25,17
69,105,17,7,8
69,106,0,0,4
69,107,4,3,8
69,81,0,0,2
69,108,51,42,37
69,82,23,19,10
69,109,23,17,29
69,83,13,2,16
69,87,2,1,1
70,88,124,106,81
70,89,58,74,65
70,110,6,2,7
70,111,41,34,42
70,112,6,3,3
70,113,128,111,104
70,114,3272,3167,2740
70,115,655,583,432
70,116,31,27,78
70,90,19,26,36
70,118,3,2,9
70,91,156,143,138
70,119,2,0,2
70,92,3,11,17
70,93,24,26,13
70,96,10,0,6
70,10,3,5,5
70,11,0,0,1
70,12,1,0,0
70,13,6,0,0
70,15,0,5,0
70,16,10,10,16
70,17,116,117,85
70,18,48,10,14
70,19,39,24,21
70,0,26,42,33
70,122,1,0,0
70,1,10,11,13
70,2,18,5,5
70,123,3,2,7
70,124,0,0,1
70,3,3,0,0
