x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,37,10,4.3,1.2,0.1,0,0.4,4.3,0.6,2.7,532,1
110,38,21,9,2.5,0.3,0,0.9,9,1.3,5.8,1117.2,1
110,39,20,8.6,2.4,0.3,0,0.9,8.6,1.3,5.5,1064,1
110,40,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.1,212.8,1
110,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
110,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,79.8,1
110,44,15,6,1.8,0.7,0.1,0.9,5.9,1.6,4,598.4,1
110,45,72,36,14,0,23,9,13,7,10,2860,0
110,46,86,38,12,3,8,5,30,3,24,3382,0
110,47,43,19,5,0,0,0,19,0,15,1643,0
110,76,2,0.6,0,0.1,0,0,0.6,0,0.5,84.9,1
110,86,8,3.1,0.6,0.3,0,0.2,3.1,0.9,2,299.6,1
110,87,34,13,2,0,0,1,13,2,10,1537,0
110,88,14,5.4,1.1,0.6,0,0.4,5.4,1.5,3.5,524.4,1
110,89,54.5,19,4,2,0,1,19,2,15,2135,0
110,105,60,21,5,1,0,1,21,2,17,2230,0
110,106,25,8.9,2.2,1.8,0,0,8.9,0.9,8,929.9,1
110,113,4,1.3,0.3,0.1,0,0,1.3,0.2,1,167.7,1
110,115,4,1.3,0.3,0.1,0,0,1.3,0.2,1,167.7,1
110,116,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.4,1
110,123,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.2,261,1
111,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.9,1
111,11,173.5,49,10,16,0,13,49,26,0,4197,0
111,12,26,12,3,0,0,0,12,0,12,1254,0
111,13,33,13.6,3.1,1.4,0,0.6,13.6,1.9,11.9,1402.6,1
111,14,18,7.4,1.7,0.8,0,0.3,7.4,1.1,6.5,765.1,1
111,15,50,24,11,1,0,1,24,6,14,2460,0
111,16,96.5,37,9,5,0,1,37,6,31,3422,0
111,17,126.5,47,9,4,0,6,47,5,41,4309,0
111,18,42,16,2,1,0,2,16,1,13,1687,0
111,19,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.2,167.5,1
111,20,20,7.9,1.1,0.4,0,1.1,7.9,1.5,6,837.7,1
111,21,11,4.1,1,0.3,0,0.3,4.1,0.7,3.4,452.4,1
111,25,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,205.6,1
111,32,28,11.4,2.3,0.6,0,0,11.4,0.6,9.7,1485.7,1
111,33,56,27,7,0,0,1,27,2,25,3061,0
111,34,21,8.6,1.7,0.4,0,0,8.6,0.4,7.3,1114.3,1
111,35,74.5,30,5,2,0,0,30,1,27,3568,0
111,36,25,12,3,1,0,1,12,1,12,1825,0
111,38,48,20,6,1,0,4,20,1,19,2719,0
111,39,34,13,4,2,0,1,13,0,12,2052,0
111,40,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.1,212.8,1
111,41,6,2.4,0.7,0.3,0.1,0.4,2.3,0.6,1.6,239.4,1
111,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,79.8,1
111,43,5,2,0.6,0.2,0,0.3,2,0.5,1.3,199.5,1
111,44,138,54,17,6,1,5,53,6,42,5124,0
111,45,99,36,7,4,0,4,36,7,26,4252,0
111,46,13,4.9,0.5,0.2,0.2,1.2,4.7,0,4.6,522.3,1
111,52,18,6.2,0,1.1,0,0,6.2,0,5.6,613.7,1
111,53,111,48,11,2,0,3,48,2,45,4697,0
111,54,10,3.4,0,0.6,0,0,3.4,0,3.1,340.9,1
111,74,11,3.8,0.6,0.4,0,0.6,3.8,0.2,3.4,414.8,1
111,86,8,3.1,0.6,0.3,0,0.2,3.1,0.9,2,299.6,1
111,87,45,13,1,2,0,1,13,1,9,1348,0
111,88,54,17,3,4,0,2,17,3,10,1770,0
111,89,51,17,3,2,0,2,17,0,15,1918,0
111,90,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1,149.8,1
111,93,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1,149.8,1
111,103,34,13,2,1,1,1,12,1,10,1290,0
111,104,19,8.9,2.7,0,0,0.8,8.9,0.8,7.8,788.3,1
111,105,115.5,46,16,5,0,1,46,2,36,4638,0
111,106,64,28,10,0,0,1,28,2,25,2810,0
111,107,3,1.1,0.3,0.2,0,0,1.1,0.1,1,111.6,1
111,121,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.2,261,1
111,122,7,3.3,0.8,0.2,0,0.3,3.3,0.2,3.1,365.5,1
111,123,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.4,1
112,12,21,8.6,1.9,0.9,0,0.4,8.6,1.2,7.6,892.6,1
112,13,50,27,13,0,0,3,27,6,17,2450,0
112,14,60,22,7,5,0,0,22,4,17,2441,0
112,15,122,53,18,1,7,3,46,10,40,4821,0
112,16,69,30,9,3,0,5,30,0,25,2653,0
112,17,60,20,0,2,0,3,20,2,19,2157,0
112,18,105,35,5,7,0,5,35,5,26,3471,0
112,19,15,5.9,0.8,0.3,0,0.8,5.9,1.1,4.5,628.3,1
112,36,8,3.4,1,0.1,0,0.4,3.4,0.5,2.2,425.6,1
112,37,17,7.3,2.1,0.2,0,0.8,7.3,1.1,4.7,904.4,1
112,38,44,17,2,0,0,3,17,1,16,2368,0
112,39,41,21,11,1,0,1,21,0,19,2405,0
112,40,8,3.4,1,0.1,0,0.4,3.4,0.5,2.2,425.6,1
112,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
112,43,22,8.8,2.6,1.1,0.2,1.3,8.6,2.4,5.8,877.6,1
112,44,99,47,18,0,6,6,41,7,30,4086,0
112,45,108,49,18,3,4,3,45,9,33,4693,0
112,46,28,10.5,1,0.5,0.5,2.5,10,0,10,1125,1
112,52,107.5,39,9,3,0,4,39,3,34,3747,0
112,53,114,46,12,2,0,4,46,5,42,4494,0
112,54,4,1.4,0,0.2,0,0,1.4,0,1.2,136.4,1
112,73,17,5.9,0.9,0.6,0,0.9,5.9,0.3,5.3,641.1,1
112,74,12,4.1,0.7,0.4,0,0.7,4.1,0.2,3.7,452.5,1
112,88,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.5,1
112,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.9,1
112,90,6,2.3,0.5,0.2,0,0.2,2.3,0.7,1.5,224.7,1
112,92,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.5,1
112,101,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,166,1
112,102,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
112,103,6,2.8,0.9,0,0,0.2,2.8,0.2,2.4,248.9,1
112,104,34,16,7,1,0,3,16,0,14,1650,0
112,105,106,43,12,4,0,5,43,3,38,4783,0
112,106,85,32,6,4,0,3,32,3,27,3679,0
112,107,37,14,1,1,0,1,14,3,14,1413,0
112,113,8,2.7,0.7,0.2,0,0,2.7,0.4,2,335.3,1
112,124,6,2.8,0.7,0.1,0,0.3,2.8,0.1,2.7,313.3,1
112,125,6,2.8,0.7,0.1,0,0.3,2.8,0.1,2.7,313.3,1
113,15,43,17.8,7.5,1.9,1.9,1.9,15.9,2.8,12.2,2189.3,1
113,16,104.5,39,5,5,2,4,37,5,31,3804,0
113,17,95,37,8,2,1,7,36,4,24,3261,0
113,18,96.5,34,7,4,0,2,34,4,29,3978,0
113,19,13,4.9,1.2,0.4,0,0.4,4.9,0.8,4.1,534.6,1
113,30,5,2.2,0.9,0.3,0,0.2,2.2,0.3,1.6,256.1,1
113,35,8,3.4,1.4,0.5,0,0.4,3.4,0.5,2.5,409.8,1
113,36,28,9.9,1.6,1.6,0.5,1,9.4,0.8,8.1,1221.3,1
113,37,109,48,19,4,12,10,36,3,7,3668,0
113,38,72.5,36,14,0,0,6,36,3,24,3117,0
113,39,28,9.9,1.6,1.6,0.5,1,9.4,0.8,8.1,1221.3,1
113,40,20,11,3,0,0,0,11,0,11,1343,0
113,41,8,3.1,0.6,0.5,0.6,0.3,2.5,0.4,1.7,256.3,1
113,42,18,7,1.4,1.1,1.4,0.6,5.6,0.9,3.9,576.6,1
113,43,45,17,1,2,0,2,17,3,13,1825,0
113,44,86,38,13,1,11,6,27,8,15,3166,0
113,45,29,14,4,0,0,4,14,5,3,1455,0
113,46,44,17,5,3,0,0,17,1,14,1424,0
113,48,28,13,4,1,0,0,13,0,13,1400,0
113,49,19,9.8,3.8,0,0,0,9.8,0,9.8,1241,1
113,51,6,2.4,0.5,0.3,0,0.2,2.4,0.3,1.9,248.5,1
113,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
113,66,8,3.4,1,0.2,0,0.2,3.4,0.4,3,376.3,1
113,67,27,11.6,3.5,0.6,0,0.6,11.6,1.3,10,1269.9,1
113,68,8,3.4,1,0.2,0,0.2,3.4,0.4,3,376.3,1
113,69,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.2,282.2,1
113,73,9,3.4,0.5,0.5,0,0.1,3.4,0.1,3.1,384.4,1
113,74,20,7.6,1.1,1.1,0,0.3,7.6,0.3,6.9,854.3,1
113,78,18,5.3,0.3,0.8,0.3,0.3,5,0,4.8,764.4,1
113,91,3,1.7,0.7,0,0,0.2,1.7,0.4,1.2,109.8,1
113,92,40,17,1,0,0,0,17,1,16,1813,0
113,104,11,4.2,0.6,0.2,0,0.8,4.2,0.2,3.8,428.2,1
113,105,30,11.5,1.7,0.6,0,2.3,11.5,0.6,10.4,1167.7,1
113,107,73.5,27,2,1,0,0,27,0,26,2710,0
113,108,53,25,5.9,0.7,0,1.5,25,2.2,23.6,2561.7,1
113,109,12,5.7,1.3,0.2,0,0.3,5.7,0.5,5.3,580,1
113,113,9,3.2,0.4,0.6,0.2,0.6,3,0.6,3,315.8,1
113,125,4,1.5,0.5,0.4,0,0.1,1.5,0.4,0.9,140.1,1
113,127,8,2.7,0.3,0.4,0,0.4,2.7,0.6,2.3,268.9,1
114,16,31,16,6,0,0,0,16,0,15,1458,0
114,30,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.9,153.7,1
114,31,14,6,2.4,0.8,0,0.7,6,0.8,4.4,717.1,1
114,32,8,3.4,1.4,0.5,0,0.4,3.4,0.5,2.5,409.8,1
114,36,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1,152.7,1
114,37,79,35,9,1,0,5,35,9,24,3443,0
114,38,120,54,16,5,3,8,51,7,44,5033,0
114,39,66,28,13,3,6,3,22,8,16,1941,0
114,40,13,4.6,0.7,0.7,0.2,0.5,4.4,0.4,3.7,567,1
114,41,18,7,1.4,1.1,1.4,0.6,5.6,0.9,3.9,576.6,1
114,42,5,2,0.4,0.3,0.4,0.2,1.6,0.2,1.1,160.2,1
114,43,34,13,4,2,7,3,6,2,7,1360,0
114,44,21,8.2,1.7,1.3,1.7,0.7,6.5,1,4.5,672.7,1
114,45,142,54,10,5,0,5,54,6,40,5178,0
114,46,123,54,10,2,0,4,54,0,48,5347,0
114,47,16,8.2,3.2,0,0,0,8.2,0,8.2,1045,1
114,48,90,35,5,2,0,6,35,1,32,3576,0
114,49,50,27,12,1,0,1,27,3,25,2958,0
114,50,40,17,5,1,8,2,9,4,5,973,0
114,51,170,75,20,2,12,15,63,6,48,6164,0
114,52,71,27,5,1,0,2,27,2,26,2682,0
114,53,10,4,0.8,0.6,0,0.4,4,0.6,3.2,414.2,1
114,54,15,6,1.2,0.8,0,0.6,6,0.8,4.8,621.2,1
114,66,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.1,1
114,67,51.5,17,3,3,0,2,17,1,16,2153,0
114,68,34.5,13,2,1,0,3,13,2,13,2009,0
114,73,18.5,7,1,1,0,0.3,7,0.3,6.4,790.2,1
114,74,24,9.1,1.3,1.3,0,0.4,9.1,0.4,8.3,1025.2,1
114,75,7,2.6,0.4,0.4,0,0.1,2.6,0.1,2.4,299,1
114,76,38,14,2,2,0,1,14,1,12,1708,0
114,77,30,11,1,0,0,0,11,0,11,1318,0
114,78,7,2.1,0.1,0.3,0.1,0.1,2,0,1.9,297.3,1
114,89,8,3.1,0.6,0.3,0,0.2,3.1,0.9,2,299.6,1
114,91,15,8.3,3.7,0,0,1.2,8.3,1.8,5.8,548.9,1
114,92,54,20,5,2,0,1,20,1,17,2089,0
114,93,39,13,3,4,0,1,13,0,8,1516,0
114,104,7,2.7,0.4,0.1,0,0.5,2.7,0.1,2.4,272.5,1
114,105,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.4,155.7,1
114,107,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,145,1
114,110,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,193.3,1
114,123,7,2.6,0.8,0.6,0,0.2,2.6,0.6,1.5,245.2,1
115,16,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,123.4,1
115,31,9,3.9,1.6,0.5,0,0.4,3.9,0.5,2.8,461,1
115,32,27,13,3,0,1,1,12,3,8,1131,0
115,33,49,17,3,2,6,2,11,4,10,1745,0
115,34,12,5.2,2.1,0.7,0,0.6,5.2,0.7,3.8,614.7,1
115,37,8,2.8,0.4,0.4,0.1,0.3,2.7,0.2,2.3,348.9,1
115,38,80,44,22,1,10,5,34,7,26,4063,0
115,39,87,34,9,4,5,5,29,8,20,3074,0
115,40,10,3.5,0.6,0.6,0.2,0.4,3.3,0.3,2.9,436.2,1
115,41,5,2,0.4,0.3,0.4,0.2,1.6,0.2,1.1,160.2,1
115,42,16,6.2,1.3,1,1.3,0.5,4.9,0.8,3.4,512.5,1
115,43,17.5,6.8,1.4,1.1,1.4,0.6,5.4,0.8,3.8,560.6,1
115,44,92,46,18,0,41,7,5,11,3,3871,0
115,45,86,36,13,5,0,1,36,6,28,2967,0
115,46,174,56,5,8,1,13,55,14,19,4946,0
115,47,92,40,13,1,0,4,40,4,34,4293,0
115,48,87,35,6,3,0,5,35,5,31,3470,0
115,49,29,16,8,0,0,1,16,2,11,1377,0
115,50,90,38,10,2,7,9,31,11,20,3233,0
115,51,199,80,23,12,0,14,80,8,67,6706,0
115,52,78,30,7,2,0,3,30,7,24,2627,0
115,53,63,29,9,0,0,1,29,1,27,3602,0
115,54,69,32,13,2,0,1,32,2,27,3519,0
115,55,18,7.2,1.5,1,0,0.8,7.2,1,5.8,745.5,1
115,67,41,19,10,1,0,0,19,2,17,2480,0
115,68,19,8.2,2.4,0.4,0,0.4,8.2,0.9,7.1,893.7,1
115,73,18,6.8,1,1,0,0.3,6.8,0.3,6.2,768.9,1
115,74,41,20,7,1,1,3,19,1,16,2323,0
115,75,75,31,7,3,1,5,30,3,28,3807,0
115,76,28,11,2,1,0,1,11,0,9,1472,0
115,90,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.5,1
115,91,13,7.2,3.2,0,0,1.1,7.2,1.6,5,475.7,1
115,92,55,20,6,2,0,1,20,0,14,2247,0
115,93,36,13,3,1,0,2,13,0,11,1347,0
115,94,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,36.6,1
115,95,14,7.7,3.4,0,0,1.1,7.7,1.7,5.4,512.3,1
115,96,16,6.6,0.6,0.2,0,0,6.6,0,6.2,693.4,1
115,111,6,2.1,0.3,0.4,0.1,0.4,2,0.4,2,210.5,1
115,112,12,4.3,0.5,0.8,0.3,0.8,4,0.8,4,421.1,1
115,114,52,20,4,2,0,0,20,1,20,1900,0
115,115,7,2.5,0.3,0.5,0.2,0.5,2.3,0.5,2.3,245.6,1
115,123,7,2.6,0.8,0.6,0,0.2,2.6,0.6,1.5,245.2,1
116,4,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
116,6,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.8,152.7,1
116,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,102.4,1
116,33,56,27,9,0,0,4,27,4,24,2443,0
116,34,138,70,36,4,20,6,50,18,33,5800,0
116,35,13,5.6,2.3,0.8,0,0.6,5.6,0.8,4.1,665.9,1
116,36,11,3.9,0.6,0.6,0.2,0.4,3.7,0.3,3.2,479.8,1
116,38,56,31,14,0,3,3,28,6,26,2955,0
116,39,118,56,20,3,2,8,54,5,44,5308,0
116,40,6,2.1,0.3,0.3,0.1,0.2,2,0.2,1.7,261.7,1
116,41,82.5,51,22,0,50,5,1,0,41,4110,0
116,42,213,127,75,4,108,22,19,24,11,7870,0
116,43,219.5,107,51,8,70,16,37,34,30,7334,0
116,44,33.5,14,3,0,0,3,14,1,13,1815,0
116,45,50,21,7,2,0,0,21,5,18,2245,0
116,46,159,71,25,4,41,22,30,22,26,5762,0
116,47,153,71,29,6,11,10,60,7,46,7107,0
116,48,187.5,90,31,1,10,10,80,13,57,7982,0
116,49,131,68,33,1,25,12,43,17,18,4902,0
116,50,133,66,25,2,0,7,66,10,57,5213,0
116,51,228,98,33,5,41,20,57,20,48,7356,0
116,52,56,24,8,3,0,0,24,4,19,2292,0
116,53,84,36,10,1,0,2,36,3,29,3962,0
116,54,47,22,7,0,0,2,22,4,20,2322,0
116,55,46,19,5,1,0,1,19,3,17,2250,0
116,66,32,12,1,0,0,1,12,0,11,1539,0
116,67,38,15,4,3,0,1,15,4,10,1404,0
116,68,37,13,3,1,0,2,13,2,13,1378,0
116,73,22,8.3,1.2,1.2,0,0.4,8.3,0.4,7.6,939.7,1
116,75,34,14,2,0,0,0,14,1,14,1568,0
116,76,31,9.2,0.5,1.5,0.5,0.5,8.7,0,8.2,1316.5,1
116,91,31,14,5,0,0,1,14,5,11,785,0
116,92,42,20,7,0,0,1,20,1,16,2082,0
116,93,96,38,10,4,3,3,35,4,23,4466,0
116,94,43,20,7,1,0,2,20,3,15,1987,0
116,95,48,24,11,0,0,1,24,1,23,2149,0
116,96,75,31,7,2,0,3,31,1,28,3173,0
116,112,31,16,5,0,0,1,16,3,14,1349,0
116,113,71,27,2,0,0,2,27,1,25,2475,0
116,114,211,79,22,9,0,9,79,12,44,7079,0
116,115,132,47,12,4,0,3,47,10,19,4125,0
116,116,25,7.6,0,1.3,0,0.4,7.6,0,7.6,780.8,1
116,124,54,26,10,0,0,2,26,2,24,2286,0
116,125,56,20.8,6.5,5,0,1.4,20.8,5,12.2,1961.4,1
117,0,47.5,14,0,2,0,1,14,0,13,1567,0
117,30,10,4.3,1.7,0.6,0,0.5,4.3,0.6,3.1,512.2,1
117,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,102.4,1
117,34,34,15,4,0,0,2,15,0,12,1693,0
117,35,40,16,5,2,2,0,14,1,12,1633,0
117,36,92,43,13,3,0,13,43,7,24,3823,0
117,37,43,20,6,1,2,4,18,4,10,1936,0
117,38,31.5,14,5,1,3,2,11,4,4,1146,0
117,39,134,69,37,4,31,9,38,17,32,5276,0
117,40,80,38,15,1,2,3,36,5,32,3837,0
117,41,120.5,54,22,5,22,12,32,14,20,4771,0
117,42,107.5,64,38,2,58,9,6,18,23,4791,0
117,43,297.5,165,97,9,123,26,42,57,48,9927,0
117,44,7,2.7,0.6,0.4,0.5,0.2,2.2,0.3,1.5,224.2,1
117,45,10,3.9,0.8,0.6,0.8,0.3,3.1,0.5,2.2,320.3,1
117,46,48,22,7,0,5,4,17,3,8,1743,0
117,47,93,43,11,2,10,4,33,9,23,3459,0
117,48,173,85,37,5,62,10,23,34,14,5164,0
117,49,156,66,29,9,9,5,57,17,33,5375,0
117,50,93,44,15,2,0,3,44,7,37,3499,0
117,51,32,16,6,1,0,2,16,1,15,1378,0
117,52,21,8.5,1.8,1.2,0,0.9,8.5,1.2,6.7,869.8,1
117,53,48,20,7,1,0,3,20,2,17,2283,0
117,54,62.5,22,3,3,0,3,22,0,22,2438,0
117,55,44.5,14,0,1,0,2,14,1,11,1481,0
117,66,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,235.2,1
117,67,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,188.1,1
117,68,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.1,1
117,69,33,14,5,2,0,1,14,0,12,1491,0
117,70,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,235.2,1
117,75,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2.1,256.3,1
117,91,3,1.7,0.7,0,0,0.2,1.7,0.4,1.2,109.8,1
117,92,33,15,6,0,2,1,13,2,8,1226,0
117,93,79,33,9,2,3,5,30,2,22,3525,0
117,94,36.5,16,2,0,0,3,16,0,15,1752,0
117,95,50,21,4,2,0,0,21,0,20,2170,0
117,96,61,25.4,2.4,0.8,0,0,25.4,0,23.8,2643.6,1
117,97,122,40,7,6,0,4,40,6,12,3658,0
117,113,11,3.9,0.5,0.7,0.2,0.7,3.7,0.7,3.7,386,1
117,114,102,35,6,8,3,5,32,11,22,3223,0
117,115,149,56,18,9,5,9,51,13,23,5054,0
117,116,66,22,4,3,0,1,22,4,15,2311,0
117,117,31,9.4,0,1.7,0,0.6,9.4,0,9.4,968.2,1
117,118,28,11,0,0,0,1,11,0,11,1004,0
117,119,126,35,1,8,0,7,35,15,12,3342,0
117,120,46,15,1,2,0,0,15,1,15,2238,0
117,121,81,25,4,4,0,4,25,4,22,3006,0
117,122,4,1.5,0.5,0.4,0,0.1,1.5,0.4,0.9,140.1,1
117,124,123,47,10,5,0,2,47,7,43,4446,0
117,125,149,51,13,7,0,3,51,12,20,4068,0
118,0,11,4.1,0.8,0.8,0,0,4.1,0.3,3.1,476.6,1
118,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.3,1
118,30,23,11,2,0,0,0,11,0,10,1295,0
118,31,92,39,11,2,0,5,39,1,30,3714,0
118,32,79,32,7,2,0,1,32,4,25,3454,0
118,33,52,21,4,1,0,2,21,1,21,2433,0
118,34,77.5,34,9,2,0,4,34,2,31,2958,0
118,35,146,73,35,4,39,9,34,14,26,5144,0
118,36,115,53,22,2,3,6,50,11,29,4753,0
118,37,193.5,87,27,2,12,15,75,12,52,7280,0
118,38,167.5,92,51,3,42,13,50,17,42,6402,0
118,39,53,20,4,2,9,5,11,9,9,1807,0
118,40,182,92,45,3,32,16,60,22,43,8031,0
118,41,291,143,70,11,87,25,56,49,40,11222,0
118,42,224,148,97,1,121,11,27,37,34,11203,0
118,43,195,108,60,6,80,17,28,27,27,8082,0
118,44,254,142,82,5,124,18,18,35,64,10618,0
118,45,51,27,14,1,15,10,12,16,3,1508,0
118,46,226,136,73,3,132,30,4,31,4,9376,0
118,47,70,47,26,0,44,6,3,5,19,3074,0
118,48,21,16,11,0,15,2,1,7,1,659,0
118,49,144.5,76,39,1,38,14,38,12,15,5657,0
118,50,145,54,14,5,18,14,36,12,4,4181,0
118,52,3,1.1,0.2,0,0.1,0.1,1,0.2,0.8,118.7,1
118,70,8,2.6,0.3,0.5,0,0.5,2.6,0.3,2.3,294.2,1
118,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.9,1
118,92,65,32,13,0,5,0,27,3,18,3198,0
118,93,84,37,11,2,2,3,35,5,21,3673,0
118,94,15,6.4,1.7,0.3,0,0.3,6.4,1,5.9,629.5,1
118,112,12,4.9,1.5,0.5,0.8,0.4,4.1,0.5,3.6,480.1,1
118,113,107,42,14,3,2,2,40,6,29,4542,0
118,114,43,16,2,2,0,4,16,3,12,2009,0
118,115,66,22,4,3,0,0,22,1,21,2230,0
118,116,136,54,9,3,0,6,54,9,42,4721,0
118,117,132.5,45,7,3,0,0,45,3,37,4210,0
118,118,40,12,0,1,0,2,12,1,11,1252,0
118,120,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.6,162.8,1
118,124,21,7.9,2.6,0.9,0,0.6,7.9,0.6,5.2,753.4,1
118,125,40,15,5,1.7,0,1.1,15,1.1,10,1435,1
119,1,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.4,1
119,4,6,2,0.3,0.3,0,0.1,2,0.2,1.6,253,1
119,31,43.5,19,5,1,0,4,19,1,16,1737,0
119,32,57.5,21,2,1,0,1,21,1,16,1968,0
119,33,95,38,7,1,0,5,38,3,27,3673,0
119,34,103,51,20,3,0,3,51,5,40,4323,0
119,35,153,62,19,8,4,12,58,8,49,5597,0
119,36,114.5,42,9,5,1,6,41,3,32,4208,0
119,37,192,86,32,8,8,10,78,17,47,7413,0
119,38,151,95,64,4,70,6,25,15,36,5497,0
119,39,99,48,17,1,15,5,33,9,27,5314,0
119,40,206,98,40,6,66,14,32,24,24,7865,0
119,41,265.5,165,104,2,139,20,26,41,31,11092,0
119,42,232.5,130,76,5,107,14,23,30,29,9239,0
119,43,191,112,68,6,91,16,21,38,24,7807,0
119,44,547,300,164,10,221,50,79,97,61,20459,0
119,45,375,199,88,5,153,51,46,69,37,13563,0
119,46,32,15,2,0,0,3,15,1,8,1317,0
119,47,74.5,32,11,2,3,4,29,7,21,2662,0
119,48,9,4.3,1.3,0.3,0,0.7,4.3,0.7,3,358.7,1
119,49,6,2.9,0.9,0.2,0,0.4,2.9,0.4,2,239.1,1
119,52,3,1.1,0.2,0,0.1,0.1,1,0.2,0.8,118.7,1
119,70,31,10.2,1.3,1.8,0,1.8,10.2,1.3,8.9,1139.9,1
119,71,16,5.3,0.8,0.4,0,0.4,5.3,0.4,4.9,664.1,1
119,91,23,9.8,2.6,0.5,0,0.5,9.8,1.6,9,965.2,1
119,92,121,56,20,3,0,4,56,9,26,4372,0
119,93,87.5,36,6,2,2,2,34,2,24,3376,0
119,112,19,7.7,2.4,0.8,1.2,0.6,6.5,0.8,5.7,760.2,1
119,113,21,8.5,2.6,0.9,1.3,0.7,7.2,0.9,6.3,840.2,1
119,114,71,33,11,2,3,6,30,5,23,3476,0
119,115,8,3.2,1,0.3,0.5,0.2,2.7,0.3,2.4,320.1,1
119,116,6,1.9,0.2,0.6,0,0.2,1.9,0.2,1.9,195.4,1
119,117,41,13.2,1.5,3.9,0,1.5,13.2,1.5,13.2,1335.2,1
120,0,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,216.6,1
120,1,9,3,0.5,0.4,0,0.2,3,0.3,2.3,379.5,1
120,2,23,7.7,1.3,1.1,0,0.4,7.7,0.7,5.9,969.7,1
120,4,11,3.7,0.6,0.5,0,0.2,3.7,0.3,2.8,463.8,1
120,5,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,168.7,1
120,33,94,44,18,1,0,5,44,6,34,3635,0
120,34,20,7.6,2.8,0.8,0,0.8,7.6,1.1,6.2,765.9,1
120,35,105,68,46,2,52,6,16,13,15,4104,0
120,36,132,61,20,1,4,6,57,10,44,5324,0
120,37,135,61,19,3,1,9,60,10,34,5988,0
120,38,164,88,40,3,64,11,24,11,37,9007,0
120,39,272.5,168,100,3,141,19,27,38,58,13229,0
120,40,222,121,58,5,77,23,44,21,65,12816,0
120,41,357,214,132,5,162,24,52,53,44,15944,0
120,42,166,107,65,1,104,14,3,26,36,7835,0
120,43,337,213,133,5,193,25,20,66,38,13291,0
120,44,261.5,161,100,7,127,18,34,37,65,14314,0
120,45,93,38,15,4,24,3,14,3,22,4290,0
120,46,94,48,18,2,32,8,16,21,13,3154,0
120,47,12,5.8,1.8,0.4,0,0.9,5.8,0.9,4,478.2,1
120,48,26,12,1,0,0,2,12,1,10,1619,0
120,70,48,19,2,0,0,2,19,1,18,1958,0
120,71,62,26,7,1,0,1,26,2,23,2604,0
120,72,33,13,3,2,4,4,9,2,7,1339,0
120,73,12,4,0.6,0.3,0,0.3,4,0.3,3.7,498,1
120,86,7,2.6,0.4,0.3,0,0.3,2.6,0.5,2,277.9,1
120,87,50,18,4,1,0,1,18,1,17,2190,0
