x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,49,31,9.7,2.5,2,0,0.5,9.7,1,9.1,902,1
118,50,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,87.3,1
118,71,7,3.2,0.8,0,0,0.3,3.2,0.4,2.6,417.9,1
118,72,15,7,1.6,0,0,0.7,7,0.9,5.7,895.4,1
118,73,84,32,14,5,0,4,32,13,22,3191,0
118,74,61,26,9,3,0,1,26,4,25,2724,0
118,75,9,3,0.8,0.8,0,0,3,0.8,1.8,301.8,1
118,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
118,125,52.5,22,5,1,0,3,22,2,17,2285,0
118,126,40,18,5,0,0,4,18,0,15,1822,0
118,127,15,5.6,1,1,0,0,5.6,0.3,4.2,649.9,1
119,49,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,87.3,1
119,67,2.5,1.2,0.3,0,0,0.1,1.2,0.2,0.9,149.2,1
119,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
119,69,8,3.7,0.9,0,0,0.4,3.7,0.5,3,477.6,1
119,70,12,5.6,1.3,0,0,0.6,5.6,0.7,4.5,716.3,1
119,71,10,4.6,1.1,0,0,0.5,4.6,0.6,3.8,597,1
119,72,27,12,4,1,0,2,12,3,9,990,0
119,73,38,15,5,2,0,3,15,2,15,1604,0
119,74,27,9,2.2,2.2,0,0,9,2.2,5.2,905.2,1
119,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.2,1
119,123,5,1.7,0.2,0.2,0,0.2,1.7,0.2,0.8,208.9,1
119,124,28.5,13,4,1,0,1,13,1,11,1305,0
119,125,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,216.6,1
119,126,4,1.5,0.3,0.3,0,0,1.5,0.1,1.1,173.3,1
119,127,58,18,2,4,0,2,18,1,14,2099,0
120,16,1,0.3,0,0,0,0,0.3,0,0.1,31.8,1
120,34,4,1.3,0.3,0.4,0,0,1.3,0.1,1.1,170.9,1
120,35,15,5,1.1,1.3,0,0,5,0.3,3.9,641.1,1
120,41,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.7,1
120,42,2,0.7,0.1,0.2,0,0,0.7,0,0.5,85.5,1
120,47,7,2.2,0.6,0.5,0,0.1,2.2,0.2,2.1,203.7,1
120,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
120,67,4,1.9,0.4,0,0,0.2,1.9,0.2,1.5,238.8,1
120,69,11,5.1,1.2,0,0,0.5,5.1,0.7,4.2,656.6,1
120,70,4.5,2.1,0.5,0,0,0.2,2.1,0.3,1.7,268.6,1
121,16,6,2,0.3,0.3,0,0.3,2,0.3,0.5,191,1
121,25,97,37,8,3,0,2,37,3,33,3290,0
121,26,86.5,36,11,1,10,6,26,7,17,2685,0
121,34,5,1.7,0.4,0.4,0,0,1.7,0.1,1.3,213.7,1
121,35,19,6.3,1.3,1.7,0,0,6.3,0.3,5,812,1
121,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.1,1
121,69,4,1.9,0.4,0,0,0.2,1.9,0.2,1.5,238.8,1
122,25,48,19,3.6,0.9,0,0,19,2.7,14.5,1747,1
122,26,132,57,18,4,6,6,51,11,35,5097,0
122,27,5,2,0.4,0.1,0,0,2,0.3,1.5,182,1
122,34,29,12,1,0,0,3,12,3,5,1449,0
122,35,48,23,7,0,0,2,23,3,19,2272,0
122,36,8,2.7,0.6,0.7,0,0,2.7,0.1,2.1,341.9,1
122,87,17,6.9,1.6,0,0,0.5,6.9,1.1,5.8,741.6,1
122,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.2,1
123,25,58,29,12,1,0,4,29,4,1,1888,0
123,26,73,29,6,2,0,7,29,3,26,2491,0
123,27,64,24,3,2,0,1,24,4,16,2534,0
123,28,114,58,23,2,34,7,24,7,16,4135,0
123,29,82,23.4,3.1,5.5,0,2.3,23.4,6.2,13.3,2289,1
123,34,3,1,0.2,0.3,0,0,1,0.1,0.8,128.2,1
123,86,30,11,0,0,0,1,11,0,9,1420,0
123,87,40,14,2,2,0,1,14,1,14,1548,0
123,88,61,26,9,3,0,1,26,3,20,2978,0
123,89,11,4.5,1,0,0,0.3,4.5,0.7,3.8,479.9,1
123,107,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.6,167.2,1
123,108,5,1.7,0.2,0.2,0,0.2,1.7,0.2,0.8,208.9,1
123,116,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.6,167.2,1
123,117,8,2.6,0.3,0.3,0,0.3,2.6,0.3,1.3,334.3,1
124,27,50,18,4,3,0,0,18,1,14,1875,0
124,28,42,16.6,3.5,1.8,0,0.9,16.6,1.8,15.8,1740.4,1
124,29,23,6.6,0.9,1.5,0,0.7,6.6,1.8,3.7,642,1
124,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.7,1
124,86,3,1,0.2,0,0,0.1,1,0.2,0.9,120.4,1
124,87,35,14,2,0,0,2,14,3,10,1725,0
124,88,29,13,3,0,0,3,13,3,10,1751,0
124,126,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.5,251.8,1
125,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.9,1
125,27,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,165.8,1
125,50,3,1,0.1,0.2,0,0,1,0.2,0.8,116.6,1
125,87,30,12,3,1,0,1,12,1,11,1481,0
125,88,33,11.4,2.2,0.5,0,1.1,11.4,2.2,9.7,1324.3,1
125,101,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,94,1
125,126,8,3.4,1.1,0.2,0,0.2,3.4,0.5,2.4,402.9,1
126,51,5,1.7,0.2,0.3,0,0,1.7,0.3,1.4,194.3,1
126,52,20,6.7,1,1.3,0,0,6.7,1.3,5.4,777.3,1
126,54,20,7.5,1.1,0.7,0,1.1,7.5,2.1,7.1,843.9,1
126,86,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,200.7,1
126,87,11,3.8,0.7,0.2,0,0.4,3.8,0.7,3.2,441.4,1
126,88,9,3.1,0.6,0.1,0,0.3,3.1,0.6,2.7,361.2,1
126,100,4,1.2,0.1,0.4,0,0.3,1.2,0.3,0.9,187.9,1
126,101,11,3.2,0.3,1.1,0,0.8,3.2,0.8,2.4,516.7,1
126,126,12,5.1,1.7,0.2,0,0.2,5.1,0.7,3.7,604.4,1
126,127,28,14,4,0,0,2,14,0,13,1612,0
127,20,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.3,127.3,1
127,21,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.3,127.3,1
127,22,6,2,0.3,0.3,0,0.3,2,0.3,0.5,191,1
127,51,5,1.7,0.2,0.3,0,0,1.7,0.3,1.4,194.3,1
127,52,58.5,22,6,3,3,1,19,6,17,2574,0
127,53,27.5,9.2,1.3,1.8,0,0,9.2,1.8,7.5,1068.8,1
127,54,34,12.7,1.8,1.2,0,1.8,12.7,3.6,12.1,1434.7,1
127,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,119.4,1
127,125,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.5,251.8,1
127,126,19,8.1,2.7,0.4,0,0.4,8.1,1.2,5.8,957,1
127,127,35,14,4,1,0,2,14,1,9,1467,0
