x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,0,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,100.1,1
113,14,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,189.9,1
113,15,90,40.3,15.5,2.2,0,4.6,40.3,5.6,29.6,4501.2,2
113,16,109,54.9,27.8,3.1,6,4.3,48.9,16.3,38.8,5903.8,2
113,17,27,12.1,4.3,0.4,0,0.8,12.1,0.8,9.4,1411.5,2
113,32,11,4.4,0.9,0,0,0.4,4.4,0.5,3.9,626.5,3
113,37,47,25.6,12.8,2.1,21.3,3.2,4.3,15.4,5,1947.6,1
113,38,220,118.6,61.8,6.1,80.3,17.2,38.3,45.4,30,8429.6,1
113,39,376,191,94,11,112,23,79,50,71,17270,0
113,40,280.5,160.6,93.3,5.2,81.8,17.8,78.8,40.4,62.5,13760.5,1
113,41,498.5,283,165.5,10.1,260.4,26.9,22.6,75.5,13.7,20335.2,2
113,42,183,92.9,27.6,3,0,4.1,92.9,6.1,85.6,8590.1,1
113,43,75,35.8,14.5,1,0,2.5,35.8,6.4,30.3,3835,2
113,44,76,30.2,8.2,3.3,2.9,2.5,27.3,7.3,20,3049.1,2
113,54,24.5,11.7,4.3,0.6,0,1.3,11.7,2.1,10.2,1385.3,2
113,55,65,29.5,10.5,1.5,0,2.1,29.5,1.8,26.3,3826.8,3
113,66,39,17.8,5.5,1.7,0,0.4,17.8,3,13.5,2039,4
113,67,70,31.9,8.7,1.1,0,3.3,31.9,6,24,3593.3,3
113,76,10,4.5,1.4,0.2,0,0.8,4.5,0.8,3.1,588.9,2
113,99,19,7.7,2,0.8,0,0.8,7.7,1.2,6.5,1015.9,2
113,102,2,0.8,0.1,0.1,0,0,0.8,0,0.6,85.9,1
113,103,5,1.9,0.3,0.3,0,0,1.9,0.1,1.6,214.8,1
113,121,8,3,0.8,0.5,0,0.3,3,0,3,419.5,2
114,11,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,122,1
114,16,36,15.6,4.6,0.5,0,1.3,15.6,1.3,11.7,1790.8,2
114,17,46,15.3,3.5,4,0,4.1,15.3,6.1,7,1480.8,1
114,19,10,3.9,0.9,0.5,0,0.5,3.9,0.9,2.5,473,2
114,21,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.2,236.5,1
114,32,23,9.4,1.9,0,0,0.8,9.4,1,8.3,1310,3
114,35,5,2.7,1.3,0.1,0.5,0.3,2.2,0.7,1.7,281,1
114,37,8,4.3,2.1,0.2,0.8,0.5,3.5,1,2.8,449.6,1
114,38,4,2.2,1,0,0.4,0.2,1.8,0.6,1.4,224.8,2
114,39,156,74,29,6,22,13,52,19,49,7560,0
114,40,162,86.5,45.2,3.1,28.8,10.8,57.7,21.2,46.8,7419.6,2
114,41,39,18.7,5.5,0.2,0.9,1.6,17.8,0.9,14.6,1970.1,2
114,43,7,3.4,1,0,0,0.2,3.4,0.1,2.8,379.9,1
114,44,15,5.6,1.5,0.9,0.6,0.3,5,0.9,4.1,580.3,1
114,49,23,11.5,3.9,0.4,0,0.8,11.5,0.8,7.9,1099.6,2
114,50,55,25.5,8.6,1.3,3,2.5,22.5,1.5,16.2,2898.1,2
114,51,2,1,0.3,0,0,0.1,1,0.1,0.7,95.6,1
114,55,32,15.3,5.6,0.8,0,1.7,15.3,2.8,13.3,1809.3,4
114,56,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,169.6,1
114,66,10,4.6,1.4,0.4,0,0.1,4.6,0.8,3.4,522.8,2
114,67,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.6,1
114,76,32,14.5,4.4,0.7,0,2.5,14.5,2.5,10,1884.2,2
114,77,40,12.4,3.4,2.1,0,1.2,12.4,3.2,8.9,1575.6,1
114,101,17,6.7,1.5,0.9,0,0.6,6.7,0.9,5.6,856.4,3
114,102,35,13.5,2.3,2.2,0,0.1,13.5,0.8,11.2,1524.5,3
114,113,18,7.8,2.3,0,0,0.5,7.8,0.5,5.1,958.2,1
114,114,22,10.1,2.4,0,1.2,0,8.9,0.6,4.8,1258.8,1
114,121,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,157.3,1
114,122,96.5,40.3,11.7,1.6,1,4.6,39.3,3.6,33.3,4742.6,3
115,10,5,2,0.6,0.2,0,0.1,2,0.7,1.9,203.3,1
115,32,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
115,40,10,5.6,2.5,0,3.1,0.4,2.5,0.6,2.8,477.2,3
115,49,28,15.5,7.2,0,0,0,15.5,1,11.3,1443.8,1
115,50,90,44,14.4,1.2,1,5.5,43,7.5,32.8,4900.3,1
115,69,6,2.4,0.8,0.4,0,0,2.4,0.2,2.4,289.2,1
115,88,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,185.9,1
115,109,2,0.7,0,0,0.1,0,0.6,0.1,0.6,86.7,1
115,113,21,9.2,2.7,0,0,0.5,9.2,0.5,5.9,1117.8,1
115,114,39.5,15.8,1.4,1,1.2,2,14.6,3.1,12.9,2139.9,1
115,122,12,4.7,1.1,0.2,0,0.6,4.7,0.3,3.9,575.7,1
116,28,13,5.3,1.1,0,0,0.5,5.3,0.6,4.7,740.4,2
116,29,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,170.9,1
116,30,10,4.1,0.8,0,0,0.3,4.1,0.5,3.6,569.5,2
116,40,4,2.2,1,0,1.2,0.1,1,0.2,1.1,190.9,1
116,44,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,154.7,1
116,46,6,2.2,0.6,0.4,0.2,0.1,2,0.4,1.6,232.1,1
116,50,3,1.5,0.5,0,0,0.1,1.5,0.1,1,143.4,2
116,69,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.4,1
116,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58.9,1
116,88,22,8.7,1.5,0,0,0.8,8.7,0.8,7.8,1022.2,3
116,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
116,100,7,2.8,0.7,0.3,0,0.3,2.8,0.5,2.4,374.3,2
116,123,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,191.9,1
117,1,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,137.4,1
117,2,53,22,6.1,2.8,2.8,1.4,19.2,4.1,17.1,2427.7,4
117,28,82,36.1,9.2,1.7,0,2.4,36.1,6.1,27.8,3549.4,3
117,29,139,53,15,5,2,3,51,9,40,5602,0
117,30,16,7.8,2.8,0.4,0,0.4,7.8,0.9,7.4,923.5,2
117,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
117,35,12,4.8,1.2,0.3,0,0.3,4.8,0.4,4.4,589.8,1
117,36,8,3,0.7,0.4,0,0.6,3,0.9,2.7,318.8,2
117,42,39.5,18.1,6.1,1.8,1.9,0.8,16.2,1.8,15.1,1881.3,4
117,43,17,7.7,2.6,0.8,0.8,0.4,6.9,0.8,6.5,809.7,2
117,69,20,10.4,4.8,0,0.4,0.4,10,2.2,6.6,1137.1,3
117,70,14,7.3,3.3,0,0.3,0.3,7,1.5,4.6,796,3
117,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.2,1
117,82,49.5,20.8,6.2,1.9,0,1.9,20.8,4.3,17.8,2430.7,4
117,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
117,88,5,2.2,0.7,0,0,0.4,2.2,0.4,1.7,270,2
117,89,41,17.4,5.2,0.3,1,0,16.4,0.3,13.9,2183.8,2
117,107,12,4.8,0.8,0.3,0.1,0.4,4.7,0.7,4.4,608.1,2
117,108,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,202.7,1
117,121,12,5.3,1.4,0,0.5,0.7,4.8,0.5,4.1,515.7,1
117,122,182,86.3,29.4,2,31.1,12.2,55.2,16.1,45,7617.9,1
117,124,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,153,2
118,2,7,2.9,0.8,0.4,0.4,0.2,2.5,0.5,2.3,320.6,1
118,14,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.4,1
118,15,11,4.1,0.9,0.3,0,0,4.1,0.3,4.1,414.5,1
118,16,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.3,261.6,1
118,27,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,235.1,1
118,28,45,19.6,5.2,1.1,0,0.5,19.6,1.7,17.3,2115.5,3
118,29,23,11.2,4.1,0.6,0,0.6,11.2,1.2,10.6,1327.5,1
118,33,37,16.8,4.2,0,0.8,0.8,16,1.7,16.8,2080.4,3
118,34,108.5,54,20,0,1,5,53,10,42,5978,0
118,35,73,28.7,5.8,2,0,1,28.7,2.4,27.4,3421.8,1
118,36,33,12.9,3,1.2,0,1.5,12.9,2.2,11.8,1485.6,3
118,37,14,5,1.1,0.8,0,1.1,5,2,4.6,514.5,2
118,40,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,142.9,1
118,41,14,6.4,2.1,0.6,0.6,0.3,5.8,0.6,5.3,666.8,1
118,42,102.5,42.8,11.6,3.8,0.8,2.4,42,5.8,38.5,4356.7,1
118,43,24,10.9,3.7,1.1,1.1,0.6,9.8,1.1,9.2,1143.1,3
118,69,19,9.9,4.6,0,0.4,0.4,9.5,2.1,6.3,1080.2,2
118,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
118,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.2,1
118,81,15,6.4,1.9,0.6,0,0.6,6.4,1.3,5.4,736.5,2
118,82,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,196.4,1
118,88,18,8,2.5,0,0,1.2,8,1.2,6.2,972,2
118,89,77,28.8,6.8,4.2,0,2,28.8,4.2,26.5,3167.2,1
118,100,3,1.6,0.7,0,0,0.1,1.6,0.2,1,162.6,1
118,107,86,37.9,9.1,2,2.5,3.6,35.4,3.6,30.4,4555.7,2
118,108,16,6.4,1.1,0.3,0.2,0.5,6.2,0.8,5.9,810.7,2
118,121,59,28,7,1,0,0,28,2,24,2862,0
118,122,374,156,41,10,22,26,134,21,106,16424,0
118,123,46.5,21.6,5.8,0,0.6,1.9,21,0.6,14.1,2105.6,2
118,126,16,6.6,1.1,0.5,0,0.5,6.6,0.5,6.1,611.9,2
119,13,6,2.4,0.7,0.3,0,0.1,2.4,0.8,2.3,244,1
119,14,69,35.5,15.3,0.1,5,5,30.5,8.1,21.5,3564.7,1
119,15,92,41.7,14.7,2.6,0,6,41.7,4.6,33.7,4129.4,2
119,16,135.5,61.8,17.2,2.8,0,3.8,61.8,5.8,53.6,5461.1,2
119,21,15,5.8,1.4,0.6,0,0.6,5.8,1.4,3.8,709.4,2
119,33,7,3.2,0.8,0,0.2,0.2,3,0.3,3.2,393.6,1
119,34,42,16.8,3.9,1.3,0,1.4,16.8,2,15.3,2002.3,3
119,42,17,7.7,2.6,0.8,0.8,0.4,6.9,0.8,6.5,809.7,2
119,60,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.4,211.7,1
119,61,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,105.9,1
119,68,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
119,80,8,3.3,0.9,0.3,0,0.3,3.3,0.7,2.9,392.8,2
119,88,5,2.2,0.7,0,0,0.3,2.2,0.3,1.7,270,1
119,89,10,4,1,0.4,0,0,4,0.4,3.6,459,2
119,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.2,1
119,107,8,3.2,0.5,0.2,0.1,0.3,3.1,0.4,3,405.4,1
119,108,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,152,1
119,122,20,8.8,2.4,0,0.8,1.2,8,0.8,6.8,859.5,1
119,123,195,84.2,28.3,2.3,11,7.3,73.2,8,66.2,8839.8,1
119,124,62,27.2,5.2,1.1,2.3,1.1,24.9,2.6,22.3,2594.7,2
120,14,24,12.8,5.7,0.1,0,1.1,12.8,2.1,11.7,1312.7,1
120,15,59,25,5,0,1,1,24,5,22,2600,0
120,16,34,14.7,4.8,1,0,1,14.7,1,13.3,1521.6,3
120,21,6,2.3,0.5,0.3,0,0.3,2.3,0.5,1.5,283.8,1
120,23,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.4,283.8,2
120,45,5,2.9,0.8,0,0,0.3,2.9,0.8,2.1,297.9,1
120,46,9,5.3,1.4,0,0,0.5,5.3,1.4,3.7,536.3,2
120,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.6,1
120,48,4,1.7,0.1,0,0,0.1,1.7,0.3,1.7,197.3,1
120,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.6,1
120,60,6,2.8,0.7,0.2,0.1,0,2.7,0.5,2.2,317.6,2
120,61,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.1,158.8,1
120,66,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,144.6,1
120,68,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.4,1
120,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.3,1
120,115,3,1.4,0.3,0,0.2,0,1.2,0.1,0.6,171.6,1
120,123,11.5,3.5,0.6,0.6,0,0.6,3.5,0.9,3.5,432.6,1
120,124,8,3.5,0.7,0.1,0.3,0.1,3.2,0.3,2.9,339.1,1
120,125,8,3.5,0.7,0.1,0.3,0.1,3.2,0.3,2.9,339.1,1
121,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,91.6,1
121,12,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,81.3,1
121,45,5,2.9,0.8,0,0,0.3,2.9,0.8,2.1,297.9,1
121,47,10,4.3,0.4,0,0,0.4,4.3,0.7,4.3,493.2,1
121,48,10,4.3,0.3,0,0,0.3,4.3,0.7,4.3,493.2,2
121,59,24,10.8,3.1,0.8,0.4,0,10.4,2,8.5,1270.4,2
121,60,23,10.4,3,0.7,0.4,0,10,1.9,8.2,1217.5,1
121,68,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
121,75,3,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,176.6,1
121,115,4,1.8,0.4,0,0.2,0,1.6,0.1,0.9,228.9,1
121,122,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,37.6,1
121,126,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
122,38,2,1,0.4,0,0,0,1,0.1,1,116,1
122,47,12,5.5,1.2,0,0,0.4,5.5,0.2,5.2,619,2
122,48,67.5,29.9,10.3,2,0,3.4,29.9,6.3,20.5,3349.5,3
122,59,14,7.8,4.2,0,0,1,7.8,3.1,5.2,971.9,3
122,77,4,1.7,0.8,0.2,0,0,1.7,0.3,1.4,266.4,1
122,78,4,1.7,0.8,0.2,0,0,1.7,0.3,1.4,266.4,1
122,94,9,4,1.3,0,0,0.2,4,0.2,3.7,561.6,3
122,95,15,6.8,2.1,0.2,0,0.4,6.8,0.4,6.2,936,1
122,104,50,19.2,4.4,1.8,0,0,19.2,2.4,15.4,2148.9,1
122,105,54,21.4,1.5,1.3,0,2,21.4,2.5,18,2820.7,2
122,124,8,3.3,0.5,0.2,0,0.2,3.3,0.3,3.2,392.7,1
123,11,6,2.4,0.7,0.2,0,0,2.4,0.4,2.2,307.8,1
123,18,27,13.9,5.4,0,0,0,13.9,1.5,9.3,1644.7,4
123,30,25,9.2,2.8,1.1,0,0,9.2,1.7,7.4,1188,3
123,46,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,154.8,1
123,47,35,16.1,3.5,0,0,1.2,16.1,0.8,15,1805.5,4
123,48,71,29.3,7.8,1,0,0.6,29.3,4.4,25.7,3051.5,2
123,49,10,4,1.1,0.3,0,0.3,4,0.7,4,431.1,2
123,60,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,138.8,1
123,72,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.4,1
123,82,32,18.6,9.3,0,0,2,18.6,2.7,14.6,2186,4
123,94,33,14.7,4.5,0.4,0,0.8,14.7,0.8,13.6,2059.2,3
123,95,12,5.3,1.7,0,0,0.3,5.3,0.3,4.9,748.8,4
123,96,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,187.2,1
123,104,36,13.4,2.2,1.3,0,0,13.4,2.2,12.1,1687,3
123,105,101,41,9,2.6,2,1,39,2,33.4,5115.8,2
123,106,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,187.4,1
123,119,6,2,0.3,0.3,0,0.1,2,0.3,2,254.7,1
123,124,59,24.6,3.4,0.5,0,0.5,24.6,0.7,23.4,2879.9,2
123,125,115,51.6,13.5,1.9,1,1.9,50.6,4.3,48.2,6391.4,2
123,126,145,60,14.4,4.7,2,9,58,5.8,51.3,7202.2,2
124,18,10,5.1,1.8,0,0,0,5.1,0.6,3.6,596.2,3
124,30,8,2.9,0.9,0.4,0,0,2.9,0.5,2.4,380.2,1
124,31,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,190.1,1
124,45,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,206.4,2
124,69,4,1.3,0.3,0.2,0,0,1.3,0,1.2,158.9,1
124,82,6,3.5,1.8,0,0,0.4,3.5,0.5,2.8,409.9,1
124,83,4,2.3,1.2,0,0,0.2,2.3,0.3,1.8,273.2,1
124,95,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,312,1
124,115,79,35.3,11.2,0.6,0.4,1.7,34.9,3.5,33.5,4038.7,2
124,116,73,26.5,4.1,1.1,0,1.5,26.5,1.1,23.5,3362.1,2
124,122,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
124,125,9.5,3.9,0.6,0.2,0,0.2,3.9,0.3,3.8,466.3,1
124,126,14,5.7,0.9,0.3,0,0.3,5.7,0.5,5.6,687.2,1
125,23,13,4.4,0,0.3,0,0.3,4.4,0.6,3.8,564.3,1
125,24,43,17.1,3.7,2,0,0.7,17.1,2.2,12.2,1965.2,2
125,25,24,10.9,1.9,0,0,1.9,10.9,0.5,8.5,1344.5,2
125,50,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,129.3,1
125,51,36,14.9,3.6,0.7,0,1.7,14.9,2.6,13.4,1820.6,4
125,52,27,11.6,2.5,0.3,0,1.7,11.6,1.9,9.6,1509.5,1
125,61,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,69.4,1
125,73,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,124.8,1
125,82,3,1.8,0.9,0,0,0.2,1.8,0.3,1.4,204.9,2
125,115,30,12,2,0,0,2,12,1,8,1529,0
125,116,20,8.6,3.2,0,0.5,0.5,8.1,1.1,7.6,984.9,1
125,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.9,1
125,126,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,203.9,1
126,4,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,114.6,1
126,11,54,19.9,5.8,3.4,0,0.9,19.9,5.1,19.1,2450.3,4
126,12,5,1.7,0.5,0.4,0,0.1,1.7,0.5,1.7,208,1
126,14,26,13,2.8,0,0,0,13,0.9,11.1,1416.1,2
126,23,15,5.1,0,0.3,0,0.3,5.1,0.7,4.4,651.1,1
126,24,86,37.9,11,2,0,3,37.9,8.2,30.6,4281.2,2
126,25,5,2.3,0.5,0,0,0.5,2.3,0,1.8,280,3
126,46,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,206.3,1
126,51,15,6.4,1.4,0.2,0,0.9,6.4,1.1,5.4,838.6,1
126,52,113,40.4,9.1,2.2,4,6.3,36.4,3.6,25.8,4841.9,2
126,53,13,5.6,1.2,0.1,0,0.7,5.6,0.9,4.6,726.8,3
126,70,108,47.7,17.7,4.9,0,3,47.7,2,37.8,5270.1,3
126,71,69.5,30.6,9.1,2,4.4,3.1,26.2,6.4,20.9,3569.5,2
126,72,17,8,1.6,0,0.5,1.6,7.5,0.5,6.9,1060.4,2
126,79,3,1.8,0.9,0,0,0.2,1.8,0.2,1.4,204.9,1
126,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
126,126,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,203.9,1
127,5,6,2.5,1,0.2,0,0.2,2.5,1,2.1,343.9,1
127,11,16,6.7,2.6,0.5,0,0.5,6.7,2.6,5.7,917.2,1
127,12,1,0.4,0.2,0,0,0,0.4,0.2,0.4,57.3,1
127,14,41,17.7,6,1.1,0,1.1,17.7,2.4,15.4,1896.3,2
127,15,8,2.7,0,0.2,0,0.2,2.7,0.4,2.4,347.3,1
127,24,7,2.5,0.8,0.3,0,0,2.5,0.5,2.1,332.7,1
127,46,64,28.4,9,1.1,0.9,4.9,27.5,3.1,23.5,2989.9,3
127,52,32,11.3,1.5,0.8,0,1.5,11.3,2.3,9.7,1410.3,3
127,53,8,2.8,0.4,0.2,0,0.4,2.8,0.6,2.4,352.6,1
127,70,28,15,6,0,0,1,15,2,9,1388,0
127,71,286.5,153,68,3,30,18,123,29,85,15081,0
127,72,62.5,21.8,4.3,2.6,0,4,21.8,5.1,11.2,2527.9,2
127,76,8,3.3,1.6,0.4,0,0,3.3,0.7,2.9,532.9,1
127,119,27.5,10.2,2.1,0.9,0,0.7,10.2,0.5,9.5,1293.1,2
127,125,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,132.9,1
127,126,26,10.5,2.3,0.4,0.7,0.7,9.8,1.2,7.9,1128.1,2
