x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,75,20,8.8,1.9,0,0,0.6,8.8,1.2,6.2,1086.9,2
124,78,6,2.9,0.9,0,0.4,0.7,2.5,0,2.5,301.5,1
124,91,3,1.2,0.3,0,0,0,1.2,0.2,1.2,146.9,2
124,93,6,2.9,1.1,0,0,0.1,2.9,0.3,2.6,367.4,1
124,107,16,8,3.4,0.5,0,0,8,0.5,5.8,875.3,2
124,108,132,55.1,14.8,4.3,7.1,7.6,48,9.8,36.4,5404.2,1
124,109,5,2.4,1,0.1,0,0.1,2.4,0.2,1.7,270.3,2
125,16,70,33,10.7,0,1,6.5,32,8.8,28.7,3549,3
125,17,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.8,1
125,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.3,1
125,40,23,9.4,2.2,0.4,0,0.2,9.4,1.3,8.5,1245.1,3
125,41,18,7.4,1.7,0.3,0,0.2,7.4,1,6.7,974.4,1
125,42,4,1.6,0.4,0,0.1,0,1.5,0.1,1.5,240.4,1
125,93,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
125,94,1,0.5,0.2,0,0,0,0.5,0,0.4,61.2,1
125,108,42,18.5,5.1,1.7,0.9,3.3,17.6,5.1,14.3,2161.3,3
125,118,4,1.3,0.3,0.2,0,0,1.3,0.5,1.3,160.8,1
126,72,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,163,1
126,101,29,11.4,4.5,1.7,0,0,11.4,2.6,8.7,1263.7,3
126,102,39,17,6,1,2,1,15,5,15,1963,3
