x,y,clc
123,72,27
123,73,27
123,74,27
123,75,27
123,76,32
123,77,32
123,78,32
123,79,32
123,80,32
123,81,32
123,82,27
123,83,27
123,84,32
123,85,32
123,86,32
123,87,32
123,88,23
123,89,23
123,90,23
123,100,27
123,101,27
123,111,23
123,112,27
123,113,27
123,114,32
123,115,32
123,116,31
123,117,31
123,118,31
123,119,32
123,120,32
123,121,32
123,122,32
123,123,32
123,124,31
123,125,23
123,126,41
123,127,41
124,0,32
124,1,32
124,2,32
124,3,32
124,4,32
124,5,27
124,6,32
124,7,32
124,8,32
124,9,32
124,10,27
124,11,27
124,12,27
124,13,27
124,14,27
124,15,32
124,16,32
124,17,32
124,18,32
124,19,32
124,20,32
124,21,32
124,22,41
124,23,27
124,24,27
124,25,32
124,26,32
124,27,32
124,28,23
124,29,23
124,30,23
124,31,23
124,32,41
124,33,41
124,34,41
124,35,41
124,36,23
124,37,23
124,38,32
124,39,32
124,40,32
124,41,32
124,42,27
124,43,27
124,44,23
124,45,23
124,46,23
124,47,23
124,48,23
124,49,36
124,50,32
124,51,23
124,52,23
124,53,23
124,54,32
124,55,32
124,56,23
124,57,27
124,58,27
124,59,27
124,60,27
124,61,27
124,62,23
124,63,23
124,64,23
124,65,23
124,66,23
124,67,23
124,68,23
124,69,36
124,70,36
124,71,27
124,72,27
124,73,27
124,74,27
124,75,27
124,76,32
124,77,32
124,78,32
124,79,32
124,80,32
124,81,32
124,82,32
124,83,32
124,84,32
124,85,32
124,86,32
124,87,32
124,88,32
124,89,23
124,90,24
124,91,24
124,100,23
124,101,23
124,112,24
124,113,27
124,114,32
124,115,32
124,116,31
124,117,31
124,118,32
124,119,32
124,120,32
124,121,32
124,122,32
124,123,32
124,124,32
124,125,23
124,126,23
124,127,23
125,0,32
125,1,32
125,2,32
125,3,32
125,4,32
125,5,32
125,6,32
125,7,32
125,8,32
125,9,32
125,10,27
125,11,27
125,12,27
125,13,27
125,14,27
125,15,27
125,16,27
125,17,32
125,18,32
125,19,32
125,20,27
125,21,27
125,22,41
125,23,27
125,24,27
125,25,27
125,26,27
125,27,27
125,28,32
125,29,27
125,30,23
125,31,23
125,32,27
125,33,27
125,34,41
125,35,41
125,36,23
125,37,23
125,38,23
125,39,32
125,40,32
125,41,32
125,42,27
125,43,27
125,44,23
125,45,23
125,46,23
125,47,23
125,48,36
125,49,36
125,50,36
125,51,27
125,52,23
125,53,23
125,54,32
125,55,23
125,56,32
125,57,32
125,58,27
125,59,27
125,60,27
125,61,32
125,62,23
125,63,23
125,64,23
125,65,36
125,66,36
125,67,36
125,68,36
125,69,36
125,70,36
125,71,27
125,72,27
125,73,27
125,74,27
125,75,27
125,76,32
125,77,32
125,78,32
125,79,32
125,80,32
125,81,32
125,82,32
125,83,32
125,84,27
125,85,32
125,86,32
125,87,32
125,88,32
125,89,23
125,90,23
125,91,24
125,100,23
125,101,23
125,112,24
125,113,27
125,114,27
125,115,32
125,116,31
125,117,31
125,118,32
125,119,32
125,120,32
125,121,32
125,122,32
125,123,32
125,124,32
125,125,23
125,126,23
125,127,23
126,0,32
126,1,32
126,2,32
126,3,32
126,4,32
126,5,32
126,6,32
126,7,32
126,8,32
126,9,32
126,10,27
126,11,27
126,12,23
126,13,27
126,14,27
126,15,27
126,16,27
126,17,27
126,18,27
126,19,27
126,20,27
126,21,27
126,22,27
126,23,27
126,24,27
126,25,27
126,26,41
126,27,27
126,28,32
126,29,27
126,30,27
126,31,27
126,32,27
126,33,27
126,34,27
126,35,23
126,36,23
126,37,23
126,38,23
126,39,27
126,40,32
126,41,32
126,42,27
126,43,27
126,44,23
126,45,32
126,46,23
126,47,23
126,48,23
126,49,36
126,50,32
126,51,27
126,52,23
126,53,23
126,54,23
126,55,32
126,56,32
126,57,32
126,58,32
126,59,27
126,60,27
126,61,32
126,62,23
126,63,23
126,64,23
126,65,36
126,66,36
126,67,36
126,68,36
126,69,36
126,70,36
126,71,27
126,72,27
126,73,32
126,74,32
126,75,32
126,76,32
126,77,32
126,78,32
126,79,32
126,80,32
126,81,32
126,82,32
126,83,32
126,84,23
126,85,23
126,86,32
126,87,32
126,88,27
126,89,23
126,90,23
126,91,23
126,100,21
126,101,21
126,102,21
126,112,24
126,113,27
126,114,27
126,115,27
126,116,32
126,117,32
126,118,32
126,119,32
126,120,32
126,121,32
126,122,32
126,123,32
126,124,32
126,125,23
126,126,23
126,127,23
127,0,41
127,1,41
127,2,32
127,3,32
127,4,32
127,5,32
127,6,32
127,7,32
127,8,32
127,9,32
127,10,32
127,11,32
127,12,23
127,13,23
127,14,23
127,15,23
127,16,27
127,17,27
127,18,27
127,19,27
127,20,27
127,21,32
127,22,27
127,23,27
127,24,27
127,25,27
127,26,27
127,27,27
127,28,32
127,29,23
127,30,23
127,31,23
127,32,23
127,33,23
127,34,23
127,35,23
127,36,32
127,37,27
127,38,27
127,39,27
127,40,27
127,41,23
127,42,27
127,43,27
127,44,36
127,45,36
127,46,23
127,47,23
127,48,23
127,49,23
127,50,32
127,51,27
127,52,27
127,53,27
127,54,27
127,55,27
127,56,32
127,57,32
127,58,32
127,59,32
127,60,32
127,61,27
127,62,23
127,63,23
127,64,23
127,65,23
127,66,36
127,67,23
127,68,23
127,69,23
127,70,23
127,71,27
127,72,27
127,73,27
127,74,32
127,75,32
127,76,32
127,77,32
127,78,32
127,79,32
127,80,32
127,81,27
127,82,32
127,83,32
127,84,23
127,85,23
127,86,23
127,87,23
127,88,27
127,89,23
127,90,23
127,91,23
127,100,21
127,101,21
127,102,21
127,103,21
127,112,24
127,113,27
127,114,27
127,115,27
127,116,32
127,117,32
127,118,32
127,119,32
127,120,32
127,121,32
127,122,31
127,123,32
127,124,32
127,125,32
127,126,23
127,127,23
