x,y,dlt,tcd
99,32,,6
99,33,,4
99,34,,2
99,35,,4
99,37,,22
99,38,,33
99,40,,10
99,41,,1
99,42,,1
99,45,,10
99,46,,12
99,51,,5
99,52,,23
99,53,,5
99,54,,8
99,55,,2
99,57,,1
99,58,,20
99,59,1,44
99,60,,13
99,61,,33
99,62,1,60
99,63,1,56
99,64,,1
99,65,1,47
99,66,1,44
99,67,1,34
99,68,1,37
99,69,,8
99,70,,4
99,71,,6
99,72,,5
99,73,,14
99,77,,23
99,78,,22
99,83,,16
99,84,,2
99,86,,21
99,87,1,76
99,88,1,59
99,89,,28
99,95,,3
99,96,,13
99,99,,1
99,100,,20
99,101,1,39
99,102,,20
99,103,,23
99,104,1,67
99,105,1,85
99,106,1,78
99,107,1,80
99,108,1,71
99,109,1,85
99,110,1,49
99,118,,16
99,119,1,80
99,120,1,85
99,121,1,82
99,122,1,79
99,123,1,82
99,124,,37
99,125,,2
100,3,,1
100,4,,28
100,7,,15
100,19,,8
100,20,,19
100,25,,1
100,28,,7
100,29,,4
100,32,1,43
100,33,,11
100,34,,2
100,38,,31
100,43,,7
100,44,,29
100,45,,1
100,46,,27
100,47,,4
100,48,,12
100,49,,1
100,50,,11
100,51,,18
100,52,,29
100,53,,28
100,54,,13
100,55,,7
100,56,,1
100,57,,18
100,58,1,43
100,59,,6
100,61,1,53
100,62,1,88
100,63,1,83
100,64,,34
100,65,,3
100,66,1,44
100,67,,11
100,68,,6
100,69,,26
100,70,,23
100,71,,11
100,72,,2
100,73,,1
100,74,,1
100,75,,1
100,77,,8
100,78,,25
100,79,,5
100,82,,1
100,83,,14
100,84,1,41
100,85,,15
100,86,1,70
100,87,1,75
100,88,1,60
100,89,,33
100,90,1,54
100,91,1,62
100,92,,3
100,93,,18
100,94,,9
100,95,,22
100,96,,10
100,100,1,46
100,101,1,81
100,102,1,78
100,103,1,82
100,104,1,83
100,105,1,81
100,106,1,73
100,107,1,82
100,108,1,85
100,109,1,89
100,110,1,78
100,111,,2
100,116,,1
100,118,,22
100,119,1,80
100,120,1,83
100,121,1,84
100,122,1,82
100,123,1,74
100,124,,12
100,125,,1
101,19,,8
101,29,,1
101,31,,1
101,35,,1
101,37,,2
101,38,,5
101,39,,12
101,43,1,54
101,44,1,83
101,45,,31
101,46,,1
101,47,,21
101,48,,1
101,49,,11
101,50,,27
101,51,1,38
101,52,,7
101,53,,17
101,54,1,42
101,55,,31
101,56,,25
101,57,1,55
101,58,,28
101,60,,36
101,61,1,86
101,62,1,90
101,63,1,93
101,64,1,93
101,65,1,57
101,66,,30
101,67,,16
101,68,,10
101,69,,34
101,70,,9
101,71,,19
101,72,,11
101,73,,10
101,76,,1
101,77,,15
101,78,,25
101,80,,6
101,81,1,63
101,82,1,80
101,83,,34
101,84,,7
101,85,1,66
101,86,1,52
101,87,,31
101,88,1,76
101,89,,27
101,90,1,69
101,91,,33
101,92,1,53
101,93,1,47
101,94,1,36
101,95,,4
101,100,,14
101,101,1,72
101,102,1,77
101,103,1,80
101,104,1,71
101,105,,25
101,106,,3
101,107,,30
101,108,1,58
101,109,1,82
101,110,1,83
101,111,,22
101,115,,1
101,117,,3
101,118,1,39
101,119,1,76
101,120,1,77
101,121,1,84
101,122,1,83
101,123,1,81
101,124,,26
101,126,,1
102,8,,12
102,9,,10
102,19,,8
102,32,,1
102,33,,1
102,36,,15
102,38,,1
102,39,,6
102,41,,7
102,42,,3
102,43,,15
102,44,1,69
102,45,1,55
102,46,,1
102,47,1,46
102,48,,37
102,50,,4
102,51,1,38
102,52,,28
102,53,,18
102,56,,9
102,57,1,42
102,58,,9
102,60,,31
102,61,1,90
102,62,1,92
102,63,1,87
102,64,1,82
102,65,1,86
102,66,1,60
102,67,1,63
102,68,,33
102,69,,17
102,71,,14
102,72,,10
102,73,,18
102,74,,11
102,75,,3
102,76,,1
102,77,,34
102,78,,26
102,79,,1
102,80,,5
102,81,1,86
102,82,1,87
102,83,1,60
102,85,1,48
102,86,1,62
102,87,1,75
102,88,1,75
102,89,1,46
102,90,1,40
102,91,1,64
102,92,,31
102,93,,16
102,94,,30
102,95,,14
102,96,,3
102,100,,10
102,101,1,76
102,102,1,80
102,103,1,78
102,104,1,56
102,108,,5
102,109,1,69
102,110,1,78
102,111,,17
102,115,,4
102,117,,1
102,118,1,49
102,119,1,53
102,120,1,60
102,121,,37
102,122,1,70
102,123,1,77
102,124,,12
102,125,,2
102,127,,8
103,8,,21
103,9,,19
103,14,,7
103,15,1,53
103,16,,5
103,36,,6
103,37,,7
103,38,,1
103,39,,17
103,40,,5
103,41,,26
103,42,1,70
103,43,,2
103,44,,1
103,45,,2
103,46,,40
103,47,1,85
103,48,1,79
103,49,,40
103,50,,35
103,51,,40
103,52,1,60
103,53,1,47
103,54,,6
103,56,,25
103,57,,20
103,58,,1
103,60,,14
103,61,2,68
103,62,1,61
103,63,1,67
103,64,,22
103,65,1,45
103,66,,33
103,67,,17
103,68,1,52
103,69,,10
103,70,,1
103,71,,6
103,72,,28
103,73,,14
103,74,,5
103,75,,4
103,76,,3
103,77,,16
103,78,,10
103,79,,4
103,80,,17
103,81,1,87
103,82,1,75
103,83,1,61
103,84,,1
103,85,,17
103,86,,22
103,87,1,57
103,88,1,75
103,89,1,79
103,90,1,76
103,91,,35
103,92,,3
103,93,1,47
103,94,,38
103,95,1,44
103,96,1,80
103,97,1,65
103,98,,3
103,100,,35
103,101,1,79
103,102,1,76
103,103,1,74
103,104,1,66
103,109,1,56
103,110,1,75
103,111,,11
103,114,,1
103,115,1,50
103,116,,27
103,117,,10
103,120,,1
103,122,,12
103,123,,26
103,124,,1
104,3,,25
104,4,,32
104,14,1,74
104,15,1,88
104,16,,33
104,39,,4
104,40,,8
104,41,,6
104,42,,20
104,46,,7
104,47,1,57
104,48,1,73
104,49,1,92
104,50,1,92
104,51,,17
104,52,2,71
104,53,1,49
104,54,,4
104,56,,2
104,57,,13
104,61,,3
104,65,,6
104,66,,5
104,67,1,30
104,68,1,29
104,69,,14
104,70,,3
104,71,,4
104,73,,14
104,74,,11
104,75,,1
104,76,,4
104,77,,1
104,78,,2
104,79,,8
104,80,,2
104,81,1,43
104,82,,29
104,83,,12
104,84,,12
104,85,,8
104,86,,4
104,87,,10
104,88,1,75
104,89,1,76
104,90,,10
104,91,,16
104,92,,15
104,95,1,49
104,96,1,77
104,97,1,78
104,98,1,54
104,99,1,59
104,100,,18
104,101,,23
104,102,,21
104,103,,27
104,104,,15
104,109,1,44
104,110,1,78
104,111,,5
104,114,1,60
104,115,1,76
104,116,1,73
104,117,1,50
104,118,,23
104,119,,10
104,122,1,50
104,123,1,69
104,124,,28
104,125,,6
104,126,,1
105,3,1,61
105,4,1,76
105,5,,14
105,14,,19
105,15,,35
105,16,1,42
105,26,,1
105,41,,13
105,42,,42
105,43,,7
105,48,,1
105,49,,30
105,50,,21
105,52,,13
105,53,,1
105,57,,1
105,61,,5
105,62,,5
105,64,,1
105,65,,1
105,66,,10
105,67,,24
105,68,,1
105,70,,4
105,71,,25
105,72,,14
105,73,,15
105,74,,17
105,75,,1
105,76,,2
105,77,,1
105,78,,1
105,79,,2
105,80,,5
105,81,,43
105,82,,4
105,83,1,48
105,84,,32
105,85,,3
105,86,,12
105,87,,8
105,88,,29
105,89,1,64
105,90,,23
105,91,1,46
105,92,,16
105,93,,45
105,94,1,52
105,95,1,46
105,96,1,82
105,97,1,79
105,98,1,74
105,99,1,83
105,100,1,45
105,101,,18
105,102,,2
105,103,,2
105,109,,5
105,110,,39
105,111,,1
105,112,,3
105,113,1,71
105,114,1,68
105,115,1,67
105,116,1,78
105,117,1,60
105,118,1,39
105,119,1,84
105,120,1,52
105,121,,11
105,122,,10
105,123,1,52
105,124,1,64
105,125,1,67
105,126,,15
106,3,1,55
106,4,1,64
106,5,,7
106,23,,6
106,24,,12
106,26,,2
106,27,,5
106,40,,1
106,41,,17
106,42,1,87
106,43,1,61
106,49,,6
106,50,,23
106,52,,11
106,53,2,47
106,55,,1
106,56,,3
106,63,,2
106,64,,1
106,65,,1
106,66,,3
106,70,,23
106,71,1,50
106,72,1,46
106,73,1,50
106,74,,20
106,75,,5
106,76,,2
106,77,,2
106,78,,3
106,80,,5
106,81,,15
106,82,1,45
106,83,1,75
106,84,,34
106,88,,1
106,89,,1
106,90,,18
106,91,1,41
106,92,,11
106,93,1,70
106,94,1,83
106,95,1,79
106,96,1,79
106,97,1,71
106,98,,35
106,99,1,63
106,100,1,70
106,101,1,63
106,102,1,56
106,103,,3
106,105,,2
106,111,,6
106,112,1,73
106,113,1,81
106,114,1,78
106,115,1,78
106,116,1,77
106,117,1,37
106,118,1,44
106,119,1,84
106,120,1,84
106,121,1,79
106,122,1,55
106,123,,13
106,124,,6
106,125,1,67
106,126,1,76
106,127,,20
107,22,,11
107,23,,16
107,24,,17
107,25,,8
107,26,,26
107,27,,2
107,28,1,48
107,29,,15
107,40,,1
107,41,1,52
107,42,1,86
107,43,1,68
107,44,,11
107,50,,5
107,51,,18
107,53,,39
107,54,1,64
107,55,,27
107,56,1,77
107,57,1,59
107,58,,5
107,63,,4
107,64,,1
107,65,,1
107,67,,12
107,68,,8
107,69,,9
107,70,,32
107,71,1,43
107,72,1,40
107,73,,3
107,74,,3
107,75,,2
107,76,,3
107,77,,5
107,79,,13
107,80,,3
107,81,,15
107,82,,27
107,83,,31
107,84,,25
107,85,,1
107,86,,2
107,87,,10
107,88,,17
107,89,,4
107,91,,2
107,92,,34
107,93,1,56
107,94,1,83
107,95,1,83
107,96,1,82
107,97,,12
107,98,,10
107,99,,9
107,100,,16
107,101,,15
107,102,1,67
107,103,1,60
107,104,,6
107,106,,2
107,107,,5
107,108,,3
107,109,,3
107,110,,2
107,111,,5
107,112,1,42
107,113,1,81
107,114,1,79
107,115,1,74
107,116,,19
107,117,1,40
107,118,1,81
107,119,1,86
107,120,1,82
107,121,1,87
107,122,1,81
107,123,1,71
107,124,,4
107,125,,7
107,126,,13
107,127,,2
108,21,,1
108,22,,7
108,23,,13
108,25,,23
108,26,,10
108,28,,13
108,29,,33
108,30,,10
108,31,,24
108,41,1,52
108,42,1,62
108,43,1,90
108,44,1,80
108,45,,14
108,51,,1
108,52,,11
108,53,,36
108,54,1,64
108,55,1,88
108,56,1,92
108,57,1,91
108,58,1,54
108,59,,1
108,64,,5
108,65,,17
108,66,,26
108,67,1,47
108,68,1,57
108,69,1,46
108,70,1,39
108,71,,26
108,72,,20
108,73,,21
108,74,,9
108,75,,1
108,76,,3
108,77,,5
108,78,,4
108,79,,1
108,80,,7
108,81,,6
108,82,,2
108,83,,25
108,84,,6
108,85,,7
108,86,,10
108,87,1,54
108,88,1,87
108,89,1,63
108,90,,15
108,91,,12
108,92,,25
108,93,1,39
108,94,,34
108,95,1,53
108,96,1,71
108,97,,11
108,98,,24
108,99,,13
108,100,,4
108,101,,32
108,102,1,72
108,103,1,86
108,104,1,44
108,111,,2
108,112,1,51
108,113,1,82
108,114,1,80
108,115,1,75
108,116,,9
108,117,,6
108,118,1,63
108,119,1,85
108,120,1,85
108,121,1,80
108,122,1,85
108,123,1,83
108,124,,24
109,22,,3
109,23,,10
109,24,,6
109,25,,1
109,26,,4
109,27,,2
109,28,1,55
109,29,,14
109,31,,12
109,32,,17
109,41,,11
109,42,,4
109,43,1,72
109,44,1,86
109,45,1,79
109,46,,37
109,47,,10
109,48,,1
109,50,,1
109,51,,1
109,52,,22
109,53,1,48
109,54,1,42
109,55,1,90
109,56,1,90
109,57,1,93
109,58,1,95
109,59,,42
109,60,,3
109,61,,1
109,64,,6
109,65,,22
109,66,,7
109,67,,22
109,68,,27
109,69,,12
109,73,,17
109,74,1,49
109,75,,31
109,76,,23
109,77,1,32
109,78,,5
109,81,,11
109,82,,13
109,83,,11
109,84,,8
109,86,,1
109,87,,17
109,88,1,85
109,89,1,84
109,90,1,77
109,91,1,73
109,92,,27
109,93,,18
109,94,,25
109,95,,31
109,96,,28
109,97,,20
109,98,,22
109,99,,36
109,100,,15
109,101,1,57
109,102,1,84
109,103,1,91
109,104,1,76
109,105,,5
109,112,,26
109,113,,22
109,114,1,73
109,115,1,81
109,116,1,54
109,117,,4
109,118,,10
109,119,,16
109,120,1,71
109,121,1,86
109,122,1,82
109,123,1,58
109,124,1,62
109,125,,24
110,0,,10
110,11,,1
110,15,,1
110,21,,2
110,22,,2
110,23,,12
110,24,,5
110,25,,11
110,26,1,58
110,27,1,73
110,28,1,50
110,29,,8
110,32,,16
110,33,,40
110,34,,9
110,36,,2
110,39,,16
110,40,,6
110,41,,1
110,42,,3
110,43,,10
110,44,1,43
110,45,,22
110,46,,26
110,47,,12
110,48,,7
110,49,,13
110,50,,3
110,51,,1
110,52,,1
110,53,,5
110,54,,5
110,55,1,68
110,56,1,92
110,57,1,91
110,58,1,93
110,59,1,89
110,60,1,73
110,61,1,52
110,64,,8
110,65,,12
110,66,,2
110,67,,16
110,68,,26
110,69,,28
110,70,1,68
110,71,,31
110,72,,31
110,73,,20
110,74,1,34
110,75,1,49
110,76,,29
110,77,1,57
110,78,,32
110,79,,2
110,80,,9
110,81,1,46
110,82,,17
110,83,,3
110,84,,4
110,85,,9
110,86,,1
110,87,,2
110,88,,33
110,89,1,85
110,90,1,78
110,91,,30
110,92,,10
110,93,1,52
110,94,1,69
110,95,1,39
110,96,,7
110,97,,10
110,98,1,53
110,99,1,84
110,100,1,60
110,101,1,45
110,102,1,81
110,103,1,85
110,104,1,46
110,105,,1
110,112,,4
110,114,,17
110,115,1,76
110,116,1,79
110,117,1,70
110,118,,22
110,120,,9
110,121,1,39
110,122,,41
110,123,,5
110,124,,15
110,125,,23
111,0,,4
111,2,,17
111,3,,4
111,4,,9
111,5,,15
111,9,,12
111,11,,5
111,12,,2
111,13,,2
111,14,,7
111,21,,1
111,23,,4
111,24,,16
111,25,,10
111,26,1,78
111,27,1,84
111,28,1,82
111,29,,21
111,35,,17
111,36,,1
111,37,,1
111,39,,10
111,40,,14
111,41,,1
111,42,,5
111,43,,4
111,44,,15
111,45,1,59
111,46,,21
111,47,,5
111,48,,6
111,49,,7
111,50,,4
111,51,,28
111,52,,27
111,53,,13
111,55,,18
111,56,1,89
111,57,1,90
111,58,2,91
111,59,2,89
111,60,1,89
111,61,1,84
111,62,,3
111,65,,5
111,66,1,70
111,67,1,78
111,68,1,75
111,69,1,78
111,70,1,87
111,71,1,69
111,72,1,79
111,73,1,81
111,74,1,70
111,75,,27
111,76,1,61
111,77,1,71
111,78,1,56
111,79,,2
111,80,,6
111,81,,6
111,82,,8
111,83,,9
111,84,,17
111,85,1,36
111,86,1,43
111,87,,14
111,88,,5
111,89,1,54
111,90,,30
111,91,,8
111,93,,16
111,94,1,50
111,95,1,48
111,96,,22
111,98,,16
111,99,1,73
111,100,1,86
111,101,1,85
111,102,1,79
111,103,1,80
111,104,1,64
111,105,,17
111,107,,2
111,112,,23
111,113,,8
111,115,,35
111,116,1,61
111,117,,20
111,118,1,63
111,119,,51
111,120,,4
111,126,,1
111,127,,1
112,2,,5
112,3,,5
112,4,,1
112,5,,33
112,6,,2
112,7,1,49
112,8,,5
112,11,,14
112,12,,2
112,13,,3
112,14,,3
112,17,,25
112,18,,24
112,19,,22
112,20,,2
112,24,1,43
112,25,1,41
112,26,1,79
112,27,1,84
112,28,1,81
112,29,,7
112,30,,5
112,33,,3
112,35,,5
112,36,,1
112,38,,7
112,41,,1
112,44,,1
112,46,,11
112,47,,26
112,49,,2
112,50,,8
112,51,,12
112,52,,13
112,53,,20
112,54,,10
112,56,,19
112,57,,41
112,58,,42
112,59,1,58
112,60,1,71
112,61,,32
112,62,,7
112,63,,13
112,66,1,52
112,67,1,80
112,68,1,86
112,69,1,88
112,70,1,84
112,71,1,72
112,72,1,89
112,73,1,85
112,74,1,88
112,75,1,70
112,76,1,45
112,77,1,61
112,78,1,75
112,79,1,51
112,80,,2
112,82,,2
112,83,,14
112,84,,12
112,85,,1
112,86,,28
112,87,,33
112,88,,22
112,89,,22
112,90,,10
112,91,,6
112,92,,1
112,93,,10
112,94,,8
112,95,1,37
112,97,,12
112,98,,41
112,99,1,83
112,100,1,86
112,101,1,81
112,102,1,79
112,103,1,72
112,104,,9
112,107,,1
112,108,,2
112,109,,1
112,110,,1
112,116,,13
112,117,,2
112,118,,4
112,119,1,88
112,120,,35
112,127,,3
113,0,,2
113,1,,5
113,2,,4
113,3,,17
113,7,,21
113,9,,3
113,11,,1
113,14,,1
113,15,,7
113,16,,30
113,17,1,65
113,18,,5
113,19,,5
113,20,,15
113,23,,1
113,24,,24
113,25,1,75
113,26,1,79
113,27,1,84
113,28,1,63
113,30,,4
113,31,,9
113,32,,2
113,33,,9
113,34,,36
113,35,,14
113,36,,3
113,37,,8
113,40,,23
113,41,,19
113,42,,13
113,47,1,40
113,48,,15
113,50,1,50
113,51,1,78
113,52,,15
113,53,,5
113,54,,11
113,55,,15
113,56,,5
113,57,,9
113,58,,9
113,63,,2
113,64,,10
113,65,,3
113,66,,1
113,67,1,51
113,68,1,85
113,69,1,84
113,70,1,81
113,71,,80
113,72,1,86
113,73,1,89
113,74,1,82
113,75,1,57
113,76,1,42
113,77,,8
113,78,1,44
113,79,1,64
113,80,2,53
113,81,,4
113,82,,3
113,83,,3
113,84,,4
113,85,,1
113,86,,2
113,87,,25
113,88,,28
113,89,,1
113,90,,22
113,91,,18
113,92,,5
113,93,,16
113,94,,1
113,95,,9
113,96,,5
113,97,,34
113,98,1,84
113,99,1,82
113,100,1,80
113,101,1,81
113,102,1,83
113,103,1,72
113,107,,1
113,108,,6
113,116,,3
113,117,,28
113,118,,3
113,119,1,69
113,120,1,60
113,122,,1
113,127,,4
114,1,,5
114,2,,34
114,3,,7
114,4,,3
114,9,,14
114,10,,1
114,12,,9
114,16,,4
114,17,,1
114,18,,6
114,20,,1
114,24,,18
114,25,1,78
114,26,1,76
114,27,1,83
114,28,1,58
114,30,,12
114,31,,6
114,32,,5
114,33,,8
114,34,1,79
114,35,1,67
114,36,,19
114,37,1,35
114,40,,22
114,41,1,53
114,42,1,79
114,43,,30
114,44,,16
114,45,,1
114,46,,3
114,47,,1
114,48,,7
114,49,,9
114,50,1,80
114,51,1,58
114,52,,3
114,54,,8
114,55,,6
114,56,,6
114,57,1,39
114,58,1,51
114,59,,12
114,65,,5
114,67,,1
114,68,,37
114,69,,29
114,71,,1
114,72,,19
114,73,,12
114,74,,2
114,75,,1
114,76,,21
114,77,,25
114,78,,1
114,79,,24
114,80,1,67
114,81,,27
114,82,,6
114,83,,9
114,84,,2
114,88,,6
114,89,,7
114,90,1,51
114,91,1,79
114,92,,30
114,93,1,33
114,94,,23
114,95,,2
114,96,,8
114,97,1,39
114,98,1,86
114,99,1,85
114,100,1,79
114,101,1,79
114,102,1,85
114,103,1,81
114,104,,10
114,105,,12
114,106,,33
114,107,,27
114,109,,1
114,112,,5
114,118,,7
114,119,,18
114,120,1,65
114,121,1,45
114,122,,19
114,123,,18
114,124,1,50
114,125,1,71
114,126,1,64
114,127,,36
115,0,,5
115,1,,37
115,2,1,77
115,4,,2
115,5,,6
115,9,,10
115,10,,14
115,11,,9
115,12,,40
115,13,,9
115,14,,1
115,17,,1
115,18,,7
115,22,,1
115,25,1,47
115,26,1,40
115,27,1,46
115,28,,12
115,29,,2
115,30,,2
115,32,,2
115,33,,6
115,34,,5
115,35,,51
115,36,,4
115,37,,25
115,38,,12
115,41,,1
115,42,,14
115,43,,8
115,44,,10
115,45,,16
115,46,1,41
115,47,,33
115,48,,25
115,49,,9
115,50,1,50
115,51,1,72
115,52,1,46
115,53,,3
115,54,,1
115,55,,12
115,56,1,47
115,57,,37
115,58,1,47
115,59,1,41
115,60,,2
115,66,,6
115,70,,19
115,71,,29
115,72,,2
115,75,,18
115,76,1,65
115,77,,26
115,78,,3
115,79,,17
115,80,1,33
115,81,1,45
115,82,,15
115,84,,10
115,85,,3
115,87,,1
115,88,,17
115,89,,29
115,90,,19
115,91,,37
115,92,,50
115,93,,20
115,95,,15
115,97,,1
115,98,1,51
115,99,1,76
115,100,1,70
115,101,,27
115,102,1,67
115,103,1,86
115,104,1,44
115,105,,31
115,106,1,58
115,107,,5
115,119,,10
115,120,,8
115,121,,17
115,122,1,40
115,123,,36
115,124,1,45
115,125,1,55
115,126,1,71
115,127,1,79
116,0,1,67
116,1,1,58
116,2,,46
116,4,,12
116,5,,33
116,9,,36
116,10,1,72
116,11,1,89
116,12,1,71
116,13,1,57
116,14,,20
116,17,,31
116,18,,14
116,22,,9
116,23,,3
116,25,,4
116,26,1,67
116,27,,2
116,31,,10
116,32,,9
116,33,,2
116,34,,22
116,35,1,77
116,36,1,69
116,37,,37
116,38,,30
116,39,1,42
116,40,1,48
116,42,,1
116,45,,1
116,47,,1
116,49,,1
116,50,,44
116,51,1,89
116,52,1,88
116,53,,8
116,55,,13
116,56,1,84
116,57,1,88
116,58,1,80
116,59,1,41
116,60,1,50
116,61,,22
116,62,,6
116,65,,2
116,66,,27
116,67,,8
116,68,,1
116,69,,4
116,70,1,75
116,71,1,83
116,72,,14
116,75,,8
116,76,1,52
116,77,1,46
116,78,,29
116,79,2,54
116,80,1,64
116,81,1,48
116,82,1,48
116,83,,24
116,84,,6
116,85,,1
116,86,,1
116,87,,6
116,88,,8
116,89,1,41
116,90,,4
116,91,,13
116,92,1,82
116,93,,25
116,94,,7
116,95,,4
116,98,,7
116,99,,14
116,100,,4
116,102,1,49
116,103,1,90
116,104,,38
116,105,,33
116,106,,20
116,119,1,48
116,120,,33
116,121,,21
116,122,1,74
116,123,,29
116,124,1,40
116,125,1,49
116,126,1,81
116,127,1,54
117,0,1,83
117,1,2,85
117,2,1,59
117,4,1,53
117,5,,21
117,9,1,61
117,10,2,85
117,11,1,82
117,12,1,62
117,13,1,69
117,14,,1
117,15,,16
117,16,,19
117,17,1,81
117,18,1,43
117,20,,1
117,22,,4
117,23,,3
117,24,,17
117,25,,4
117,26,1,48
117,27,,11
117,32,1,40
117,33,,4
117,34,,8
117,35,1,78
117,36,1,84
117,37,1,85
117,38,,25
117,39,1,49
117,40,1,65
117,41,,1
117,42,,15
117,43,,9
117,44,,8
117,49,,23
117,50,1,88
117,51,1,51
117,52,1,67
117,54,1,51
117,55,,19
117,56,1,70
117,57,1,90
117,58,1,88
117,59,1,78
117,60,1,48
117,61,,28
117,62,,20
117,63,1,34
117,64,,10
117,65,,14
117,66,,24
117,67,,2
117,69,,6
117,70,,17
117,71,1,73
117,72,1,57
117,74,,8
117,76,,1
117,77,,16
117,78,,30
117,79,,35
117,80,1,40
117,81,1,38
117,82,,32
117,83,1,48
117,84,,17
117,85,,2
117,87,,1
117,88,,2
117,89,,11
117,90,,16
117,91,,6
117,92,1,76
117,93,,30
117,94,,23
117,95,,8
117,96,,22
117,97,,24
117,98,,8
117,99,,12
117,100,,3
117,102,,1
117,103,,23
117,104,,2
117,105,,31
117,106,1,40
117,107,1,72
117,108,,23
117,109,,3
117,111,,4
117,118,,32
117,119,1,87
117,120,1,84
117,121,1,47
117,122,1,51
117,123,1,58
117,124,1,72
117,125,,21
117,126,1,82
117,127,1,45
118,0,2,84
118,1,1,65
118,2,,16
118,3,,14
118,4,1,80
118,5,,26
118,6,,1
118,7,1,48
118,8,1,72
118,9,1,82
118,10,2,85
118,11,1,72
118,12,1,87
118,13,1,86
118,14,1,70
118,15,1,76
118,16,1,78
118,17,1,66
118,18,,32
118,19,,5
118,21,,1
118,24,,22
118,25,1,38
118,26,,19
118,27,,13
118,31,,3
118,32,,33
118,33,,3
118,34,,4
118,35,1,53
118,36,1,84
118,37,1,82
118,38,,21
118,39,1,68
118,40,1,53
118,41,,4
118,42,,34
118,43,,22
118,44,,8
118,46,,3
118,47,,6
118,49,,15
118,50,1,75
118,51,1,55
118,52,,22
118,53,,26
118,54,1,84
118,55,1,81
118,56,1,58
118,57,1,89
118,58,1,86
118,59,,30
118,60,1,71
118,61,,51
118,62,,18
118,63,,7
118,64,,9
118,65,,9
118,66,1,48
118,68,,1
118,69,,4
118,70,,4
118,71,,32
118,72,1,81
118,73,,20
118,74,,16
118,80,,4
118,81,,17
118,82,,1
118,83,,2
118,84,,2
118,85,,21
118,86,,2
118,88,,8
118,89,,6
118,90,,3
118,91,,31
118,92,1,57
118,93,,17
118,94,,4
118,95,,15
118,96,1,64
118,97,1,72
118,98,1,42
118,99,,27
118,100,,26
118,101,1,47
118,102,1,48
118,103,1,49
118,104,,45
118,105,,29
118,106,1,57
118,107,1,88
118,108,1,86
118,109,1,79
118,110,1,52
118,111,1,65
118,112,,29
118,113,,3
118,118,1,75
118,119,1,91
118,120,1,77
118,121,,29
118,122,1,39
118,123,1,53
118,124,,14
118,125,,3
118,126,1,58
118,127,1,85
119,0,1,83
119,1,1,60
119,2,,16
119,3,1,60
119,4,1,47
119,5,,29
119,6,1,75
119,7,1,86
119,8,1,83
119,9,1,86
119,10,1,85
119,11,1,77
119,12,1,87
119,13,1,81
119,14,1,81
119,15,2,86
119,16,1,88
119,17,1,72
119,21,,1
119,22,,2
119,25,,9
119,26,,11
119,27,,16
119,28,,8
119,29,1,56
119,30,,34
119,31,,7
119,32,,6
119,33,,9
119,34,,2
119,35,,5
119,36,,36
119,37,1,50
119,38,,5
119,39,1,67
119,40,1,57
119,41,1,44
119,42,1,38
119,43,,5
119,44,,6
119,46,,13
119,47,1,80
119,48,1,74
119,49,1,72
119,50,1,67
119,51,1,87
119,52,1,85
119,53,1,85
119,54,1,86
119,55,1,85
119,56,1,87
119,57,1,86
119,58,1,75
119,59,,22
119,60,,37
119,61,1,86
119,62,,23
119,63,,16
119,64,,18
119,65,,18
119,66,,34
119,67,,8
119,68,,15
119,69,1,44
119,70,1,52
119,71,,22
119,72,,12
119,73,1,38
119,74,,9
119,77,,15
119,78,1,72
119,79,1,55
119,80,1,61
119,81,,27
119,82,1,39
119,83,,15
119,84,,2
119,85,,2
119,86,,8
119,87,,4
119,88,,1
119,89,,5
119,90,,7
119,91,,18
119,92,,14
119,93,,5
119,95,,12
119,96,1,65
119,97,1,82
119,98,1,58
119,99,1,66
119,100,1,34
119,101,,19
119,102,,9
119,103,,2
119,104,,20
119,105,,32
119,106,1,54
119,107,1,80
119,108,1,80
119,109,1,71
119,110,1,61
119,111,1,47
119,112,1,50
119,113,1,68
119,114,1,44
119,115,,11
119,116,,1
119,117,,34
119,118,1,78
119,119,1,83
119,120,,18
119,121,1,50
119,122,,5
119,123,,31
119,126,,1
119,127,1,49
120,0,1,77
120,1,,44
120,2,1,80
120,3,1,78
120,4,1,52
120,5,,15
120,6,1,70
120,7,1,86
120,8,1,87
120,9,2,87
120,10,2,88
120,11,2,85
120,12,1,49
120,13,2,53
120,14,1,87
120,15,1,88
120,16,1,70
120,17,,24
120,18,1,57
120,19,,31
120,21,,18
120,22,,3
120,23,,16
120,28,1,45
120,29,1,89
120,30,1,88
120,31,1,87
120,32,1,84
120,33,,26
120,34,,24
120,35,,17
120,36,,10
120,37,,14
120,38,,16
120,39,,19
120,40,,3
120,41,,5
120,42,,4
120,43,,3
120,44,1,42
120,45,,10
120,46,1,41
120,47,1,81
120,48,1,85
120,49,1,87
120,50,1,70
120,51,2,75
120,52,2,61
120,53,2,71
120,54,1,48
120,55,1,59
120,56,1,41
120,57,1,50
120,58,1,77
120,59,1,78
120,60,1,83
120,61,1,81
120,62,,31
120,63,,29
120,64,,21
120,65,1,36
120,66,,1
120,67,,12
120,68,,20
120,69,1,55
120,70,1,72
120,71,1,58
120,72,,6
120,73,,3
120,74,,28
120,76,,27
120,77,1,77
120,78,1,91
120,79,1,91
120,80,1,93
120,81,1,75
120,82,,17
120,83,1,46
120,84,,29
120,85,,6
120,86,,4
120,87,,2
120,90,,18
120,91,,13
120,93,,3
