x,y,dlt,tcd
120,33,,5
120,36,,1
120,37,,4
120,38,,2
120,39,,13
120,40,,14
120,41,,2
120,42,,10
120,43,,25
120,44,,7
120,45,,16
120,46,,11
120,47,,5
120,48,,5
120,49,,16
120,50,,2
120,51,,5
120,52,,15
120,65,,23
120,66,,23
120,67,,4
120,68,,2
120,69,,1
120,70,,6
120,71,,13
120,72,,27
120,73,2,75
120,74,1,50
120,75,1,48
120,76,,3
120,77,,39
120,78,1,75
120,79,2,89
120,80,2,80
120,81,1,87
120,82,1,89
120,83,1,89
120,84,1,84
120,85,1,46
120,86,,2
120,87,,1
120,89,1,45
120,90,,21
120,91,,4
120,93,,3
120,99,,2
120,100,,1
120,101,1,68
120,102,1,91
120,103,1,85
120,104,1,87
120,105,2,87
120,106,1,86
120,107,1,78
120,108,1,82
120,109,1,88
120,110,1,84
120,111,1,81
120,112,1,84
120,113,2,87
120,114,2,74
120,115,,6
120,116,,40
120,117,,33
120,118,,19
120,120,,43
120,121,,49
120,122,1,49
120,123,1,38
120,124,2,58
120,125,,24
120,126,1,63
120,127,1,79
121,0,1,83
121,1,1,83
121,2,1,81
121,3,1,82
121,4,1,83
121,5,1,67
121,6,1,52
121,7,1,71
121,8,1,85
121,9,1,82
121,10,1,79
121,11,1,80
121,12,,38
121,20,,15
121,21,,10
121,22,,3
121,26,,31
121,27,1,85
121,28,1,89
121,29,1,54
121,30,,8
121,31,1,50
121,32,,8
121,33,,16
121,34,,9
121,35,,16
121,36,,20
121,37,,2
121,38,,4
121,39,,2
121,40,,27
121,41,,3
121,42,,3
121,43,,23
121,44,1,38
121,45,,2
121,47,,4
121,48,,8
121,50,,4
121,51,,1
121,63,,6
121,64,,31
121,65,,27
121,66,,9
121,67,,7
121,68,,16
121,71,,5
121,72,,13
121,73,1,52
121,74,2,70
121,75,1,57
121,76,,8
121,77,1,68
121,78,1,83
121,79,,43
121,80,1,67
121,81,2,86
121,82,1,86
121,83,1,93
121,84,1,85
121,85,1,58
121,86,,2
121,87,,1
121,89,,31
121,90,,27
121,91,,1
121,92,,3
121,93,,1
121,94,,3
121,95,,28
121,98,,1
121,101,,38
121,102,1,70
121,103,1,85
121,104,1,88
121,105,1,84
121,106,1,89
121,107,1,77
121,108,1,90
121,109,1,90
121,110,1,88
121,111,2,76
121,112,1,84
121,113,2,85
121,114,2,83
121,115,,16
121,116,,12
121,119,,5
121,120,,35
121,121,,4
121,122,,4
121,123,1,40
121,124,,34
121,125,1,58
121,126,,10
121,127,,23
122,0,,32
122,1,1,53
122,2,1,41
122,3,1,81
122,4,1,72
122,5,1,57
122,6,1,69
122,7,1,79
122,8,1,84
122,9,1,79
122,10,1,67
122,11,1,79
122,12,,7
122,20,,27
122,21,,23
122,25,,4
122,26,1,84
122,27,1,70
122,28,,11
122,29,,5
122,30,,13
122,31,,25
122,32,,7
122,33,,4
122,37,,3
122,41,,7
122,42,,17
122,43,,24
122,44,,6
122,48,,8
122,49,,1
122,63,,3
122,64,,21
122,65,,37
122,66,,5
122,67,,15
122,68,1,44
122,69,,5
122,72,,19
122,73,1,49
122,74,,4
122,75,1,71
122,76,,6
122,77,,35
122,78,1,85
122,79,1,82
122,80,1,45
122,81,1,67
122,82,1,78
122,83,1,90
122,84,1,76
122,85,1,87
122,86,,14
122,89,,22
122,90,,19
122,91,,7
122,93,,1
122,95,,43
122,96,2,61
122,102,,11
122,103,1,64
122,104,1,89
122,105,1,75
122,106,1,62
122,107,,6
122,108,1,83
122,109,1,93
122,110,1,76
122,111,1,91
122,112,1,90
122,113,1,86
122,114,2,89
122,115,1,74
122,116,,5
122,118,,1
122,119,,35
122,120,,5
122,122,,10
122,123,,11
122,124,,9
122,125,1,41
122,126,1,69
122,127,2,71
123,1,,3
123,2,1,38
123,3,1,84
123,4,1,58
123,5,1,50
123,6,1,69
123,7,1,83
123,8,1,83
123,9,1,82
123,10,1,75
123,11,1,73
123,18,,1
123,20,,8
123,21,,5
123,25,,38
123,26,1,68
123,27,,38
123,28,,2
123,29,,18
123,33,,3
123,34,,1
123,41,1,66
123,42,1,82
123,43,,30
123,44,,2
123,49,,2
123,52,,1
123,57,,1
123,63,,12
123,64,,1
123,65,1,49
123,66,,5
123,68,,22
123,69,,7
123,73,,13
123,74,,13
123,75,1,38
123,76,,24
123,77,,1
123,78,,42
123,79,1,52
123,80,1,83
123,81,1,77
123,82,1,70
123,83,1,88
123,84,1,77
123,85,1,80
123,86,,12
123,87,,2
123,88,,31
123,89,1,77
123,90,,33
123,91,,11
123,92,,5
123,95,,4
123,96,1,67
123,97,,7
123,98,,23
123,100,,1
123,102,,32
123,103,1,43
123,104,1,50
123,106,,14
123,107,,1
123,108,,39
123,109,1,70
123,110,,36
123,111,,33
123,112,,27
123,113,,23
123,114,,37
123,115,1,69
123,116,1,67
123,117,1,48
123,118,,23
123,119,,30
123,122,,1
123,123,,3
123,125,,2
123,126,,33
123,127,,7
124,1,,2
124,2,,15
124,3,1,51
124,4,2,88
124,5,1,36
124,6,,27
124,7,1,60
124,8,1,83
124,9,1,83
124,10,1,80
124,11,1,51
124,12,1,47
124,13,1,66
124,14,,5
124,15,,2
124,17,,2
124,18,,2
124,19,,4
124,20,,10
124,21,,1
124,25,,35
124,26,1,74
124,27,,10
124,28,,16
124,29,,5
124,30,,2
124,34,,8
124,41,1,55
124,42,1,57
124,43,,25
124,64,,1
124,65,1,49
124,66,,11
124,67,,7
124,68,,4
124,69,,9
124,70,,2
124,71,,21
124,72,,33
124,73,,39
124,74,,18
124,75,,38
124,76,,19
124,77,,29
124,78,,15
124,79,,11
124,80,1,46
124,81,1,52
124,82,1,77
124,83,1,84
124,84,1,60
124,85,1,90
124,86,,36
124,87,,2
124,88,,9
124,89,1,75
124,90,1,74
124,91,1,59
124,92,,19
124,94,,1
124,95,,29
124,96,2,66
124,97,,46
124,98,,29
124,102,,11
124,104,,10
124,105,,4
124,106,,2
124,107,,1
124,109,,1
124,110,,4
124,111,,17
124,112,,2
124,114,,1
124,116,1,40
124,117,1,71
124,118,1,44
124,122,,2
124,123,,1
124,124,,22
124,127,,11
125,0,,27
125,1,,13
125,2,,33
125,3,,32
125,4,,27
125,5,,21
125,6,,1
125,7,,3
125,8,,31
125,9,1,73
125,10,1,81
125,11,,14
125,12,1,71
125,13,1,71
125,14,,15
125,16,,7
125,17,,15
125,18,,10
125,19,,17
125,20,,22
125,21,,3
125,23,,28
125,24,1,46
125,25,,30
125,26,,15
125,27,,5
125,34,,6
125,41,,21
125,42,1,77
125,43,1,47
125,45,,1
125,46,,4
125,48,,6
125,57,1,39
125,58,,33
125,59,,1
125,62,,16
125,63,,4
125,64,,13
125,65,1,62
125,66,,14
125,67,,16
125,68,,15
125,69,,13
125,70,,10
125,71,1,47
125,72,1,76
125,73,1,44
125,74,,9
125,75,1,53
125,76,,20
125,77,,18
125,78,2,61
125,79,,7
125,81,,41
125,82,2,81
125,83,1,68
125,84,1,70
125,85,1,88
125,86,1,83
125,87,,11
125,89,2,53
125,90,1,85
125,91,1,85
125,92,1,48
125,93,,22
125,94,,4
125,95,1,88
125,96,1,74
125,97,1,42
125,98,,31
125,99,,22
125,100,,12
125,101,,1
125,103,,6
125,104,,1
125,110,,2
125,113,,1
125,116,,7
125,117,1,43
125,118,1,80
125,119,,27
125,120,,2
125,123,,2
125,124,,12
126,0,,8
126,3,,34
126,4,,13
126,9,,4
126,10,,35
126,12,1,77
126,13,1,84
126,14,,19
126,15,,1
126,16,,18
126,17,,17
126,18,,18
126,19,,18
126,20,,10
126,21,,12
126,22,,16
126,23,,13
126,24,,2
126,25,,22
126,26,,15
126,27,,11
126,29,,33
126,30,,22
126,42,1,66
126,43,1,65
126,48,,3
126,49,,13
126,50,,6
126,57,1,72
126,58,1,82
126,59,1,51
126,64,,9
126,65,1,52
126,66,,29
126,67,,14
126,68,,2
126,69,,34
126,70,,11
126,71,,29
126,72,1,87
126,73,2,74
126,74,,25
126,75,1,66
126,76,1,53
126,77,1,78
126,78,1,74
126,79,,33
126,80,,20
126,81,,27
126,82,2,77
126,83,1,43
126,84,1,82
126,85,1,52
126,86,1,73
126,87,,10
126,89,,10
126,90,,28
126,91,,35
126,92,1,76
126,93,1,84
126,94,1,54
126,95,1,86
126,96,,48
126,97,1,81
126,98,1,90
126,99,1,50
126,100,,25
126,103,,7
126,113,,7
126,114,,2
126,115,,2
126,117,,2
126,118,1,59
126,119,1,53
126,120,,18
126,121,,8
126,122,,1
126,123,,1
126,124,,1
126,125,,29
126,126,,1
127,2,,5
127,3,,34
127,5,,8
127,10,,11
127,12,1,66
127,13,1,85
127,14,,21
127,15,,14
127,18,,1
127,19,,1
127,20,,25
127,21,,28
127,27,,8
127,28,,1
127,29,1,55
127,30,1,78
127,31,1,43
127,32,,3
127,41,,9
127,42,1,74
127,43,1,73
127,44,,2
127,48,,3
127,49,,33
127,52,,1
127,53,,7
127,57,,2
127,58,,8
127,60,,10
127,62,,1
127,63,,5
127,64,,13
127,65,,29
127,66,,39
127,67,,1
127,68,,17
127,69,1,46
127,70,,16
127,71,,4
127,72,1,84
127,73,1,86
127,74,1,63
127,75,1,40
127,76,1,62
127,77,1,69
127,78,1,62
127,79,,44
127,80,1,58
127,81,,46
127,82,1,65
127,83,,17
127,84,1,46
127,85,,23
127,86,1,64
127,87,,4
127,88,,2
127,89,,2
127,92,,22
127,93,1,86
127,94,1,80
127,95,1,85
127,96,1,87
127,97,2,85
127,98,1,68
127,99,1,72
127,100,,34
127,101,,1
127,102,,40
127,103,,3
127,104,,3
127,111,,1
127,113,,4
127,114,,2
127,115,,3
127,117,,3
127,118,,10
127,119,,21
127,120,,6
127,121,,17
127,122,,11
127,123,,8
127,124,1,37
127,125,1,86
127,126,,20
