x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,122,0,1,0,0,0,1,0,0,0
32,123,0,1,0,1,0,0,0,0,0
32,124,0,1,0,0,0,1,0,0,0
32,125,0,1,0,1,0,0,0,0,0
32,126,0,1,0,0,0,1,0,0,0
32,127,0,1,0,0,0,1,0,0,0
33,6,0,1,0,0,0,0,0,0,1
33,10,0,1,0,1,0,0,0,0,0
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,1,0,0,0,0,0
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,1,0,0,0,0,0
33,17,0,1,0,1,0,0,0,0,0
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,1,0,0,0,0,0
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,0,0,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,45,0,1,0,0,0,0,0,0,1
33,46,0,1,0,0,0,0,0,0,1
33,47,0,1,0,1,0,0,0,0,0
33,48,0,1,0,1,0,0,0,0,0
33,49,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,1,0,0,0,0,0
33,59,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,0,0,0,0,1
33,62,0,1,0,1,0,0,0,0,0
33,65,0,1,0,0,0,0,0,0,1
33,66,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,1,0,0,0,0
33,77,0,1,0,0,1,0,0,0,0
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,1,0,0,0,0,0
33,86,0,1,0,0,0,0,0,0,1
33,89,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,1,0,0,0,0,0
33,114,0,1,0,1,0,0,0,0,0
33,115,0,1,0,1,0,0,0,0,0
33,116,0,1,0,1,0,0,0,0,0
33,117,0,1,0,0,0,1,0,0,0
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,1,0,0,0,0,0
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,1,0,0,0,0,0
33,123,0,1,0,0,0,1,0,0,0
33,124,0,1,0,0,0,1,0,0,0
33,125,0,1,0,1,0,0,0,0,0
33,126,0,1,0,0,0,1,0,0,0
33,127,0,1,0,1,0,0,0,0,0
34,2,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,9,0,1,0,1,0,0,0,0,0
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,1,0,0,0,0,0
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,0,0,0,0,1
34,30,0,1,0,1,0,0,0,0,0
34,31,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,0,0,0,0,0,1
34,41,0,1,0,1,0,0,0,0,0
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,1,0,0,0,0,0
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,1,0,0,0,0,0
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,55,0,1,0,1,0,0,0,0,0
34,56,0,1,0,1,0,0,0,0,0
34,57,0,1,0,1,0,0,0,0,0
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,62,0,1,0,1,0,0,0,0,0
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,1,0,0,0,0,0
34,68,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,1,0,0,0,0,0
34,77,0,1,0,0,1,0,0,0,0
34,78,0,1,0,0,1,0,0,0,0
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,1,0,0,0,0,0
34,95,0,1,0,1,0,0,0,0,0
34,96,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,1,0,0,0,0,0
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,111,0,1,0,1,0,0,0,0,0
34,114,0,1,0,1,0,0,0,0,0
34,115,0,1,0,1,0,0,0,0,0
34,116,0,1,0,1,0,0,0,0,0
34,117,0,1,0,1,0,0,0,0,0
34,119,0,1,0,0,1,0,0,0,0
34,120,0,1,0,1,0,0,0,0,0
34,121,0,1,0,1,0,0,0,0,0
34,123,0,1,0,1,0,0,0,0,0
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,0,1,0,0,0
34,126,0,1,0,0,0,1,0,0,0
34,127,0,1,0,1,0,0,0,0,0
35,2,0,1,0,1,0,0,0,0,0
35,4,0,1,0,0,0,0,0,0,1
35,6,0,1,0,1,0,0,0,0,0
35,7,0,1,0,1,0,0,0,0,0
35,8,0,1,0,1,0,0,0,0,0
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,1,0,0,0,0,0
35,14,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,1,0,0,0,0,0
35,25,0,1,0,0,0,0,0,0,1
35,26,0,1,0,1,0,0,0,0,0
35,27,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,53,0,1,0,1,0,0,0,0,0
35,55,0,1,0,1,0,0,0,0,0
35,56,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,62,0,1,0,1,0,0,0,0,0
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,75,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,1,0,0,0,0,0
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,1,0,0,0,0,0
35,82,0,1,0,0,0,0,0,0,1
35,83,0,1,0,1,0,0,0,0,0
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,1,0,0,0,0,0
35,87,0,1,0,0,0,0,0,0,1
35,89,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,1,0,0,0,0,0
35,102,0,1,0,1,0,0,0,0,0
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,1,0,0,0,0,0
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,1,0,0,0,0
35,115,0,1,0,0,1,0,0,0,0
35,117,0,1,0,1,0,0,0,0,0
35,118,0,1,0,1,0,0,0,0,0
35,119,0,1,0,0,1,0,0,0,0
35,120,0,1,0,1,0,0,0,0,0
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,1,0,0,0,0,0
35,123,0,1,0,1,0,0,0,0,0
35,124,0,1,0,0,0,1,0,0,0
35,125,0,1,0,1,0,0,0,0,0
35,126,0,1,0,0,0,1,0,0,0
35,127,0,1,0,0,0,0,0,0,1
36,5,0,1,0,1,0,0,0,0,0
36,6,0,1,0,1,0,0,0,0,0
36,7,0,1,0,1,0,0,0,0,0
36,8,0,1,0,1,0,0,0,0,0
36,9,0,1,0,1,0,0,0,0,0
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,1,0,0,0,0,0
36,16,0,1,0,1,0,0,0,0,0
36,17,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,1,0,0,0,0,0
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,1,0,0,0,0
36,25,0,1,0,1,0,0,0,0,0
36,26,0,1,0,0,0,0,0,0,1
36,27,0,1,0,1,0,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,1,0,0,0,0,0
36,52,0,1,0,0,0,0,0,0,1
36,53,0,1,0,1,0,0,0,0,0
36,54,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,1,0,0,0,0,0
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,68,0,1,0,1,0,0,0,0,0
36,69,0,1,0,1,0,0,0,0,0
36,71,0,1,0,0,0,0,0,0,1
36,72,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,1,0,0,0,0,0
36,76,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,78,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,1,0,0,0,0,0
36,84,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,87,0,1,0,0,0,0,0,0,1
36,89,0,1,0,1,0,0,0,0,0
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,107,0,1,0,1,0,0,0,0,0
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,1,0,0,0,0,0
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,1,0,0,0,0,0
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,1,0,0,0,0
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,1,0,0,0,0,0
36,120,0,1,0,1,0,0,0,0,0
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,1,0,0,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,1,0,0,0,0,0
36,126,0,1,0,1,0,0,0,0,0
36,127,0,1,0,1,0,0,0,0,0
37,1,0,1,0,1,0,0,0,0,0
37,4,0,1,0,1,0,0,0,0,0
37,6,0,1,0,1,0,0,0,0,0
37,7,0,1,0,1,0,0,0,0,0
37,9,0,1,0,1,0,0,0,0,0
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,16,0,1,0,1,0,0,0,0,0
37,17,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,1,0,0,0,0,0
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,1,0,0,0,0,0
37,24,0,1,0,0,1,0,0,0,0
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,1,0,0,0,0,0
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,39,0,1,0,1,0,0,0,0,0
37,40,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,47,0,1,0,1,0,0,0,0,0
37,49,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,68,0,1,0,1,0,0,0,0,0
37,69,0,1,0,1,0,0,0,0,0
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,73,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,109,0,1,0,1,0,0,0,0,0
37,111,0,1,0,1,0,0,0,0,0
37,113,0,1,0,0,0,0,0,0,1
37,114,0,1,0,1,0,0,0,0,0
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,1,0,0,0,0,0
37,118,0,1,0,0,0,0,0,0,1
37,119,0,1,0,1,0,0,0,0,0
37,120,0,1,0,1,0,0,0,0,0
37,121,0,1,0,1,0,0,0,0,0
37,122,0,1,0,0,0,1,0,0,0
37,123,0,1,0,1,0,0,0,0,0
37,124,0,1,1,0,0,0,0,0,0
37,125,0,1,1,0,0,0,0,0,0
37,126,0,1,0,0,0,1,0,0,0
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,1,0,0,0,0,0
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,1,0,0,0,0,0
38,3,0,1,0,0,1,0,0,0,0
38,4,0,1,0,0,1,0,0,0,0
38,5,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,9,0,1,0,1,0,0,0,0,0
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,1,0,0,0,0,0
38,14,0,1,0,1,0,0,0,0,0
38,15,0,1,0,1,0,0,0,0,0
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,1,0,0,0,0
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,1,0,0,0,0,0
38,33,0,1,0,0,0,0,0,0,1
38,38,0,1,0,1,0,0,0,0,0
38,40,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,1,0,0,0,0,0
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,1,0,0,0,0,0
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,1,0,0,0,0,0
38,83,0,1,0,1,0,0,0,0,0
38,84,0,1,0,1,0,0,0,0,0
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,1,0,0,0,0,0
38,100,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,1,0,0,0,0,0
38,111,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,1,0,0,0
38,116,0,1,0,0,0,1,0,0,0
38,117,0,1,0,0,0,1,0,0,0
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,1,0,0,0,0,0
38,120,0,1,0,0,0,1,0,0,0
38,121,0,1,0,0,0,1,0,0,0
38,122,0,1,0,1,0,0,0,0,0
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,1,0,0,0
38,125,0,1,1,0,0,0,0,0,0
38,126,0,1,0,0,0,1,0,0,0
39,0,0,1,0,1,0,0,0,0,0
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,1,0,0,0,0,0
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,1,0,0,0,0,0
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,1,0,0,0,0,0
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,1,0,0,0,0,0
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,29,0,1,0,1,0,0,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,1,0,0,0,0,0
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,39,0,1,0,1,0,0,0,0,0
39,40,0,1,0,1,0,0,0,0,0
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,47,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,1,0,0,0,0,0
39,75,0,1,0,1,0,0,0,0,0
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,1,0,0,0,0,0
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,1,0,0,0,0,0
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,1,0,0,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,1,0,0,0,0,0
39,113,0,1,0,1,0,0,0,0,0
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,1,0,0,0,0,0,0
39,116,0,1,1,0,0,0,0,0,0
